   0.1735162E+09   0.1004822E+06  -0.3348024E+10   0.0000000E+00   0.6218930E+24  -0.6763979E+19  -0.3868886E+11   0.2406606E+02   0.3903222E+23   0.8046168E+09   0.1745179E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.9103355E+24
   0.1759391E+09   0.9842748E+05  -0.3324319E+10   0.0000000E+00   0.6006031E+24  -0.6671530E+19  -0.3763080E+11   0.2406606E+02   0.3771223E+23   0.7991072E+09   0.1745188E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.9490051E+24
   0.1783958E+09   0.9641490E+05  -0.3300774E+10   0.0000000E+00   0.5800405E+24  -0.6580354E+19  -0.3660169E+11   0.2406606E+02   0.3643699E+23   0.7936359E+09   0.1745197E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.9893174E+24
   0.1808869E+09   0.9444362E+05  -0.3277387E+10   0.0000000E+00   0.5601805E+24  -0.6490433E+19  -0.3560072E+11   0.2406606E+02   0.3520498E+23   0.7882027E+09   0.1745207E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1031342E+25
   0.1834127E+09   0.9251281E+05  -0.3254157E+10   0.0000000E+00   0.5409990E+24  -0.6401749E+19  -0.3462713E+11   0.2406606E+02   0.3401475E+23   0.7828072E+09   0.1745217E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1075152E+25
   0.1859738E+09   0.9062163E+05  -0.3231084E+10   0.0000000E+00   0.5224730E+24  -0.6314287E+19  -0.3368017E+11   0.2406606E+02   0.3286486E+23   0.7774494E+09   0.1745227E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1120823E+25
   0.1885706E+09   0.8876926E+05  -0.3208166E+10   0.0000000E+00   0.5045799E+24  -0.6228028E+19  -0.3275911E+11   0.2406606E+02   0.3175396E+23   0.7721288E+09   0.1745238E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1168433E+25
   0.1912038E+09   0.8695492E+05  -0.3185402E+10   0.0000000E+00   0.4872983E+24  -0.6142957E+19  -0.3186325E+11   0.2406606E+02   0.3068070E+23   0.7668453E+09   0.1745248E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1218067E+25
   0.1938737E+09   0.8517780E+05  -0.3162791E+10   0.0000000E+00   0.4706072E+24  -0.6059057E+19  -0.3099189E+11   0.2406606E+02   0.2964383E+23   0.7615985E+09   0.1745259E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1269808E+25
   0.1965808E+09   0.8343716E+05  -0.3140332E+10   0.0000000E+00   0.4544865E+24  -0.5976312E+19  -0.3014436E+11   0.2406606E+02   0.2864210E+23   0.7563883E+09   0.1745270E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1323748E+25
   0.1993258E+09   0.8173224E+05  -0.3118023E+10   0.0000000E+00   0.4389168E+24  -0.5894706E+19  -0.2932001E+11   0.2406606E+02   0.2767431E+23   0.7512144E+09   0.1745281E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1379978E+25
   0.2021091E+09   0.8006230E+05  -0.3095865E+10   0.0000000E+00   0.4238792E+24  -0.5814223E+19  -0.2851820E+11   0.2406606E+02   0.2673932E+23   0.7460765E+09   0.1745293E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1438598E+25
   0.2049313E+09   0.7842663E+05  -0.3073855E+10   0.0000000E+00   0.4093555E+24  -0.5734848E+19  -0.2773833E+11   0.2406606E+02   0.2583602E+23   0.7409744E+09   0.1745305E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1499707E+25
   0.2077928E+09   0.7682451E+05  -0.3051992E+10   0.0000000E+00   0.3953283E+24  -0.5656565E+19  -0.2697979E+11   0.2406606E+02   0.2496332E+23   0.7359078E+09   0.1745317E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1563412E+25
   0.2106944E+09   0.7525527E+05  -0.3030276E+10   0.0000000E+00   0.3817805E+24  -0.5579360E+19  -0.2624200E+11   0.2406606E+02   0.2412018E+23   0.7308766E+09   0.1745329E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1629823E+25
   0.2136364E+09   0.7371823E+05  -0.3008706E+10   0.0000000E+00   0.3686959E+24  -0.5503218E+19  -0.2552438E+11   0.2406606E+02   0.2330562E+23   0.7258804E+09   0.1745341E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1699056E+25
   0.2166196E+09   0.7221272E+05  -0.2987281E+10   0.0000000E+00   0.3560585E+24  -0.5428124E+19  -0.2482640E+11   0.2406606E+02   0.2251864E+23   0.7209190E+09   0.1745354E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1771229E+25
   0.2196443E+09   0.7073809E+05  -0.2965998E+10   0.0000000E+00   0.3438532E+24  -0.5354063E+19  -0.2414750E+11   0.2406606E+02   0.2175832E+23   0.7159922E+09   0.1745367E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1846468E+25
   0.2227114E+09   0.6929372E+05  -0.2944859E+10   0.0000000E+00   0.3320651E+24  -0.5281022E+19  -0.2348717E+11   0.2406606E+02   0.2102376E+23   0.7110997E+09   0.1745381E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1924903E+25
   0.2258212E+09   0.6787897E+05  -0.2923860E+10   0.0000000E+00   0.3206801E+24  -0.5208986E+19  -0.2284491E+11   0.2406606E+02   0.2031408E+23   0.7062413E+09   0.1745394E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2006670E+25
   0.2289745E+09   0.6649324E+05  -0.2903003E+10   0.0000000E+00   0.3096844E+24  -0.5137942E+19  -0.2222021E+11   0.2406606E+02   0.1962843E+23   0.7014169E+09   0.1745408E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2091910E+25
   0.2321718E+09   0.6513594E+05  -0.2882284E+10   0.0000000E+00   0.2990646E+24  -0.5067875E+19  -0.2161259E+11   0.2406606E+02   0.1896599E+23   0.6966260E+09   0.1745422E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2180771E+25
   0.2354137E+09   0.6380647E+05  -0.2861705E+10   0.0000000E+00   0.2888080E+24  -0.4998773E+19  -0.2102160E+11   0.2406606E+02   0.1832599E+23   0.6918686E+09   0.1745437E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2273407E+25
   0.2387010E+09   0.6250427E+05  -0.2841262E+10   0.0000000E+00   0.2789022E+24  -0.4930621E+19  -0.2044677E+11   0.2406606E+02   0.1770766E+23   0.6871444E+09   0.1745452E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2369977E+25
   0.2420341E+09   0.6122877E+05  -0.2820957E+10   0.0000000E+00   0.2693351E+24  -0.4863408E+19  -0.1988766E+11   0.2406606E+02   0.1711026E+23   0.6824531E+09   0.1745467E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2470650E+25
   0.2454137E+09   0.5997943E+05  -0.2800786E+10   0.0000000E+00   0.2600952E+24  -0.4797120E+19  -0.1934384E+11   0.2406606E+02   0.1653309E+23   0.6777946E+09   0.1745482E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2575600E+25
   0.2488406E+09   0.5875571E+05  -0.2780751E+10   0.0000000E+00   0.2511713E+24  -0.4731744E+19  -0.1881490E+11   0.2406606E+02   0.1597546E+23   0.6731686E+09   0.1745498E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2685007E+25
   0.2523153E+09   0.5755708E+05  -0.2760849E+10   0.0000000E+00   0.2425527E+24  -0.4667267E+19  -0.1830043E+11   0.2406606E+02   0.1543670E+23   0.6685749E+09   0.1745514E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2799062E+25
   0.2558385E+09   0.5638302E+05  -0.2741080E+10   0.0000000E+00   0.2342289E+24  -0.4603679E+19  -0.1780002E+11   0.2406606E+02   0.1491617E+23   0.6640132E+09   0.1745531E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2917962E+25
   0.2594110E+09   0.5523304E+05  -0.2721442E+10   0.0000000E+00   0.2261899E+24  -0.4540965E+19  -0.1731330E+11   0.2406606E+02   0.1441326E+23   0.6594834E+09   0.1745547E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.3041912E+25
   0.2630333E+09   0.5410663E+05  -0.2701935E+10   0.0000000E+00   0.2184258E+24  -0.4479114E+19  -0.1683990E+11   0.2406606E+02   0.1392737E+23   0.6549853E+09   0.1745565E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.3171128E+25
   0.2667062E+09   0.5300331E+05  -0.2682558E+10   0.0000000E+00   0.2109275E+24  -0.4418114E+19  -0.1637944E+11   0.2406606E+02   0.1345792E+23   0.6505185E+09   0.1745582E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.3305832E+25
   0.2704303E+09   0.5192261E+05  -0.2663310E+10   0.0000000E+00   0.2036856E+24  -0.4357954E+19  -0.1593158E+11   0.2406606E+02   0.1300435E+23   0.6460830E+09   0.1745600E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.3446259E+25
   0.2742065E+09   0.5086407E+05  -0.2644190E+10   0.0000000E+00   0.1966916E+24  -0.4298622E+19  -0.1549596E+11   0.2406606E+02   0.1256613E+23   0.6416784E+09   0.1745618E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.3592650E+25
   0.2780354E+09   0.4982722E+05  -0.2625198E+10   0.0000000E+00   0.1899369E+24  -0.4240106E+19  -0.1507226E+11   0.2406606E+02   0.1214273E+23   0.6373047E+09   0.1745637E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.3745260E+25
   0.2819178E+09   0.4881162E+05  -0.2606331E+10   0.0000000E+00   0.1834133E+24  -0.4182396E+19  -0.1466015E+11   0.2406606E+02   0.1173365E+23   0.6329615E+09   0.1745656E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.3904353E+25
   0.2858544E+09   0.4781683E+05  -0.2587590E+10   0.0000000E+00   0.1771131E+24  -0.4125479E+19  -0.1425931E+11   0.2406606E+02   0.1133841E+23   0.6286487E+09   0.1745675E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.4070204E+25
   0.2898459E+09   0.4684243E+05  -0.2568973E+10   0.0000000E+00   0.1710284E+24  -0.4069346E+19  -0.1386943E+11   0.2406606E+02   0.1095654E+23   0.6243660E+09   0.1745695E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.4243100E+25
   0.2938932E+09   0.4588799E+05  -0.2550479E+10   0.0000000E+00   0.1651520E+24  -0.4013985E+19  -0.1349022E+11   0.2406606E+02   0.1058758E+23   0.6201133E+09   0.1745716E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.4423340E+25
   0.2979970E+09   0.4495312E+05  -0.2532108E+10   0.0000000E+00   0.1594768E+24  -0.3959386E+19  -0.1312137E+11   0.2406606E+02   0.1023109E+23   0.6158903E+09   0.1745736E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.4611236E+25
   0.3021581E+09   0.4403739E+05  -0.2513859E+10   0.0000000E+00   0.1539959E+24  -0.3905538E+19  -0.1276262E+11   0.2406606E+02   0.9886660E+22   0.6116969E+09   0.1745758E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.4807114E+25
   0.3063773E+09   0.4314043E+05  -0.2495731E+10   0.0000000E+00   0.1487026E+24  -0.3852431E+19  -0.1241368E+11   0.2406606E+02   0.9553872E+22   0.6075328E+09   0.1745779E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.5011313E+25
   0.3106554E+09   0.4226185E+05  -0.2477723E+10   0.0000000E+00   0.1435905E+24  -0.3800055E+19  -0.1207428E+11   0.2406606E+02   0.9232333E+22   0.6033979E+09   0.1745801E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.5224186E+25
   0.3149933E+09   0.4140126E+05  -0.2459834E+10   0.0000000E+00   0.1386535E+24  -0.3748399E+19  -0.1174416E+11   0.2406606E+02   0.8921663E+22   0.5992919E+09   0.1745824E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.5446101E+25
   0.3193917E+09   0.4055830E+05  -0.2442063E+10   0.0000000E+00   0.1338856E+24  -0.3697454E+19  -0.1142307E+11   0.2406606E+02   0.8621492E+22   0.5952147E+09   0.1745847E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.5677442E+25
   0.3238516E+09   0.3973260E+05  -0.2424409E+10   0.0000000E+00   0.1292809E+24  -0.3647210E+19  -0.1111077E+11   0.2406606E+02   0.8331464E+22   0.5911660E+09   0.1745870E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.5918611E+25
   0.3283737E+09   0.3892382E+05  -0.2406872E+10   0.0000000E+00   0.1248339E+24  -0.3597658E+19  -0.1080700E+11   0.2406606E+02   0.8051237E+22   0.5871457E+09   0.1745894E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.6170025E+25
   0.3329590E+09   0.3813160E+05  -0.2389451E+10   0.0000000E+00   0.1205393E+24  -0.3548787E+19  -0.1051154E+11   0.2406606E+02   0.7780478E+22   0.5831535E+09   0.1745919E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.6432117E+25
   0.3376083E+09   0.3735560E+05  -0.2372145E+10   0.0000000E+00   0.1163918E+24  -0.3500588E+19  -0.1022417E+11   0.2406606E+02   0.7518866E+22   0.5791894E+09   0.1745944E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.6705344E+25
   0.3423225E+09   0.3659549E+05  -0.2354953E+10   0.0000000E+00   0.1123863E+24  -0.3453052E+19  -0.9944651E+10   0.2406606E+02   0.7266091E+22   0.5752530E+09   0.1745969E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.6990176E+25
   0.3471026E+09   0.3585095E+05  -0.2337874E+10   0.0000000E+00   0.1085181E+24  -0.3406171E+19  -0.9672779E+10   0.2406606E+02   0.7021854E+22   0.5713442E+09   0.1745996E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.7287108E+25
   0.3519494E+09   0.3512165E+05  -0.2320908E+10   0.0000000E+00   0.1047824E+24  -0.3359934E+19  -0.9408342E+10   0.2406606E+02   0.6785865E+22   0.5674628E+09   0.1746022E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.7596653E+25
   0.3568638E+09   0.3440728E+05  -0.2304053E+10   0.0000000E+00   0.1011747E+24  -0.3314333E+19  -0.9151138E+10   0.2406606E+02   0.6557845E+22   0.5636087E+09   0.1746050E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.7919346E+25
   0.3618469E+09   0.3370753E+05  -0.2287309E+10   0.0000000E+00   0.9769064E+23  -0.3269360E+19  -0.8900968E+10   0.2406606E+02   0.6337524E+22   0.5597816E+09   0.1746077E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.8255748E+25
   0.3668996E+09   0.3302211E+05  -0.2270675E+10   0.0000000E+00   0.9432599E+23  -0.3225005E+19  -0.8657640E+10   0.2406606E+02   0.6124642E+22   0.5559814E+09   0.1746106E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.8606439E+25
   0.3720229E+09   0.3235071E+05  -0.2254150E+10   0.0000000E+00   0.9107666E+23  -0.3181261E+19  -0.8420966E+10   0.2406606E+02   0.5918946E+22   0.5522078E+09   0.1746135E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.8972027E+25
   0.3772176E+09   0.3169305E+05  -0.2237733E+10   0.0000000E+00   0.8793871E+23  -0.3138118E+19  -0.8190766E+10   0.2406606E+02   0.5720193E+22   0.5484608E+09   0.1746164E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.9353144E+25
   0.3824849E+09   0.3104886E+05  -0.2221424E+10   0.0000000E+00   0.8490833E+23  -0.3095568E+19  -0.7966861E+10   0.2406606E+02   0.5528148E+22   0.5447400E+09   0.1746195E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.9750451E+25
   0.3878258E+09   0.3041784E+05  -0.2205222E+10   0.0000000E+00   0.8198185E+23  -0.3053604E+19  -0.7749080E+10   0.2406606E+02   0.5342583E+22   0.5410454E+09   0.1746226E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1016463E+26
   0.3932412E+09   0.2979974E+05  -0.2189127E+10   0.0000000E+00   0.7915571E+23  -0.3012217E+19  -0.7537255E+10   0.2406606E+02   0.5163280E+22   0.5373768E+09   0.1746257E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1059641E+26
   0.3987323E+09   0.2919428E+05  -0.2173136E+10   0.0000000E+00   0.7642648E+23  -0.2971399E+19  -0.7331223E+10   0.2406606E+02   0.4990026E+22   0.5337340E+09   0.1746289E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1104653E+26
   0.4043000E+09   0.2860121E+05  -0.2157250E+10   0.0000000E+00   0.7379085E+23  -0.2931142E+19  -0.7130826E+10   0.2406606E+02   0.4822617E+22   0.5301167E+09   0.1746322E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1151577E+26
   0.4099455E+09   0.2802026E+05  -0.2141468E+10   0.0000000E+00   0.7124562E+23  -0.2891439E+19  -0.6935909E+10   0.2406606E+02   0.4660854E+22   0.5265249E+09   0.1746356E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1200494E+26
   0.4156698E+09   0.2745120E+05  -0.2125788E+10   0.0000000E+00   0.6878768E+23  -0.2852283E+19  -0.6746323E+10   0.2406606E+02   0.4504547E+22   0.5229584E+09   0.1746390E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1251489E+26
   0.4214741E+09   0.2689378E+05  -0.2110211E+10   0.0000000E+00   0.6641407E+23  -0.2813664E+19  -0.6561921E+10   0.2406606E+02   0.4353511E+22   0.5194170E+09   0.1746425E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1304651E+26
   0.4273593E+09   0.2634776E+05  -0.2094736E+10   0.0000000E+00   0.6412189E+23  -0.2775577E+19  -0.6382563E+10   0.2406606E+02   0.4207567E+22   0.5159005E+09   0.1746461E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1360070E+26
   0.4333268E+09   0.2581290E+05  -0.2079361E+10   0.0000000E+00   0.6190836E+23  -0.2738013E+19  -0.6208110E+10   0.2406606E+02   0.4066543E+22   0.5124088E+09   0.1746498E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1417844E+26
   0.4393776E+09   0.2528898E+05  -0.2064086E+10   0.0000000E+00   0.5977079E+23  -0.2700966E+19  -0.6038428E+10   0.2406606E+02   0.3930273E+22   0.5089416E+09   0.1746535E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1478072E+26
   0.4455129E+09   0.2477577E+05  -0.2048910E+10   0.0000000E+00   0.5770658E+23  -0.2664428E+19  -0.5873386E+10   0.2406606E+02   0.3798596E+22   0.5054989E+09   0.1746573E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1540858E+26
   0.4517339E+09   0.2427305E+05  -0.2033833E+10   0.0000000E+00   0.5571323E+23  -0.2628393E+19  -0.5712858E+10   0.2406606E+02   0.3671356E+22   0.5020805E+09   0.1746612E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1606311E+26
   0.4580417E+09   0.2378061E+05  -0.2018854E+10   0.0000000E+00   0.5378829E+23  -0.2592853E+19  -0.5556720E+10   0.2406606E+02   0.3548404E+22   0.4986862E+09   0.1746652E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1674544E+26
   0.4644376E+09   0.2329823E+05  -0.2003972E+10   0.0000000E+00   0.5192945E+23  -0.2557802E+19  -0.5404852E+10   0.2406606E+02   0.3429594E+22   0.4953158E+09   0.1746693E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1745676E+26
   0.4709228E+09   0.2282571E+05  -0.1989187E+10   0.0000000E+00   0.5013442E+23  -0.2523233E+19  -0.5257137E+10   0.2406606E+02   0.3314786E+22   0.4919691E+09   0.1746734E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1819830E+26
   0.4774986E+09   0.2236284E+05  -0.1974497E+10   0.0000000E+00   0.4840104E+23  -0.2489139E+19  -0.5113462E+10   0.2406606E+02   0.3203844E+22   0.4886462E+09   0.1746777E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1897133E+26
   0.4841662E+09   0.2190944E+05  -0.1959902E+10   0.0000000E+00   0.4672719E+23  -0.2455513E+19  -0.4973716E+10   0.2406606E+02   0.3096639E+22   0.4853466E+09   0.1746820E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.1977721E+26
   0.4909268E+09   0.2146529E+05  -0.1945401E+10   0.0000000E+00   0.4511083E+23  -0.2422350E+19  -0.4837792E+10   0.2406606E+02   0.2993044E+22   0.4820704E+09   0.1746865E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2061731E+26
   0.4977819E+09   0.2103022E+05  -0.1930994E+10   0.0000000E+00   0.4354999E+23  -0.2389643E+19  -0.4705584E+10   0.2406606E+02   0.2892936E+22   0.4788173E+09   0.1746910E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2149310E+26
   0.5047328E+09   0.2060403E+05  -0.1916680E+10   0.0000000E+00   0.4204278E+23  -0.2357385E+19  -0.4576993E+10   0.2406606E+02   0.2796199E+22   0.4755872E+09   0.1746956E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2240610E+26
   0.5117806E+09   0.2018655E+05  -0.1902458E+10   0.0000000E+00   0.4058736E+23  -0.2325571E+19  -0.4451917E+10   0.2406606E+02   0.2702716E+22   0.4723800E+09   0.1747003E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2335787E+26
   0.5189269E+09   0.1977759E+05  -0.1888328E+10   0.0000000E+00   0.3918196E+23  -0.2294194E+19  -0.4330262E+10   0.2406606E+02   0.2612380E+22   0.4691954E+09   0.1747051E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2435008E+26
   0.5261730E+09   0.1937699E+05  -0.1874288E+10   0.0000000E+00   0.3782486E+23  -0.2263248E+19  -0.4211934E+10   0.2406606E+02   0.2525084E+22   0.4660334E+09   0.1747100E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2538443E+26
   0.5335203E+09   0.1898456E+05  -0.1860339E+10   0.0000000E+00   0.3651441E+23  -0.2232728E+19  -0.4096842E+10   0.2406606E+02   0.2440724E+22   0.4628938E+09   0.1747151E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2646272E+26
   0.5409701E+09   0.1860014E+05  -0.1846479E+10   0.0000000E+00   0.3524901E+23  -0.2202627E+19  -0.3984897E+10   0.2406606E+02   0.2359201E+22   0.4597764E+09   0.1747202E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2758681E+26
   0.5485240E+09   0.1822357E+05  -0.1832707E+10   0.0000000E+00   0.3402712E+23  -0.2172939E+19  -0.3876014E+10   0.2406606E+02   0.2280420E+22   0.4566811E+09   0.1747254E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2875866E+26
   0.5561834E+09   0.1785468E+05  -0.1819024E+10   0.0000000E+00   0.3284725E+23  -0.2143660E+19  -0.3770108E+10   0.2406606E+02   0.2204289E+22   0.4536077E+09   0.1747308E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.2998028E+26
   0.5639497E+09   0.1749333E+05  -0.1805429E+10   0.0000000E+00   0.3170797E+23  -0.2114783E+19  -0.3667098E+10   0.2406606E+02   0.2130717E+22   0.4505561E+09   0.1747363E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.3125380E+26
   0.5718245E+09   0.1713934E+05  -0.1791920E+10   0.0000000E+00   0.3060787E+23  -0.2086303E+19  -0.3566905E+10   0.2406606E+02   0.2059617E+22   0.4475262E+09   0.1747418E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.3258141E+26
   0.5798092E+09   0.1679258E+05  -0.1778498E+10   0.0000000E+00   0.2954562E+23  -0.2058214E+19  -0.3469452E+10   0.2406606E+02   0.1990908E+22   0.4445178E+09   0.1747475E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.3396541E+26
   0.5879054E+09   0.1645289E+05  -0.1765161E+10   0.0000000E+00   0.2851992E+23  -0.2030511E+19  -0.3374663E+10   0.2406606E+02   0.1924507E+22   0.4415308E+09   0.1747534E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.3540821E+26
   0.5961147E+09   0.1612013E+05  -0.1751909E+10   0.0000000E+00   0.2752953E+23  -0.2003188E+19  -0.3282467E+10   0.2406606E+02   0.1860338E+22   0.4385649E+09   0.1747593E+35  -0.5251238E+51   0.3404050E+50   0.8428351E+50   0.3691230E+26
