   0.2385424E+10   0.9455537E+03  -0.8193931E+09   0.0000000E+00   0.3663089E+21  -0.5535563E+18  -0.2225451E+09   0.3219217E+02   0.3258831E+20   0.2396684E+09   0.1897352E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2365258E+28
   0.2418733E+10   0.9268695E+03  -0.8119068E+09   0.0000000E+00   0.3528198E+21  -0.5462452E+18  -0.2164837E+09   0.3219217E+02   0.3155036E+20   0.2381858E+09   0.1897581E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2465730E+28
   0.2452507E+10   0.9085608E+03  -0.8044584E+09   0.0000000E+00   0.3398100E+21  -0.5390339E+18  -0.2105878E+09   0.3219217E+02   0.3054630E+20   0.2367148E+09   0.1897815E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2570470E+28
   0.2486753E+10   0.8906202E+03  -0.7970476E+09   0.0000000E+00   0.3272627E+21  -0.5319210E+18  -0.2048531E+09   0.3219217E+02   0.2957504E+20   0.2352553E+09   0.1898053E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2679660E+28
   0.2521477E+10   0.8730400E+03  -0.7896740E+09   0.0000000E+00   0.3151618E+21  -0.5249052E+18  -0.1992751E+09   0.3219217E+02   0.2863546E+20   0.2338073E+09   0.1898297E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2793488E+28
   0.2556686E+10   0.8558131E+03  -0.7823371E+09   0.0000000E+00   0.3034918E+21  -0.5179851E+18  -0.1938495E+09   0.3219217E+02   0.2772653E+20   0.2323707E+09   0.1898546E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2912151E+28
   0.2592386E+10   0.8389321E+03  -0.7750367E+09   0.0000000E+00   0.2922376E+21  -0.5111595E+18  -0.1885722E+09   0.3219217E+02   0.2684723E+20   0.2309454E+09   0.1898801E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.3035854E+28
   0.2628585E+10   0.8223902E+03  -0.7677723E+09   0.0000000E+00   0.2813848E+21  -0.5044269E+18  -0.1834391E+09   0.3219217E+02   0.2599658E+20   0.2295314E+09   0.1899061E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.3164812E+28
   0.2665290E+10   0.8061804E+03  -0.7605436E+09   0.0000000E+00   0.2709194E+21  -0.4977861E+18  -0.1784462E+09   0.3219217E+02   0.2517362E+20   0.2281286E+09   0.1899327E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.3299249E+28
   0.2702507E+10   0.7902959E+03  -0.7533501E+09   0.0000000E+00   0.2608279E+21  -0.4912359E+18  -0.1735897E+09   0.3219217E+02   0.2437744E+20   0.2267369E+09   0.1899599E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.3439396E+28
   0.2740244E+10   0.7747302E+03  -0.7461916E+09   0.0000000E+00   0.2510972E+21  -0.4847749E+18  -0.1688660E+09   0.3219217E+02   0.2360716E+20   0.2253563E+09   0.1899877E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.3585496E+28
   0.2778507E+10   0.7594768E+03  -0.7390676E+09   0.0000000E+00   0.2417147E+21  -0.4784020E+18  -0.1642713E+09   0.3219217E+02   0.2286191E+20   0.2239866E+09   0.1900161E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.3737802E+28
   0.2817305E+10   0.7445294E+03  -0.7319777E+09   0.0000000E+00   0.2326682E+21  -0.4721159E+18  -0.1598021E+09   0.3219217E+02   0.2214087E+20   0.2226278E+09   0.1900451E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.3896578E+28
   0.2856645E+10   0.7298817E+03  -0.7249216E+09   0.0000000E+00   0.2239461E+21  -0.4659155E+18  -0.1554550E+09   0.3219217E+02   0.2144324E+20   0.2212799E+09   0.1900747E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.4062098E+28
   0.2896534E+10   0.7155277E+03  -0.7178989E+09   0.0000000E+00   0.2155369E+21  -0.4597994E+18  -0.1512267E+09   0.3219217E+02   0.2076824E+20   0.2199428E+09   0.1901050E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.4234650E+28
   0.2936980E+10   0.7014614E+03  -0.7109093E+09   0.0000000E+00   0.2074298E+21  -0.4537667E+18  -0.1471139E+09   0.3219217E+02   0.2011513E+20   0.2186163E+09   0.1901360E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.4414531E+28
   0.2977991E+10   0.6876769E+03  -0.7039523E+09   0.0000000E+00   0.1996141E+21  -0.4478160E+18  -0.1431135E+09   0.3219217E+02   0.1948318E+20   0.2173005E+09   0.1901676E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.4602053E+28
   0.3019574E+10   0.6741687E+03  -0.6970276E+09   0.0000000E+00   0.1920797E+21  -0.4419463E+18  -0.1392224E+09   0.3219217E+02   0.1887170E+20   0.2159953E+09   0.1902000E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.4797541E+28
   0.3061738E+10   0.6609310E+03  -0.6901348E+09   0.0000000E+00   0.1848166E+21  -0.4361565E+18  -0.1354375E+09   0.3219217E+02   0.1828000E+20   0.2147005E+09   0.1902330E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.5001333E+28
   0.3104491E+10   0.6479583E+03  -0.6832736E+09   0.0000000E+00   0.1778155E+21  -0.4304454E+18  -0.1317560E+09   0.3219217E+02   0.1770744E+20   0.2134162E+09   0.1902668E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.5213782E+28
   0.3147841E+10   0.6352454E+03  -0.6764436E+09   0.0000000E+00   0.1710670E+21  -0.4248119E+18  -0.1281751E+09   0.3219217E+02   0.1715339E+20   0.2121423E+09   0.1903014E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.5435255E+28
   0.3191796E+10   0.6227869E+03  -0.6696444E+09   0.0000000E+00   0.1645624E+21  -0.4192551E+18  -0.1246920E+09   0.3219217E+02   0.1661722E+20   0.2108786E+09   0.1903366E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.5666136E+28
   0.3236365E+10   0.6105776E+03  -0.6628756E+09   0.0000000E+00   0.1582931E+21  -0.4137737E+18  -0.1213041E+09   0.3219217E+02   0.1609836E+20   0.2096252E+09   0.1903727E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.5906825E+28
   0.3281556E+10   0.5986125E+03  -0.6561369E+09   0.0000000E+00   0.1522507E+21  -0.4083668E+18  -0.1180086E+09   0.3219217E+02   0.1559624E+20   0.2083819E+09   0.1904096E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.6157737E+28
   0.3327378E+10   0.5868867E+03  -0.6494279E+09   0.0000000E+00   0.1464274E+21  -0.4030333E+18  -0.1148032E+09   0.3219217E+02   0.1511030E+20   0.2071488E+09   0.1904472E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.6419308E+28
   0.3373840E+10   0.5753953E+03  -0.6427483E+09   0.0000000E+00   0.1408155E+21  -0.3977722E+18  -0.1116854E+09   0.3219217E+02   0.1464000E+20   0.2059257E+09   0.1904857E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.6691990E+28
   0.3420951E+10   0.5641335E+03  -0.6360976E+09   0.0000000E+00   0.1354075E+21  -0.3925826E+18  -0.1086526E+09   0.3219217E+02   0.1418484E+20   0.2047125E+09   0.1905251E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.6976256E+28
   0.3468720E+10   0.5530968E+03  -0.6294756E+09   0.0000000E+00   0.1301961E+21  -0.3874633E+18  -0.1057027E+09   0.3219217E+02   0.1374432E+20   0.2035093E+09   0.1905653E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.7272596E+28
   0.3517156E+10   0.5422804E+03  -0.6228818E+09   0.0000000E+00   0.1251746E+21  -0.3824135E+18  -0.1028334E+09   0.3219217E+02   0.1331796E+20   0.2023158E+09   0.1906064E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.7581524E+28
   0.3566268E+10   0.5316799E+03  -0.6163159E+09   0.0000000E+00   0.1203362E+21  -0.3774321E+18  -0.1000424E+09   0.3219217E+02   0.1290528E+20   0.2011322E+09   0.1906485E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.7903576E+28
   0.3616066E+10   0.5212911E+03  -0.6097775E+09   0.0000000E+00   0.1156744E+21  -0.3725183E+18  -0.9732766E+08   0.3219217E+02   0.1250584E+20   0.1999583E+09   0.1906914E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.8239307E+28
   0.3666559E+10   0.5111095E+03  -0.6032663E+09   0.0000000E+00   0.1111831E+21  -0.3676710E+18  -0.9468702E+08   0.3219217E+02   0.1211921E+20   0.1987940E+09   0.1907353E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.8589300E+28
   0.3717757E+10   0.5011310E+03  -0.5967818E+09   0.0000000E+00   0.1068561E+21  -0.3628894E+18  -0.9211849E+08   0.3219217E+02   0.1174497E+20   0.1976393E+09   0.1907802E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.8954160E+28
   0.3769671E+10   0.4913514E+03  -0.5903238E+09   0.0000000E+00   0.1026878E+21  -0.3581726E+18  -0.8962008E+08   0.3219217E+02   0.1138270E+20   0.1964941E+09   0.1908260E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.9334518E+28
   0.3822309E+10   0.4817668E+03  -0.5838918E+09   0.0000000E+00   0.9867247E+20  -0.3535195E+18  -0.8718990E+08   0.3219217E+02   0.1103202E+20   0.1953584E+09   0.1908729E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.9731034E+28
   0.3875682E+10   0.4723731E+03  -0.5774856E+09   0.0000000E+00   0.9480472E+20  -0.3489295E+18  -0.8482606E+08   0.3219217E+02   0.1069255E+20   0.1942321E+09   0.1909208E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1014439E+29
   0.3929800E+10   0.4631666E+03  -0.5711047E+09   0.0000000E+00   0.9107933E+20  -0.3444015E+18  -0.8252676E+08   0.3219217E+02   0.1036391E+20   0.1931152E+09   0.1909698E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1057531E+29
   0.3984674E+10   0.4541434E+03  -0.5647488E+09   0.0000000E+00   0.8749127E+20  -0.3399347E+18  -0.8029022E+08   0.3219217E+02   0.1004577E+20   0.1920075E+09   0.1910199E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1102453E+29
   0.4040315E+10   0.4452998E+03  -0.5584175E+09   0.0000000E+00   0.8403568E+20  -0.3355282E+18  -0.7811475E+08   0.3219217E+02   0.9737761E+19   0.1909090E+09   0.1910711E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1149284E+29
   0.4096732E+10   0.4366322E+03  -0.5521104E+09   0.0000000E+00   0.8070785E+20  -0.3311813E+18  -0.7599866E+08   0.3219217E+02   0.9439566E+19   0.1898197E+09   0.1911234E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1198104E+29
   0.4153937E+10   0.4281371E+03  -0.5458273E+09   0.0000000E+00   0.7750326E+20  -0.3268931E+18  -0.7394033E+08   0.3219217E+02   0.9150860E+19   0.1887394E+09   0.1911769E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1248997E+29
   0.4211941E+10   0.4198109E+03  -0.5395677E+09   0.0000000E+00   0.7441753E+20  -0.3226627E+18  -0.7193819E+08   0.3219217E+02   0.8871335E+19   0.1876682E+09   0.1912315E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1302052E+29
   0.4270755E+10   0.4116503E+03  -0.5333312E+09   0.0000000E+00   0.7144645E+20  -0.3184894E+18  -0.6999069E+08   0.3219217E+02   0.8600689E+19   0.1866060E+09   0.1912874E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1357362E+29
   0.4330390E+10   0.4036519E+03  -0.5271176E+09   0.0000000E+00   0.6858594E+20  -0.3143724E+18  -0.6809635E+08   0.3219217E+02   0.8338634E+19   0.1855526E+09   0.1913445E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1415020E+29
   0.4390858E+10   0.3958125E+03  -0.5209264E+09   0.0000000E+00   0.6583207E+20  -0.3103109E+18  -0.6625371E+08   0.3219217E+02   0.8084889E+19   0.1845081E+09   0.1914029E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1475128E+29
   0.4452170E+10   0.3881288E+03  -0.5147572E+09   0.0000000E+00   0.6318104E+20  -0.3063040E+18  -0.6446135E+08   0.3219217E+02   0.7839182E+19   0.1834723E+09   0.1914626E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1537789E+29
   0.4514338E+10   0.3805978E+03  -0.5086098E+09   0.0000000E+00   0.6062919E+20  -0.3023512E+18  -0.6271791E+08   0.3219217E+02   0.7601253E+19   0.1824453E+09   0.1915236E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1603112E+29
   0.4577374E+10   0.3732163E+03  -0.5024837E+09   0.0000000E+00   0.5817298E+20  -0.2984515E+18  -0.6102204E+08   0.3219217E+02   0.7370847E+19   0.1814268E+09   0.1915860E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1671210E+29
   0.4641291E+10   0.3659814E+03  -0.4963786E+09   0.0000000E+00   0.5580901E+20  -0.2946042E+18  -0.5937245E+08   0.3219217E+02   0.7147718E+19   0.1804169E+09   0.1916497E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1742200E+29
   0.4706100E+10   0.3588901E+03  -0.4902941E+09   0.0000000E+00   0.5353396E+20  -0.2908087E+18  -0.5776787E+08   0.3219217E+02   0.6931631E+19   0.1794155E+09   0.1917149E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1816206E+29
   0.4771814E+10   0.3519395E+03  -0.4842298E+09   0.0000000E+00   0.5134467E+20  -0.2870642E+18  -0.5620707E+08   0.3219217E+02   0.6722354E+19   0.1784226E+09   0.1917816E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1893355E+29
   0.4838445E+10   0.3451268E+03  -0.4781853E+09   0.0000000E+00   0.4923807E+20  -0.2833699E+18  -0.5468885E+08   0.3219217E+02   0.6519667E+19   0.1774379E+09   0.1918497E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1973782E+29
   0.4906008E+10   0.3384493E+03  -0.4721602E+09   0.0000000E+00   0.4721118E+20  -0.2797253E+18  -0.5321205E+08   0.3219217E+02   0.6323354E+19   0.1764616E+09   0.1919193E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2057625E+29
   0.4974513E+10   0.3319041E+03  -0.4661542E+09   0.0000000E+00   0.4526116E+20  -0.2761295E+18  -0.5177553E+08   0.3219217E+02   0.6133209E+19   0.1754934E+09   0.1919905E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2145030E+29
   0.5043975E+10   0.3254885E+03  -0.4601669E+09   0.0000000E+00   0.4338524E+20  -0.2725820E+18  -0.5037821E+08   0.3219217E+02   0.5949029E+19   0.1745333E+09   0.1920633E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2236148E+29
   0.5114407E+10   0.3192001E+03  -0.4541979E+09   0.0000000E+00   0.4158075E+20  -0.2690819E+18  -0.4901899E+08   0.3219217E+02   0.5770622E+19   0.1735813E+09   0.1921377E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2331136E+29
   0.5185822E+10   0.3130362E+03  -0.4482467E+09   0.0000000E+00   0.3984512E+20  -0.2656287E+18  -0.4769685E+08   0.3219217E+02   0.5597799E+19   0.1726372E+09   0.1922138E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2430159E+29
   0.5258235E+10   0.3069942E+03  -0.4423131E+09   0.0000000E+00   0.3817588E+20  -0.2622218E+18  -0.4641077E+08   0.3219217E+02   0.5430378E+19   0.1717011E+09   0.1922916E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2533388E+29
   0.5331659E+10   0.3010718E+03  -0.4363966E+09   0.0000000E+00   0.3657062E+20  -0.2588603E+18  -0.4515977E+08   0.3219217E+02   0.5268185E+19   0.1707728E+09   0.1923711E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2641002E+29
   0.5406108E+10   0.2952663E+03  -0.4304967E+09   0.0000000E+00   0.3502705E+20  -0.2555439E+18  -0.4394288E+08   0.3219217E+02   0.5111050E+19   0.1698522E+09   0.1924524E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2753188E+29
   0.5481597E+10   0.2895756E+03  -0.4246132E+09   0.0000000E+00   0.3354293E+20  -0.2522717E+18  -0.4275917E+08   0.3219217E+02   0.4958808E+19   0.1689393E+09   0.1925355E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2870139E+29
   0.5558139E+10   0.2839973E+03  -0.4187456E+09   0.0000000E+00   0.3211611E+20  -0.2490431E+18  -0.4160774E+08   0.3219217E+02   0.4811301E+19   0.1680341E+09   0.1926204E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.2992058E+29
   0.5635751E+10   0.2785291E+03  -0.4128935E+09   0.0000000E+00   0.3074452E+20  -0.2458576E+18  -0.4048770E+08   0.3219217E+02   0.4668376E+19   0.1671363E+09   0.1927073E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.3119156E+29
   0.5714446E+10   0.2731688E+03  -0.4070565E+09   0.0000000E+00   0.2942617E+20  -0.2427146E+18  -0.3939820E+08   0.3219217E+02   0.4529883E+19   0.1662460E+09   0.1927961E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.3251652E+29
   0.5794240E+10   0.2679143E+03  -0.4012343E+09   0.0000000E+00   0.2815912E+20  -0.2396134E+18  -0.3833840E+08   0.3219217E+02   0.4395679E+19   0.1653629E+09   0.1928870E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.3389778E+29
   0.5875149E+10   0.2627636E+03  -0.3954263E+09   0.0000000E+00   0.2694154E+20  -0.2365535E+18  -0.3730749E+08   0.3219217E+02   0.4265624E+19   0.1644871E+09   0.1929798E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.3533770E+29
   0.5957187E+10   0.2577146E+03  -0.3896322E+09   0.0000000E+00   0.2577162E+20  -0.2335343E+18  -0.3630468E+08   0.3219217E+02   0.4139584E+19   0.1636183E+09   0.1930748E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.3683879E+29
   0.6040371E+10   0.2527656E+03  -0.3838517E+09   0.0000000E+00   0.2464763E+20  -0.2305552E+18  -0.3532920E+08   0.3219217E+02   0.4017428E+19   0.1627565E+09   0.1931718E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.3840364E+29
   0.6124716E+10   0.2479145E+03  -0.3780842E+09   0.0000000E+00   0.2356793E+20  -0.2276157E+18  -0.3438031E+08   0.3219217E+02   0.3899029E+19   0.1619013E+09   0.1932711E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.4003497E+29
   0.6210239E+10   0.2431596E+03  -0.3723295E+09   0.0000000E+00   0.2253090E+20  -0.2247151E+18  -0.3345727E+08   0.3219217E+02   0.3784265E+19   0.1610528E+09   0.1933726E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.4173559E+29
   0.6296956E+10   0.2384992E+03  -0.3665870E+09   0.0000000E+00   0.2153499E+20  -0.2218530E+18  -0.3255939E+08   0.3219217E+02   0.3673018E+19   0.1602106E+09   0.1934763E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.4350845E+29
   0.6384884E+10   0.2339315E+03  -0.3608563E+09   0.0000000E+00   0.2057871E+20  -0.2190288E+18  -0.3168598E+08   0.3219217E+02   0.3565175E+19   0.1593747E+09   0.1935824E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.4535662E+29
   0.6474040E+10   0.2294548E+03  -0.3551370E+09   0.0000000E+00   0.1966060E+20  -0.2162419E+18  -0.3083636E+08   0.3219217E+02   0.3460626E+19   0.1585448E+09   0.1936909E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.4728330E+29
   0.6564441E+10   0.2250674E+03  -0.3494284E+09   0.0000000E+00   0.1877927E+20  -0.2134919E+18  -0.3000989E+08   0.3219217E+02   0.3359268E+19   0.1577209E+09   0.1938019E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.4929182E+29
   0.6656104E+10   0.2207675E+03  -0.3437301E+09   0.0000000E+00   0.1793336E+20  -0.2107782E+18  -0.2920593E+08   0.3219217E+02   0.3261000E+19   0.1569029E+09   0.1939153E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.5138566E+29
   0.6749047E+10   0.2165534E+03  -0.3380413E+09   0.0000000E+00   0.1712156E+20  -0.2081003E+18  -0.2842387E+08   0.3219217E+02   0.3165729E+19   0.1560909E+09   0.1940313E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.5356844E+29
   0.6843288E+10   0.2124232E+03  -0.3323615E+09   0.0000000E+00   0.1634260E+20  -0.2054577E+18  -0.2766312E+08   0.3219217E+02   0.3073362E+19   0.1552848E+09   0.1941499E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.5584394E+29
   0.6938845E+10   0.2083749E+03  -0.3266900E+09   0.0000000E+00   0.1559524E+20  -0.2028499E+18  -0.2692308E+08   0.3219217E+02   0.2983811E+19   0.1544849E+09   0.1942712E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.5821611E+29
   0.7035736E+10   0.2044064E+03  -0.3210261E+09   0.0000000E+00   0.1487829E+20  -0.2002764E+18  -0.2620319E+08   0.3219217E+02   0.2896988E+19   0.1536913E+09   0.1943953E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.6068903E+29
   0.7133980E+10   0.2005152E+03  -0.3153693E+09   0.0000000E+00   0.1419059E+20  -0.1977367E+18  -0.2550291E+08   0.3219217E+02   0.2812804E+19   0.1529041E+09   0.1945222E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.6326701E+29
   0.7233596E+10   0.1966988E+03  -0.3097194E+09   0.0000000E+00   0.1353101E+20  -0.1952304E+18  -0.2482170E+08   0.3219217E+02   0.2731166E+19   0.1521235E+09   0.1946519E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.6595449E+29
   0.7334603E+10   0.1929544E+03  -0.3040764E+09   0.0000000E+00   0.1289847E+20  -0.1927569E+18  -0.2415903E+08   0.3219217E+02   0.2651978E+19   0.1513494E+09   0.1947846E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.6875613E+29
   0.7437020E+10   0.1892790E+03  -0.2984404E+09   0.0000000E+00   0.1229192E+20  -0.1903159E+18  -0.2351440E+08   0.3219217E+02   0.2575141E+19   0.1505818E+09   0.1949202E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.7167679E+29
   0.7540867E+10   0.1856696E+03  -0.2928119E+09   0.0000000E+00   0.1171036E+20  -0.1879067E+18  -0.2288731E+08   0.3219217E+02   0.2500556E+19   0.1498204E+09   0.1950590E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.7472150E+29
   0.7646165E+10   0.1821235E+03  -0.2871914E+09   0.0000000E+00   0.1115284E+20  -0.1855291E+18  -0.2227729E+08   0.3219217E+02   0.2428127E+19   0.1490651E+09   0.1952008E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.7789555E+29
   0.7752933E+10   0.1786385E+03  -0.2815791E+09   0.0000000E+00   0.1061847E+20  -0.1831825E+18  -0.2168387E+08   0.3219217E+02   0.2357769E+19   0.1483154E+09   0.1953459E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.8120443E+29
   0.7861192E+10   0.1752132E+03  -0.2759748E+09   0.0000000E+00   0.1010640E+20  -0.1808665E+18  -0.2110660E+08   0.3219217E+02   0.2289413E+19   0.1475713E+09   0.1954942E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.8465387E+29
   0.7970962E+10   0.1718472E+03  -0.2703775E+09   0.0000000E+00   0.9615852E+19  -0.1785806E+18  -0.2054503E+08   0.3219217E+02   0.2223010E+19   0.1468327E+09   0.1956459E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.8824983E+29
   0.8082265E+10   0.1685411E+03  -0.2647853E+09   0.0000000E+00   0.9146099E+19  -0.1763245E+18  -0.1999873E+08   0.3219217E+02   0.2158536E+19   0.1460999E+09   0.1958009E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.9199855E+29
   0.8195123E+10   0.1652965E+03  -0.2591954E+09   0.0000000E+00   0.8696451E+19  -0.1740977E+18  -0.1946729E+08   0.3219217E+02   0.2095982E+19   0.1453735E+09   0.1959595E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.9590650E+29
   0.8309556E+10   0.1621150E+03  -0.2536047E+09   0.0000000E+00   0.8266243E+19  -0.1718998E+18  -0.1895030E+08   0.3219217E+02   0.2035346E+19   0.1446541E+09   0.1961215E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.9998046E+29
   0.8425587E+10   0.1589980E+03  -0.2480100E+09   0.0000000E+00   0.7854812E+19  -0.1697303E+18  -0.1844736E+08   0.3219217E+02   0.1976619E+19   0.1439424E+09   0.1962873E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1042275E+30
   0.8543238E+10   0.1559456E+03  -0.2424090E+09   0.0000000E+00   0.7461484E+19  -0.1675890E+18  -0.1795809E+08   0.3219217E+02   0.1919770E+19   0.1432389E+09   0.1964567E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1086549E+30
   0.8662533E+10   0.1529563E+03  -0.2368006E+09   0.0000000E+00   0.7085567E+19  -0.1654752E+18  -0.1748213E+08   0.3219217E+02   0.1864738E+19   0.1425438E+09   0.1966300E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1132704E+30
   0.8783493E+10   0.1500268E+03  -0.2311856E+09   0.0000000E+00   0.6726355E+19  -0.1633888E+18  -0.1701910E+08   0.3219217E+02   0.1811432E+19   0.1418567E+09   0.1968071E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1180819E+30
   0.8906142E+10   0.1471526E+03  -0.2255657E+09   0.0000000E+00   0.6383145E+19  -0.1613292E+18  -0.1656865E+08   0.3219217E+02   0.1759738E+19   0.1411768E+09   0.1969883E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1230979E+30
   0.9030503E+10   0.1443286E+03  -0.2199437E+09   0.0000000E+00   0.6055253E+19  -0.1592962E+18  -0.1613044E+08   0.3219217E+02   0.1709536E+19   0.1405031E+09   0.1971735E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1283269E+30
   0.9156602E+10   0.1415502E+03  -0.2143223E+09   0.0000000E+00   0.5742037E+19  -0.1572892E+18  -0.1570413E+08   0.3219217E+02   0.1660713E+19   0.1398348E+09   0.1973628E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1337780E+30
   0.9284461E+10   0.1388135E+03  -0.2087033E+09   0.0000000E+00   0.5442905E+19  -0.1553080E+18  -0.1528940E+08   0.3219217E+02   0.1613178E+19   0.1391709E+09   0.1975564E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1394607E+30
   0.9414105E+10   0.1361163E+03  -0.2030877E+09   0.0000000E+00   0.5157315E+19  -0.1533521E+18  -0.1488593E+08   0.3219217E+02   0.1566866E+19   0.1385109E+09   0.1977543E+35  -0.3102499E+51   0.4031707E+50   0.7834809E+50   0.1453847E+30
