   0.2288224E+10   0.1153731E+04  -0.8314690E+09   0.0000000E+00   0.4603380E+21  -0.5719244E+18  -0.2390276E+09   0.3037323E+02   0.4101682E+20   0.2434173E+09   0.1875193E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.2087744E+28   0.6152742E+20
   0.2320176E+10   0.1130693E+04  -0.8238634E+09   0.0000000E+00   0.4432974E+21  -0.5643917E+18  -0.2325196E+09   0.3037323E+02   0.3971065E+20   0.2419379E+09   0.1875439E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.2176428E+28   0.5956804E+20
   0.2352574E+10   0.1108117E+04  -0.8162964E+09   0.0000000E+00   0.4268639E+21  -0.5569618E+18  -0.2261896E+09   0.3037323E+02   0.3844717E+20   0.2404707E+09   0.1875691E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.2268879E+28   0.5767269E+20
   0.2385424E+10   0.1085994E+04  -0.8087676E+09   0.0000000E+00   0.4110164E+21  -0.5496332E+18  -0.2200324E+09   0.3037323E+02   0.3722497E+20   0.2390155E+09   0.1875948E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.2365258E+28   0.5583926E+20
   0.2418733E+10   0.1064316E+04  -0.8012765E+09   0.0000000E+00   0.3957344E+21  -0.5424046E+18  -0.2140435E+09   0.3037323E+02   0.3604267E+20   0.2375724E+09   0.1876210E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.2465730E+28   0.5406570E+20
   0.2452507E+10   0.1043072E+04  -0.7938228E+09   0.0000000E+00   0.3809983E+21  -0.5352745E+18  -0.2082182E+09   0.3037323E+02   0.3489895E+20   0.2361412E+09   0.1876478E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.2570470E+28   0.5235002E+20
   0.2486753E+10   0.1022255E+04  -0.7864060E+09   0.0000000E+00   0.3667891E+21  -0.5282416E+18  -0.2025521E+09   0.3037323E+02   0.3379254E+20   0.2347218E+09   0.1876752E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.2679660E+28   0.5069029E+20
   0.2521477E+10   0.1001855E+04  -0.7790259E+09   0.0000000E+00   0.3530883E+21  -0.5213045E+18  -0.1970408E+09   0.3037323E+02   0.3272219E+20   0.2333143E+09   0.1877032E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.2793488E+28   0.4908468E+20
   0.2556686E+10   0.9818646E+03  -0.7716821E+09   0.0000000E+00   0.3398782E+21  -0.5144619E+18  -0.1916800E+09   0.3037323E+02   0.3168672E+20   0.2319186E+09   0.1877318E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.2912151E+28   0.4753138E+20
   0.2592386E+10   0.9622750E+03  -0.7643741E+09   0.0000000E+00   0.3271418E+21  -0.5077126E+18  -0.1864657E+09   0.3037323E+02   0.3068496E+20   0.2305345E+09   0.1877610E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.3035854E+28   0.4602866E+20
   0.2628585E+10   0.9430781E+03  -0.7571015E+09   0.0000000E+00   0.3148623E+21  -0.5010551E+18  -0.1813939E+09   0.3037323E+02   0.2971581E+20   0.2291620E+09   0.1877909E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.3164812E+28   0.4457486E+20
   0.2665290E+10   0.9242661E+03  -0.7498641E+09   0.0000000E+00   0.3030240E+21  -0.4944883E+18  -0.1764605E+09   0.3037323E+02   0.2877819E+20   0.2278012E+09   0.1878214E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.3299249E+28   0.4316835E+20
   0.2702507E+10   0.9058311E+03  -0.7426613E+09   0.0000000E+00   0.2916113E+21  -0.4880109E+18  -0.1716620E+09   0.3037323E+02   0.2787104E+20   0.2264518E+09   0.1878525E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.3439396E+28   0.4180756E+20
   0.2740244E+10   0.8877657E+03  -0.7354930E+09   0.0000000E+00   0.2806094E+21  -0.4816216E+18  -0.1669945E+09   0.3037323E+02   0.2699337E+20   0.2251138E+09   0.1878843E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.3585496E+28   0.4049099E+20
   0.2778507E+10   0.8700622E+03  -0.7283586E+09   0.0000000E+00   0.2700039E+21  -0.4753193E+18  -0.1624546E+09   0.3037323E+02   0.2614420E+20   0.2237872E+09   0.1879169E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.3737802E+28   0.3921717E+20
   0.2817305E+10   0.8527135E+03  -0.7212578E+09   0.0000000E+00   0.2597809E+21  -0.4691026E+18  -0.1580386E+09   0.3037323E+02   0.2532259E+20   0.2224719E+09   0.1879501E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.3896578E+28   0.3798470E+20
   0.2856645E+10   0.8357124E+03  -0.7141902E+09   0.0000000E+00   0.2499271E+21  -0.4629705E+18  -0.1537432E+09   0.3037323E+02   0.2452763E+20   0.2211679E+09   0.1879840E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.4062098E+28   0.3679221E+20
   0.2896534E+10   0.8190519E+03  -0.7071554E+09   0.0000000E+00   0.2404295E+21  -0.4569218E+18  -0.1495652E+09   0.3037323E+02   0.2375844E+20   0.2198751E+09   0.1880187E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.4234650E+28   0.3563837E+20
   0.2936980E+10   0.8027252E+03  -0.7001532E+09   0.0000000E+00   0.2312757E+21  -0.4509552E+18  -0.1455013E+09   0.3037323E+02   0.2301417E+20   0.2185933E+09   0.1880542E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.4414531E+28   0.3452191E+20
   0.2977991E+10   0.7867255E+03  -0.6931831E+09   0.0000000E+00   0.2224535E+21  -0.4450697E+18  -0.1415484E+09   0.3037323E+02   0.2229399E+20   0.2173227E+09   0.1880904E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.4602053E+28   0.3344160E+20
   0.3019574E+10   0.7710464E+03  -0.6862447E+09   0.0000000E+00   0.2139514E+21  -0.4392641E+18  -0.1377034E+09   0.3037323E+02   0.2159712E+20   0.2160630E+09   0.1881274E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.4797541E+28   0.3239625E+20
   0.3061738E+10   0.7556814E+03  -0.6793377E+09   0.0000000E+00   0.2057581E+21  -0.4335374E+18  -0.1339634E+09   0.3037323E+02   0.2092278E+20   0.2148142E+09   0.1881652E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.5001333E+28   0.3138470E+20
   0.3104491E+10   0.7406242E+03  -0.6724617E+09   0.0000000E+00   0.1978627E+21  -0.4278884E+18  -0.1303256E+09   0.3037323E+02   0.2027023E+20   0.2135764E+09   0.1882038E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.5213782E+28   0.3040584E+20
   0.3147841E+10   0.7258687E+03  -0.6656164E+09   0.0000000E+00   0.1902549E+21  -0.4223160E+18  -0.1267871E+09   0.3037323E+02   0.1963876E+20   0.2123493E+09   0.1882432E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.5435255E+28   0.2945859E+20
   0.3191796E+10   0.7114088E+03  -0.6588013E+09   0.0000000E+00   0.1829245E+21  -0.4168192E+18  -0.1233452E+09   0.3037323E+02   0.1902766E+20   0.2111329E+09   0.1882835E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.5666136E+28   0.2854192E+20
   0.3236365E+10   0.6972387E+03  -0.6520162E+09   0.0000000E+00   0.1758617E+21  -0.4113970E+18  -0.1199973E+09   0.3037323E+02   0.1843628E+20   0.2099272E+09   0.1883247E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.5906825E+28   0.2765481E+20
   0.3281556E+10   0.6833526E+03  -0.6452606E+09   0.0000000E+00   0.1690571E+21  -0.4060482E+18  -0.1167409E+09   0.3037323E+02   0.1786396E+20   0.2087321E+09   0.1883668E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.6157737E+28   0.2679630E+20
   0.3327378E+10   0.6697449E+03  -0.6385342E+09   0.0000000E+00   0.1625016E+21  -0.4007720E+18  -0.1135733E+09   0.3037323E+02   0.1731007E+20   0.2075475E+09   0.1884098E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.6419308E+28   0.2596544E+20
   0.3373840E+10   0.6564100E+03  -0.6318367E+09   0.0000000E+00   0.1561865E+21  -0.3955672E+18  -0.1104922E+09   0.3037323E+02   0.1677400E+20   0.2063733E+09   0.1884537E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.6691990E+28   0.2516132E+20
   0.3420951E+10   0.6433426E+03  -0.6251676E+09   0.0000000E+00   0.1501033E+21  -0.3904329E+18  -0.1074953E+09   0.3037323E+02   0.1625518E+20   0.2052095E+09   0.1884986E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.6976256E+28   0.2438306E+20
   0.3468720E+10   0.6305373E+03  -0.6185267E+09   0.0000000E+00   0.1442438E+21  -0.3853681E+18  -0.1045801E+09   0.3037323E+02   0.1575304E+20   0.2040561E+09   0.1885444E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.7272596E+28   0.2362982E+20
   0.3517156E+10   0.6179890E+03  -0.6119134E+09   0.0000000E+00   0.1386001E+21  -0.3803718E+18  -0.1017445E+09   0.3037323E+02   0.1526702E+20   0.2029128E+09   0.1885913E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.7581524E+28   0.2290077E+20
   0.3566268E+10   0.6056926E+03  -0.6053276E+09   0.0000000E+00   0.1331645E+21  -0.3754431E+18  -0.9898639E+08   0.3037323E+02   0.1479660E+20   0.2017798E+09   0.1886392E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.7903576E+28   0.2219512E+20
   0.3616066E+10   0.5936432E+03  -0.5987688E+09   0.0000000E+00   0.1279298E+21  -0.3705811E+18  -0.9630352E+08   0.3037323E+02   0.1434126E+20   0.2006567E+09   0.1886881E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.8239307E+28   0.2151210E+20
   0.3666559E+10   0.5818359E+03  -0.5922367E+09   0.0000000E+00   0.1228888E+21  -0.3657847E+18  -0.9369389E+08   0.3037323E+02   0.1390052E+20   0.1995437E+09   0.1887381E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.8589300E+28   0.2085097E+20
   0.3717757E+10   0.5702660E+03  -0.5857309E+09   0.0000000E+00   0.1180346E+21  -0.3610532E+18  -0.9115548E+08   0.3037323E+02   0.1347389E+20   0.1984406E+09   0.1887891E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.8954160E+28   0.2021101E+20
   0.3769671E+10   0.5589288E+03  -0.5792510E+09   0.0000000E+00   0.1133607E+21  -0.3563856E+18  -0.8868635E+08   0.3037323E+02   0.1306090E+20   0.1973473E+09   0.1888413E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.9334518E+28   0.1959152E+20
   0.3822309E+10   0.5478197E+03  -0.5727967E+09   0.0000000E+00   0.1088606E+21  -0.3517809E+18  -0.8628462E+08   0.3037323E+02   0.1266112E+20   0.1962638E+09   0.1888946E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.9731034E+28   0.1899183E+20
   0.3875682E+10   0.5369344E+03  -0.5663677E+09   0.0000000E+00   0.1045282E+21  -0.3472384E+18  -0.8394842E+08   0.3037323E+02   0.1227411E+20   0.1951899E+09   0.1889491E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1014439E+29   0.1841130E+20
   0.3929800E+10   0.5262685E+03  -0.5599635E+09   0.0000000E+00   0.1003575E+21  -0.3427572E+18  -0.8167598E+08   0.3037323E+02   0.1189945E+20   0.1941255E+09   0.1890047E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1057531E+29   0.1784930E+20
   0.3984674E+10   0.5158177E+03  -0.5535839E+09   0.0000000E+00   0.9634272E+20  -0.3383363E+18  -0.7946555E+08   0.3037323E+02   0.1153674E+20   0.1930707E+09   0.1890616E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1102453E+29   0.1730522E+20
   0.4040315E+10   0.5055779E+03  -0.5472284E+09   0.0000000E+00   0.9247838E+20  -0.3339751E+18  -0.7731544E+08   0.3037323E+02   0.1118558E+20   0.1920252E+09   0.1891197E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1149284E+29   0.1677847E+20
   0.4096732E+10   0.4955448E+03  -0.5408967E+09   0.0000000E+00   0.8875909E+20  -0.3296726E+18  -0.7522400E+08   0.3037323E+02   0.1084560E+20   0.1909889E+09   0.1891791E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1198104E+29   0.1626849E+20
   0.4153937E+10   0.4857146E+03  -0.5345885E+09   0.0000000E+00   0.8517967E+20  -0.3254280E+18  -0.7318961E+08   0.3037323E+02   0.1051643E+20   0.1899619E+09   0.1892397E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1248997E+29   0.1577473E+20
   0.4211941E+10   0.4760833E+03  -0.5283033E+09   0.0000000E+00   0.8173512E+20  -0.3212405E+18  -0.7121074E+08   0.3037323E+02   0.1019772E+20   0.1889439E+09   0.1893017E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1302052E+29   0.1529665E+20
   0.4270755E+10   0.4666470E+03  -0.5220409E+09   0.0000000E+00   0.7842062E+20  -0.3171093E+18  -0.6928584E+08   0.3037323E+02   0.9889121E+19   0.1879349E+09   0.1893651E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1357362E+29   0.1483375E+20
   0.4330390E+10   0.4574019E+03  -0.5158008E+09   0.0000000E+00   0.7523151E+20  -0.3130336E+18  -0.6741346E+08   0.3037323E+02   0.9590309E+19   0.1869348E+09   0.1894298E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1415020E+29   0.1438552E+20
   0.4390858E+10   0.4483443E+03  -0.5095827E+09   0.0000000E+00   0.7216329E+20  -0.3090127E+18  -0.6559216E+08   0.3037323E+02   0.9300961E+19   0.1859435E+09   0.1894959E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1475128E+29   0.1395149E+20
   0.4452170E+10   0.4394706E+03  -0.5033862E+09   0.0000000E+00   0.6921161E+20  -0.3050458E+18  -0.6382053E+08   0.3037323E+02   0.9020769E+19   0.1849608E+09   0.1895635E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1537789E+29   0.1353120E+20
   0.4514338E+10   0.4307772E+03  -0.4972110E+09   0.0000000E+00   0.6637229E+20  -0.3011322E+18  -0.6209723E+08   0.3037323E+02   0.8749433E+19   0.1839867E+09   0.1896326E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1603112E+29   0.1312419E+20
   0.4577374E+10   0.4222605E+03  -0.4910567E+09   0.0000000E+00   0.6364128E+20  -0.2972710E+18  -0.6042093E+08   0.3037323E+02   0.8486665E+19   0.1830211E+09   0.1897031E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1671210E+29   0.1273003E+20
   0.4641291E+10   0.4139170E+03  -0.4849230E+09   0.0000000E+00   0.6101466E+20  -0.2934615E+18  -0.5879034E+08   0.3037323E+02   0.8232184E+19   0.1820639E+09   0.1897752E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1742200E+29   0.1234830E+20
   0.4706100E+10   0.4057434E+03  -0.4788094E+09   0.0000000E+00   0.5848866E+20  -0.2897032E+18  -0.5720422E+08   0.3037323E+02   0.7985721E+19   0.1811149E+09   0.1898489E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1816206E+29   0.1197860E+20
   0.4771814E+10   0.3977363E+03  -0.4727156E+09   0.0000000E+00   0.5605963E+20  -0.2859951E+18  -0.5566135E+08   0.3037323E+02   0.7747013E+19   0.1801741E+09   0.1899242E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1893355E+29   0.1162054E+20
   0.4838445E+10   0.3898924E+03  -0.4666413E+09   0.0000000E+00   0.5372406E+20  -0.2823366E+18  -0.5416056E+08   0.3037323E+02   0.7515809E+19   0.1792414E+09   0.1900012E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.1973782E+29   0.1127373E+20
   0.4906008E+10   0.3822083E+03  -0.4605860E+09   0.0000000E+00   0.5147854E+20  -0.2787271E+18  -0.5270068E+08   0.3037323E+02   0.7291863E+19   0.1783167E+09   0.1900798E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.2057625E+29   0.1093780E+20
   0.4974513E+10   0.3746809E+03  -0.4545494E+09   0.0000000E+00   0.4931979E+20  -0.2751658E+18  -0.5128061E+08   0.3037323E+02   0.7074938E+19   0.1774000E+09   0.1901602E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.2145030E+29   0.1061241E+20
   0.5043975E+10   0.3673070E+03  -0.4485311E+09   0.0000000E+00   0.4724465E+20  -0.2716520E+18  -0.4989925E+08   0.3037323E+02   0.6864807E+19   0.1764910E+09   0.1902424E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.2236148E+29   0.1029721E+20
   0.5114407E+10   0.3600833E+03  -0.4425308E+09   0.0000000E+00   0.4525006E+20  -0.2681852E+18  -0.4855554E+08   0.3037323E+02   0.6661248E+19   0.1755898E+09   0.1903263E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.2331136E+29   0.9991873E+19
   0.5185822E+10   0.3530069E+03  -0.4365480E+09   0.0000000E+00   0.4333305E+20  -0.2647645E+18  -0.4724847E+08   0.3037323E+02   0.6464047E+19   0.1746963E+09   0.1904121E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.2430159E+29   0.9696068E+19
   0.5258235E+10   0.3460746E+03  -0.4305823E+09   0.0000000E+00   0.4149079E+20  -0.2613895E+18  -0.4597702E+08   0.3037323E+02   0.6272996E+19   0.1738104E+09   0.1904998E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.2533388E+29   0.9409489E+19
   0.5331659E+10   0.3392833E+03  -0.4246334E+09   0.0000000E+00   0.3972052E+20  -0.2580594E+18  -0.4474023E+08   0.3037323E+02   0.6087895E+19   0.1729320E+09   0.1905894E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.2641002E+29   0.9131835E+19
   0.5406108E+10   0.3326302E+03  -0.4187008E+09   0.0000000E+00   0.3801958E+20  -0.2547736E+18  -0.4353714E+08   0.3037323E+02   0.5908549E+19   0.1720611E+09   0.1906809E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.2753188E+29   0.8862815E+19
   0.5481597E+10   0.3261122E+03  -0.4127842E+09   0.0000000E+00   0.3638540E+20  -0.2515316E+18  -0.4236683E+08   0.3037323E+02   0.5734772E+19   0.1711976E+09   0.1907745E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.2870139E+29   0.8602146E+19
   0.5558139E+10   0.3197264E+03  -0.4068831E+09   0.0000000E+00   0.3481552E+20  -0.2483325E+18  -0.4122842E+08   0.3037323E+02   0.5566380E+19   0.1703414E+09   0.1908702E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.2992058E+29   0.8349557E+19
   0.5635751E+10   0.3134701E+03  -0.4009970E+09   0.0000000E+00   0.3330756E+20  -0.2451760E+18  -0.4012103E+08   0.3037323E+02   0.5403197E+19   0.1694925E+09   0.1909680E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.3119156E+29   0.8104782E+19
   0.5714446E+10   0.3073403E+03  -0.3951256E+09   0.0000000E+00   0.3185921E+20  -0.2420614E+18  -0.3904380E+08   0.3037323E+02   0.5245054E+19   0.1686507E+09   0.1910679E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.3251652E+29   0.7867566E+19
   0.5794240E+10   0.3013345E+03  -0.3892684E+09   0.0000000E+00   0.3046826E+20  -0.2389880E+18  -0.3799593E+08   0.3037323E+02   0.5091787E+19   0.1678161E+09   0.1911701E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.3389778E+29   0.7637663E+19
   0.5875149E+10   0.2954499E+03  -0.3834250E+09   0.0000000E+00   0.2913258E+20  -0.2359553E+18  -0.3697660E+08   0.3037323E+02   0.4943236E+19   0.1669886E+09   0.1912745E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.3533770E+29   0.7414836E+19
   0.5957187E+10   0.2896842E+03  -0.3775949E+09   0.0000000E+00   0.2785014E+20  -0.2329628E+18  -0.3598503E+08   0.3037323E+02   0.4799249E+19   0.1661679E+09   0.1913812E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.3683879E+29   0.7198854E+19
   0.6040371E+10   0.2840348E+03  -0.3717778E+09   0.0000000E+00   0.2661895E+20  -0.2300098E+18  -0.3502047E+08   0.3037323E+02   0.4659677E+19   0.1653542E+09   0.1914903E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.3840364E+29   0.6989496E+19
   0.6124716E+10   0.2784994E+03  -0.3659731E+09   0.0000000E+00   0.2543713E+20  -0.2270958E+18  -0.3408218E+08   0.3037323E+02   0.4524380E+19   0.1645472E+09   0.1916018E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.4003497E+29   0.6786550E+19
   0.6210239E+10   0.2730757E+03  -0.3601804E+09   0.0000000E+00   0.2430286E+20  -0.2242203E+18  -0.3316944E+08   0.3037323E+02   0.4393221E+19   0.1637469E+09   0.1917157E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.4173559E+29   0.6589810E+19
   0.6296956E+10   0.2677616E+03  -0.3543995E+09   0.0000000E+00   0.2321437E+20  -0.2213827E+18  -0.3228156E+08   0.3037323E+02   0.4266067E+19   0.1629531E+09   0.1918322E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.4350845E+29   0.6399078E+19
   0.6384884E+10   0.2625550E+03  -0.3486298E+09   0.0000000E+00   0.2216999E+20  -0.2185825E+18  -0.3141785E+08   0.3037323E+02   0.4142791E+19   0.1621659E+09   0.1919513E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.4535662E+29   0.6214164E+19
   0.6474040E+10   0.2574536E+03  -0.3428709E+09   0.0000000E+00   0.2116806E+20  -0.2158191E+18  -0.3057765E+08   0.3037323E+02   0.4023269E+19   0.1613850E+09   0.1920730E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.4728330E+29   0.6034880E+19
   0.6564441E+10   0.2524554E+03  -0.3371225E+09   0.0000000E+00   0.2020702E+20  -0.2130921E+18  -0.2976033E+08   0.3037323E+02   0.3907381E+19   0.1606104E+09   0.1921975E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.4929182E+29   0.5861048E+19
   0.6656104E+10   0.2475582E+03  -0.3313840E+09   0.0000000E+00   0.1928534E+20  -0.2104008E+18  -0.2896525E+08   0.3037323E+02   0.3795009E+19   0.1598420E+09   0.1923247E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.5138566E+29   0.5692490E+19
   0.6749047E+10   0.2427598E+03  -0.3256551E+09   0.0000000E+00   0.1840152E+20  -0.2077449E+18  -0.2819181E+08   0.3037323E+02   0.3686039E+19   0.1590796E+09   0.1924547E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.5356844E+29   0.5529034E+19
   0.6843288E+10   0.2380581E+03  -0.3199352E+09   0.0000000E+00   0.1755415E+20  -0.2051238E+18  -0.2743942E+08   0.3037323E+02   0.3580359E+19   0.1583233E+09   0.1925877E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.5584394E+29   0.5370514E+19
   0.6938845E+10   0.2334508E+03  -0.3142240E+09   0.0000000E+00   0.1674185E+20  -0.2025370E+18  -0.2670751E+08   0.3037323E+02   0.3477860E+19   0.1575728E+09   0.1927236E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.5821611E+29   0.5216765E+19
   0.7035736E+10   0.2289362E+03  -0.3085208E+09   0.0000000E+00   0.1596329E+20  -0.1999840E+18  -0.2599551E+08   0.3037323E+02   0.3378438E+19   0.1568281E+09   0.1928625E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.6068903E+29   0.5067632E+19
   0.7133980E+10   0.2245124E+03  -0.3028252E+09   0.0000000E+00   0.1521720E+20  -0.1974643E+18  -0.2530288E+08   0.3037323E+02   0.3281994E+19   0.1560888E+09   0.1930046E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.6326701E+29   0.4922967E+19
   0.7233596E+10   0.2201780E+03  -0.2971363E+09   0.0000000E+00   0.1450238E+20  -0.1949776E+18  -0.2462909E+08   0.3037323E+02   0.3188436E+19   0.1553549E+09   0.1931498E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.6595449E+29   0.4782630E+19
   0.7334603E+10   0.2159321E+03  -0.2914534E+09   0.0000000E+00   0.1381768E+20  -0.1925232E+18  -0.2397363E+08   0.3037323E+02   0.3097679E+19   0.1546260E+09   0.1932982E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.6875613E+29   0.4646494E+19
   0.7437020E+10   0.2117739E+03  -0.2857755E+09   0.0000000E+00   0.1316198E+20  -0.1901007E+18  -0.2333600E+08   0.3037323E+02   0.3009641E+19   0.1539020E+09   0.1934500E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.7167679E+29   0.4514437E+19
   0.7540867E+10   0.2077027E+03  -0.2801018E+09   0.0000000E+00   0.1253421E+20  -0.1877098E+18  -0.2271571E+08   0.3037323E+02   0.2924246E+19   0.1531824E+09   0.1936052E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.7472150E+29   0.4386345E+19
   0.7646165E+10   0.2037173E+03  -0.2744313E+09   0.0000000E+00   0.1193333E+20  -0.1853499E+18  -0.2211228E+08   0.3037323E+02   0.2841413E+19   0.1524671E+09   0.1937639E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.7789555E+29   0.4262095E+19
   0.7752933E+10   0.1998158E+03  -0.2687636E+09   0.0000000E+00   0.1135829E+20  -0.1830205E+18  -0.2152526E+08   0.3037323E+02   0.2761050E+19   0.1517558E+09   0.1939262E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.8120443E+29   0.4141550E+19
   0.7861192E+10   0.1959949E+03  -0.2630989E+09   0.0000000E+00   0.1080804E+20  -0.1807214E+18  -0.2095421E+08   0.3037323E+02   0.2683052E+19   0.1510481E+09   0.1940921E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.8465387E+29   0.4024554E+19
   0.7970962E+10   0.1922500E+03  -0.2574381E+09   0.0000000E+00   0.1028155E+20  -0.1784519E+18  -0.2039867E+08   0.3037323E+02   0.2607298E+19   0.1503437E+09   0.1942618E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.8824983E+29   0.3910923E+19
   0.8082265E+10   0.1885754E+03  -0.2517825E+09   0.0000000E+00   0.9777783E+19  -0.1762118E+18  -0.1985824E+08   0.3037323E+02   0.2533661E+19   0.1496425E+09   0.1944352E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.9199855E+29   0.3800468E+19
   0.8195123E+10   0.1849654E+03  -0.2461336E+09   0.0000000E+00   0.9295780E+19  -0.1740005E+18  -0.1933249E+08   0.3037323E+02   0.2462025E+19   0.1489444E+09   0.1946126E+35  -0.3411766E+51   0.3943144E+50   0.7981376E+50   0.9590650E+29   0.3693014E+19
