   0.2256712E+10   0.4458729E+05  -0.1230314E+07   0.0000000E+00   0.6976108E+22  -0.4801304E+18  -0.1261581E+09   0.3126008E+00   0.4650715E+22   0.4169449E+09   0.9670839E+34  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.2002674E+28
   0.2288224E+10   0.4340777E+05  -0.1181215E+07   0.0000000E+00   0.6720398E+22  -0.4761914E+18  -0.1238540E+09   0.3126008E+00   0.4480245E+22   0.4147549E+09   0.9761463E+34  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.2087744E+28
   0.2320176E+10   0.4225269E+05  -0.1134533E+07   0.0000000E+00   0.6472499E+22  -0.4722702E+18  -0.1215981E+09   0.3126008E+00   0.4314981E+22   0.4125595E+09   0.9853423E+34  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.2176428E+28
   0.2352574E+10   0.4112158E+05  -0.1090639E+07   0.0000000E+00   0.6232200E+22  -0.4683665E+18  -0.1193891E+09   0.3126008E+00   0.4154783E+22   0.4103587E+09   0.9946723E+34  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.2268879E+28
   0.2385424E+10   0.4001398E+05  -0.1049043E+07   0.0000000E+00   0.5999302E+22  -0.4644802E+18  -0.1172257E+09   0.3126008E+00   0.3999519E+22   0.4081524E+09   0.1004137E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.2365258E+28
   0.2418733E+10   0.3892948E+05  -0.1008999E+07   0.0000000E+00   0.5773613E+22  -0.4606110E+18  -0.1151067E+09   0.3126008E+00   0.3849062E+22   0.4059406E+09   0.1013736E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.2465730E+28
   0.2452507E+10   0.3786764E+05  -0.9702183E+06   0.0000000E+00   0.5554943E+22  -0.4567585E+18  -0.1130308E+09   0.3126008E+00   0.3703283E+22   0.4037232E+09   0.1023469E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.2570470E+28
   0.2486753E+10   0.3682803E+05  -0.9328701E+06   0.0000000E+00   0.5343103E+22  -0.4529226E+18  -0.1109969E+09   0.3126008E+00   0.3562057E+22   0.4015000E+09   0.1033338E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.2679660E+28
   0.2521477E+10   0.3581025E+05  -0.8972002E+06   0.0000000E+00   0.5137909E+22  -0.4491031E+18  -0.1090039E+09   0.3126008E+00   0.3425263E+22   0.3992709E+09   0.1043342E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.2793488E+28
   0.2556686E+10   0.3481387E+05  -0.8633252E+06   0.0000000E+00   0.4939185E+22  -0.4452997E+18  -0.1070506E+09   0.3126008E+00   0.3292781E+22   0.3970358E+09   0.1053480E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.2912151E+28
   0.2592386E+10   0.3383852E+05  -0.8311509E+06   0.0000000E+00   0.4746760E+22  -0.4415122E+18  -0.1051360E+09   0.3126008E+00   0.3164498E+22   0.3947945E+09   0.1063753E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.3035854E+28
   0.2628585E+10   0.3288383E+05  -0.8003429E+06   0.0000000E+00   0.4560470E+22  -0.4377404E+18  -0.1032591E+09   0.3126008E+00   0.3040306E+22   0.3925472E+09   0.1074160E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.3164812E+28
   0.2665290E+10   0.3194947E+05  -0.7705726E+06   0.0000000E+00   0.4380161E+22  -0.4339842E+18  -0.1014187E+09   0.3126008E+00   0.2920100E+22   0.3902936E+09   0.1084701E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.3299249E+28
   0.2702507E+10   0.3103507E+05  -0.7418594E+06   0.0000000E+00   0.4205669E+22  -0.4302434E+18  -0.9961397E+08   0.3126008E+00   0.2803773E+22   0.3880337E+09   0.1095375E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.3439396E+28
   0.2740244E+10   0.3014023E+05  -0.7144582E+06   0.0000000E+00   0.4036832E+22  -0.4265178E+18  -0.9784391E+08   0.3126008E+00   0.2691216E+22   0.3857672E+09   0.1106182E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.3585496E+28
   0.2778507E+10   0.2926460E+05  -0.6883970E+06   0.0000000E+00   0.3873495E+22  -0.4228072E+18  -0.9610758E+08   0.3126008E+00   0.2582325E+22   0.3834940E+09   0.1117120E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.3737802E+28
   0.2817305E+10   0.2840786E+05  -0.6633565E+06   0.0000000E+00   0.3715516E+22  -0.4191116E+18  -0.9440407E+08   0.3126008E+00   0.2477006E+22   0.3812138E+09   0.1128190E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.3896578E+28
   0.2856645E+10   0.2756970E+05  -0.6390329E+06   0.0000000E+00   0.3562754E+22  -0.4154307E+18  -0.9273250E+08   0.3126008E+00   0.2375165E+22   0.3789268E+09   0.1139389E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.4062098E+28
   0.2896534E+10   0.2674981E+05  -0.6154481E+06   0.0000000E+00   0.3415071E+22  -0.4117645E+18  -0.9109202E+08   0.3126008E+00   0.2276710E+22   0.3766326E+09   0.1150716E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.4234650E+28
   0.2936980E+10   0.2594788E+05  -0.5928932E+06   0.0000000E+00   0.3272332E+22  -0.4081129E+18  -0.8948180E+08   0.3126008E+00   0.2181551E+22   0.3743313E+09   0.1162171E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.4414531E+28
   0.2977991E+10   0.2516365E+05  -0.5717081E+06   0.0000000E+00   0.3134410E+22  -0.4044756E+18  -0.8790102E+08   0.3126008E+00   0.2089604E+22   0.3720228E+09   0.1173752E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.4602053E+28
   0.3019574E+10   0.2439684E+05  -0.5520076E+06   0.0000000E+00   0.3001182E+22  -0.4008527E+18  -0.8634892E+08   0.3126008E+00   0.2000785E+22   0.3697071E+09   0.1185456E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.4797541E+28
   0.3061738E+10   0.2364717E+05  -0.5333815E+06   0.0000000E+00   0.2872517E+22  -0.3972441E+18  -0.8482472E+08   0.3126008E+00   0.1915009E+22   0.3673840E+09   0.1197283E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.5001333E+28
   0.3104491E+10   0.2291432E+05  -0.5150878E+06   0.0000000E+00   0.2748288E+22  -0.3936497E+18  -0.8332771E+08   0.3126008E+00   0.1832190E+22   0.3650532E+09   0.1209230E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.5213782E+28
   0.3147841E+10   0.2219800E+05  -0.4968188E+06   0.0000000E+00   0.2628370E+22  -0.3900694E+18  -0.8185715E+08   0.3126008E+00   0.1752245E+22   0.3627144E+09   0.1221295E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.5435255E+28
   0.3191796E+10   0.2149794E+05  -0.4789533E+06   0.0000000E+00   0.2512649E+22  -0.3865032E+18  -0.8041237E+08   0.3126008E+00   0.1675098E+22   0.3603678E+09   0.1233476E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.5666136E+28
   0.3236365E+10   0.2081392E+05  -0.4619522E+06   0.0000000E+00   0.2401016E+22  -0.3829510E+18  -0.7899268E+08   0.3126008E+00   0.1600676E+22   0.3580133E+09   0.1245770E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.5906825E+28
   0.3281556E+10   0.2014568E+05  -0.4460136E+06   0.0000000E+00   0.2293359E+22  -0.3794128E+18  -0.7759745E+08   0.3126008E+00   0.1528905E+22   0.3556507E+09   0.1258176E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.6157737E+28
   0.3327378E+10   0.1949296E+05  -0.4312548E+06   0.0000000E+00   0.2189565E+22  -0.3758885E+18  -0.7622603E+08   0.3126008E+00   0.1459709E+22   0.3532796E+09   0.1270689E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.6419308E+28
   0.3373840E+10   0.1885552E+05  -0.4176280E+06   0.0000000E+00   0.2089529E+22  -0.3723783E+18  -0.7487782E+08   0.3126008E+00   0.1393018E+22   0.3509001E+09   0.1283307E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.6691990E+28
   0.3420951E+10   0.1823318E+05  -0.4046860E+06   0.0000000E+00   0.1993157E+22  -0.3688820E+18  -0.7355224E+08   0.3126008E+00   0.1328770E+22   0.3485123E+09   0.1296027E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.6976256E+28
   0.3468720E+10   0.1762572E+05  -0.3919123E+06   0.0000000E+00   0.1900350E+22  -0.3653997E+18  -0.7224871E+08   0.3126008E+00   0.1266899E+22   0.3461162E+09   0.1308845E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.7272596E+28
   0.3517156E+10   0.1703285E+05  -0.3792262E+06   0.0000000E+00   0.1810999E+22  -0.3619313E+18  -0.7096668E+08   0.3126008E+00   0.1207332E+22   0.3437115E+09   0.1321759E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.7581524E+28
   0.3566268E+10   0.1645427E+05  -0.3668201E+06   0.0000000E+00   0.1724995E+22  -0.3584770E+18  -0.6970562E+08   0.3126008E+00   0.1149996E+22   0.3412976E+09   0.1334763E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.7903576E+28
   0.3616066E+10   0.1588977E+05  -0.3547727E+06   0.0000000E+00   0.1642244E+22  -0.3550368E+18  -0.6846501E+08   0.3126008E+00   0.1094829E+22   0.3388743E+09   0.1347856E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.8239307E+28
   0.3666559E+10   0.1533918E+05  -0.3432488E+06   0.0000000E+00   0.1562662E+22  -0.3516106E+18  -0.6724435E+08   0.3126008E+00   0.1041774E+22   0.3364419E+09   0.1361031E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.8589300E+28
   0.3717757E+10   0.1480232E+05  -0.3325459E+06   0.0000000E+00   0.1486163E+22  -0.3481986E+18  -0.6604316E+08   0.3126008E+00   0.9907743E+21   0.3340003E+09   0.1374285E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.8954160E+28
   0.3769671E+10   0.1427898E+05  -0.3225512E+06   0.0000000E+00   0.1412656E+22  -0.3448008E+18  -0.6486097E+08   0.3126008E+00   0.9417703E+21   0.3315494E+09   0.1387614E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.9334518E+28
   0.3822309E+10   0.1376896E+05  -0.3126385E+06   0.0000000E+00   0.1342057E+22  -0.3414173E+18  -0.6369735E+08   0.3126008E+00   0.8947044E+21   0.3290892E+09   0.1401012E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.9731034E+28
   0.3875682E+10   0.1327204E+05  -0.3026021E+06   0.0000000E+00   0.1274281E+22  -0.3380481E+18  -0.6255185E+08   0.3126008E+00   0.8495200E+21   0.3266197E+09   0.1414476E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1014439E+29
   0.3929800E+10   0.1278799E+05  -0.2931720E+06   0.0000000E+00   0.1209238E+22  -0.3346935E+18  -0.6142406E+08   0.3126008E+00   0.8061579E+21   0.3241404E+09   0.1428000E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1057531E+29
   0.3984674E+10   0.1231657E+05  -0.2849137E+06   0.0000000E+00   0.1146840E+22  -0.3313534E+18  -0.6031359E+08   0.3126008E+00   0.7645593E+21   0.3216511E+09   0.1441578E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1102453E+29
   0.4040315E+10   0.1185757E+05  -0.2774155E+06   0.0000000E+00   0.1087007E+22  -0.3280280E+18  -0.5922003E+08   0.3126008E+00   0.7246707E+21   0.3191515E+09   0.1455206E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1149284E+29
   0.4096732E+10   0.1141082E+05  -0.2699754E+06   0.0000000E+00   0.1029664E+22  -0.3247173E+18  -0.5814302E+08   0.3126008E+00   0.6864425E+21   0.3166417E+09   0.1468877E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1198104E+29
   0.4153937E+10   0.1097614E+05  -0.2622296E+06   0.0000000E+00   0.9747385E+21  -0.3214216E+18  -0.5708220E+08   0.3126008E+00   0.6498253E+21   0.3141216E+09   0.1482586E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1248997E+29
   0.4211941E+10   0.1055335E+05  -0.2541964E+06   0.0000000E+00   0.9221552E+21  -0.3181409E+18  -0.5603722E+08   0.3126008E+00   0.6147698E+21   0.3115913E+09   0.1496327E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1302052E+29
   0.4270755E+10   0.1014227E+05  -0.2461179E+06   0.0000000E+00   0.8718410E+21  -0.3148755E+18  -0.5500775E+08   0.3126008E+00   0.5812271E+21   0.3090507E+09   0.1510094E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1357362E+29
   0.4330390E+10   0.9742686E+04  -0.2381304E+06   0.0000000E+00   0.8237223E+21  -0.3116253E+18  -0.5399348E+08   0.3126008E+00   0.5491480E+21   0.3064994E+09   0.1523880E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1415020E+29
   0.4390858E+10   0.9354392E+04  -0.2303216E+06   0.0000000E+00   0.7777259E+21  -0.3083907E+18  -0.5299410E+08   0.3126008E+00   0.5184837E+21   0.3039374E+09   0.1537679E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1475128E+29
   0.4452170E+10   0.8977186E+04  -0.2229055E+06   0.0000000E+00   0.7337811E+21  -0.3051717E+18  -0.5200931E+08   0.3126008E+00   0.4891872E+21   0.3013643E+09   0.1551484E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1537789E+29
   0.4514338E+10   0.8610885E+04  -0.2161670E+06   0.0000000E+00   0.6918211E+21  -0.3019686E+18  -0.5103883E+08   0.3126008E+00   0.4612139E+21   0.2987801E+09   0.1565288E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1603112E+29
   0.4577374E+10   0.8255319E+04  -0.2100168E+06   0.0000000E+00   0.6517812E+21  -0.2987814E+18  -0.5008240E+08   0.3126008E+00   0.4345206E+21   0.2961847E+09   0.1579085E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1671210E+29
   0.4641291E+10   0.7910309E+04  -0.2039704E+06   0.0000000E+00   0.6135976E+21  -0.2956105E+18  -0.4913974E+08   0.3126008E+00   0.4090649E+21   0.2935782E+09   0.1592866E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1742200E+29
   0.4706100E+10   0.7575659E+04  -0.1979795E+06   0.0000000E+00   0.5772057E+21  -0.2924559E+18  -0.4821063E+08   0.3126008E+00   0.3848037E+21   0.2909603E+09   0.1606625E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1816206E+29
   0.4771814E+10   0.7251181E+04  -0.1923623E+06   0.0000000E+00   0.5425427E+21  -0.2893179E+18  -0.4729480E+08   0.3126008E+00   0.3616950E+21   0.2883309E+09   0.1620354E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1893355E+29
   0.4838445E+10   0.6936692E+04  -0.1868354E+06   0.0000000E+00   0.5095478E+21  -0.2861966E+18  -0.4639205E+08   0.3126008E+00   0.3396984E+21   0.2856899E+09   0.1634046E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1973782E+29
   0.4906008E+10   0.6632010E+04  -0.1809936E+06   0.0000000E+00   0.4781615E+21  -0.2830924E+18  -0.4550215E+08   0.3126008E+00   0.3187742E+21   0.2830371E+09   0.1647692E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.2057625E+29
   0.4974513E+10   0.6336960E+04  -0.1754096E+06   0.0000000E+00   0.4483266E+21  -0.2800053E+18  -0.4462490E+08   0.3126008E+00   0.2988843E+21   0.2803725E+09   0.1661285E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.2145030E+29
   0.5043975E+10   0.6051384E+04  -0.1702776E+06   0.0000000E+00   0.4199883E+21  -0.2769356E+18  -0.4376009E+08   0.3126008E+00   0.2799921E+21   0.2776962E+09   0.1674817E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.2236148E+29
   0.5114407E+10   0.5775083E+04  -0.1652644E+06   0.0000000E+00   0.3930894E+21  -0.2738835E+18  -0.4290755E+08   0.3126008E+00   0.2620595E+21   0.2750079E+09   0.1688279E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.2331136E+29
   0.5185822E+10   0.5507843E+04  -0.1602565E+06   0.0000000E+00   0.3675719E+21  -0.2708492E+18  -0.4206707E+08   0.3126008E+00   0.2450478E+21   0.2723071E+09   0.1701664E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.2430159E+29
   0.5258235E+10   0.5249490E+04  -0.1555061E+06   0.0000000E+00   0.3433848E+21  -0.2678331E+18  -0.4123851E+08   0.3126008E+00   0.2289231E+21   0.2695942E+09   0.1714963E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.2533388E+29
   0.5331659E+10   0.4999875E+04  -0.1539549E+06   0.0000000E+00   0.3204864E+21  -0.2648352E+18  -0.4042168E+08   0.3126008E+00   0.2136575E+21   0.2668725E+09   0.1728168E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.2641002E+29
   0.5406108E+10   0.4759047E+04  -0.1632917E+06   0.0000000E+00   0.2988443E+21  -0.2618558E+18  -0.3961643E+08   0.3126008E+00   0.1992295E+21   0.2641442E+09   0.1741270E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.2753188E+29
   0.5481597E+10   0.4527601E+04  -0.1884187E+06   0.0000000E+00   0.2784054E+21  -0.2588952E+18  -0.3882267E+08   0.3126008E+00   0.1856035E+21   0.2613866E+09   0.1754265E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.2870139E+29
   0.5558139E+10   0.4305832E+04  -0.2081175E+06   0.0000000E+00   0.2590542E+21  -0.2559535E+18  -0.3804032E+08   0.3126008E+00   0.1727027E+21   0.2585505E+09   0.1767148E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.2992058E+29
   0.5635751E+10   0.4088822E+04  -0.2039119E+06   0.0000000E+00   0.2406680E+21  -0.2530311E+18  -0.3726920E+08   0.3126008E+00   0.1604453E+21   0.2557342E+09   0.1779902E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.3119156E+29
   0.5714446E+10   0.3862508E+04  -0.2055903E+06   0.0000000E+00   0.2233787E+21  -0.2501281E+18  -0.3650849E+08   0.3126008E+00   0.1489191E+21   0.2534924E+09   0.1792462E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.3251652E+29
   0.5794240E+10   0.3615589E+04  -0.2435415E+06   0.0000000E+00   0.2074800E+21  -0.2472449E+18  -0.3575657E+08   0.3126008E+00   0.1383199E+21   0.2525092E+09   0.1804718E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.3389778E+29
   0.5875149E+10   0.3355279E+04  -0.2131500E+06   0.0000000E+00   0.1925982E+21  -0.2443819E+18  -0.3501169E+08   0.3126008E+00   0.1283988E+21   0.2525461E+09   0.1816574E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.3533770E+29
   0.5957187E+10   0.3076856E+04   0.1095277E+06   0.0000000E+00   0.1782297E+21  -0.2415398E+18  -0.3427214E+08   0.3126008E+00   0.1188198E+21   0.2536970E+09   0.1827909E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.3683879E+29
   0.6040371E+10   0.2743427E+04   0.5202704E+06   0.0000000E+00   0.1656758E+21  -0.2387194E+18  -0.3353480E+08   0.3126008E+00   0.1104503E+21   0.2590365E+09   0.1838445E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.3840364E+29
   0.6124716E+10   0.2378655E+04   0.5244276E+06   0.0000000E+00   0.1563728E+21  -0.2359218E+18  -0.3279604E+08   0.3126008E+00   0.1042482E+21   0.2702667E+09   0.1847968E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.4003497E+29
   0.6210239E+10   0.2107694E+04  -0.9130666E+04   0.0000000E+00   0.1475094E+21  -0.2331484E+18  -0.3205754E+08   0.3126008E+00   0.9833948E+20   0.2788586E+09   0.1856765E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.4173559E+29
   0.6296956E+10   0.1966472E+04  -0.5761966E+06   0.0000000E+00   0.1383304E+21  -0.2304002E+18  -0.3132673E+08   0.3126008E+00   0.9222001E+20   0.2795714E+09   0.1865320E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.4350845E+29
   0.6384884E+10   0.1883274E+04  -0.7109749E+06   0.0000000E+00   0.1301941E+21  -0.2276773E+18  -0.3060982E+08   0.3126008E+00   0.8679576E+20   0.2771511E+09   0.1873862E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.4535662E+29
   0.6474040E+10   0.1810840E+04  -0.4243724E+06   0.0000000E+00   0.1228747E+21  -0.2249797E+18  -0.2990874E+08   0.3126008E+00   0.8191639E+20   0.2745805E+09   0.1882424E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.4728330E+29
   0.6564441E+10   0.1738354E+04  -0.1570651E+06   0.0000000E+00   0.1159853E+21  -0.2223070E+18  -0.2922333E+08   0.3126008E+00   0.7732352E+20   0.2722771E+09   0.1890993E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.4929182E+29
   0.6656104E+10   0.1666222E+04  -0.6116937E+05   0.0000000E+00   0.1093325E+21  -0.2196592E+18  -0.2855302E+08   0.3126008E+00   0.7288831E+20   0.2700144E+09   0.1899555E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.5138566E+29
   0.6749047E+10   0.1595987E+04  -0.6596648E+05   0.0000000E+00   0.1029460E+21  -0.2170360E+18  -0.2789739E+08   0.3126008E+00   0.6863066E+20   0.2677126E+09   0.1908105E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.5356844E+29
   0.6843288E+10   0.1528209E+04  -0.8178949E+05   0.0000000E+00   0.9687792E+20  -0.2144372E+18  -0.2725606E+08   0.3126008E+00   0.6458527E+20   0.2653993E+09   0.1916639E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.5584394E+29
   0.6938845E+10   0.1462888E+04  -0.8732449E+05   0.0000000E+00   0.9113029E+20  -0.2118628E+18  -0.2662871E+08   0.3126008E+00   0.6075352E+20   0.2630901E+09   0.1925155E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.5821611E+29
   0.7035736E+10   0.1399895E+04  -0.8909467E+05   0.0000000E+00   0.8568400E+20  -0.2093126E+18  -0.2601503E+08   0.3126008E+00   0.5712266E+20   0.2607839E+09   0.1933651E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.6068903E+29
   0.7133980E+10   0.1339145E+04  -0.8974788E+05   0.0000000E+00   0.8052300E+20  -0.2067864E+18  -0.2541471E+08   0.3126008E+00   0.5368199E+20   0.2584787E+09   0.1942123E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.6326701E+29
   0.7233596E+10   0.1280579E+04  -0.8968901E+05   0.0000000E+00   0.7563482E+20  -0.2042840E+18  -0.2482745E+08   0.3126008E+00   0.5042321E+20   0.2561748E+09   0.1950569E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.6595449E+29
   0.7334603E+10   0.1224109E+04  -0.8847693E+05   0.0000000E+00   0.7100498E+20  -0.2018054E+18  -0.2425296E+08   0.3126008E+00   0.4733665E+20   0.2538710E+09   0.1958986E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.6875613E+29
   0.7437020E+10   0.1169674E+04  -0.8297545E+05   0.0000000E+00   0.6662138E+20  -0.1993504E+18  -0.2369094E+08   0.3126008E+00   0.4441425E+20   0.2515667E+09   0.1967370E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.7167679E+29
   0.7540867E+10   0.1117239E+04  -0.7585106E+05   0.0000000E+00   0.6247457E+20  -0.1969188E+18  -0.2314113E+08   0.3126008E+00   0.4164971E+20   0.2492627E+09   0.1975718E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.7472150E+29
   0.7646165E+10   0.1066721E+04  -0.7486289E+05   0.0000000E+00   0.5855174E+20  -0.1945106E+18  -0.2260324E+08   0.3126008E+00   0.3903449E+20   0.2469581E+09   0.1984027E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.7789555E+29
   0.7752933E+10   0.1018041E+04  -0.7199852E+05   0.0000000E+00   0.5484091E+20  -0.1921255E+18  -0.2207701E+08   0.3126008E+00   0.3656060E+20   0.2446517E+09   0.1992294E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.8120443E+29
   0.7861192E+10   0.9711840E+03  -0.6486373E+05   0.0000000E+00   0.5133477E+20  -0.1897634E+18  -0.2156218E+08   0.3126008E+00   0.3422317E+20   0.2423448E+09   0.2000515E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.8465387E+29
   0.7970962E+10   0.9261034E+03  -0.6678996E+05   0.0000000E+00   0.4802480E+20  -0.1874243E+18  -0.2105851E+08   0.3126008E+00   0.3201653E+20   0.2400390E+09   0.2008688E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.8824983E+29
   0.8082265E+10   0.8827143E+03  -0.7402738E+05   0.0000000E+00   0.4489949E+20  -0.1851079E+18  -0.2056574E+08   0.3126008E+00   0.2993299E+20   0.2377329E+09   0.2016809E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.9199855E+29
   0.8195123E+10   0.8409667E+03  -0.7322642E+05   0.0000000E+00   0.4194979E+20  -0.1828142E+18  -0.2008364E+08   0.3126008E+00   0.2796653E+20   0.2354259E+09   0.2024875E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.9590650E+29
   0.8309556E+10   0.8008268E+03  -0.6424503E+05   0.0000000E+00   0.3916837E+20  -0.1805431E+18  -0.1961198E+08   0.3126008E+00   0.2611224E+20   0.2331187E+09   0.2032881E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.9998046E+29
   0.8425587E+10   0.7622486E+03  -0.6166369E+05   0.0000000E+00   0.3654757E+20  -0.1782944E+18  -0.1915052E+08   0.3126008E+00   0.2436504E+20   0.2308127E+09   0.2040826E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1042275E+30
   0.8543238E+10   0.7252501E+03  -0.7594256E+05   0.0000000E+00   0.3408037E+20  -0.1760680E+18  -0.1869906E+08   0.3126008E+00   0.2272024E+20   0.2285004E+09   0.2048706E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1086549E+30
   0.8662533E+10   0.6898936E+03  -0.9230969E+05   0.0000000E+00   0.3175527E+20  -0.1738637E+18  -0.1825739E+08   0.3126008E+00   0.2117018E+20   0.2261495E+09   0.2056521E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1132704E+30
   0.8783493E+10   0.6554408E+03  -0.8304265E+05   0.0000000E+00   0.2955215E+20  -0.1716815E+18  -0.1782528E+08   0.3126008E+00   0.1970143E+20   0.2238240E+09   0.2064260E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1180819E+30
   0.8906142E+10   0.6195867E+03   0.1217802E+05   0.0000000E+00   0.2749208E+20  -0.1695213E+18  -0.1740237E+08   0.3126008E+00   0.1832805E+20   0.2220401E+09   0.2071887E+35  -0.4583238E+52   0.4265104E+49   0.2921347E+51   0.1230979E+30
