   0.2225634E+10   0.1538554E+04  -0.8306382E+09   0.0000000E+00   0.6117715E+21  -0.5802234E+18  -0.2476936E+09   0.2780274E+02   0.5399873E+20   0.2418564E+09   0.1838360E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1921070E+28
   0.2256712E+10   0.1507406E+04  -0.8229512E+09   0.0000000E+00   0.5888642E+21  -0.5726310E+18  -0.2409576E+09   0.2780274E+02   0.5227787E+20   0.2404174E+09   0.1838662E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2002674E+28
   0.2288224E+10   0.1476881E+04  -0.8153027E+09   0.0000000E+00   0.5667775E+21  -0.5651420E+18  -0.2344056E+09   0.2780274E+02   0.5061326E+20   0.2389911E+09   0.1838970E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2087744E+28
   0.2320176E+10   0.1446964E+04  -0.8076923E+09   0.0000000E+00   0.5454827E+21  -0.5577548E+18  -0.2280326E+09   0.2780274E+02   0.4900303E+20   0.2375772E+09   0.1839285E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2176428E+28
   0.2352574E+10   0.1417645E+04  -0.8001194E+09   0.0000000E+00   0.5249523E+21  -0.5504681E+18  -0.2218336E+09   0.2780274E+02   0.4744539E+20   0.2361758E+09   0.1839607E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2268879E+28
   0.2385424E+10   0.1388911E+04  -0.7925838E+09   0.0000000E+00   0.5051594E+21  -0.5432805E+18  -0.2158039E+09   0.2780274E+02   0.4593859E+20   0.2347869E+09   0.1839935E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2365258E+28
   0.2418733E+10   0.1360750E+04  -0.7850851E+09   0.0000000E+00   0.4860785E+21  -0.5361907E+18  -0.2099389E+09   0.2780274E+02   0.4448094E+20   0.2334103E+09   0.1840271E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2465730E+28
   0.2452507E+10   0.1333151E+04  -0.7776229E+09   0.0000000E+00   0.4676845E+21  -0.5291972E+18  -0.2042341E+09   0.2780274E+02   0.4307083E+20   0.2320461E+09   0.1840613E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2570470E+28
   0.2486753E+10   0.1306102E+04  -0.7701967E+09   0.0000000E+00   0.4499535E+21  -0.5222987E+18  -0.1986851E+09   0.2780274E+02   0.4170667E+20   0.2306941E+09   0.1840963E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2679660E+28
   0.2521477E+10   0.1279592E+04  -0.7628062E+09   0.0000000E+00   0.4328622E+21  -0.5154939E+18  -0.1932876E+09   0.2780274E+02   0.4038695E+20   0.2293544E+09   0.1841321E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2793488E+28
   0.2556686E+10   0.1253610E+04  -0.7554510E+09   0.0000000E+00   0.4163884E+21  -0.5087815E+18  -0.1880375E+09   0.2780274E+02   0.3911019E+20   0.2280269E+09   0.1841686E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2912151E+28
   0.2592386E+10   0.1228146E+04  -0.7481308E+09   0.0000000E+00   0.4005103E+21  -0.5021603E+18  -0.1829308E+09   0.2780274E+02   0.3787499E+20   0.2267115E+09   0.1842059E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.3035854E+28
   0.2628585E+10   0.1203188E+04  -0.7408451E+09   0.0000000E+00   0.3852072E+21  -0.4956289E+18  -0.1779635E+09   0.2780274E+02   0.3667995E+20   0.2254082E+09   0.1842440E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.3164812E+28
   0.2665290E+10   0.1178728E+04  -0.7335935E+09   0.0000000E+00   0.3704588E+21  -0.4891861E+18  -0.1731318E+09   0.2780274E+02   0.3552377E+20   0.2241171E+09   0.1842828E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.3299249E+28
   0.2702507E+10   0.1154755E+04  -0.7263757E+09   0.0000000E+00   0.3562457E+21  -0.4828307E+18  -0.1684321E+09   0.2780274E+02   0.3440515E+20   0.2228379E+09   0.1843226E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.3439396E+28
   0.2740244E+10   0.1131258E+04  -0.7191914E+09   0.0000000E+00   0.3425492E+21  -0.4765615E+18  -0.1638606E+09   0.2780274E+02   0.3332285E+20   0.2215708E+09   0.1843631E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.3585496E+28
   0.2778507E+10   0.1108229E+04  -0.7120400E+09   0.0000000E+00   0.3293512E+21  -0.4703773E+18  -0.1594140E+09   0.2780274E+02   0.3227568E+20   0.2203156E+09   0.1844045E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.3737802E+28
   0.2817305E+10   0.1085658E+04  -0.7049212E+09   0.0000000E+00   0.3166340E+21  -0.4642768E+18  -0.1550888E+09   0.2780274E+02   0.3126248E+20   0.2190723E+09   0.1844468E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.3896578E+28
   0.2856645E+10   0.1063536E+04  -0.6978348E+09   0.0000000E+00   0.3043810E+21  -0.4582590E+18  -0.1508816E+09   0.2780274E+02   0.3028213E+20   0.2178409E+09   0.1844900E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.4062098E+28
   0.2896534E+10   0.1041854E+04  -0.6907802E+09   0.0000000E+00   0.2925756E+21  -0.4523227E+18  -0.1467893E+09   0.2780274E+02   0.2933354E+20   0.2166213E+09   0.1845342E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.4234650E+28
   0.2936980E+10   0.1020602E+04  -0.6837571E+09   0.0000000E+00   0.2812022E+21  -0.4464667E+18  -0.1428087E+09   0.2780274E+02   0.2841567E+20   0.2154135E+09   0.1845792E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.4414531E+28
   0.2977991E+10   0.9997736E+03  -0.6767651E+09   0.0000000E+00   0.2702457E+21  -0.4406899E+18  -0.1389367E+09   0.2780274E+02   0.2752751E+20   0.2142175E+09   0.1846252E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.4602053E+28
   0.3019574E+10   0.9793587E+03  -0.6698039E+09   0.0000000E+00   0.2596912E+21  -0.4349913E+18  -0.1351704E+09   0.2780274E+02   0.2666808E+20   0.2130332E+09   0.1846722E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.4797541E+28
   0.3061738E+10   0.9593494E+03  -0.6628731E+09   0.0000000E+00   0.2495247E+21  -0.4293697E+18  -0.1315069E+09   0.2780274E+02   0.2583643E+20   0.2118606E+09   0.1847202E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.5001333E+28
   0.3104491E+10   0.9397378E+03  -0.6559723E+09   0.0000000E+00   0.2397325E+21  -0.4238242E+18  -0.1279434E+09   0.2780274E+02   0.2503165E+20   0.2106996E+09   0.1847692E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.5213782E+28
   0.3147841E+10   0.9205159E+03  -0.6491012E+09   0.0000000E+00   0.2303014E+21  -0.4183535E+18  -0.1244771E+09   0.2780274E+02   0.2425287E+20   0.2095502E+09   0.1848192E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.5435255E+28
   0.3191796E+10   0.9016760E+03  -0.6422593E+09   0.0000000E+00   0.2212186E+21  -0.4129567E+18  -0.1211054E+09   0.2780274E+02   0.2349921E+20   0.2084125E+09   0.1848703E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.5666136E+28
   0.3236365E+10   0.8832104E+03  -0.6354463E+09   0.0000000E+00   0.2124719E+21  -0.4076327E+18  -0.1178257E+09   0.2780274E+02   0.2276987E+20   0.2072862E+09   0.1849225E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.5906825E+28
   0.3281556E+10   0.8651118E+03  -0.6286619E+09   0.0000000E+00   0.2040494E+21  -0.4023806E+18  -0.1146355E+09   0.2780274E+02   0.2206403E+20   0.2061715E+09   0.1849758E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.6157737E+28
   0.3327378E+10   0.8473729E+03  -0.6219056E+09   0.0000000E+00   0.1959395E+21  -0.3971994E+18  -0.1115324E+09   0.2780274E+02   0.2138094E+20   0.2050682E+09   0.1850302E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.6419308E+28
   0.3373840E+10   0.8299867E+03  -0.6151771E+09   0.0000000E+00   0.1881314E+21  -0.3920879E+18  -0.1085139E+09   0.2780274E+02   0.2071984E+20   0.2039764E+09   0.1850857E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.6691990E+28
   0.3420951E+10   0.8129461E+03  -0.6084760E+09   0.0000000E+00   0.1806142E+21  -0.3870454E+18  -0.1055777E+09   0.2780274E+02   0.2008001E+20   0.2028960E+09   0.1851424E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.6976256E+28
   0.3468720E+10   0.7962445E+03  -0.6018021E+09   0.0000000E+00   0.1733777E+21  -0.3820708E+18  -0.1027216E+09   0.2780274E+02   0.1946076E+20   0.2018269E+09   0.1852003E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.7272596E+28
   0.3517156E+10   0.7798751E+03  -0.5951548E+09   0.0000000E+00   0.1664119E+21  -0.3771631E+18  -0.9994346E+08   0.2780274E+02   0.1886141E+20   0.2007691E+09   0.1852594E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.7581524E+28
   0.3566268E+10   0.7638315E+03  -0.5885338E+09   0.0000000E+00   0.1597072E+21  -0.3723215E+18  -0.9724107E+08   0.2780274E+02   0.1828131E+20   0.1997226E+09   0.1853198E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.7903576E+28
   0.3616066E+10   0.7481073E+03  -0.5819389E+09   0.0000000E+00   0.1532543E+21  -0.3675450E+18  -0.9461238E+08   0.2780274E+02   0.1771984E+20   0.1986874E+09   0.1853815E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.8239307E+28
   0.3666559E+10   0.7326963E+03  -0.5753695E+09   0.0000000E+00   0.1470444E+21  -0.3628327E+18  -0.9205537E+08   0.2780274E+02   0.1717637E+20   0.1976633E+09   0.1854444E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.8589300E+28
   0.3717757E+10   0.7175925E+03  -0.5688254E+09   0.0000000E+00   0.1410686E+21  -0.3581837E+18  -0.8956810E+08   0.2780274E+02   0.1665033E+20   0.1966504E+09   0.1855086E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.8954160E+28
   0.3769671E+10   0.7027899E+03  -0.5623062E+09   0.0000000E+00   0.1353188E+21  -0.3535972E+18  -0.8714864E+08   0.2780274E+02   0.1614115E+20   0.1956486E+09   0.1855742E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.9334518E+28
   0.3822309E+10   0.6882828E+03  -0.5558115E+09   0.0000000E+00   0.1297869E+21  -0.3490722E+18  -0.8479515E+08   0.2780274E+02   0.1564827E+20   0.1946579E+09   0.1856412E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.9731034E+28
   0.3875682E+10   0.6740653E+03  -0.5493409E+09   0.0000000E+00   0.1244651E+21  -0.3446080E+18  -0.8250583E+08   0.2780274E+02   0.1517116E+20   0.1936782E+09   0.1857096E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1014439E+29
   0.3929800E+10   0.6601321E+03  -0.5428942E+09   0.0000000E+00   0.1193458E+21  -0.3402035E+18  -0.8027892E+08   0.2780274E+02   0.1470931E+20   0.1927095E+09   0.1857794E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1057531E+29
   0.3984674E+10   0.6464777E+03  -0.5364709E+09   0.0000000E+00   0.1144219E+21  -0.3358582E+18  -0.7811270E+08   0.2780274E+02   0.1426222E+20   0.1917517E+09   0.1858507E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1102453E+29
   0.4040315E+10   0.6330967E+03  -0.5300707E+09   0.0000000E+00   0.1096864E+21  -0.3315710E+18  -0.7600554E+08   0.2780274E+02   0.1382941E+20   0.1908048E+09   0.1859234E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1149284E+29
   0.4096732E+10   0.6199840E+03  -0.5236932E+09   0.0000000E+00   0.1051324E+21  -0.3273412E+18  -0.7395580E+08   0.2780274E+02   0.1341042E+20   0.1898687E+09   0.1859977E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1198104E+29
   0.4153937E+10   0.6071345E+03  -0.5173381E+09   0.0000000E+00   0.1007536E+21  -0.3231679E+18  -0.7196192E+08   0.2780274E+02   0.1300479E+20   0.1889433E+09   0.1860736E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1248997E+29
   0.4211941E+10   0.5945433E+03  -0.5110050E+09   0.0000000E+00   0.9654359E+20  -0.3190505E+18  -0.7002238E+08   0.2780274E+02   0.1261208E+20   0.1880287E+09   0.1861510E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1302052E+29
   0.4270755E+10   0.5822055E+03  -0.5046935E+09   0.0000000E+00   0.9249630E+20  -0.3149881E+18  -0.6813568E+08   0.2780274E+02   0.1223189E+20   0.1871247E+09   0.1862300E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1357362E+29
   0.4330390E+10   0.5701164E+03  -0.4984034E+09   0.0000000E+00   0.8860590E+20  -0.3109799E+18  -0.6630039E+08   0.2780274E+02   0.1186380E+20   0.1862312E+09   0.1863107E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1415020E+29
   0.4390858E+10   0.5582714E+03  -0.4921341E+09   0.0000000E+00   0.8486671E+20  -0.3070252E+18  -0.6451510E+08   0.2780274E+02   0.1150742E+20   0.1853483E+09   0.1863930E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1475128E+29
   0.4452170E+10   0.5466658E+03  -0.4858854E+09   0.0000000E+00   0.8127327E+20  -0.3031233E+18  -0.6277844E+08   0.2780274E+02   0.1116236E+20   0.1844758E+09   0.1864771E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1537789E+29
   0.4514338E+10   0.5352952E+03  -0.4796569E+09   0.0000000E+00   0.7782032E+20  -0.2992733E+18  -0.6108908E+08   0.2780274E+02   0.1082826E+20   0.1836137E+09   0.1865629E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1603112E+29
   0.4577374E+10   0.5241554E+03  -0.4734483E+09   0.0000000E+00   0.7450275E+20  -0.2954746E+18  -0.5944574E+08   0.2780274E+02   0.1050477E+20   0.1827619E+09   0.1866505E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1671210E+29
   0.4641291E+10   0.5132420E+03  -0.4672591E+09   0.0000000E+00   0.7131565E+20  -0.2917265E+18  -0.5784715E+08   0.2780274E+02   0.1019153E+20   0.1819202E+09   0.1867399E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1742200E+29
   0.4706100E+10   0.5025508E+03  -0.4610891E+09   0.0000000E+00   0.6825427E+20  -0.2880282E+18  -0.5629208E+08   0.2780274E+02   0.9888215E+19   0.1810887E+09   0.1868312E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1816206E+29
   0.4771814E+10   0.4920777E+03  -0.4549378E+09   0.0000000E+00   0.6531403E+20  -0.2843791E+18  -0.5477936E+08   0.2780274E+02   0.9594502E+19   0.1802672E+09   0.1869244E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1893355E+29
   0.4838445E+10   0.4818188E+03  -0.4488049E+09   0.0000000E+00   0.6249050E+20  -0.2807784E+18  -0.5330782E+08   0.2780274E+02   0.9310078E+19   0.1794557E+09   0.1870195E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1973782E+29
   0.4906008E+10   0.4717702E+03  -0.4426900E+09   0.0000000E+00   0.5977941E+20  -0.2772255E+18  -0.5187634E+08   0.2780274E+02   0.9034641E+19   0.1786540E+09   0.1871165E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2057625E+29
   0.4974513E+10   0.4619279E+03  -0.4365928E+09   0.0000000E+00   0.5717664E+20  -0.2737197E+18  -0.5048382E+08   0.2780274E+02   0.8767899E+19   0.1778620E+09   0.1872156E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2145030E+29
   0.5043975E+10   0.4522882E+03  -0.4305129E+09   0.0000000E+00   0.5467821E+20  -0.2702604E+18  -0.4912921E+08   0.2780274E+02   0.8509568E+19   0.1770796E+09   0.1873167E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2236148E+29
   0.5114407E+10   0.4428476E+03  -0.4244499E+09   0.0000000E+00   0.5228027E+20  -0.2668469E+18  -0.4781145E+08   0.2780274E+02   0.8259376E+19   0.1763068E+09   0.1874200E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2331136E+29
   0.5185822E+10   0.4336023E+03  -0.4184035E+09   0.0000000E+00   0.4997911E+20  -0.2634785E+18  -0.4652955E+08   0.2780274E+02   0.8017056E+19   0.1755433E+09   0.1875254E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2430159E+29
   0.5258235E+10   0.4245490E+03  -0.4123733E+09   0.0000000E+00   0.4777117E+20  -0.2601546E+18  -0.4528253E+08   0.2780274E+02   0.7782354E+19   0.1747890E+09   0.1876329E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2533388E+29
   0.5331659E+10   0.4156843E+03  -0.4063590E+09   0.0000000E+00   0.4565299E+20  -0.2568746E+18  -0.4406944E+08   0.2780274E+02   0.7555020E+19   0.1740438E+09   0.1877427E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2641002E+29
   0.5406108E+10   0.4070050E+03  -0.4003601E+09   0.0000000E+00   0.4362124E+20  -0.2536379E+18  -0.4288934E+08   0.2780274E+02   0.7334815E+19   0.1733075E+09   0.1878547E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2753188E+29
   0.5481597E+10   0.3985079E+03  -0.3943762E+09   0.0000000E+00   0.4167272E+20  -0.2504439E+18  -0.4174134E+08   0.2780274E+02   0.7121507E+19   0.1725798E+09   0.1879691E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2870139E+29
   0.5558139E+10   0.3901900E+03  -0.3884072E+09   0.0000000E+00   0.3980434E+20  -0.2472919E+18  -0.4062456E+08   0.2780274E+02   0.6914870E+19   0.1718607E+09   0.1880859E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.2992058E+29
   0.5635751E+10   0.3820484E+03  -0.3824525E+09   0.0000000E+00   0.3801309E+20  -0.2441814E+18  -0.3953814E+08   0.2780274E+02   0.6714688E+19   0.1711498E+09   0.1882050E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.3119156E+29
   0.5714446E+10   0.3740805E+03  -0.3765117E+09   0.0000000E+00   0.3629612E+20  -0.2411118E+18  -0.3848127E+08   0.2780274E+02   0.6520748E+19   0.1704468E+09   0.1883267E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.3251652E+29
   0.5794240E+10   0.3662835E+03  -0.3705846E+09   0.0000000E+00   0.3465065E+20  -0.2380826E+18  -0.3745312E+08   0.2780274E+02   0.6332848E+19   0.1697514E+09   0.1884508E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.3389778E+29
   0.5875149E+10   0.3586550E+03  -0.3646708E+09   0.0000000E+00   0.3307398E+20  -0.2350930E+18  -0.3645293E+08   0.2780274E+02   0.6150790E+19   0.1690634E+09   0.1885776E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.3533770E+29
   0.5957187E+10   0.3511926E+03  -0.3587698E+09   0.0000000E+00   0.3156355E+20  -0.2321427E+18  -0.3547992E+08   0.2780274E+02   0.5974382E+19   0.1683823E+09   0.1887070E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.3683879E+29
   0.6040371E+10   0.3438939E+03  -0.3528813E+09   0.0000000E+00   0.3011685E+20  -0.2292310E+18  -0.3453335E+08   0.2780274E+02   0.5803439E+19   0.1677078E+09   0.1888390E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.3840364E+29
   0.6124716E+10   0.3367566E+03  -0.3470048E+09   0.0000000E+00   0.2873146E+20  -0.2263574E+18  -0.3361250E+08   0.2780274E+02   0.5637782E+19   0.1670393E+09   0.1889738E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.4003497E+29
   0.6210239E+10   0.3297785E+03  -0.3411400E+09   0.0000000E+00   0.2740506E+20  -0.2235213E+18  -0.3271668E+08   0.2780274E+02   0.5477236E+19   0.1663766E+09   0.1891115E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.4173559E+29
   0.6296956E+10   0.3229573E+03  -0.3352865E+09   0.0000000E+00   0.2613537E+20  -0.2207222E+18  -0.3184519E+08   0.2780274E+02   0.5321633E+19   0.1657191E+09   0.1892520E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.4350845E+29
   0.6384884E+10   0.3162906E+03  -0.3294439E+09   0.0000000E+00   0.2492021E+20  -0.2179597E+18  -0.3099738E+08   0.2780274E+02   0.5170812E+19   0.1650665E+09   0.1893954E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.4535662E+29
   0.6474040E+10   0.3097759E+03  -0.3236117E+09   0.0000000E+00   0.2375745E+20  -0.2152331E+18  -0.3017259E+08   0.2780274E+02   0.5024612E+19   0.1644183E+09   0.1895419E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.4728330E+29
   0.6564441E+10   0.3034106E+03  -0.3177894E+09   0.0000000E+00   0.2264503E+20  -0.2125420E+18  -0.2937021E+08   0.2780274E+02   0.4882883E+19   0.1637742E+09   0.1896915E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.4929182E+29
   0.6656104E+10   0.2971920E+03  -0.3119767E+09   0.0000000E+00   0.2158095E+20  -0.2098858E+18  -0.2858961E+08   0.2780274E+02   0.4745477E+19   0.1631339E+09   0.1898442E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.5138566E+29
   0.6749047E+10   0.2911169E+03  -0.3061730E+09   0.0000000E+00   0.2056327E+20  -0.2072642E+18  -0.2783022E+08   0.2780274E+02   0.4612251E+19   0.1624971E+09   0.1900001E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.5356844E+29
   0.6843288E+10   0.2851822E+03  -0.3003778E+09   0.0000000E+00   0.1959011E+20  -0.2046765E+18  -0.2709144E+08   0.2780274E+02   0.4483067E+19   0.1618636E+09   0.1901594E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.5584394E+29
   0.6938845E+10   0.2793845E+03  -0.2945907E+09   0.0000000E+00   0.1865966E+20  -0.2021223E+18  -0.2637272E+08   0.2780274E+02   0.4357793E+19   0.1612334E+09   0.1903220E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.5821611E+29
   0.7035736E+10   0.2737203E+03  -0.2888111E+09   0.0000000E+00   0.1777017E+20  -0.1996011E+18  -0.2567351E+08   0.2780274E+02   0.4236299E+19   0.1606063E+09   0.1904882E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.6068903E+29
   0.7133980E+10   0.2681857E+03  -0.2830385E+09   0.0000000E+00   0.1691994E+20  -0.1971125E+18  -0.2499328E+08   0.2780274E+02   0.4118461E+19   0.1599825E+09   0.1906578E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.6326701E+29
   0.7233596E+10   0.2627772E+03  -0.2772723E+09   0.0000000E+00   0.1610736E+20  -0.1946559E+18  -0.2433152E+08   0.2780274E+02   0.4004160E+19   0.1593620E+09   0.1908311E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.6595449E+29
   0.7334603E+10   0.2574911E+03  -0.2715121E+09   0.0000000E+00   0.1533085E+20  -0.1922310E+18  -0.2368771E+08   0.2780274E+02   0.3893279E+19   0.1587448E+09   0.1910082E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.6875613E+29
   0.7437020E+10   0.2523237E+03  -0.2657573E+09   0.0000000E+00   0.1458895E+20  -0.1898373E+18  -0.2306138E+08   0.2780274E+02   0.3785705E+19   0.1581311E+09   0.1911890E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.7167679E+29
   0.7540867E+10   0.2472718E+03  -0.2600074E+09   0.0000000E+00   0.1388022E+20  -0.1874743E+18  -0.2245204E+08   0.2780274E+02   0.3681329E+19   0.1575208E+09   0.1913738E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.7472150E+29
   0.7646165E+10   0.2423323E+03  -0.2542619E+09   0.0000000E+00   0.1320332E+20  -0.1851415E+18  -0.2185923E+08   0.2780274E+02   0.3580046E+19   0.1569139E+09   0.1915626E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.7789555E+29
   0.7752933E+10   0.2375027E+03  -0.2485202E+09   0.0000000E+00   0.1255695E+20  -0.1828387E+18  -0.2128250E+08   0.2780274E+02   0.3481755E+19   0.1563104E+09   0.1917554E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.8120443E+29
   0.7861192E+10   0.2327806E+03  -0.2427814E+09   0.0000000E+00   0.1193988E+20  -0.1805652E+18  -0.2072142E+08   0.2780274E+02   0.3386363E+19   0.1557099E+09   0.1919525E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.8465387E+29
   0.7970962E+10   0.2281640E+03  -0.2370443E+09   0.0000000E+00   0.1135091E+20  -0.1783208E+18  -0.2017555E+08   0.2780274E+02   0.3293781E+19   0.1551125E+09   0.1921539E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.8824983E+29
   0.8082265E+10   0.2236512E+03  -0.2313075E+09   0.0000000E+00   0.1078889E+20  -0.1761049E+18  -0.1964449E+08   0.2780274E+02   0.3203931E+19   0.1545179E+09   0.1923596E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.9199855E+29
   0.8195123E+10   0.2192402E+03  -0.2255692E+09   0.0000000E+00   0.1025270E+20  -0.1739173E+18  -0.1912783E+08   0.2780274E+02   0.3116736E+19   0.1539263E+09   0.1925699E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.9590650E+29
   0.8309556E+10   0.2149282E+03  -0.2198282E+09   0.0000000E+00   0.9741265E+19  -0.1717574E+18  -0.1862517E+08   0.2780274E+02   0.3032106E+19   0.1533375E+09   0.1927848E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.9998046E+29
   0.8425587E+10   0.2107107E+03  -0.2140847E+09   0.0000000E+00   0.9253507E+19  -0.1696248E+18  -0.1813615E+08   0.2780274E+02   0.2949910E+19   0.1527510E+09   0.1930044E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1042275E+30
   0.8543238E+10   0.2065811E+03  -0.2083420E+09   0.0000000E+00   0.8788385E+19  -0.1675193E+18  -0.1766037E+08   0.2780274E+02   0.2869963E+19   0.1521654E+09   0.1932288E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1086549E+30
   0.8662533E+10   0.2025318E+03  -0.2026055E+09   0.0000000E+00   0.8344885E+19  -0.1654403E+18  -0.1719749E+08   0.2780274E+02   0.2792035E+19   0.1515782E+09   0.1934582E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1132704E+30
   0.8783493E+10   0.1985573E+03  -0.1968799E+09   0.0000000E+00   0.7922089E+19  -0.1633875E+18  -0.1674716E+08   0.2780274E+02   0.2715940E+19   0.1509872E+09   0.1936927E+35  -0.3995365E+51   0.3780719E+50   0.8182978E+50   0.1180819E+30
