   0.2628585E+10   0.1479130E+04  -0.7266723E+09   0.0000000E+00   0.4561149E+21  -0.4910149E+18  -0.1749115E+09   0.2594509E+02   0.4372271E+20   0.2219588E+09   0.1810890E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.3164812E+28   0.6558560E+20
   0.2665290E+10   0.1448962E+04  -0.7194342E+09   0.0000000E+00   0.4384960E+21  -0.4846824E+18  -0.1701716E+09   0.2594509E+02   0.4234246E+20   0.2206895E+09   0.1811368E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.3299249E+28   0.6351512E+20
   0.2702507E+10   0.1419386E+04  -0.7122290E+09   0.0000000E+00   0.4215180E+21  -0.4784355E+18  -0.1655610E+09   0.2594509E+02   0.4100704E+20   0.2194325E+09   0.1811856E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.3439396E+28   0.6151189E+20
   0.2740244E+10   0.1390391E+04  -0.7050562E+09   0.0000000E+00   0.4051584E+21  -0.4722730E+18  -0.1610763E+09   0.2594509E+02   0.3971497E+20   0.2181879E+09   0.1812354E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.3585496E+28   0.5957369E+20
   0.2778507E+10   0.1361964E+04  -0.6979156E+09   0.0000000E+00   0.3893955E+21  -0.4661937E+18  -0.1567140E+09   0.2594509E+02   0.3846483E+20   0.2169557E+09   0.1812864E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.3737802E+28   0.5769839E+20
   0.2817305E+10   0.1334094E+04  -0.6908068E+09   0.0000000E+00   0.3742082E+21  -0.4601964E+18  -0.1524706E+09   0.2594509E+02   0.3725523E+20   0.2157359E+09   0.1813383E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.3896578E+28   0.5588391E+20
   0.2856645E+10   0.1306770E+04  -0.6837292E+09   0.0000000E+00   0.3595763E+21  -0.4542800E+18  -0.1483431E+09   0.2594509E+02   0.3608484E+20   0.2145284E+09   0.1813914E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.4062098E+28   0.5412825E+20
   0.2896534E+10   0.1279980E+04  -0.6766826E+09   0.0000000E+00   0.3454803E+21  -0.4484434E+18  -0.1443281E+09   0.2594509E+02   0.3495237E+20   0.2133334E+09   0.1814456E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.4234650E+28   0.5242947E+20
   0.2936980E+10   0.1253713E+04  -0.6696665E+09   0.0000000E+00   0.3319014E+21  -0.4426854E+18  -0.1404227E+09   0.2594509E+02   0.3385656E+20   0.2121507E+09   0.1815010E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.4414531E+28   0.5078570E+20
   0.2977991E+10   0.1227958E+04  -0.6626806E+09   0.0000000E+00   0.3188213E+21  -0.4370050E+18  -0.1366238E+09   0.2594509E+02   0.3279622E+20   0.2109804E+09   0.1815575E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.4602053E+28   0.4919513E+20
   0.3019574E+10   0.1202706E+04  -0.6557245E+09   0.0000000E+00   0.3062225E+21  -0.4314010E+18  -0.1329286E+09   0.2594509E+02   0.3177018E+20   0.2098226E+09   0.1816152E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.4797541E+28   0.4765600E+20
   0.3061738E+10   0.1177945E+04  -0.6487978E+09   0.0000000E+00   0.2940880E+21  -0.4258725E+18  -0.1293341E+09   0.2594509E+02   0.3077731E+20   0.2086771E+09   0.1816741E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.5001333E+28   0.4616664E+20
   0.3104491E+10   0.1153667E+04  -0.6419000E+09   0.0000000E+00   0.2824014E+21  -0.4204184E+18  -0.1258377E+09   0.2594509E+02   0.2981652E+20   0.2075441E+09   0.1817342E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.5213782E+28   0.4472541E+20
   0.3147841E+10   0.1129861E+04  -0.6350309E+09   0.0000000E+00   0.2711469E+21  -0.4150376E+18  -0.1224366E+09   0.2594509E+02   0.2888677E+20   0.2064235E+09   0.1817957E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.5435255E+28   0.4333072E+20
   0.3191796E+10   0.1106517E+04  -0.6281901E+09   0.0000000E+00   0.2603094E+21  -0.4097291E+18  -0.1191282E+09   0.2594509E+02   0.2798702E+20   0.2053153E+09   0.1818583E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.5666136E+28   0.4198106E+20
   0.3236365E+10   0.1083626E+04  -0.6213771E+09   0.0000000E+00   0.2498741E+21  -0.4044919E+18  -0.1159101E+09   0.2594509E+02   0.2711630E+20   0.2042197E+09   0.1819224E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.5906825E+28   0.4067494E+20
   0.3281556E+10   0.1061179E+04  -0.6145915E+09   0.0000000E+00   0.2398267E+21  -0.3993250E+18  -0.1127797E+09   0.2594509E+02   0.2627366E+20   0.2031365E+09   0.1819877E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.6157737E+28   0.3941094E+20
   0.3327378E+10   0.1039168E+04  -0.6078331E+09   0.0000000E+00   0.2301537E+21  -0.3942274E+18  -0.1097346E+09   0.2594509E+02   0.2545818E+20   0.2020658E+09   0.1820544E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.6419308E+28   0.3818768E+20
   0.3373840E+10   0.1017583E+04  -0.6011014E+09   0.0000000E+00   0.2208418E+21  -0.3891982E+18  -0.1067726E+09   0.2594509E+02   0.2466897E+20   0.2010077E+09   0.1821225E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.6691990E+28   0.3700382E+20
   0.3420951E+10   0.9964152E+03  -0.5943960E+09   0.0000000E+00   0.2118782E+21  -0.3842363E+18  -0.1038913E+09   0.2594509E+02   0.2390517E+20   0.1999621E+09   0.1821920E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.6976256E+28   0.3585809E+20
   0.3468720E+10   0.9756575E+03  -0.5877167E+09   0.0000000E+00   0.2032506E+21  -0.3793410E+18  -0.1010885E+09   0.2594509E+02   0.2316595E+20   0.1989291E+09   0.1822630E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.7272596E+28   0.3474924E+20
   0.3517156E+10   0.9553012E+03  -0.5810629E+09   0.0000000E+00   0.1949472E+21  -0.3745112E+18  -0.9836214E+08   0.2594509E+02   0.2245051E+20   0.1979088E+09   0.1823354E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.7581524E+28   0.3367605E+20
   0.3566268E+10   0.9353384E+03  -0.5744343E+09   0.0000000E+00   0.1869564E+21  -0.3697460E+18  -0.9571004E+08   0.2594509E+02   0.2175808E+20   0.1969010E+09   0.1824093E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.7903576E+28   0.3263738E+20
   0.3616066E+10   0.9157616E+03  -0.5678306E+09   0.0000000E+00   0.1792674E+21  -0.3650445E+18  -0.9313022E+08   0.2594509E+02   0.2108791E+20   0.1959059E+09   0.1824848E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.8239307E+28   0.3163210E+20
   0.3666559E+10   0.8965631E+03  -0.5612515E+09   0.0000000E+00   0.1718692E+21  -0.3604058E+18  -0.9062068E+08   0.2594509E+02   0.2043926E+20   0.1949235E+09   0.1825618E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.8589300E+28   0.3065911E+20
   0.3717757E+10   0.8777356E+03  -0.5546964E+09   0.0000000E+00   0.1647518E+21  -0.3558291E+18  -0.8817950E+08   0.2594509E+02   0.1981145E+20   0.1939538E+09   0.1826404E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.8954160E+28   0.2971737E+20
   0.3769671E+10   0.8592720E+03  -0.5481652E+09   0.0000000E+00   0.1579051E+21  -0.3513135E+18  -0.8580483E+08   0.2594509E+02   0.1920380E+20   0.1929969E+09   0.1827206E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.9334518E+28   0.2880587E+20
   0.3822309E+10   0.8411654E+03  -0.5416573E+09   0.0000000E+00   0.1513195E+21  -0.3468581E+18  -0.8349483E+08   0.2594509E+02   0.1861564E+20   0.1920527E+09   0.1828024E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.9731034E+28   0.2792362E+20
   0.3875682E+10   0.8234090E+03  -0.5351725E+09   0.0000000E+00   0.1449858E+21  -0.3424621E+18  -0.8124775E+08   0.2594509E+02   0.1804636E+20   0.1911213E+09   0.1828860E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1014439E+29   0.2706967E+20
   0.3929800E+10   0.8059962E+03  -0.5287104E+09   0.0000000E+00   0.1388951E+21  -0.3381247E+18  -0.7906185E+08   0.2594509E+02   0.1749533E+20   0.1902027E+09   0.1829712E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1057531E+29   0.2624311E+20
   0.3984674E+10   0.7889206E+03  -0.5222707E+09   0.0000000E+00   0.1330387E+21  -0.3338450E+18  -0.7693547E+08   0.2594509E+02   0.1696196E+20   0.1892969E+09   0.1830582E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1102453E+29   0.2544305E+20
   0.4040315E+10   0.7721760E+03  -0.5158529E+09   0.0000000E+00   0.1274083E+21  -0.3296222E+18  -0.7486698E+08   0.2594509E+02   0.1644569E+20   0.1884039E+09   0.1831469E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1149284E+29   0.2466862E+20
   0.4096732E+10   0.7557563E+03  -0.5094567E+09   0.0000000E+00   0.1219958E+21  -0.3254556E+18  -0.7285480E+08   0.2594509E+02   0.1594595E+20   0.1875238E+09   0.1832375E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1198104E+29   0.2391901E+20
   0.4153937E+10   0.7396555E+03  -0.5030818E+09   0.0000000E+00   0.1167936E+21  -0.3213443E+18  -0.7089739E+08   0.2594509E+02   0.1546222E+20   0.1866565E+09   0.1833299E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1248997E+29   0.2319339E+20
   0.4211941E+10   0.7238680E+03  -0.4967277E+09   0.0000000E+00   0.1117940E+21  -0.3172876E+18  -0.6899324E+08   0.2594509E+02   0.1499397E+20   0.1858021E+09   0.1834241E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1302052E+29   0.2249101E+20
   0.4270755E+10   0.7083880E+03  -0.4903942E+09   0.0000000E+00   0.1069900E+21  -0.3132846E+18  -0.6714091E+08   0.2594509E+02   0.1454070E+20   0.1849605E+09   0.1835203E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1357362E+29   0.2181109E+20
   0.4330390E+10   0.6932101E+03  -0.4840808E+09   0.0000000E+00   0.1023743E+21  -0.3093348E+18  -0.6533898E+08   0.2594509E+02   0.1410192E+20   0.1841318E+09   0.1836184E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1415020E+29   0.2115292E+20
   0.4390858E+10   0.6783289E+03  -0.4777872E+09   0.0000000E+00   0.9794046E+20  -0.3054372E+18  -0.6358606E+08   0.2594509E+02   0.1367717E+20   0.1833159E+09   0.1837184E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1475128E+29   0.2051579E+20
   0.4452170E+10   0.6637394E+03  -0.4715129E+09   0.0000000E+00   0.9368176E+20  -0.3015913E+18  -0.6188083E+08   0.2594509E+02   0.1326600E+20   0.1825128E+09   0.1838205E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1537789E+29   0.1989901E+20
   0.4514338E+10   0.6494363E+03  -0.4652577E+09   0.0000000E+00   0.8959195E+20  -0.2977962E+18  -0.6022197E+08   0.2594509E+02   0.1286795E+20   0.1817224E+09   0.1839246E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1603112E+29   0.1930193E+20
   0.4577374E+10   0.6354147E+03  -0.4590210E+09   0.0000000E+00   0.8566494E+20  -0.2940512E+18  -0.5860822E+08   0.2594509E+02   0.1248260E+20   0.1809448E+09   0.1840308E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1671210E+29   0.1872391E+20
   0.4641291E+10   0.6216698E+03  -0.4528026E+09   0.0000000E+00   0.8189485E+20  -0.2903557E+18  -0.5703834E+08   0.2594509E+02   0.1210954E+20   0.1801798E+09   0.1841391E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1742200E+29   0.1816431E+20
   0.4706100E+10   0.6081969E+03  -0.4466019E+09   0.0000000E+00   0.7827599E+20  -0.2867089E+18  -0.5551114E+08   0.2594509E+02   0.1174837E+20   0.1794274E+09   0.1842496E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1816206E+29   0.1762255E+20
   0.4771814E+10   0.5949914E+03  -0.4404187E+09   0.0000000E+00   0.7480289E+20  -0.2831102E+18  -0.5402544E+08   0.2594509E+02   0.1139871E+20   0.1786877E+09   0.1843622E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1893355E+29   0.1709805E+20
   0.4838445E+10   0.5820489E+03  -0.4342525E+09   0.0000000E+00   0.7147023E+20  -0.2795589E+18  -0.5258012E+08   0.2594509E+02   0.1106017E+20   0.1779603E+09   0.1844771E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1973782E+29   0.1659024E+20
   0.4906008E+10   0.5693649E+03  -0.4281029E+09   0.0000000E+00   0.6827291E+20  -0.2760543E+18  -0.5117408E+08   0.2594509E+02   0.1073239E+20   0.1772454E+09   0.1845942E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.2057625E+29   0.1609857E+20
   0.4974513E+10   0.5569352E+03  -0.4219694E+09   0.0000000E+00   0.6520596E+20  -0.2725958E+18  -0.4980622E+08   0.2594509E+02   0.1041503E+20   0.1765429E+09   0.1847137E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.2145030E+29   0.1562253E+20
   0.5043975E+10   0.5447557E+03  -0.4158517E+09   0.0000000E+00   0.6226463E+20  -0.2691827E+18  -0.4847553E+08   0.2594509E+02   0.1010775E+20   0.1758525E+09   0.1848355E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.2236148E+29   0.1516160E+20
   0.5114407E+10   0.5328224E+03  -0.4097495E+09   0.0000000E+00   0.5944430E+20  -0.2658143E+18  -0.4718097E+08   0.2594509E+02   0.9810213E+19   0.1751742E+09   0.1849597E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.2331136E+29   0.1471529E+20
   0.5185822E+10   0.5211314E+03  -0.4036621E+09   0.0000000E+00   0.5674052E+20  -0.2624902E+18  -0.4592156E+08   0.2594509E+02   0.9522107E+19   0.1745079E+09   0.1850864E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.2430159E+29   0.1428313E+20
   0.5258235E+10   0.5096789E+03  -0.3975894E+09   0.0000000E+00   0.5414899E+20  -0.2592095E+18  -0.4469634E+08   0.2594509E+02   0.9243125E+19   0.1738534E+09   0.1852155E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.2533388E+29   0.1386465E+20
   0.5331659E+10   0.4984612E+03  -0.3915308E+09   0.0000000E+00   0.5166557E+20  -0.2559718E+18  -0.4350437E+08   0.2594509E+02   0.8972970E+19   0.1732107E+09   0.1853471E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.2641002E+29   0.1345942E+20
   0.5406108E+10   0.4874748E+03  -0.3854861E+09   0.0000000E+00   0.4928626E+20  -0.2527764E+18  -0.4234476E+08   0.2594509E+02   0.8711357E+19   0.1725794E+09   0.1854814E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.2753188E+29   0.1306700E+20
   0.5481597E+10   0.4767163E+03  -0.3794547E+09   0.0000000E+00   0.4700718E+20  -0.2496227E+18  -0.4121660E+08   0.2594509E+02   0.8458008E+19   0.1719595E+09   0.1856182E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.2870139E+29   0.1268697E+20
   0.5558139E+10   0.4661824E+03  -0.3734364E+09   0.0000000E+00   0.4482461E+20  -0.2465102E+18  -0.4011906E+08   0.2594509E+02   0.8212656E+19   0.1713508E+09   0.1857577E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.2992058E+29   0.1231894E+20
   0.5635751E+10   0.4558698E+03  -0.3674307E+09   0.0000000E+00   0.4273495E+20  -0.2434382E+18  -0.3905128E+08   0.2594509E+02   0.7975041E+19   0.1707530E+09   0.1858999E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.3119156E+29   0.1196252E+20
   0.5714446E+10   0.4457754E+03  -0.3614374E+09   0.0000000E+00   0.4073471E+20  -0.2404062E+18  -0.3801246E+08   0.2594509E+02   0.7744915E+19   0.1701659E+09   0.1860448E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.3251652E+29   0.1161733E+20
   0.5794240E+10   0.4358962E+03  -0.3554561E+09   0.0000000E+00   0.3882054E+20  -0.2374136E+18  -0.3700180E+08   0.2594509E+02   0.7522035E+19   0.1695893E+09   0.1861926E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.3389778E+29   0.1128301E+20
   0.5875149E+10   0.4262293E+03  -0.3494864E+09   0.0000000E+00   0.3698918E+20  -0.2344599E+18  -0.3601854E+08   0.2594509E+02   0.7306167E+19   0.1690229E+09   0.1863432E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.3533770E+29   0.1095920E+20
   0.5957187E+10   0.4167716E+03  -0.3435280E+09   0.0000000E+00   0.3523749E+20  -0.2315445E+18  -0.3506193E+08   0.2594509E+02   0.7097085E+19   0.1684664E+09   0.1864967E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.3683879E+29   0.1064558E+20
   0.6040371E+10   0.4075203E+03  -0.3375805E+09   0.0000000E+00   0.3356244E+20  -0.2286669E+18  -0.3413124E+08   0.2594509E+02   0.6894570E+19   0.1679196E+09   0.1866532E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.3840364E+29   0.1034181E+20
   0.6124716E+10   0.3984726E+03  -0.3316438E+09   0.0000000E+00   0.3196109E+20  -0.2258266E+18  -0.3322576E+08   0.2594509E+02   0.6698409E+19   0.1673821E+09   0.1868127E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.4003497E+29   0.1004756E+20
   0.6210239E+10   0.3896255E+03  -0.3257174E+09   0.0000000E+00   0.3043059E+20  -0.2230229E+18  -0.3234481E+08   0.2594509E+02   0.6508396E+19   0.1668536E+09   0.1869754E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.4173559E+29   0.9762546E+19
   0.6296956E+10   0.3809763E+03  -0.3198010E+09   0.0000000E+00   0.2896818E+20  -0.2202555E+18  -0.3148772E+08   0.2594509E+02   0.6324333E+19   0.1663339E+09   0.1871411E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.4350845E+29   0.9486450E+19
   0.6384884E+10   0.3725220E+03  -0.3138943E+09   0.0000000E+00   0.2757122E+20  -0.2175237E+18  -0.3065384E+08   0.2594509E+02   0.6146025E+19   0.1658226E+09   0.1873101E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.4535662E+29   0.9218988E+19
   0.6474040E+10   0.3642599E+03  -0.3079970E+09   0.0000000E+00   0.2623712E+20  -0.2148272E+18  -0.2984253E+08   0.2594509E+02   0.5973285E+19   0.1653192E+09   0.1874823E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.4728330E+29   0.8959878E+19
   0.6564441E+10   0.3561873E+03  -0.3021087E+09   0.0000000E+00   0.2496340E+20  -0.2121653E+18  -0.2905319E+08   0.2594509E+02   0.5805930E+19   0.1648235E+09   0.1876579E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.4929182E+29   0.8708845E+19
   0.6656104E+10   0.3483017E+03  -0.2962291E+09   0.0000000E+00   0.2374766E+20  -0.2095376E+18  -0.2828520E+08   0.2594509E+02   0.5643783E+19   0.1643349E+09   0.1878369E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.5138566E+29   0.8465624E+19
   0.6749047E+10   0.3406009E+03  -0.2903578E+09   0.0000000E+00   0.2258759E+20  -0.2069437E+18  -0.2753800E+08   0.2594509E+02   0.5486670E+19   0.1638529E+09   0.1880193E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.5356844E+29   0.8229956E+19
   0.6843288E+10   0.3330828E+03  -0.2844943E+09   0.0000000E+00   0.2148096E+20  -0.2043830E+18  -0.2681101E+08   0.2594509E+02   0.5334426E+19   0.1633768E+09   0.1882053E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.5584394E+29   0.8001590E+19
   0.6938845E+10   0.3257457E+03  -0.2786383E+09   0.0000000E+00   0.2042562E+20  -0.2018550E+18  -0.2610369E+08   0.2594509E+02   0.5186886E+19   0.1629058E+09   0.1883950E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.5821611E+29   0.7780281E+19
   0.7035736E+10   0.3185884E+03  -0.2727893E+09   0.0000000E+00   0.1941952E+20  -0.1993594E+18  -0.2541549E+08   0.2594509E+02   0.5043894E+19   0.1624391E+09   0.1885883E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.6068903E+29   0.7565793E+19
   0.7133980E+10   0.3116097E+03  -0.2669468E+09   0.0000000E+00   0.1846065E+20  -0.1968956E+18  -0.2474591E+08   0.2594509E+02   0.4905297E+19   0.1619756E+09   0.1887855E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.6326701E+29   0.7357896E+19
   0.7233596E+10   0.3048088E+03  -0.2611103E+09   0.0000000E+00   0.1754709E+20  -0.1944631E+18  -0.2409443E+08   0.2594509E+02   0.4770945E+19   0.1615143E+09   0.1889865E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.6595449E+29   0.7156370E+19
   0.7334603E+10   0.2981845E+03  -0.2552792E+09   0.0000000E+00   0.1667696E+20  -0.1920617E+18  -0.2346057E+08   0.2594509E+02   0.4640698E+19   0.1610541E+09   0.1891915E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.6875613E+29   0.6960999E+19
   0.7437020E+10   0.2917357E+03  -0.2494529E+09   0.0000000E+00   0.1584845E+20  -0.1896907E+18  -0.2284384E+08   0.2594509E+02   0.4514416E+19   0.1605938E+09   0.1894006E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.7167679E+29   0.6771576E+19
   0.7540867E+10   0.2854603E+03  -0.2436307E+09   0.0000000E+00   0.1505978E+20  -0.1873498E+18  -0.2224378E+08   0.2594509E+02   0.4391964E+19   0.1601324E+09   0.1896139E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.7472150E+29   0.6587899E+19
   0.7646165E+10   0.2793556E+03  -0.2378121E+09   0.0000000E+00   0.1430919E+20  -0.1850385E+18  -0.2165994E+08   0.2594509E+02   0.4273213E+19   0.1596692E+09   0.1898315E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.7789555E+29   0.6409772E+19
   0.7752933E+10   0.2734178E+03  -0.2319964E+09   0.0000000E+00   0.1359499E+20  -0.1827565E+18  -0.2109189E+08   0.2594509E+02   0.4158034E+19   0.1592038E+09   0.1900536E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.8120443E+29   0.6237004E+19
   0.7861192E+10   0.2676421E+03  -0.2261830E+09   0.0000000E+00   0.1291552E+20  -0.1805032E+18  -0.2053919E+08   0.2594509E+02   0.4046303E+19   0.1587357E+09   0.1902801E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.8465387E+29   0.6069409E+19
   0.7970962E+10   0.2620228E+03  -0.2203713E+09   0.0000000E+00   0.1226918E+20  -0.1782783E+18  -0.2000143E+08   0.2594509E+02   0.3937901E+19   0.1582653E+09   0.1905114E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.8824983E+29   0.5906806E+19
   0.8082265E+10   0.2565537E+03  -0.2145605E+09   0.0000000E+00   0.1165441E+20  -0.1760814E+18  -0.1947820E+08   0.2594509E+02   0.3832716E+19   0.1577927E+09   0.1907474E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.9199855E+29   0.5749029E+19
   0.8195123E+10   0.2512287E+03  -0.2087500E+09   0.0000000E+00   0.1106976E+20  -0.1739121E+18  -0.1896911E+08   0.2594509E+02   0.3730644E+19   0.1573186E+09   0.1909883E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.9590650E+29   0.5595922E+19
   0.8309556E+10   0.2460420E+03  -0.2029384E+09   0.0000000E+00   0.1051385E+20  -0.1717699E+18  -0.1847379E+08   0.2594509E+02   0.3631595E+19   0.1568436E+09   0.1912343E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.9998046E+29   0.5447350E+19
   0.8425587E+10   0.2409890E+03  -0.1971245E+09   0.0000000E+00   0.9985373E+19  -0.1696545E+18  -0.1799184E+08   0.2594509E+02   0.3535491E+19   0.1563684E+09   0.1914855E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1042275E+30   0.5303193E+19
   0.8543238E+10   0.2360657E+03  -0.1913067E+09   0.0000000E+00   0.9483126E+19  -0.1675655E+18  -0.1752293E+08   0.2594509E+02   0.3442248E+19   0.1558933E+09   0.1917420E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1086549E+30   0.5163330E+19
   0.8662533E+10   0.2312681E+03  -0.1854845E+09   0.0000000E+00   0.9005921E+19  -0.1655026E+18  -0.1706668E+08   0.2594509E+02   0.3351753E+19   0.1554179E+09   0.1920040E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1132704E+30   0.5027587E+19
   0.8783493E+10   0.2265889E+03  -0.1796602E+09   0.0000000E+00   0.8552548E+19  -0.1634652E+18  -0.1662276E+08   0.2594509E+02   0.3263797E+19   0.1549406E+09   0.1922715E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1180819E+30   0.4895655E+19
   0.8906142E+10   0.2220151E+03  -0.1738402E+09   0.0000000E+00   0.8121723E+19  -0.1614531E+18  -0.1619083E+08   0.2594509E+02   0.3178047E+19   0.1544585E+09   0.1925448E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1230979E+30   0.4767031E+19
   0.9030503E+10   0.2175298E+03  -0.1680337E+09   0.0000000E+00   0.7712161E+19  -0.1594659E+18  -0.1577057E+08   0.2594509E+02   0.3094126E+19   0.1539687E+09   0.1928240E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1283269E+30   0.4641149E+19
   0.9156602E+10   0.2131266E+03  -0.1622421E+09   0.0000000E+00   0.7322929E+19  -0.1575032E+18  -0.1536166E+08   0.2594509E+02   0.3011971E+19   0.1534721E+09   0.1931091E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1337780E+30   0.4517917E+19
   0.9284461E+10   0.2088364E+03  -0.1564382E+09   0.0000000E+00   0.6954046E+19  -0.1555647E+18  -0.1496379E+08   0.2594509E+02   0.2932445E+19   0.1529800E+09   0.1934003E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1394607E+30   0.4398628E+19
   0.9414105E+10   0.2047387E+03  -0.1505564E+09   0.0000000E+00   0.6606606E+19  -0.1536500E+18  -0.1457666E+08   0.2594509E+02   0.2857477E+19   0.1525156E+09   0.1936980E+35  -0.4555675E+51   0.3619346E+50   0.8315728E+50   0.1453847E+30   0.4286177E+19
