   0.1759391E+09   0.2836856E+07  -0.9169261E+09   0.0000000E+00   0.1849921E+25  -0.1862042E+19  -0.6860855E+10   0.4366065E+00   0.4382545E+24   0.5073951E+09   0.3183177E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.9490051E+24   0.6573724E+24
   0.1783958E+09   0.2785178E+07  -0.9050333E+09   0.0000000E+00   0.1779564E+25  -0.1845412E+19  -0.6678903E+10   0.4366065E+00   0.4259510E+24   0.5048415E+09   0.3185932E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.9893174E+24   0.6389148E+24
   0.1808869E+09   0.2734520E+07  -0.8931808E+09   0.0000000E+00   0.1711788E+25  -0.1828997E+19  -0.6501902E+10   0.4366065E+00   0.4140265E+24   0.5023139E+09   0.3188753E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1031342E+25   0.6210261E+24
   0.1834127E+09   0.2684862E+07  -0.8813679E+09   0.0000000E+00   0.1646501E+25  -0.1812793E+19  -0.6329717E+10   0.4366065E+00   0.4024691E+24   0.4998125E+09   0.3191639E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1075152E+25   0.6036881E+24
   0.1859738E+09   0.2636184E+07  -0.8695936E+09   0.0000000E+00   0.1583616E+25  -0.1796798E+19  -0.6162217E+10   0.4366065E+00   0.3912676E+24   0.4973371E+09   0.3194594E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1120823E+25   0.5868840E+24
   0.1885706E+09   0.2588466E+07  -0.8578573E+09   0.0000000E+00   0.1523048E+25  -0.1781008E+19  -0.5999273E+10   0.4366065E+00   0.3804106E+24   0.4948880E+09   0.3197618E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1168433E+25   0.5705971E+24
   0.1912038E+09   0.2541688E+07  -0.8461584E+09   0.0000000E+00   0.1464715E+25  -0.1765422E+19  -0.5840762E+10   0.4366065E+00   0.3698874E+24   0.4924651E+09   0.3200714E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1218067E+25   0.5548108E+24
   0.1938737E+09   0.2495831E+07  -0.8344963E+09   0.0000000E+00   0.1408538E+25  -0.1750035E+19  -0.5686563E+10   0.4366065E+00   0.3596873E+24   0.4900685E+09   0.3203883E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1269808E+25   0.5395094E+24
   0.1965808E+09   0.2450876E+07  -0.8228705E+09   0.0000000E+00   0.1354441E+25  -0.1734845E+19  -0.5536557E+10   0.4366065E+00   0.3498003E+24   0.4876983E+09   0.3207128E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1323748E+25   0.5246777E+24
   0.1993258E+09   0.2406804E+07  -0.8112803E+09   0.0000000E+00   0.1302351E+25  -0.1719849E+19  -0.5390630E+10   0.4366065E+00   0.3402164E+24   0.4853545E+09   0.3210449E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1379978E+25   0.5103009E+24
   0.2021091E+09   0.2363598E+07  -0.7997252E+09   0.0000000E+00   0.1252196E+25  -0.1705044E+19  -0.5248672E+10   0.4366065E+00   0.3309262E+24   0.4830372E+09   0.3213849E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1438598E+25   0.4963647E+24
   0.2049313E+09   0.2321239E+07  -0.7882045E+09   0.0000000E+00   0.1203909E+25  -0.1690427E+19  -0.5110573E+10   0.4366065E+00   0.3219206E+24   0.4807466E+09   0.3217331E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1499707E+25   0.4828555E+24
   0.2077928E+09   0.2279711E+07  -0.7767177E+09   0.0000000E+00   0.1157424E+25  -0.1675997E+19  -0.4976229E+10   0.4366065E+00   0.3131907E+24   0.4784828E+09   0.3220895E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1563412E+25   0.4697599E+24
   0.2106944E+09   0.2238997E+07  -0.7652642E+09   0.0000000E+00   0.1112676E+25  -0.1661749E+19  -0.4845537E+10   0.4366065E+00   0.3047279E+24   0.4762459E+09   0.3224544E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1629823E+25   0.4570651E+24
   0.2136364E+09   0.2199081E+07  -0.7538435E+09   0.0000000E+00   0.1069606E+25  -0.1647681E+19  -0.4718398E+10   0.4366065E+00   0.2965241E+24   0.4740359E+09   0.3228280E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1699056E+25   0.4447588E+24
   0.2166196E+09   0.2159946E+07  -0.7424549E+09   0.0000000E+00   0.1028153E+25  -0.1633791E+19  -0.4594713E+10   0.4366065E+00   0.2885711E+24   0.4718531E+09   0.3232106E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1771229E+25   0.4328290E+24
   0.2196443E+09   0.2121579E+07  -0.7310982E+09   0.0000000E+00   0.9882607E+24  -0.1620077E+19  -0.4474391E+10   0.4366065E+00   0.2808614E+24   0.4696976E+09   0.3236023E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1846468E+25   0.4212639E+24
   0.2227114E+09   0.2083963E+07  -0.7197728E+09   0.0000000E+00   0.9498747E+24  -0.1606534E+19  -0.4357337E+10   0.4366065E+00   0.2733872E+24   0.4675694E+09   0.3240035E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1924903E+25   0.4100525E+24
   0.2258212E+09   0.2047085E+07  -0.7084783E+09   0.0000000E+00   0.9129421E+24  -0.1593162E+19  -0.4243465E+10   0.4366065E+00   0.2661415E+24   0.4654685E+09   0.3244143E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.2006670E+25   0.3991837E+24
   0.2289745E+09   0.2010931E+07  -0.6972144E+09   0.0000000E+00   0.8774118E+24  -0.1579957E+19  -0.4132685E+10   0.4366065E+00   0.2591172E+24   0.4633951E+09   0.3248349E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.2091910E+25   0.3886470E+24
   0.2321718E+09   0.1975489E+07  -0.6859808E+09   0.0000000E+00   0.8432348E+24  -0.1566917E+19  -0.4024916E+10   0.4366065E+00   0.2523073E+24   0.4613490E+09   0.3252657E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.2180771E+25   0.3784321E+24
   0.2354137E+09   0.1940746E+07  -0.6747774E+09   0.0000000E+00   0.8103637E+24  -0.1554040E+19  -0.3920073E+10   0.4366065E+00   0.2457054E+24   0.4593301E+09   0.3257070E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.2273407E+25   0.3685290E+24
   0.2387010E+09   0.1906690E+07  -0.6636040E+09   0.0000000E+00   0.7787530E+24  -0.1541322E+19  -0.3818078E+10   0.4366065E+00   0.2393048E+24   0.4573384E+09   0.3261588E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.2369977E+25   0.3589282E+24
   0.2420341E+09   0.1873311E+07  -0.6524605E+09   0.0000000E+00   0.7483587E+24  -0.1528763E+19  -0.3718853E+10   0.4366065E+00   0.2330994E+24   0.4553735E+09   0.3266217E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.2470650E+25   0.3496201E+24
   0.2454137E+09   0.1840597E+07  -0.6413470E+09   0.0000000E+00   0.7191385E+24  -0.1516358E+19  -0.3622323E+10   0.4366065E+00   0.2270832E+24   0.4534352E+09   0.3270957E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.2575600E+25   0.3405958E+24
   0.2488406E+09   0.1808539E+07  -0.6302635E+09   0.0000000E+00   0.6910513E+24  -0.1504107E+19  -0.3528413E+10   0.4366065E+00   0.2212502E+24   0.4515232E+09   0.3275813E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.2685007E+25   0.3318464E+24
   0.2523153E+09   0.1777125E+07  -0.6192104E+09   0.0000000E+00   0.6640574E+24  -0.1492007E+19  -0.3437054E+10   0.4366065E+00   0.2155947E+24   0.4496373E+09   0.3280788E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.2799062E+25   0.3233634E+24
   0.2558385E+09   0.1746345E+07  -0.6081877E+09   0.0000000E+00   0.6381179E+24  -0.1480055E+19  -0.3348174E+10   0.4366065E+00   0.2101112E+24   0.4477771E+09   0.3285883E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.2917962E+25   0.3151382E+24
   0.2594110E+09   0.1716186E+07  -0.5971953E+09   0.0000000E+00   0.6131948E+24  -0.1468249E+19  -0.3261708E+10   0.4366065E+00   0.2047939E+24   0.4459423E+09   0.3291104E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.3041912E+25   0.3071625E+24
   0.2630333E+09   0.1686635E+07  -0.5862332E+09   0.0000000E+00   0.5892502E+24  -0.1456588E+19  -0.3177588E+10   0.4366065E+00   0.1996373E+24   0.4441327E+09   0.3296452E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.3171128E+25   0.2994278E+24
   0.2667062E+09   0.1657677E+07  -0.5753007E+09   0.0000000E+00   0.5662469E+24  -0.1445068E+19  -0.3095752E+10   0.4366065E+00   0.1946357E+24   0.4423478E+09   0.3301932E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.3305832E+25   0.2919256E+24
   0.2704303E+09   0.1629293E+07  -0.5643966E+09   0.0000000E+00   0.5441477E+24  -0.1433688E+19  -0.3016136E+10   0.4366065E+00   0.1897834E+24   0.4405874E+09   0.3307547E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.3446259E+25   0.2846474E+24
   0.2742065E+09   0.1601466E+07  -0.5535194E+09   0.0000000E+00   0.5229164E+24  -0.1422446E+19  -0.2938682E+10   0.4366065E+00   0.1850750E+24   0.4388516E+09   0.3313301E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.3592650E+25   0.2775849E+24
   0.2780354E+09   0.1574176E+07  -0.5426668E+09   0.0000000E+00   0.5025180E+24  -0.1411339E+19  -0.2863329E+10   0.4366065E+00   0.1805053E+24   0.4371404E+09   0.3319197E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.3745260E+25   0.2707306E+24
   0.2819178E+09   0.1547408E+07  -0.5318361E+09   0.0000000E+00   0.4829194E+24  -0.1400366E+19  -0.2790021E+10   0.4366065E+00   0.1760698E+24   0.4354543E+09   0.3325238E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.3904353E+25   0.2640775E+24
   0.2858544E+09   0.1521147E+07  -0.5210248E+09   0.0000000E+00   0.4640906E+24  -0.1389524E+19  -0.2718701E+10   0.4366065E+00   0.1717648E+24   0.4337944E+09   0.3331430E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.4070204E+25   0.2576201E+24
   0.2898459E+09   0.1495383E+07  -0.5102306E+09   0.0000000E+00   0.4460044E+24  -0.1378812E+19  -0.2649316E+10   0.4366065E+00   0.1675873E+24   0.4321623E+09   0.3337775E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.4243100E+25   0.2513540E+24
   0.2938932E+09   0.1470106E+07  -0.4994524E+09   0.0000000E+00   0.4286367E+24  -0.1368227E+19  -0.2581814E+10   0.4366065E+00   0.1635350E+24   0.4305599E+09   0.3344277E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.4423340E+25   0.2452758E+24
   0.2979970E+09   0.1445308E+07  -0.4886907E+09   0.0000000E+00   0.4119653E+24  -0.1357767E+19  -0.2516142E+10   0.4366065E+00   0.1596057E+24   0.4289894E+09   0.3350942E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.4611236E+25   0.2393821E+24
   0.3021581E+09   0.1420976E+07  -0.4779481E+09   0.0000000E+00   0.3959687E+24  -0.1347431E+19  -0.2452250E+10   0.4366065E+00   0.1557966E+24   0.4274528E+09   0.3357773E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.4807114E+25   0.2336688E+24
   0.3063773E+09   0.1397089E+07  -0.4672289E+09   0.0000000E+00   0.3806243E+24  -0.1337217E+19  -0.2390092E+10   0.4366065E+00   0.1521039E+24   0.4259520E+09   0.3364774E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.5011313E+25   0.2281301E+24
   0.3106554E+09   0.1373620E+07  -0.4565379E+09   0.0000000E+00   0.3659085E+24  -0.1327122E+19  -0.2329618E+10   0.4366065E+00   0.1485228E+24   0.4244884E+09   0.3371950E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.5224186E+25   0.2227589E+24
   0.3149933E+09   0.1350538E+07  -0.4458794E+09   0.0000000E+00   0.3517970E+24  -0.1317145E+19  -0.2270783E+10   0.4366065E+00   0.1450486E+24   0.4230638E+09   0.3379305E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.5446101E+25   0.2175479E+24
   0.3193917E+09   0.1327819E+07  -0.4352543E+09   0.0000000E+00   0.3382673E+24  -0.1307284E+19  -0.2213543E+10   0.4366065E+00   0.1416778E+24   0.4216808E+09   0.3386844E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.5677442E+25   0.2124920E+24
   0.3238516E+09   0.1305461E+07  -0.4246592E+09   0.0000000E+00   0.3253013E+24  -0.1297537E+19  -0.2157853E+10   0.4366065E+00   0.1384102E+24   0.4203437E+09   0.3394570E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.5918611E+25   0.2075910E+24
   0.3283737E+09   0.1283482E+07  -0.4140845E+09   0.0000000E+00   0.3128871E+24  -0.1287902E+19  -0.2103671E+10   0.4366065E+00   0.1352496E+24   0.4190591E+09   0.3402490E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.6170025E+25   0.2028503E+24
   0.3329590E+09   0.1261927E+07  -0.4035160E+09   0.0000000E+00   0.3010163E+24  -0.1278378E+19  -0.2050956E+10   0.4366065E+00   0.1322022E+24   0.4178347E+09   0.3410606E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.6432117E+25   0.1982796E+24
   0.3376083E+09   0.1240838E+07  -0.3929373E+09   0.0000000E+00   0.2896801E+24  -0.1268962E+19  -0.1999669E+10   0.4366065E+00   0.1292739E+24   0.4166775E+09   0.3418927E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.6705344E+25   0.1938876E+24
   0.3423225E+09   0.1220239E+07  -0.3823330E+09   0.0000000E+00   0.2788618E+24  -0.1259654E+19  -0.1949771E+10   0.4366065E+00   0.1264656E+24   0.4155907E+09   0.3427456E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.6990176E+25   0.1896754E+24
   0.3471026E+09   0.1200109E+07  -0.3716917E+09   0.0000000E+00   0.2685331E+24  -0.1250450E+19  -0.1901224E+10   0.4366065E+00   0.1237703E+24   0.4145720E+09   0.3436202E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.7287108E+25   0.1856327E+24
   0.3519494E+09   0.1180385E+07  -0.3610083E+09   0.0000000E+00   0.2586567E+24  -0.1241351E+19  -0.1853991E+10   0.4366065E+00   0.1211742E+24   0.4136140E+09   0.3445169E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.7596653E+25   0.1817387E+24
   0.3568638E+09   0.1160984E+07  -0.3502843E+09   0.0000000E+00   0.2491947E+24  -0.1232353E+19  -0.1808038E+10   0.4366065E+00   0.1186609E+24   0.4127077E+09   0.3454363E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.7919346E+25   0.1779689E+24
   0.3618469E+09   0.1141838E+07  -0.3395310E+09   0.0000000E+00   0.2401201E+24  -0.1223456E+19  -0.1763329E+10   0.4366065E+00   0.1162176E+24   0.4118464E+09   0.3463790E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.8255748E+25   0.1743038E+24
   0.3668996E+09   0.1122917E+07  -0.3287703E+09   0.0000000E+00   0.2314230E+24  -0.1214657E+19  -0.1719829E+10   0.4366065E+00   0.1138383E+24   0.4110283E+09   0.3473454E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.8606439E+25   0.1707350E+24
   0.3720229E+09   0.1104227E+07  -0.3180313E+09   0.0000000E+00   0.2231064E+24  -0.1205955E+19  -0.1677506E+10   0.4366065E+00   0.1115237E+24   0.4102570E+09   0.3483361E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.8972027E+25   0.1672635E+24
   0.3772176E+09   0.1085775E+07  -0.3073347E+09   0.0000000E+00   0.2151712E+24  -0.1197348E+19  -0.1636326E+10   0.4366065E+00   0.1092764E+24   0.4095386E+09   0.3493516E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.9353144E+25   0.1638929E+24
   0.3824849E+09   0.1067528E+07  -0.2966688E+09   0.0000000E+00   0.2075979E+24  -0.1188835E+19  -0.1596258E+10   0.4366065E+00   0.1070943E+24   0.4088791E+09   0.3503925E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.9750451E+25   0.1606201E+24
   0.3878258E+09   0.1049391E+07  -0.2859768E+09   0.0000000E+00   0.2003387E+24  -0.1180415E+19  -0.1557272E+10   0.4366065E+00   0.1049660E+24   0.4082789E+09   0.3514592E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1016463E+26   0.1574277E+24
   0.3932412E+09   0.1031212E+07  -0.2751779E+09   0.0000000E+00   0.1933255E+24  -0.1172085E+19  -0.1519336E+10   0.4366065E+00   0.1028694E+24   0.4077270E+09   0.3525519E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1059641E+26   0.1542823E+24
   0.3987323E+09   0.1012850E+07  -0.2642145E+09   0.0000000E+00   0.1864965E+24  -0.1163844E+19  -0.1482419E+10   0.4366065E+00   0.1007772E+24   0.4072003E+09   0.3536708E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1104653E+26   0.1511433E+24
   0.4043000E+09   0.9942759E+06  -0.2530839E+09   0.0000000E+00   0.1798321E+24  -0.1155691E+19  -0.1446493E+10   0.4366065E+00   0.9867534E+23   0.4066768E+09   0.3548157E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1151577E+26   0.1479897E+24
   0.4099455E+09   0.9756432E+06  -0.2418317E+09   0.0000000E+00   0.1733727E+24  -0.1147624E+19  -0.1411526E+10   0.4366065E+00   0.9657815E+23   0.4061551E+09   0.3559870E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1200494E+26   0.1448436E+24
   0.4156698E+09   0.9571887E+06  -0.2305247E+09   0.0000000E+00   0.1671946E+24  -0.1139642E+19  -0.1377493E+10   0.4366065E+00   0.9452312E+23   0.4056655E+09   0.3571849E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1251489E+26   0.1417613E+24
   0.4214741E+09   0.9390413E+06  -0.2192395E+09   0.0000000E+00   0.1613409E+24  -0.1131744E+19  -0.1344366E+10   0.4366065E+00   0.9253067E+23   0.4052271E+09   0.3584100E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1304651E+26   0.1387729E+24
   0.4273593E+09   0.9212073E+06  -0.2080059E+09   0.0000000E+00   0.1557942E+24  -0.1123927E+19  -0.1312121E+10   0.4366065E+00   0.9059274E+23   0.4048234E+09   0.3596629E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1360070E+26   0.1358655E+24
   0.4333268E+09   0.9040925E+06  -0.1964894E+09   0.0000000E+00   0.1506157E+24  -0.1116192E+19  -0.1280736E+10   0.4366065E+00   0.8878979E+23   0.4045509E+09   0.3609448E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1417844E+26   0.1331631E+24
   0.4393776E+09   0.8870823E+06  -0.1848071E+09   0.0000000E+00   0.1453639E+24  -0.1108535E+19  -0.1250186E+10   0.4366065E+00   0.8682575E+23   0.4038685E+09   0.3622560E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1478072E+26   0.1302153E+24
   0.4455129E+09   0.8695535E+06  -0.1730057E+09   0.0000000E+00   0.1402838E+24  -0.1100957E+19  -0.1220447E+10   0.4366065E+00   0.8486311E+23   0.4032813E+09   0.3635958E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1540858E+26   0.1272705E+24
   0.4517339E+09   0.8511215E+06  -0.1609908E+09   0.0000000E+00   0.1353684E+24  -0.1093455E+19  -0.1191491E+10   0.4366065E+00   0.8290829E+23   0.4029016E+09   0.3649630E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1606311E+26   0.1243387E+24
   0.4580417E+09   0.8319316E+06  -0.1488908E+09   0.0000000E+00   0.1307273E+24  -0.1086029E+19  -0.1163291E+10   0.4366065E+00   0.8101977E+23   0.4028529E+09   0.3663561E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1674544E+26   0.1215060E+24
   0.4644376E+09   0.8124755E+06  -0.1367029E+09   0.0000000E+00   0.1263862E+24  -0.1078677E+19  -0.1135821E+10   0.4366065E+00   0.7921236E+23   0.4030743E+09   0.3677744E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1745676E+26   0.1187946E+24
   0.4709228E+09   0.7938382E+06  -0.1242882E+09   0.0000000E+00   0.1224384E+24  -0.1071398E+19  -0.1109061E+10   0.4366065E+00   0.7755260E+23   0.4034843E+09   0.3692191E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1819830E+26   0.1163069E+24
   0.4774986E+09   0.7763830E+06  -0.1119382E+09   0.0000000E+00   0.1185864E+24  -0.1064192E+19  -0.1082995E+10   0.4366065E+00   0.7582993E+23   0.4034389E+09   0.3706920E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1897133E+26   0.1137223E+24
   0.4841662E+09   0.7599048E+06  -0.9981995E+08   0.0000000E+00   0.1150237E+24  -0.1057056E+19  -0.1057608E+10   0.4366065E+00   0.7417304E+23   0.4033107E+09   0.3721949E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.1977721E+26   0.1112379E+24
   0.4909268E+09   0.7435525E+06  -0.8769024E+08   0.0000000E+00   0.1115721E+24  -0.1049990E+19  -0.1032883E+10   0.4366065E+00   0.7248976E+23   0.4030686E+09   0.3737279E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.2061731E+26   0.1087133E+24
   0.4977819E+09   0.7270396E+06  -0.7544054E+08   0.0000000E+00   0.1081765E+24  -0.1042992E+19  -0.1008800E+10   0.4366065E+00   0.7075263E+23   0.4027065E+09   0.3752905E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.2149310E+26   0.1061076E+24
   0.5047328E+09   0.7103467E+06  -0.6305955E+08   0.0000000E+00   0.1048976E+24  -0.1036062E+19  -0.9853379E+09   0.4366065E+00   0.6900427E+23   0.4023454E+09   0.3768821E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.2240610E+26   0.1034852E+24
   0.5117806E+09   0.6933209E+06  -0.5054305E+08   0.0000000E+00   0.1018040E+24  -0.1029199E+19  -0.9624772E+09   0.4366065E+00   0.6729285E+23   0.4021732E+09   0.3785016E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.2335787E+26   0.1009185E+24
   0.5189269E+09   0.6759346E+06  -0.3769079E+08   0.0000000E+00   0.9896937E+23  -0.1022401E+19  -0.9401973E+09   0.4366065E+00   0.6567225E+23   0.4023789E+09   0.3801475E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.2435008E+26   0.9848925E+23
   0.5261730E+09   0.6570594E+06  -0.2533040E+08   0.0000000E+00   0.9587444E+23  -0.1015667E+19  -0.9184745E+09   0.4366065E+00   0.6379074E+23   0.4022298E+09   0.3818154E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.2538443E+26   0.9566364E+23
   0.5335203E+09   0.6368653E+06  -0.1360269E+08   0.0000000E+00   0.9353538E+23  -0.1008997E+19  -0.8972829E+09   0.4366065E+00   0.6232982E+23   0.4038523E+09   0.3835007E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.2646272E+26   0.9347646E+23
   0.5409701E+09   0.6148018E+06  -0.8865492E+06   0.0000000E+00   0.9171406E+23  -0.1002390E+19  -0.8765955E+09   0.4366065E+00   0.6115707E+23   0.4071469E+09   0.3851967E+34  -0.4309951E+52   0.0000000E+00   0.2359204E+51   0.2758681E+26   0.9171382E+23
