   0.2385424E+10   0.1197360E+04  -0.8021312E+09   0.0000000E+00   0.4460394E+21  -0.5470565E+18  -0.2183422E+09   0.2927546E+02   0.4055877E+20   0.2376034E+09   0.1861551E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2365258E+28
   0.2418733E+10   0.1173292E+04  -0.7946353E+09   0.0000000E+00   0.4293440E+21  -0.5398834E+18  -0.2124025E+09   0.2927546E+02   0.3927168E+20   0.2361888E+09   0.1861841E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2465730E+28
   0.2452507E+10   0.1149706E+04  -0.7871764E+09   0.0000000E+00   0.4132472E+21  -0.5328079E+18  -0.2066251E+09   0.2927546E+02   0.3802657E+20   0.2347863E+09   0.1862136E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2570470E+28
   0.2486753E+10   0.1126593E+04  -0.7797541E+09   0.0000000E+00   0.3977281E+21  -0.5258287E+18  -0.2010056E+09   0.2927546E+02   0.3682205E+20   0.2333958E+09   0.1862438E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2679660E+28
   0.2521477E+10   0.1103942E+04  -0.7723681E+09   0.0000000E+00   0.3827664E+21  -0.5189446E+18  -0.1955395E+09   0.2927546E+02   0.3565678E+20   0.2320173E+09   0.1862746E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2793488E+28
   0.2556686E+10   0.1081746E+04  -0.7650180E+09   0.0000000E+00   0.3683428E+21  -0.5121541E+18  -0.1902228E+09   0.2927546E+02   0.3452947E+20   0.2306507E+09   0.1863061E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2912151E+28
   0.2592386E+10   0.1059993E+04  -0.7577033E+09   0.0000000E+00   0.3544383E+21  -0.5054560E+18  -0.1850512E+09   0.2927546E+02   0.3343885E+20   0.2292960E+09   0.1863383E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3035854E+28
   0.2628585E+10   0.1038677E+04  -0.7504238E+09   0.0000000E+00   0.3410349E+21  -0.4988490E+18  -0.1800210E+09   0.2927546E+02   0.3238371E+20   0.2279531E+09   0.1863712E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3164812E+28
   0.2665290E+10   0.1017787E+04  -0.7431790E+09   0.0000000E+00   0.3281149E+21  -0.4923318E+18  -0.1751281E+09   0.2927546E+02   0.3136288E+20   0.2266220E+09   0.1864048E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3299249E+28
   0.2702507E+10   0.9973150E+03  -0.7359686E+09   0.0000000E+00   0.3156616E+21  -0.4859033E+18  -0.1703688E+09   0.2927546E+02   0.3037523E+20   0.2253026E+09   0.1864391E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3439396E+28
   0.2740244E+10   0.9772527E+03  -0.7287921E+09   0.0000000E+00   0.3036585E+21  -0.4795621E+18  -0.1657396E+09   0.2927546E+02   0.2941966E+20   0.2239948E+09   0.1864741E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3585496E+28
   0.2778507E+10   0.9575920E+03  -0.7216492E+09   0.0000000E+00   0.2920898E+21  -0.4733070E+18  -0.1612367E+09   0.2927546E+02   0.2849511E+20   0.2226986E+09   0.1865099E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3737802E+28
   0.2817305E+10   0.9383245E+03  -0.7145396E+09   0.0000000E+00   0.2809404E+21  -0.4671369E+18  -0.1568568E+09   0.2927546E+02   0.2760055E+20   0.2214139E+09   0.1865465E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3896578E+28
   0.2856645E+10   0.9194425E+03  -0.7074628E+09   0.0000000E+00   0.2701955E+21  -0.4610506E+18  -0.1525966E+09   0.2927546E+02   0.2673500E+20   0.2201407E+09   0.1865838E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.4062098E+28
   0.2896534E+10   0.9009381E+03  -0.7004185E+09   0.0000000E+00   0.2598409E+21  -0.4550469E+18  -0.1484526E+09   0.2927546E+02   0.2589750E+20   0.2188789E+09   0.1866220E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.4234650E+28
   0.2936980E+10   0.8828039E+03  -0.6934063E+09   0.0000000E+00   0.2498629E+21  -0.4491247E+18  -0.1444219E+09   0.2927546E+02   0.2508712E+20   0.2176285E+09   0.1866609E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.4414531E+28
   0.2977991E+10   0.8650323E+03  -0.6864259E+09   0.0000000E+00   0.2402483E+21  -0.4432828E+18  -0.1405011E+09   0.2927546E+02   0.2430298E+20   0.2163895E+09   0.1867008E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.4602053E+28
   0.3019574E+10   0.8476160E+03  -0.6794768E+09   0.0000000E+00   0.2309843E+21  -0.4375201E+18  -0.1366875E+09   0.2927546E+02   0.2354420E+20   0.2151617E+09   0.1867414E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.4797541E+28
   0.3061738E+10   0.8305481E+03  -0.6725587E+09   0.0000000E+00   0.2220586E+21  -0.4318355E+18  -0.1329779E+09   0.2927546E+02   0.2280995E+20   0.2139451E+09   0.1867830E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.5001333E+28
   0.3104491E+10   0.8138215E+03  -0.6656713E+09   0.0000000E+00   0.2134592E+21  -0.4262280E+18  -0.1293697E+09   0.2927546E+02   0.2209943E+20   0.2127397E+09   0.1868254E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.5213782E+28
   0.3147841E+10   0.7974293E+03  -0.6588141E+09   0.0000000E+00   0.2051748E+21  -0.4206965E+18  -0.1258599E+09   0.2927546E+02   0.2141185E+20   0.2115454E+09   0.1868687E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.5435255E+28
   0.3191796E+10   0.7813649E+03  -0.6519868E+09   0.0000000E+00   0.1971941E+21  -0.4152398E+18  -0.1224460E+09   0.2927546E+02   0.2074645E+20   0.2103621E+09   0.1869130E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.5666136E+28
   0.3236365E+10   0.7656218E+03  -0.6451891E+09   0.0000000E+00   0.1895065E+21  -0.4098570E+18  -0.1191252E+09   0.2927546E+02   0.2010251E+20   0.2091899E+09   0.1869582E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.5906825E+28
   0.3281556E+10   0.7501935E+03  -0.6384205E+09   0.0000000E+00   0.1821016E+21  -0.4045471E+18  -0.1158951E+09   0.2927546E+02   0.1947933E+20   0.2080285E+09   0.1870044E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.6157737E+28
   0.3327378E+10   0.7350738E+03  -0.6316807E+09   0.0000000E+00   0.1749694E+21  -0.3993090E+18  -0.1127532E+09   0.2927546E+02   0.1887622E+20   0.2068781E+09   0.1870516E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.6419308E+28
   0.3373840E+10   0.7202565E+03  -0.6249693E+09   0.0000000E+00   0.1681004E+21  -0.3941417E+18  -0.1096971E+09   0.2927546E+02   0.1829252E+20   0.2057386E+09   0.1870998E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.6691990E+28
   0.3420951E+10   0.7057356E+03  -0.6182860E+09   0.0000000E+00   0.1614852E+21  -0.3890443E+18  -0.1067243E+09   0.2927546E+02   0.1772759E+20   0.2046098E+09   0.1871490E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.6976256E+28
   0.3468720E+10   0.6915053E+03  -0.6116305E+09   0.0000000E+00   0.1551147E+21  -0.3840158E+18  -0.1038327E+09   0.2927546E+02   0.1718082E+20   0.2034917E+09   0.1871993E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.7272596E+28
   0.3517156E+10   0.6775597E+03  -0.6050022E+09   0.0000000E+00   0.1489805E+21  -0.3790552E+18  -0.1010200E+09   0.2927546E+02   0.1665161E+20   0.2023844E+09   0.1872507E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.7581524E+28
   0.3566268E+10   0.6638933E+03  -0.5984010E+09   0.0000000E+00   0.1430740E+21  -0.3741615E+18  -0.9828403E+08   0.2927546E+02   0.1613939E+20   0.2012876E+09   0.1873032E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.7903576E+28
   0.3616066E+10   0.6505005E+03  -0.5918264E+09   0.0000000E+00   0.1373873E+21  -0.3693339E+18  -0.9562275E+08   0.2927546E+02   0.1564360E+20   0.2002014E+09   0.1873568E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.8239307E+28
   0.3666559E+10   0.6373760E+03  -0.5852780E+09   0.0000000E+00   0.1319124E+21  -0.3645714E+18  -0.9303408E+08   0.2927546E+02   0.1516370E+20   0.1991257E+09   0.1874115E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.8589300E+28
   0.3717757E+10   0.6245144E+03  -0.5787556E+09   0.0000000E+00   0.1266420E+21  -0.3598731E+18  -0.9051604E+08   0.2927546E+02   0.1469918E+20   0.1980605E+09   0.1874674E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.8954160E+28
   0.3769671E+10   0.6119106E+03  -0.5722586E+09   0.0000000E+00   0.1215687E+21  -0.3552381E+18  -0.8806671E+08   0.2927546E+02   0.1424952E+20   0.1970057E+09   0.1875246E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.9334518E+28
   0.3822309E+10   0.5995596E+03  -0.5657869E+09   0.0000000E+00   0.1166855E+21  -0.3506656E+18  -0.8568420E+08   0.2927546E+02   0.1381424E+20   0.1959611E+09   0.1875829E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.9731034E+28
   0.3875682E+10   0.5874564E+03  -0.5593400E+09   0.0000000E+00   0.1119856E+21  -0.3461547E+18  -0.8336669E+08   0.2927546E+02   0.1339287E+20   0.1949268E+09   0.1876425E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1014439E+29
   0.3929800E+10   0.5755961E+03  -0.5529175E+09   0.0000000E+00   0.1074625E+21  -0.3417044E+18  -0.8111239E+08   0.2927546E+02   0.1298496E+20   0.1939027E+09   0.1877034E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1057531E+29
   0.3984674E+10   0.5639742E+03  -0.5465192E+09   0.0000000E+00   0.1031100E+21  -0.3373140E+18  -0.7891959E+08   0.2927546E+02   0.1259006E+20   0.1928888E+09   0.1877655E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1102453E+29
   0.4040315E+10   0.5525858E+03  -0.5401446E+09   0.0000000E+00   0.9892189E+20  -0.3329826E+18  -0.7678661E+08   0.2927546E+02   0.1220775E+20   0.1918848E+09   0.1878290E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1149284E+29
   0.4096732E+10   0.5414267E+03  -0.5337934E+09   0.0000000E+00   0.9489233E+20  -0.3287095E+18  -0.7471179E+08   0.2927546E+02   0.1183762E+20   0.1908909E+09   0.1878939E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1198104E+29
   0.4153937E+10   0.5304922E+03  -0.5274652E+09   0.0000000E+00   0.9101565E+20  -0.3244937E+18  -0.7269357E+08   0.2927546E+02   0.1147928E+20   0.1899068E+09   0.1879602E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1248997E+29
   0.4211941E+10   0.5197783E+03  -0.5211597E+09   0.0000000E+00   0.8728638E+20  -0.3203345E+18  -0.7073038E+08   0.2927546E+02   0.1113233E+20   0.1889325E+09   0.1880278E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1302052E+29
   0.4270755E+10   0.5092806E+03  -0.5148765E+09   0.0000000E+00   0.8369925E+20  -0.3162312E+18  -0.6882073E+08   0.2927546E+02   0.1079640E+20   0.1879679E+09   0.1880970E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1357362E+29
   0.4330390E+10   0.4989951E+03  -0.5086153E+09   0.0000000E+00   0.8024916E+20  -0.3121828E+18  -0.6696314E+08   0.2927546E+02   0.1047114E+20   0.1870129E+09   0.1881676E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1415020E+29
   0.4390858E+10   0.4889177E+03  -0.5023756E+09   0.0000000E+00   0.7693119E+20  -0.3081887E+18  -0.6515621E+08   0.2927546E+02   0.1015620E+20   0.1860675E+09   0.1882397E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1475128E+29
   0.4452170E+10   0.4790447E+03  -0.4961572E+09   0.0000000E+00   0.7374060E+20  -0.3042481E+18  -0.6339854E+08   0.2927546E+02   0.9851241E+19   0.1851314E+09   0.1883134E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1537789E+29
   0.4514338E+10   0.4693722E+03  -0.4899597E+09   0.0000000E+00   0.7067280E+20  -0.3003602E+18  -0.6168879E+08   0.2927546E+02   0.9555934E+19   0.1842047E+09   0.1883886E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1603112E+29
   0.4577374E+10   0.4598965E+03  -0.4837827E+09   0.0000000E+00   0.6772338E+20  -0.2965244E+18  -0.6002565E+08   0.2927546E+02   0.9269967E+19   0.1832870E+09   0.1884655E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1671210E+29
   0.4641291E+10   0.4506140E+03  -0.4776259E+09   0.0000000E+00   0.6488807E+20  -0.2927398E+18  -0.5840784E+08   0.2927546E+02   0.8993036E+19   0.1823785E+09   0.1885440E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1742200E+29
   0.4706100E+10   0.4415211E+03  -0.4714889E+09   0.0000000E+00   0.6216275E+20  -0.2890058E+18  -0.5683412E+08   0.2927546E+02   0.8724846E+19   0.1814788E+09   0.1886242E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1816206E+29
   0.4771814E+10   0.4326145E+03  -0.4653713E+09   0.0000000E+00   0.5954345E+20  -0.2853216E+18  -0.5530330E+08   0.2927546E+02   0.8465112E+19   0.1805879E+09   0.1887061E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1893355E+29
   0.4838445E+10   0.4238908E+03  -0.4592728E+09   0.0000000E+00   0.5702632E+20  -0.2816866E+18  -0.5381420E+08   0.2927546E+02   0.8213557E+19   0.1797055E+09   0.1887897E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1973782E+29
   0.4906008E+10   0.4153467E+03  -0.4531931E+09   0.0000000E+00   0.5460766E+20  -0.2781001E+18  -0.5236567E+08   0.2927546E+02   0.7969917E+19   0.1788316E+09   0.1888752E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2057625E+29
   0.4974513E+10   0.4069790E+03  -0.4471317E+09   0.0000000E+00   0.5228389E+20  -0.2745614E+18  -0.5095661E+08   0.2927546E+02   0.7733931E+19   0.1779659E+09   0.1889625E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2145030E+29
   0.5043975E+10   0.3987845E+03  -0.4410883E+09   0.0000000E+00   0.5005155E+20  -0.2710698E+18  -0.4958595E+08   0.2927546E+02   0.7505351E+19   0.1771084E+09   0.1890517E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2236148E+29
   0.5114407E+10   0.3907602E+03  -0.4350625E+09   0.0000000E+00   0.4790731E+20  -0.2676246E+18  -0.4825262E+08   0.2927546E+02   0.7283934E+19   0.1762587E+09   0.1891428E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2331136E+29
   0.5185822E+10   0.3829029E+03  -0.4290539E+09   0.0000000E+00   0.4584794E+20  -0.2642252E+18  -0.4695562E+08   0.2927546E+02   0.7069448E+19   0.1754168E+09   0.1892358E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2430159E+29
   0.5258235E+10   0.3752097E+03  -0.4230623E+09   0.0000000E+00   0.4387032E+20  -0.2608711E+18  -0.4569395E+08   0.2927546E+02   0.6861665E+19   0.1745824E+09   0.1893309E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2533388E+29
   0.5331659E+10   0.3676776E+03  -0.4170871E+09   0.0000000E+00   0.4197143E+20  -0.2575614E+18  -0.4446665E+08   0.2927546E+02   0.6660366E+19   0.1737554E+09   0.1894280E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2641002E+29
   0.5406108E+10   0.3603036E+03  -0.4111280E+09   0.0000000E+00   0.4014838E+20  -0.2542956E+18  -0.4327277E+08   0.2927546E+02   0.6465341E+19   0.1729355E+09   0.1895272E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2753188E+29
   0.5481597E+10   0.3530847E+03  -0.4051847E+09   0.0000000E+00   0.3839834E+20  -0.2510732E+18  -0.4211140E+08   0.2927546E+02   0.6276383E+19   0.1721227E+09   0.1896285E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2870139E+29
   0.5558139E+10   0.3460180E+03  -0.3992567E+09   0.0000000E+00   0.3671859E+20  -0.2478934E+18  -0.4098166E+08   0.2927546E+02   0.6093295E+19   0.1713167E+09   0.1897321E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.2992058E+29
   0.5635751E+10   0.3391006E+03  -0.3933437E+09   0.0000000E+00   0.3510651E+20  -0.2447557E+18  -0.3988268E+08   0.2927546E+02   0.5915885E+19   0.1705173E+09   0.1898378E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3119156E+29
   0.5714446E+10   0.3323294E+03  -0.3874452E+09   0.0000000E+00   0.3355955E+20  -0.2416595E+18  -0.3881363E+08   0.2927546E+02   0.5743968E+19   0.1697245E+09   0.1899459E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3251652E+29
   0.5794240E+10   0.3257015E+03  -0.3815609E+09   0.0000000E+00   0.3207526E+20  -0.2386041E+18  -0.3777368E+08   0.2927546E+02   0.5577364E+19   0.1689380E+09   0.1900563E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3389778E+29
   0.5875149E+10   0.3192140E+03  -0.3756904E+09   0.0000000E+00   0.3065128E+20  -0.2355891E+18  -0.3676204E+08   0.2927546E+02   0.5415900E+19   0.1681579E+09   0.1901691E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3533770E+29
   0.5957187E+10   0.3128638E+03  -0.3698331E+09   0.0000000E+00   0.2928530E+20  -0.2326139E+18  -0.3577793E+08   0.2927546E+02   0.5259409E+19   0.1673839E+09   0.1902844E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3683879E+29
   0.6040371E+10   0.3066479E+03  -0.3639888E+09   0.0000000E+00   0.2797513E+20  -0.2296778E+18  -0.3482061E+08   0.2927546E+02   0.5107729E+19   0.1666160E+09   0.1904021E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.3840364E+29
   0.6124716E+10   0.3005634E+03  -0.3581570E+09   0.0000000E+00   0.2671863E+20  -0.2267804E+18  -0.3388935E+08   0.2927546E+02   0.4960704E+19   0.1658542E+09   0.1905224E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.4003497E+29
   0.6210239E+10   0.2946073E+03  -0.3523373E+09   0.0000000E+00   0.2551375E+20  -0.2239211E+18  -0.3298343E+08   0.2927546E+02   0.4818183E+19   0.1650984E+09   0.1906454E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.4173559E+29
   0.6296956E+10   0.2887766E+03  -0.3465292E+09   0.0000000E+00   0.2435851E+20  -0.2210994E+18  -0.3210215E+08   0.2927546E+02   0.4680020E+19   0.1643485E+09   0.1907710E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.4350845E+29
   0.6384884E+10   0.2830685E+03  -0.3407323E+09   0.0000000E+00   0.2325100E+20  -0.2183146E+18  -0.3124486E+08   0.2927546E+02   0.4546074E+19   0.1636046E+09   0.1908994E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.4535662E+29
   0.6474040E+10   0.2774801E+03  -0.3349461E+09   0.0000000E+00   0.2218937E+20  -0.2155664E+18  -0.3041089E+08   0.2927546E+02   0.4416207E+19   0.1628665E+09   0.1910306E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.4728330E+29
   0.6564441E+10   0.2720085E+03  -0.3291701E+09   0.0000000E+00   0.2117187E+20  -0.2128541E+18  -0.2959961E+08   0.2927546E+02   0.4290285E+19   0.1621343E+09   0.1911647E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.4929182E+29
   0.6656104E+10   0.2666511E+03  -0.3234038E+09   0.0000000E+00   0.2019677E+20  -0.2101774E+18  -0.2881039E+08   0.2927546E+02   0.4168180E+19   0.1614078E+09   0.1913017E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.5138566E+29
   0.6749047E+10   0.2614053E+03  -0.3176467E+09   0.0000000E+00   0.1926244E+20  -0.2075356E+18  -0.2804264E+08   0.2927546E+02   0.4049764E+19   0.1606870E+09   0.1914418E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.5356844E+29
   0.6843288E+10   0.2562684E+03  -0.3118981E+09   0.0000000E+00   0.1836729E+20  -0.2049282E+18  -0.2729577E+08   0.2927546E+02   0.3934914E+19   0.1599717E+09   0.1915849E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.5584394E+29
   0.6938845E+10   0.2512382E+03  -0.3061575E+09   0.0000000E+00   0.1750982E+20  -0.2023549E+18  -0.2656920E+08   0.2927546E+02   0.3823511E+19   0.1592617E+09   0.1917311E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.5821611E+29
   0.7035736E+10   0.2463122E+03  -0.3004243E+09   0.0000000E+00   0.1668856E+20  -0.1998150E+18  -0.2586240E+08   0.2927546E+02   0.3715441E+19   0.1585569E+09   0.1918806E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.6068903E+29
   0.7133980E+10   0.2414883E+03  -0.2946981E+09   0.0000000E+00   0.1590213E+20  -0.1973082E+18  -0.2517480E+08   0.2927546E+02   0.3610594E+19   0.1578572E+09   0.1920334E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.6326701E+29
   0.7233596E+10   0.2367643E+03  -0.2889784E+09   0.0000000E+00   0.1514919E+20  -0.1948340E+18  -0.2450590E+08   0.2927546E+02   0.3508866E+19   0.1571622E+09   0.1921896E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.6595449E+29
   0.7334603E+10   0.2321381E+03  -0.2832648E+09   0.0000000E+00   0.1442846E+20  -0.1923918E+18  -0.2385518E+08   0.2927546E+02   0.3410157E+19   0.1564721E+09   0.1923492E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.6875613E+29
   0.7437020E+10   0.2276077E+03  -0.2775567E+09   0.0000000E+00   0.1373872E+20  -0.1899812E+18  -0.2322214E+08   0.2927546E+02   0.3314376E+19   0.1557867E+09   0.1925123E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.7167679E+29
   0.7540867E+10   0.2231712E+03  -0.2718535E+09   0.0000000E+00   0.1307879E+20  -0.1876019E+18  -0.2260631E+08   0.2927546E+02   0.3221437E+19   0.1551061E+09   0.1926791E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.7472150E+29
   0.7646165E+10   0.2188273E+03  -0.2661546E+09   0.0000000E+00   0.1244754E+20  -0.1852532E+18  -0.2200721E+08   0.2927546E+02   0.3131263E+19   0.1544302E+09   0.1928495E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.7789555E+29
   0.7752933E+10   0.2145747E+03  -0.2604587E+09   0.0000000E+00   0.1184388E+20  -0.1829349E+18  -0.2142439E+08   0.2927546E+02   0.3043780E+19   0.1537590E+09   0.1930238E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.8120443E+29
   0.7861192E+10   0.2104126E+03  -0.2547646E+09   0.0000000E+00   0.1126676E+20  -0.1806464E+18  -0.2085739E+08   0.2927546E+02   0.2958913E+19   0.1530923E+09   0.1932019E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.8465387E+29
   0.7970962E+10   0.2063400E+03  -0.2490715E+09   0.0000000E+00   0.1071515E+20  -0.1783874E+18  -0.2030580E+08   0.2927546E+02   0.2876576E+19   0.1524296E+09   0.1933840E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.8824983E+29
   0.8082265E+10   0.2023552E+03  -0.2433790E+09   0.0000000E+00   0.1018806E+20  -0.1761573E+18  -0.1976919E+08   0.2927546E+02   0.2796664E+19   0.1517700E+09   0.1935702E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.9199855E+29
   0.8195123E+10   0.1984549E+03  -0.2376882E+09   0.0000000E+00   0.9684455E+19  -0.1739559E+18  -0.1924715E+08   0.2927546E+02   0.2719040E+19   0.1511124E+09   0.1937605E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.9590650E+29
   0.8309556E+10   0.1946339E+03  -0.2320012E+09   0.0000000E+00   0.9203331E+19  -0.1717827E+18  -0.1873929E+08   0.2927546E+02   0.2643545E+19   0.1504552E+09   0.1939551E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.9998046E+29
   0.8425587E+10   0.1908859E+03  -0.2263205E+09   0.0000000E+00   0.8743690E+19  -0.1696372E+18  -0.1824522E+08   0.2927546E+02   0.2570024E+19   0.1497976E+09   0.1941540E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1042275E+30
   0.8543238E+10   0.1872054E+03  -0.2206474E+09   0.0000000E+00   0.8304609E+19  -0.1675191E+18  -0.1776455E+08   0.2927546E+02   0.2498375E+19   0.1491395E+09   0.1943574E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1086549E+30
   0.8662533E+10   0.1835904E+03  -0.2149795E+09   0.0000000E+00   0.7885285E+19  -0.1654279E+18  -0.1729693E+08   0.2927546E+02   0.2428591E+19   0.1484825E+09   0.1945654E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1132704E+30
   0.8783493E+10   0.1800436E+03  -0.2093100E+09   0.0000000E+00   0.7485063E+19  -0.1633634E+18  -0.1684200E+08   0.2927546E+02   0.2360783E+19   0.1478299E+09   0.1947780E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1180819E+30
   0.8906142E+10   0.1765714E+03  -0.2036287E+09   0.0000000E+00   0.7103391E+19  -0.1613251E+18  -0.1639941E+08   0.2927546E+02   0.2295121E+19   0.1471857E+09   0.1949953E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1230979E+30
   0.9030503E+10   0.1731798E+03  -0.1979266E+09   0.0000000E+00   0.6739719E+19  -0.1593126E+18  -0.1596883E+08   0.2927546E+02   0.2231727E+19   0.1465531E+09   0.1952176E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1283269E+30
   0.9156602E+10   0.1698685E+03  -0.1922009E+09   0.0000000E+00   0.6393379E+19  -0.1573255E+18  -0.1554993E+08   0.2927546E+02   0.2170555E+19   0.1459325E+09   0.1954448E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1337780E+30
   0.9284461E+10   0.1666291E+03  -0.1864568E+09   0.0000000E+00   0.6063555E+19  -0.1553636E+18  -0.1514238E+08   0.2927546E+02   0.2111369E+19   0.1453214E+09   0.1956772E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1394607E+30
   0.9414105E+10   0.1634478E+03  -0.1807053E+09   0.0000000E+00   0.5749359E+19  -0.1534263E+18  -0.1474589E+08   0.2927546E+02   0.2053826E+19   0.1447156E+09   0.1959148E+35  -0.3636268E+51   0.3878815E+50   0.8069173E+50   0.1453847E+30
