   0.2592386E+10   0.6255466E+03  -0.8033317E+09   0.0000000E+00   0.2300828E+21  -0.5193531E+18  -0.1933917E+09   0.3723578E+02   0.1882413E+20   0.2239500E+09   0.1947295E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.3035854E+28   0.2823710E+20
   0.2628585E+10   0.6132855E+03  -0.7960378E+09   0.0000000E+00   0.2216435E+21  -0.5124485E+18  -0.1881205E+09   0.3723578E+02   0.1822031E+20   0.2225204E+09   0.1947489E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.3164812E+28   0.2733130E+20
   0.2665290E+10   0.6012701E+03  -0.7887810E+09   0.0000000E+00   0.2135029E+21  -0.5056384E+18  -0.1829933E+09   0.3723578E+02   0.1763625E+20   0.2211015E+09   0.1947687E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.3299249E+28   0.2645517E+20
   0.2702507E+10   0.5894954E+03  -0.7815610E+09   0.0000000E+00   0.2056507E+21  -0.4989214E+18  -0.1780062E+09   0.3723578E+02   0.1707131E+20   0.2196932E+09   0.1947890E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.3439396E+28   0.2560771E+20
   0.2740244E+10   0.5779563E+03  -0.7743774E+09   0.0000000E+00   0.1980767E+21  -0.4922962E+18  -0.1731554E+09   0.3723578E+02   0.1652485E+20   0.2182954E+09   0.1948097E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.3585496E+28   0.2478797E+20
   0.2778507E+10   0.5666481E+03  -0.7672298E+09   0.0000000E+00   0.1907714E+21  -0.4857615E+18  -0.1684372E+09   0.3723578E+02   0.1599625E+20   0.2169081E+09   0.1948309E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.3737802E+28   0.2399503E+20
   0.2817305E+10   0.5555661E+03  -0.7601179E+09   0.0000000E+00   0.1837253E+21  -0.4793162E+18  -0.1638480E+09   0.3723578E+02   0.1548493E+20   0.2155312E+09   0.1948525E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.3896578E+28   0.2322801E+20
   0.2856645E+10   0.5447057E+03  -0.7530412E+09   0.0000000E+00   0.1769295E+21  -0.4729589E+18  -0.1593842E+09   0.3723578E+02   0.1499031E+20   0.2141646E+09   0.1948747E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.4062098E+28   0.2248603E+20
   0.2896534E+10   0.5340623E+03  -0.7459994E+09   0.0000000E+00   0.1703752E+21  -0.4666884E+18  -0.1550423E+09   0.3723578E+02   0.1451183E+20   0.2128082E+09   0.1948973E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.4234650E+28   0.2176828E+20
   0.2936980E+10   0.5236316E+03  -0.7389922E+09   0.0000000E+00   0.1640540E+21  -0.4605035E+18  -0.1508192E+09   0.3723578E+02   0.1404896E+20   0.2114621E+09   0.1949204E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.4414531E+28   0.2107394E+20
   0.2977991E+10   0.5134091E+03  -0.7320191E+09   0.0000000E+00   0.1579579E+21  -0.4544031E+18  -0.1467114E+09   0.3723578E+02   0.1360119E+20   0.2101261E+09   0.1949440E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.4602053E+28   0.2040225E+20
   0.3019574E+10   0.5033906E+03  -0.7250798E+09   0.0000000E+00   0.1520789E+21  -0.4483860E+18  -0.1427159E+09   0.3723578E+02   0.1316801E+20   0.2088002E+09   0.1949682E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.4797541E+28   0.1975245E+20
   0.3061738E+10   0.4935720E+03  -0.7181739E+09   0.0000000E+00   0.1464095E+21  -0.4424510E+18  -0.1388296E+09   0.3723578E+02   0.1274894E+20   0.2074842E+09   0.1949929E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.5001333E+28   0.1912381E+20
   0.3104491E+10   0.4839491E+03  -0.7113010E+09   0.0000000E+00   0.1409425E+21  -0.4365970E+18  -0.1350495E+09   0.3723578E+02   0.1234351E+20   0.2061783E+09   0.1950181E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.5213782E+28   0.1851565E+20
   0.3147841E+10   0.4745180E+03  -0.7044609E+09   0.0000000E+00   0.1356706E+21  -0.4308229E+18  -0.1313727E+09   0.3723578E+02   0.1195128E+20   0.2048822E+09   0.1950439E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.5435255E+28   0.1792727E+20
   0.3191796E+10   0.4652748E+03  -0.6976530E+09   0.0000000E+00   0.1305872E+21  -0.4251276E+18  -0.1277963E+09   0.3723578E+02   0.1157180E+20   0.2035959E+09   0.1950703E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.5666136E+28   0.1735803E+20
   0.3236365E+10   0.4562157E+03  -0.6908771E+09   0.0000000E+00   0.1256857E+21  -0.4195099E+18  -0.1243177E+09   0.3723578E+02   0.1120465E+20   0.2023194E+09   0.1950972E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.5906825E+28   0.1680729E+20
   0.3281556E+10   0.4473368E+03  -0.6841327E+09   0.0000000E+00   0.1209597E+21  -0.4139688E+18  -0.1209341E+09   0.3723578E+02   0.1084943E+20   0.2010525E+09   0.1951247E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.6157737E+28   0.1627444E+20
   0.3327378E+10   0.4386346E+03  -0.6774196E+09   0.0000000E+00   0.1164030E+21  -0.4085032E+18  -0.1176430E+09   0.3723578E+02   0.1050575E+20   0.1997954E+09   0.1951529E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.6419308E+28   0.1575889E+20
   0.3373840E+10   0.4301053E+03  -0.6707373E+09   0.0000000E+00   0.1120098E+21  -0.4031122E+18  -0.1144418E+09   0.3723578E+02   0.1017321E+20   0.1985478E+09   0.1951817E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.6691990E+28   0.1526007E+20
   0.3420951E+10   0.4217456E+03  -0.6640855E+09   0.0000000E+00   0.1077743E+21  -0.3977946E+18  -0.1113281E+09   0.3723578E+02   0.9851460E+19   0.1973097E+09   0.1952111E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.6976256E+28   0.1477742E+20
   0.3468720E+10   0.4135519E+03  -0.6574638E+09   0.0000000E+00   0.1036911E+21  -0.3925494E+18  -0.1082995E+09   0.3723578E+02   0.9540136E+19   0.1960810E+09   0.1952412E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.7272596E+28   0.1431042E+20
   0.3517156E+10   0.4055208E+03  -0.6508719E+09   0.0000000E+00   0.9975479E+20  -0.3873757E+18  -0.1053536E+09   0.3723578E+02   0.9238894E+19   0.1948618E+09   0.1952719E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.7581524E+28   0.1385854E+20
   0.3566268E+10   0.3976492E+03  -0.6443093E+09   0.0000000E+00   0.9596024E+20  -0.3822724E+18  -0.1024881E+09   0.3723578E+02   0.8947404E+19   0.1936519E+09   0.1953034E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.7903576E+28   0.1342129E+20
   0.3616066E+10   0.3899336E+03  -0.6377758E+09   0.0000000E+00   0.9230249E+20  -0.3772386E+18  -0.9970101E+08   0.3723578E+02   0.8665343E+19   0.1924513E+09   0.1953355E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.8239307E+28   0.1299819E+20
   0.3666559E+10   0.3823710E+03  -0.6312709E+09   0.0000000E+00   0.8877674E+20  -0.3722733E+18  -0.9699003E+08   0.3723578E+02   0.8392402E+19   0.1912599E+09   0.1953683E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.8589300E+28   0.1258876E+20
   0.3717757E+10   0.3749582E+03  -0.6247943E+09   0.0000000E+00   0.8537839E+20  -0.3673755E+18  -0.9435310E+08   0.3723578E+02   0.8128279E+19   0.1900777E+09   0.1954019E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.8954160E+28   0.1219257E+20
   0.3769671E+10   0.3676922E+03  -0.6183456E+09   0.0000000E+00   0.8210296E+20  -0.3625444E+18  -0.9178821E+08   0.3723578E+02   0.7872684E+19   0.1889046E+09   0.1954362E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.9334518E+28   0.1180916E+20
   0.3822309E+10   0.3605700E+03  -0.6119245E+09   0.0000000E+00   0.7894614E+20  -0.3577789E+18  -0.8929339E+08   0.3723578E+02   0.7625338E+19   0.1877405E+09   0.1954713E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.9731034E+28   0.1143813E+20
   0.3875682E+10   0.3535887E+03  -0.6055305E+09   0.0000000E+00   0.7590378E+20  -0.3530783E+18  -0.8686672E+08   0.3723578E+02   0.7385968E+19   0.1865855E+09   0.1955072E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1014439E+29   0.1107907E+20
   0.3929800E+10   0.3467455E+03  -0.5991634E+09   0.0000000E+00   0.7297184E+20  -0.3484415E+18  -0.8450633E+08   0.3723578E+02   0.7154314E+19   0.1854393E+09   0.1955439E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1057531E+29   0.1073158E+20
   0.3984674E+10   0.3400375E+03  -0.5928227E+09   0.0000000E+00   0.7014647E+20  -0.3438677E+18  -0.8221042E+08   0.3723578E+02   0.6930120E+19   0.1843021E+09   0.1955813E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1102453E+29   0.1039528E+20
   0.4040315E+10   0.3334621E+03  -0.5865081E+09   0.0000000E+00   0.6742391E+20  -0.3393560E+18  -0.7997723E+08   0.3723578E+02   0.6713143E+19   0.1831737E+09   0.1956197E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1149284E+29   0.1006981E+20
   0.4096732E+10   0.3270164E+03  -0.5802192E+09   0.0000000E+00   0.6480055E+20  -0.3349056E+18  -0.7780502E+08   0.3723578E+02   0.6503145E+19   0.1820540E+09   0.1956588E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1198104E+29   0.9754802E+19
   0.4153937E+10   0.3206980E+03  -0.5739557E+09   0.0000000E+00   0.6227290E+20  -0.3305157E+18  -0.7569215E+08   0.3723578E+02   0.6299897E+19   0.1809431E+09   0.1956989E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1248997E+29   0.9449923E+19
   0.4211941E+10   0.3145041E+03  -0.5677171E+09   0.0000000E+00   0.5983760E+20  -0.3261852E+18  -0.7363699E+08   0.3723578E+02   0.6103178E+19   0.1798408E+09   0.1957399E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1302052E+29   0.9154839E+19
   0.4270755E+10   0.3084324E+03  -0.5615031E+09   0.0000000E+00   0.5749139E+20  -0.3219136E+18  -0.7163795E+08   0.3723578E+02   0.5912775E+19   0.1787471E+09   0.1957817E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1357362E+29   0.8869227E+19
   0.4330390E+10   0.3024803E+03  -0.5553133E+09   0.0000000E+00   0.5523113E+20  -0.3176998E+18  -0.6969351E+08   0.3723578E+02   0.5728479E+19   0.1776620E+09   0.1958245E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1415020E+29   0.8592778E+19
   0.4390858E+10   0.2966453E+03  -0.5491474E+09   0.0000000E+00   0.5305380E+20  -0.3135432E+18  -0.6780217E+08   0.3723578E+02   0.5550091E+19   0.1765853E+09   0.1958683E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1475128E+29   0.8325190E+19
   0.4452170E+10   0.2909252E+03  -0.5430049E+09   0.0000000E+00   0.5095646E+20  -0.3094429E+18  -0.6596248E+08   0.3723578E+02   0.5377416E+19   0.1755171E+09   0.1959130E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1537789E+29   0.8066174E+19
   0.4514338E+10   0.2853176E+03  -0.5368856E+09   0.0000000E+00   0.4893629E+20  -0.3053981E+18  -0.6417303E+08   0.3723578E+02   0.5210268E+19   0.1744573E+09   0.1959588E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1603112E+29   0.7815447E+19
   0.4577374E+10   0.2798201E+03  -0.5307890E+09   0.0000000E+00   0.4699057E+20  -0.3014081E+18  -0.6243244E+08   0.3723578E+02   0.5048466E+19   0.1734058E+09   0.1960055E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1671210E+29   0.7572739E+19
   0.4641291E+10   0.2744305E+03  -0.5247148E+09   0.0000000E+00   0.4511666E+20  -0.2974721E+18  -0.6073939E+08   0.3723578E+02   0.4891833E+19   0.1723626E+09   0.1960533E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1742200E+29   0.7337786E+19
   0.4706100E+10   0.2691466E+03  -0.5186626E+09   0.0000000E+00   0.4331202E+20  -0.2935894E+18  -0.5909256E+08   0.3723578E+02   0.4740200E+19   0.1713275E+09   0.1961022E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1816206E+29   0.7110332E+19
   0.4771814E+10   0.2639663E+03  -0.5126321E+09   0.0000000E+00   0.4157420E+20  -0.2897592E+18  -0.5749069E+08   0.3723578E+02   0.4593402E+19   0.1703007E+09   0.1961522E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1893355E+29   0.6890133E+19
   0.4838445E+10   0.2588873E+03  -0.5066229E+09   0.0000000E+00   0.3990082E+20  -0.2859807E+18  -0.5593256E+08   0.3723578E+02   0.4451281E+19   0.1692819E+09   0.1962033E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1973782E+29   0.6676948E+19
   0.4906008E+10   0.2539075E+03  -0.5006346E+09   0.0000000E+00   0.3828960E+20  -0.2822534E+18  -0.5441697E+08   0.3723578E+02   0.4313682E+19   0.1682712E+09   0.1962555E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.2057625E+29   0.6470547E+19
   0.4974513E+10   0.2490249E+03  -0.4946670E+09   0.0000000E+00   0.3673833E+20  -0.2785764E+18  -0.5294275E+08   0.3723578E+02   0.4180457E+19   0.1672684E+09   0.1963090E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.2145030E+29   0.6270706E+19
   0.5043975E+10   0.2442373E+03  -0.4887197E+09   0.0000000E+00   0.3524488E+20  -0.2749490E+18  -0.5150878E+08   0.3723578E+02   0.4051460E+19   0.1662735E+09   0.1963636E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.2236148E+29   0.6077208E+19
   0.5114407E+10   0.2395429E+03  -0.4827923E+09   0.0000000E+00   0.3380718E+20  -0.2713706E+18  -0.5011396E+08   0.3723578E+02   0.3926552E+19   0.1652865E+09   0.1964194E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.2331136E+29   0.5889844E+19
   0.5185822E+10   0.2349395E+03  -0.4768846E+09   0.0000000E+00   0.3242326E+20  -0.2678405E+18  -0.4875721E+08   0.3723578E+02   0.3805598E+19   0.1643073E+09   0.1964765E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.2430159E+29   0.5708410E+19
   0.5258235E+10   0.2304252E+03  -0.4709963E+09   0.0000000E+00   0.3109119E+20  -0.2643579E+18  -0.4743749E+08   0.3723578E+02   0.3688466E+19   0.1633357E+09   0.1965349E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.2533388E+29   0.5532710E+19
   0.5331659E+10   0.2259982E+03  -0.4651269E+09   0.0000000E+00   0.2980912E+20  -0.2609224E+18  -0.4615380E+08   0.3723578E+02   0.3575030E+19   0.1623718E+09   0.1965946E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.2641002E+29   0.5362555E+19
   0.5406108E+10   0.2216564E+03  -0.4592762E+09   0.0000000E+00   0.2857527E+20  -0.2575330E+18  -0.4490514E+08   0.3723578E+02   0.3465168E+19   0.1614155E+09   0.1966556E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.2753188E+29   0.5197760E+19
   0.5481597E+10   0.2173981E+03  -0.4534440E+09   0.0000000E+00   0.2738792E+20  -0.2541894E+18  -0.4369056E+08   0.3723578E+02   0.3358762E+19   0.1604667E+09   0.1967180E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.2870139E+29   0.5038148E+19
   0.5558139E+10   0.2132215E+03  -0.4476298E+09   0.0000000E+00   0.2624541E+20  -0.2508907E+18  -0.4250913E+08   0.3723578E+02   0.3255696E+19   0.1595254E+09   0.1967818E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.2992058E+29   0.4883549E+19
   0.5635751E+10   0.2091248E+03  -0.4418334E+09   0.0000000E+00   0.2514613E+20  -0.2476364E+18  -0.4135993E+08   0.3723578E+02   0.3155863E+19   0.1585914E+09   0.1968470E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.3119156E+29   0.4733798E+19
   0.5714446E+10   0.2051063E+03  -0.4360545E+09   0.0000000E+00   0.2408855E+20  -0.2444259E+18  -0.4024210E+08   0.3723578E+02   0.3059156E+19   0.1576648E+09   0.1969137E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.3251652E+29   0.4588736E+19
   0.5794240E+10   0.2011644E+03  -0.4302925E+09   0.0000000E+00   0.2307117E+20  -0.2412585E+18  -0.3915477E+08   0.3723578E+02   0.2965475E+19   0.1567454E+09   0.1969819E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.3389778E+29   0.4448212E+19
   0.5875149E+10   0.1972975E+03  -0.4245473E+09   0.0000000E+00   0.2209257E+20  -0.2381336E+18  -0.3809710E+08   0.3723578E+02   0.2874721E+19   0.1558333E+09   0.1970516E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.3533770E+29   0.4312081E+19
   0.5957187E+10   0.1935041E+03  -0.4188183E+09   0.0000000E+00   0.2115136E+20  -0.2350507E+18  -0.3706830E+08   0.3723578E+02   0.2786802E+19   0.1549285E+09   0.1971229E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.3683879E+29   0.4180201E+19
   0.6040371E+10   0.1897829E+03  -0.4131051E+09   0.0000000E+00   0.2024621E+20  -0.2320091E+18  -0.3606755E+08   0.3723578E+02   0.2701628E+19   0.1540308E+09   0.1971958E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.3840364E+29   0.4052440E+19
   0.6124716E+10   0.1861324E+03  -0.4074072E+09   0.0000000E+00   0.1937585E+20  -0.2290083E+18  -0.3509411E+08   0.3723578E+02   0.2619115E+19   0.1531404E+09   0.1972703E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.4003497E+29   0.3928670E+19
   0.6210239E+10   0.1825514E+03  -0.4017240E+09   0.0000000E+00   0.1853904E+20  -0.2260477E+18  -0.3414723E+08   0.3723578E+02   0.2539182E+19   0.1522571E+09   0.1973465E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.4173559E+29   0.3808768E+19
   0.6296956E+10   0.1790387E+03  -0.3960551E+09   0.0000000E+00   0.1773459E+20  -0.2231268E+18  -0.3322617E+08   0.3723578E+02   0.2461749E+19   0.1513811E+09   0.1974244E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.4350845E+29   0.3692618E+19
   0.6384884E+10   0.1755932E+03  -0.3903997E+09   0.0000000E+00   0.1696135E+20  -0.2202449E+18  -0.3233023E+08   0.3723578E+02   0.2386742E+19   0.1505124E+09   0.1975040E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.4535662E+29   0.3580107E+19
   0.6474040E+10   0.1722137E+03  -0.3847572E+09   0.0000000E+00   0.1621822E+20  -0.2174016E+18  -0.3145873E+08   0.3723578E+02   0.2314088E+19   0.1496509E+09   0.1975855E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.4728330E+29   0.3471126E+19
   0.6564441E+10   0.1688992E+03  -0.3791270E+09   0.0000000E+00   0.1550413E+20  -0.2145963E+18  -0.3061099E+08   0.3723578E+02   0.2243719E+19   0.1487968E+09   0.1976687E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.4929182E+29   0.3365571E+19
   0.6656104E+10   0.1656486E+03  -0.3735084E+09   0.0000000E+00   0.1481804E+20  -0.2118285E+18  -0.2978638E+08   0.3723578E+02   0.2175564E+19   0.1479501E+09   0.1977538E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.5138566E+29   0.3263340E+19
   0.6749047E+10   0.1624609E+03  -0.3679008E+09   0.0000000E+00   0.1415895E+20  -0.2090976E+18  -0.2898424E+08   0.3723578E+02   0.2109559E+19   0.1471109E+09   0.1978409E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.5356844E+29   0.3164331E+19
   0.6843288E+10   0.1593349E+03  -0.3623036E+09   0.0000000E+00   0.1352591E+20  -0.2064031E+18  -0.2820398E+08   0.3723578E+02   0.2045637E+19   0.1462791E+09   0.1979298E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.5584394E+29   0.3068448E+19
   0.6938845E+10   0.1562695E+03  -0.3567162E+09   0.0000000E+00   0.1291796E+20  -0.2037445E+18  -0.2744499E+08   0.3723578E+02   0.1983734E+19   0.1454547E+09   0.1980208E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.5821611E+29   0.2975593E+19
   0.7035736E+10   0.1532636E+03  -0.3511381E+09   0.0000000E+00   0.1233422E+20  -0.2011214E+18  -0.2670669E+08   0.3723578E+02   0.1923785E+19   0.1446379E+09   0.1981138E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.6068903E+29   0.2885669E+19
   0.7133980E+10   0.1503159E+03  -0.3455690E+09   0.0000000E+00   0.1177379E+20  -0.1985331E+18  -0.2598852E+08   0.3723578E+02   0.1865725E+19   0.1438284E+09   0.1982089E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.6326701E+29   0.2798580E+19
   0.7233596E+10   0.1474251E+03  -0.3400085E+09   0.0000000E+00   0.1123582E+20  -0.1959793E+18  -0.2528993E+08   0.3723578E+02   0.1809492E+19   0.1430263E+09   0.1983062E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.6595449E+29   0.2714230E+19
   0.7334603E+10   0.1445898E+03  -0.3344563E+09   0.0000000E+00   0.1071950E+20  -0.1934594E+18  -0.2461037E+08   0.3723578E+02   0.1755022E+19   0.1422315E+09   0.1984056E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.6875613E+29   0.2632524E+19
   0.7437020E+10   0.1418085E+03  -0.3289124E+09   0.0000000E+00   0.1022403E+20  -0.1909729E+18  -0.2394934E+08   0.3723578E+02   0.1702252E+19   0.1414439E+09   0.1985072E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.7167679E+29   0.2553369E+19
   0.7540867E+10   0.1390797E+03  -0.3233767E+09   0.0000000E+00   0.9748628E+19  -0.1885195E+18  -0.2330632E+08   0.3723578E+02   0.1651121E+19   0.1406633E+09   0.1986111E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.7472150E+29   0.2476672E+19
   0.7646165E+10   0.1364021E+03  -0.3178490E+09   0.0000000E+00   0.9292558E+19  -0.1860985E+18  -0.2268082E+08   0.3723578E+02   0.1601567E+19   0.1398896E+09   0.1987174E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.7789555E+29   0.2402342E+19
   0.7752933E+10   0.1337740E+03  -0.3123295E+09   0.0000000E+00   0.8855100E+19  -0.1837096E+18  -0.2207236E+08   0.3723578E+02   0.1553534E+19   0.1391226E+09   0.1988260E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.8120443E+29   0.2330292E+19
   0.7861192E+10   0.1311940E+03  -0.3068181E+09   0.0000000E+00   0.8435563E+19  -0.1813524E+18  -0.2148048E+08   0.3723578E+02   0.1506964E+19   0.1383623E+09   0.1989371E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.8465387E+29   0.2260437E+19
   0.7970962E+10   0.1286606E+03  -0.3013146E+09   0.0000000E+00   0.8033278E+19  -0.1790263E+18  -0.2090472E+08   0.3723578E+02   0.1461803E+19   0.1376084E+09   0.1990506E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.8824983E+29   0.2192695E+19
   0.8082265E+10   0.1261726E+03  -0.2958191E+09   0.0000000E+00   0.7647606E+19  -0.1767309E+18  -0.2034465E+08   0.3723578E+02   0.1418000E+19   0.1368607E+09   0.1991667E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.9199855E+29   0.2126991E+19
   0.8195123E+10   0.1237286E+03  -0.2903312E+09   0.0000000E+00   0.7277929E+19  -0.1744658E+18  -0.1979982E+08   0.3723578E+02   0.1375507E+19   0.1361193E+09   0.1992854E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.9590650E+29   0.2063251E+19
   0.8309556E+10   0.1213273E+03  -0.2848507E+09   0.0000000E+00   0.6923652E+19  -0.1722306E+18  -0.1926984E+08   0.3723578E+02   0.1334278E+19   0.1353839E+09   0.1994067E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.9998046E+29   0.2001408E+19
   0.8425587E+10   0.1189678E+03  -0.2793770E+09   0.0000000E+00   0.6584204E+19  -0.1700248E+18  -0.1875428E+08   0.3723578E+02   0.1294270E+19   0.1346546E+09   0.1995307E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1042275E+30   0.1941397E+19
   0.8543238E+10   0.1166489E+03  -0.2739096E+09   0.0000000E+00   0.6259034E+19  -0.1678480E+18  -0.1825276E+08   0.3723578E+02   0.1255444E+19   0.1339312E+09   0.1996574E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1086549E+30   0.1883157E+19
   0.8662533E+10   0.1143696E+03  -0.2684479E+09   0.0000000E+00   0.5947614E+19  -0.1656999E+18  -0.1776489E+08   0.3723578E+02   0.1217760E+19   0.1332137E+09   0.1997870E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1132704E+30   0.1826631E+19
   0.8783493E+10   0.1121291E+03  -0.2629911E+09   0.0000000E+00   0.5649433E+19  -0.1635799E+18  -0.1729030E+08   0.3723578E+02   0.1181183E+19   0.1325021E+09   0.1999194E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1180819E+30   0.1771766E+19
   0.8906142E+10   0.1099265E+03  -0.2575384E+09   0.0000000E+00   0.5364001E+19  -0.1614878E+18  -0.1682863E+08   0.3723578E+02   0.1145678E+19   0.1317964E+09   0.2000547E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1230979E+30   0.1718509E+19
   0.9030503E+10   0.1077608E+03  -0.2520890E+09   0.0000000E+00   0.5090851E+19  -0.1594231E+18  -0.1637951E+08   0.3723578E+02   0.1111214E+19   0.1310967E+09   0.2001930E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1283269E+30   0.1666812E+19
   0.9156602E+10   0.1056315E+03  -0.2466420E+09   0.0000000E+00   0.4829530E+19  -0.1573854E+18  -0.1594261E+08   0.3723578E+02   0.1077758E+19   0.1304029E+09   0.2003343E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1337780E+30   0.1616628E+19
   0.9284461E+10   0.1035376E+03  -0.2411968E+09   0.0000000E+00   0.4579611E+19  -0.1553743E+18  -0.1551759E+08   0.3723578E+02   0.1045282E+19   0.1297152E+09   0.2004787E+35  -0.2482682E+51   0.4199809E+50   0.7443970E+50   0.1394607E+30   0.1567914E+19
