   0.1735162E+09   0.1877493E+06  -0.2991984E+10   0.0000000E+00   0.9686422E+24  -0.5847620E+19  -0.3317495E+11   0.1666277E+02   0.8534103E+23   0.8703863E+09   0.1496462E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.9103355E+24   0.1282790E+24
   0.1759391E+09   0.1839209E+06  -0.2970630E+10   0.0000000E+00   0.9354646E+24  -0.5768347E+19  -0.3226789E+11   0.1666277E+02   0.8246231E+23   0.8644392E+09   0.1496479E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.9490051E+24   0.1239463E+24
   0.1783958E+09   0.1801710E+06  -0.2949418E+10   0.0000000E+00   0.9034208E+24  -0.5690165E+19  -0.3138564E+11   0.1666277E+02   0.7968104E+23   0.8585337E+09   0.1496497E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.9893174E+24   0.1197607E+24
   0.1808869E+09   0.1764981E+06  -0.2928348E+10   0.0000000E+00   0.8724722E+24  -0.5613058E+19  -0.3052752E+11   0.1666277E+02   0.7699394E+23   0.8526693E+09   0.1496515E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1031342E+25   0.1157170E+24
   0.1834127E+09   0.1729004E+06  -0.2907419E+10   0.0000000E+00   0.8425813E+24  -0.5537012E+19  -0.2969286E+11   0.1666277E+02   0.7439779E+23   0.8468458E+09   0.1496534E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1075152E+25   0.1118104E+24
   0.1859738E+09   0.1693765E+06  -0.2886629E+10   0.0000000E+00   0.8137122E+24  -0.5462012E+19  -0.2888104E+11   0.1666277E+02   0.7188951E+23   0.8410630E+09   0.1496553E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1120823E+25   0.1080364E+24
   0.1885706E+09   0.1659249E+06  -0.2865979E+10   0.0000000E+00   0.7858298E+24  -0.5388045E+19  -0.2809142E+11   0.1666277E+02   0.6946613E+23   0.8353205E+09   0.1496572E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1168433E+25   0.1043903E+24
   0.1912038E+09   0.1625440E+06  -0.2845465E+10   0.0000000E+00   0.7589006E+24  -0.5315095E+19  -0.2732339E+11   0.1666277E+02   0.6712475E+23   0.8296181E+09   0.1496592E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1218067E+25   0.1008678E+24
   0.1938737E+09   0.1592325E+06  -0.2825089E+10   0.0000000E+00   0.7328919E+24  -0.5243148E+19  -0.2657637E+11   0.1666277E+02   0.6486260E+23   0.8239555E+09   0.1496612E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1269808E+25   0.9746472E+23
   0.1965808E+09   0.1559888E+06  -0.2804848E+10   0.0000000E+00   0.7077724E+24  -0.5172192E+19  -0.2584979E+11   0.1666277E+02   0.6267700E+23   0.8183324E+09   0.1496633E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1323748E+25   0.9417699E+23
   0.1993258E+09   0.1528116E+06  -0.2784742E+10   0.0000000E+00   0.6835117E+24  -0.5102212E+19  -0.2514307E+11   0.1666277E+02   0.6056534E+23   0.8127486E+09   0.1496654E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1379978E+25   0.9100070E+23
   0.2021091E+09   0.1496996E+06  -0.2764770E+10   0.0000000E+00   0.6600804E+24  -0.5033194E+19  -0.2445568E+11   0.1666277E+02   0.5852511E+23   0.8072038E+09   0.1496675E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1438598E+25   0.8793203E+23
   0.2049313E+09   0.1466514E+06  -0.2744931E+10   0.0000000E+00   0.6374503E+24  -0.4965126E+19  -0.2378709E+11   0.1666277E+02   0.5655390E+23   0.8016976E+09   0.1496697E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1499707E+25   0.8496734E+23
   0.2077928E+09   0.1436656E+06  -0.2725223E+10   0.0000000E+00   0.6155940E+24  -0.4897994E+19  -0.2313679E+11   0.1666277E+02   0.5464937E+23   0.7962300E+09   0.1496720E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1563412E+25   0.8210309E+23
   0.2106944E+09   0.1407410E+06  -0.2705647E+10   0.0000000E+00   0.5944851E+24  -0.4831786E+19  -0.2250427E+11   0.1666277E+02   0.5280924E+23   0.7908005E+09   0.1496743E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1629823E+25   0.7933586E+23
   0.2136364E+09   0.1378764E+06  -0.2686201E+10   0.0000000E+00   0.5740980E+24  -0.4766489E+19  -0.2188905E+11   0.1666277E+02   0.5103134E+23   0.7854090E+09   0.1496766E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1699056E+25   0.7666236E+23
   0.2166196E+09   0.1350705E+06  -0.2666884E+10   0.0000000E+00   0.5544082E+24  -0.4702090E+19  -0.2129066E+11   0.1666277E+02   0.4931356E+23   0.7800552E+09   0.1496790E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1771229E+25   0.7407939E+23
   0.2196443E+09   0.1323221E+06  -0.2647695E+10   0.0000000E+00   0.5353918E+24  -0.4638576E+19  -0.2070863E+11   0.1666277E+02   0.4765386E+23   0.7747388E+09   0.1496815E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1846468E+25   0.7158389E+23
   0.2227114E+09   0.1296300E+06  -0.2628633E+10   0.0000000E+00   0.5170257E+24  -0.4575937E+19  -0.2014252E+11   0.1666277E+02   0.4605027E+23   0.7694595E+09   0.1496839E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1924903E+25   0.6917287E+23
   0.2258212E+09   0.1269930E+06  -0.2609698E+10   0.0000000E+00   0.4992879E+24  -0.4514159E+19  -0.1959190E+11   0.1666277E+02   0.4450089E+23   0.7642172E+09   0.1496865E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2006670E+25   0.6684348E+23
   0.2289745E+09   0.1244101E+06  -0.2590888E+10   0.0000000E+00   0.4821568E+24  -0.4453230E+19  -0.1905633E+11   0.1666277E+02   0.4300387E+23   0.7590115E+09   0.1496891E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2091910E+25   0.6459292E+23
   0.2321718E+09   0.1218801E+06  -0.2572203E+10   0.0000000E+00   0.4656118E+24  -0.4393140E+19  -0.1853541E+11   0.1666277E+02   0.4155746E+23   0.7538422E+09   0.1496918E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2180771E+25   0.6241854E+23
   0.2354137E+09   0.1194019E+06  -0.2553641E+10   0.0000000E+00   0.4496328E+24  -0.4333876E+19  -0.1802873E+11   0.1666277E+02   0.4015992E+23   0.7487091E+09   0.1496945E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2273407E+25   0.6031773E+23
   0.2387010E+09   0.1169745E+06  -0.2535203E+10   0.0000000E+00   0.4342004E+24  -0.4275427E+19  -0.1753592E+11   0.1666277E+02   0.3880960E+23   0.7436119E+09   0.1496972E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2369977E+25   0.5828800E+23
   0.2420341E+09   0.1145968E+06  -0.2516886E+10   0.0000000E+00   0.4192961E+24  -0.4217782E+19  -0.1705658E+11   0.1666277E+02   0.3750491E+23   0.7385504E+09   0.1497001E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2470650E+25   0.5632694E+23
   0.2454137E+09   0.1122679E+06  -0.2498690E+10   0.0000000E+00   0.4049017E+24  -0.4160930E+19  -0.1659035E+11   0.1666277E+02   0.3624429E+23   0.7335243E+09   0.1497030E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2575600E+25   0.5443222E+23
   0.2488406E+09   0.1099866E+06  -0.2480615E+10   0.0000000E+00   0.3909999E+24  -0.4104860E+19  -0.1613687E+11   0.1666277E+02   0.3502626E+23   0.7285334E+09   0.1497059E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2685007E+25   0.5260157E+23
   0.2523153E+09   0.1077520E+06  -0.2462658E+10   0.0000000E+00   0.3775739E+24  -0.4049560E+19  -0.1569579E+11   0.1666277E+02   0.3384936E+23   0.7235775E+09   0.1497089E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2799062E+25   0.5083283E+23
   0.2558385E+09   0.1055632E+06  -0.2444821E+10   0.0000000E+00   0.3646073E+24  -0.3995022E+19  -0.1526677E+11   0.1666277E+02   0.3271222E+23   0.7186562E+09   0.1497120E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2917962E+25   0.4912389E+23
   0.2594110E+09   0.1034192E+06  -0.2427101E+10   0.0000000E+00   0.3520845E+24  -0.3941233E+19  -0.1484949E+11   0.1666277E+02   0.3161347E+23   0.7137694E+09   0.1497152E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.3041912E+25   0.4747273E+23
   0.2630333E+09   0.1013191E+06  -0.2409497E+10   0.0000000E+00   0.3399903E+24  -0.3888184E+19  -0.1444362E+11   0.1666277E+02   0.3055182E+23   0.7089169E+09   0.1497184E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.3171128E+25   0.4587738E+23
   0.2667062E+09   0.9926198E+05  -0.2392010E+10   0.0000000E+00   0.3283101E+24  -0.3835864E+19  -0.1404885E+11   0.1666277E+02   0.2952601E+23   0.7040983E+09   0.1497217E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.3305832E+25   0.4433595E+23
   0.2704303E+09   0.9724699E+05  -0.2374637E+10   0.0000000E+00   0.3170298E+24  -0.3784263E+19  -0.1366488E+11   0.1666277E+02   0.2853483E+23   0.6993136E+09   0.1497250E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.3446259E+25   0.4284661E+23
   0.2742065E+09   0.9527325E+05  -0.2357379E+10   0.0000000E+00   0.3061356E+24  -0.3733372E+19  -0.1329140E+11   0.1666277E+02   0.2757710E+23   0.6945624E+09   0.1497284E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.3592650E+25   0.4140759E+23
   0.2780354E+09   0.9333991E+05  -0.2340234E+10   0.0000000E+00   0.2956144E+24  -0.3683181E+19  -0.1292814E+11   0.1666277E+02   0.2665169E+23   0.6898444E+09   0.1497319E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.3745260E+25   0.4001719E+23
   0.2819178E+09   0.9144613E+05  -0.2323202E+10   0.0000000E+00   0.2854535E+24  -0.3633680E+19  -0.1257482E+11   0.1666277E+02   0.2575752E+23   0.6851596E+09   0.1497355E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.3904353E+25   0.3867375E+23
   0.2858544E+09   0.8959112E+05  -0.2306282E+10   0.0000000E+00   0.2756404E+24  -0.3584859E+19  -0.1223115E+11   0.1666277E+02   0.2489351E+23   0.6805077E+09   0.1497391E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.4070204E+25   0.3737568E+23
   0.2898459E+09   0.8777406E+05  -0.2289473E+10   0.0000000E+00   0.2661635E+24  -0.3536710E+19  -0.1189689E+11   0.1666277E+02   0.2405865E+23   0.6758884E+09   0.1497429E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.4243100E+25   0.3612145E+23
   0.2938932E+09   0.8599419E+05  -0.2272774E+10   0.0000000E+00   0.2570111E+24  -0.3489222E+19  -0.1157176E+11   0.1666277E+02   0.2325195E+23   0.6713015E+09   0.1497467E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.4423340E+25   0.3490957E+23
   0.2979970E+09   0.8425073E+05  -0.2256184E+10   0.0000000E+00   0.2481721E+24  -0.3442387E+19  -0.1125553E+11   0.1666277E+02   0.2247246E+23   0.6667468E+09   0.1497506E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.4611236E+25   0.3373860E+23
   0.3021581E+09   0.8254294E+05  -0.2239703E+10   0.0000000E+00   0.2396359E+24  -0.3396196E+19  -0.1094795E+11   0.1666277E+02   0.2171926E+23   0.6622241E+09   0.1497545E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.4807114E+25   0.3260715E+23
   0.3063773E+09   0.8087009E+05  -0.2223329E+10   0.0000000E+00   0.2313921E+24  -0.3350640E+19  -0.1064877E+11   0.1666277E+02   0.2099145E+23   0.6577331E+09   0.1497586E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.5011313E+25   0.3151389E+23
   0.3106554E+09   0.7923145E+05  -0.2207063E+10   0.0000000E+00   0.2234308E+24  -0.3305710E+19  -0.1035778E+11   0.1666277E+02   0.2028818E+23   0.6532737E+09   0.1497627E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.5224186E+25   0.3045752E+23
   0.3149933E+09   0.7762634E+05  -0.2190903E+10   0.0000000E+00   0.2157422E+24  -0.3261397E+19  -0.1007475E+11   0.1666277E+02   0.1960862E+23   0.6488456E+09   0.1497669E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.5446101E+25   0.2943679E+23
   0.3193917E+09   0.7605405E+05  -0.2174848E+10   0.0000000E+00   0.2083170E+24  -0.3217694E+19  -0.9799454E+10   0.1666277E+02   0.1895196E+23   0.6444487E+09   0.1497713E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.5677442E+25   0.2845050E+23
   0.3238516E+09   0.7451391E+05  -0.2158898E+10   0.0000000E+00   0.2011463E+24  -0.3174591E+19  -0.9531687E+10   0.1666277E+02   0.1831743E+23   0.6400826E+09   0.1497757E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.5918611E+25   0.2749747E+23
   0.3283737E+09   0.7300527E+05  -0.2143052E+10   0.0000000E+00   0.1942213E+24  -0.3132080E+19  -0.9271244E+10   0.1666277E+02   0.1770428E+23   0.6357473E+09   0.1497802E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.6170025E+25   0.2657657E+23
   0.3329590E+09   0.7152747E+05  -0.2127310E+10   0.0000000E+00   0.1875336E+24  -0.3090154E+19  -0.9017922E+10   0.1666277E+02   0.1711179E+23   0.6314424E+09   0.1497848E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.6432117E+25   0.2568673E+23
   0.3376083E+09   0.7007989E+05  -0.2111669E+10   0.0000000E+00   0.1810752E+24  -0.3048804E+19  -0.8771528E+10   0.1666277E+02   0.1653926E+23   0.6271679E+09   0.1497895E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.6705344E+25   0.2482689E+23
   0.3423225E+09   0.6866190E+05  -0.2096131E+10   0.0000000E+00   0.1748381E+24  -0.3008022E+19  -0.8531871E+10   0.1666277E+02   0.1598601E+23   0.6229234E+09   0.1497943E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.6990176E+25   0.2399603E+23
   0.3471026E+09   0.6727290E+05  -0.2080693E+10   0.0000000E+00   0.1688148E+24  -0.2967800E+19  -0.8298769E+10   0.1666277E+02   0.1545140E+23   0.6187088E+09   0.1497992E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.7287108E+25   0.2319317E+23
   0.3519494E+09   0.6591228E+05  -0.2065355E+10   0.0000000E+00   0.1629981E+24  -0.2928131E+19  -0.8072040E+10   0.1666277E+02   0.1493478E+23   0.6145238E+09   0.1498042E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.7596653E+25   0.2241736E+23
   0.3568638E+09   0.6457948E+05  -0.2050117E+10   0.0000000E+00   0.1573808E+24  -0.2889006E+19  -0.7851511E+10   0.1666277E+02   0.1443556E+23   0.6103684E+09   0.1498093E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.7919346E+25   0.2166769E+23
   0.3618469E+09   0.6327390E+05  -0.2034978E+10   0.0000000E+00   0.1519561E+24  -0.2850420E+19  -0.7637013E+10   0.1666277E+02   0.1395314E+23   0.6062422E+09   0.1498145E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.8255748E+25   0.2094328E+23
   0.3668996E+09   0.6199501E+05  -0.2019936E+10   0.0000000E+00   0.1467175E+24  -0.2812363E+19  -0.7428380E+10   0.1666277E+02   0.1348696E+23   0.6021451E+09   0.1498199E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.8606439E+25   0.2024326E+23
   0.3720229E+09   0.6074224E+05  -0.2004992E+10   0.0000000E+00   0.1416585E+24  -0.2774829E+19  -0.7225452E+10   0.1666277E+02   0.1303647E+23   0.5980769E+09   0.1498253E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.8972027E+25   0.1956681E+23
   0.3772176E+09   0.5951507E+05  -0.1990144E+10   0.0000000E+00   0.1367731E+24  -0.2737811E+19  -0.7028073E+10   0.1666277E+02   0.1260113E+23   0.5940373E+09   0.1498309E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.9353144E+25   0.1891314E+23
   0.3824849E+09   0.5831297E+05  -0.1975393E+10   0.0000000E+00   0.1320552E+24  -0.2701301E+19  -0.6836091E+10   0.1666277E+02   0.1218044E+23   0.5900263E+09   0.1498366E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.9750451E+25   0.1828147E+23
   0.3878258E+09   0.5713541E+05  -0.1960736E+10   0.0000000E+00   0.1274992E+24  -0.2665292E+19  -0.6649359E+10   0.1666277E+02   0.1177389E+23   0.5860435E+09   0.1498424E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1016463E+26   0.1767106E+23
   0.3932412E+09   0.5598191E+05  -0.1946174E+10   0.0000000E+00   0.1230995E+24  -0.2629778E+19  -0.6467733E+10   0.1666277E+02   0.1138102E+23   0.5820888E+09   0.1498483E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1059641E+26   0.1708119E+23
   0.3987323E+09   0.5485196E+05  -0.1931706E+10   0.0000000E+00   0.1188509E+24  -0.2594752E+19  -0.6291073E+10   0.1666277E+02   0.1100136E+23   0.5781621E+09   0.1498544E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1104653E+26   0.1651117E+23
   0.4043000E+09   0.5374508E+05  -0.1917330E+10   0.0000000E+00   0.1147480E+24  -0.2560207E+19  -0.6119244E+10   0.1666277E+02   0.1063447E+23   0.5742631E+09   0.1498605E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1151577E+26   0.1596032E+23
   0.4099455E+09   0.5266081E+05  -0.1903047E+10   0.0000000E+00   0.1107859E+24  -0.2526136E+19  -0.5952113E+10   0.1666277E+02   0.1027990E+23   0.5703917E+09   0.1498669E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1200494E+26   0.1542799E+23
   0.4156698E+09   0.5159866E+05  -0.1888856E+10   0.0000000E+00   0.1069598E+24  -0.2492533E+19  -0.5789553E+10   0.1666277E+02   0.9937251E+22   0.5665476E+09   0.1498733E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1251489E+26   0.1491357E+23
   0.4214741E+09   0.5055820E+05  -0.1874756E+10   0.0000000E+00   0.1032651E+24  -0.2459391E+19  -0.5631437E+10   0.1666277E+02   0.9606114E+22   0.5627306E+09   0.1498799E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1304651E+26   0.1441644E+23
   0.4273593E+09   0.4953897E+05  -0.1860746E+10   0.0000000E+00   0.9969726E+23  -0.2426704E+19  -0.5477644E+10   0.1666277E+02   0.9286103E+22   0.5589407E+09   0.1498867E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1360070E+26   0.1393602E+23
   0.4333268E+09   0.4854054E+05  -0.1846826E+10   0.0000000E+00   0.9625192E+23  -0.2394465E+19  -0.5328056E+10   0.1666277E+02   0.8976839E+22   0.5551776E+09   0.1498935E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1417844E+26   0.1347175E+23
   0.4393776E+09   0.4756248E+05  -0.1832994E+10   0.0000000E+00   0.9292489E+23  -0.2362670E+19  -0.5182559E+10   0.1666277E+02   0.8677962E+22   0.5514411E+09   0.1499006E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1478072E+26   0.1302307E+23
   0.4455129E+09   0.4660437E+05  -0.1819251E+10   0.0000000E+00   0.8971214E+23  -0.2331310E+19  -0.5041040E+10   0.1666277E+02   0.8389120E+22   0.5477310E+09   0.1499078E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1540858E+26   0.1258947E+23
   0.4517339E+09   0.4566582E+05  -0.1805596E+10   0.0000000E+00   0.8660974E+23  -0.2300381E+19  -0.4903390E+10   0.1666277E+02   0.8109975E+22   0.5440472E+09   0.1499151E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1606311E+26   0.1217043E+23
   0.4580417E+09   0.4474640E+05  -0.1792028E+10   0.0000000E+00   0.8361393E+23  -0.2269877E+19  -0.4769504E+10   0.1666277E+02   0.7840199E+22   0.5403895E+09   0.1499226E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1674544E+26   0.1176546E+23
   0.4644376E+09   0.4384574E+05  -0.1778546E+10   0.0000000E+00   0.8072105E+23  -0.2239791E+19  -0.4639278E+10   0.1666277E+02   0.7579476E+22   0.5367578E+09   0.1499302E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1745676E+26   0.1137409E+23
   0.4709228E+09   0.4296344E+05  -0.1765149E+10   0.0000000E+00   0.7792757E+23  -0.2210118E+19  -0.4512613E+10   0.1666277E+02   0.7327500E+22   0.5331518E+09   0.1499381E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1819830E+26   0.1099586E+23
   0.4774986E+09   0.4209913E+05  -0.1751838E+10   0.0000000E+00   0.7523011E+23  -0.2180852E+19  -0.4389411E+10   0.1666277E+02   0.7083977E+22   0.5295713E+09   0.1499460E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1897133E+26   0.1063032E+23
   0.4841662E+09   0.4125245E+05  -0.1738611E+10   0.0000000E+00   0.7262536E+23  -0.2151987E+19  -0.4269578E+10   0.1666277E+02   0.6848621E+22   0.5260163E+09   0.1499542E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.1977721E+26   0.1027704E+23
   0.4909268E+09   0.4042302E+05  -0.1725468E+10   0.0000000E+00   0.7011015E+23  -0.2123519E+19  -0.4153021E+10   0.1666277E+02   0.6621157E+22   0.5224864E+09   0.1499625E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2061731E+26   0.9935619E+22
   0.4977819E+09   0.3961050E+05  -0.1712408E+10   0.0000000E+00   0.6768142E+23  -0.2095441E+19  -0.4039650E+10   0.1666277E+02   0.6401319E+22   0.5189817E+09   0.1499710E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2149310E+26   0.9605646E+22
   0.5047328E+09   0.3881453E+05  -0.1699431E+10   0.0000000E+00   0.6533621E+23  -0.2067748E+19  -0.3929380E+10   0.1666277E+02   0.6188849E+22   0.5155018E+09   0.1499797E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2240610E+26   0.9286737E+22
   0.5117806E+09   0.3803479E+05  -0.1686536E+10   0.0000000E+00   0.6307165E+23  -0.2040434E+19  -0.3822124E+10   0.1666277E+02   0.5983499E+22   0.5120467E+09   0.1499886E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2335787E+26   0.8978520E+22
   0.5189269E+09   0.3727093E+05  -0.1673722E+10   0.0000000E+00   0.6088498E+23  -0.2013496E+19  -0.3717800E+10   0.1666277E+02   0.5785029E+22   0.5086161E+09   0.1499977E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2435008E+26   0.8680633E+22
   0.5261730E+09   0.3652263E+05  -0.1660988E+10   0.0000000E+00   0.5877353E+23  -0.1986926E+19  -0.3616328E+10   0.1666277E+02   0.5593207E+22   0.5052100E+09   0.1500070E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2538443E+26   0.8392728E+22
   0.5335203E+09   0.3578957E+05  -0.1648335E+10   0.0000000E+00   0.5673474E+23  -0.1960721E+19  -0.3517631E+10   0.1666277E+02   0.5407809E+22   0.5018280E+09   0.1500164E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2646272E+26   0.8114469E+22
   0.5409701E+09   0.3507144E+05  -0.1635761E+10   0.0000000E+00   0.5476609E+23  -0.1934876E+19  -0.3421632E+10   0.1666277E+02   0.5228619E+22   0.4984702E+09   0.1500261E+35  -0.8970105E+51   0.1446177E+50   0.8230302E+50   0.2758681E+26   0.7845530E+22
