   0.2521477E+10   0.1373270E+05  -0.2731521E+09   0.0000000E+00   0.1685850E+22  -0.4200593E+18  -0.1069773E+09   0.6252225E+01   0.7823768E+21   0.3081415E+09   0.1020932E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.2793488E+28
   0.2556686E+10   0.1350366E+05  -0.2676968E+09   0.0000000E+00   0.1627977E+22  -0.4163375E+18  -0.1044477E+09   0.6252225E+01   0.7627714E+21   0.3068256E+09   0.1024865E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.2912151E+28
   0.2592386E+10   0.1327898E+05  -0.2622380E+09   0.0000000E+00   0.1572193E+22  -0.4126529E+18  -0.1019862E+09   0.6252225E+01   0.7437534E+21   0.3055288E+09   0.1028896E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.3035854E+28
   0.2628585E+10   0.1305859E+05  -0.2567752E+09   0.0000000E+00   0.1518430E+22  -0.4090048E+18  -0.9959089E+08   0.6252225E+01   0.7253051E+21   0.3042512E+09   0.1033029E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.3164812E+28
   0.2665290E+10   0.1284238E+05  -0.2513077E+09   0.0000000E+00   0.1466621E+22  -0.4053924E+18  -0.9725997E+08   0.6252225E+01   0.7074091E+21   0.3029930E+09   0.1037266E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.3299249E+28
   0.2702507E+10   0.1263029E+05  -0.2458350E+09   0.0000000E+00   0.1416701E+22  -0.4018152E+18  -0.9499170E+08   0.6252225E+01   0.6900487E+21   0.3017541E+09   0.1041610E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.3439396E+28
   0.2740244E+10   0.1242223E+05  -0.2403563E+09   0.0000000E+00   0.1368608E+22  -0.3982724E+18  -0.9278439E+08   0.6252225E+01   0.6732077E+21   0.3005348E+09   0.1046064E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.3585496E+28
   0.2778507E+10   0.1221811E+05  -0.2348711E+09   0.0000000E+00   0.1322282E+22  -0.3947635E+18  -0.9063639E+08   0.6252225E+01   0.6568702E+21   0.2993352E+09   0.1050631E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.3737802E+28
   0.2817305E+10   0.1201785E+05  -0.2293786E+09   0.0000000E+00   0.1277662E+22  -0.3912879E+18  -0.8854610E+08   0.6252225E+01   0.6410209E+21   0.2981553E+09   0.1055314E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.3896578E+28
   0.2856645E+10   0.1182138E+05  -0.2238781E+09   0.0000000E+00   0.1234694E+22  -0.3878448E+18  -0.8651197E+08   0.6252225E+01   0.6256448E+21   0.2969954E+09   0.1060116E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.4062098E+28
   0.2896534E+10   0.1162860E+05  -0.2183688E+09   0.0000000E+00   0.1193320E+22  -0.3844336E+18  -0.8453247E+08   0.6252225E+01   0.6107273E+21   0.2958556E+09   0.1065040E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.4234650E+28
   0.2936980E+10   0.1143943E+05  -0.2128500E+09   0.0000000E+00   0.1153488E+22  -0.3810538E+18  -0.8260613E+08   0.6252225E+01   0.5962538E+21   0.2947360E+09   0.1070090E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.4414531E+28
   0.2977991E+10   0.1125379E+05  -0.2073209E+09   0.0000000E+00   0.1115146E+22  -0.3777048E+18  -0.8073151E+08   0.6252225E+01   0.5822105E+21   0.2936367E+09   0.1075269E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.4602053E+28
   0.3019574E+10   0.1107159E+05  -0.2017806E+09   0.0000000E+00   0.1078243E+22  -0.3743859E+18  -0.7890721E+08   0.6252225E+01   0.5685833E+21   0.2925579E+09   0.1080581E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.4797541E+28
   0.3061738E+10   0.1089274E+05  -0.1962282E+09   0.0000000E+00   0.1042729E+22  -0.3710965E+18  -0.7713188E+08   0.6252225E+01   0.5553587E+21   0.2914996E+09   0.1086028E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.5001333E+28
   0.3104491E+10   0.1071715E+05  -0.1906627E+09   0.0000000E+00   0.1008557E+22  -0.3678361E+18  -0.7540419E+08   0.6252225E+01   0.5425232E+21   0.2904620E+09   0.1091616E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.5213782E+28
   0.3147841E+10   0.1054472E+05  -0.1850831E+09   0.0000000E+00   0.9756803E+21  -0.3646040E+18  -0.7372286E+08   0.6252225E+01   0.5300637E+21   0.2894451E+09   0.1097347E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.5435255E+28
   0.3191796E+10   0.1037537E+05  -0.1794885E+09   0.0000000E+00   0.9440538E+21  -0.3613997E+18  -0.7208662E+08   0.6252225E+01   0.5179669E+21   0.2884489E+09   0.1103226E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.5666136E+28
   0.3236365E+10   0.1020901E+05  -0.1738776E+09   0.0000000E+00   0.9136333E+21  -0.3582226E+18  -0.7049426E+08   0.6252225E+01   0.5062201E+21   0.2874733E+09   0.1109256E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.5906825E+28
   0.3281556E+10   0.1004553E+05  -0.1682494E+09   0.0000000E+00   0.8843763E+21  -0.3550721E+18  -0.6894460E+08   0.6252225E+01   0.4948106E+21   0.2865184E+09   0.1115442E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.6157737E+28
   0.3327378E+10   0.9884863E+04  -0.1626025E+09   0.0000000E+00   0.8562415E+21  -0.3519477E+18  -0.6743646E+08   0.6252225E+01   0.4837260E+21   0.2855840E+09   0.1121788E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.6419308E+28
   0.3373840E+10   0.9726909E+04  -0.1569356E+09   0.0000000E+00   0.8291893E+21  -0.3488488E+18  -0.6596872E+08   0.6252225E+01   0.4729542E+21   0.2846699E+09   0.1128297E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.6691990E+28
   0.3420951E+10   0.9571589E+04  -0.1512474E+09   0.0000000E+00   0.8031815E+21  -0.3457748E+18  -0.6454030E+08   0.6252225E+01   0.4624837E+21   0.2837760E+09   0.1134974E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.6976256E+28
   0.3468720E+10   0.9418821E+04  -0.1455363E+09   0.0000000E+00   0.7781816E+21  -0.3427252E+18  -0.6315010E+08   0.6252225E+01   0.4523033E+21   0.2829020E+09   0.1141824E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.7272596E+28
   0.3517156E+10   0.9268526E+04  -0.1398011E+09   0.0000000E+00   0.7541543E+21  -0.3396995E+18  -0.6179710E+08   0.6252225E+01   0.4424021E+21   0.2820477E+09   0.1148851E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.7581524E+28
   0.3566268E+10   0.9120620E+04  -0.1340406E+09   0.0000000E+00   0.7310657E+21  -0.3366971E+18  -0.6048028E+08   0.6252225E+01   0.4327689E+21   0.2812128E+09   0.1156060E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.7903576E+28
   0.3616066E+10   0.8975019E+04  -0.1282540E+09   0.0000000E+00   0.7088832E+21  -0.3337174E+18  -0.5919865E+08   0.6252225E+01   0.4233932E+21   0.2803971E+09   0.1163454E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.8239307E+28
   0.3666559E+10   0.8831644E+04  -0.1224405E+09   0.0000000E+00   0.6875765E+21  -0.3307600E+18  -0.5795125E+08   0.6252225E+01   0.4142653E+21   0.2796003E+09   0.1171040E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.8589300E+28
   0.3717757E+10   0.8690444E+04  -0.1165985E+09   0.0000000E+00   0.6671194E+21  -0.3278242E+18  -0.5673713E+08   0.6252225E+01   0.4053779E+21   0.2788228E+09   0.1178822E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.8954160E+28
   0.3769671E+10   0.8551395E+04  -0.1107258E+09   0.0000000E+00   0.6474895E+21  -0.3249097E+18  -0.5555538E+08   0.6252225E+01   0.3967268E+21   0.2780651E+09   0.1186804E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.9334518E+28
   0.3822309E+10   0.8414484E+04  -0.1048199E+09   0.0000000E+00   0.6286673E+21  -0.3220159E+18  -0.5440512E+08   0.6252225E+01   0.3883086E+21   0.2773281E+09   0.1194992E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.9731034E+28
   0.3875682E+10   0.8279674E+04  -0.9887988E+08   0.0000000E+00   0.6106327E+21  -0.3191422E+18  -0.5328549E+08   0.6252225E+01   0.3801186E+21   0.2766126E+09   0.1203392E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1014439E+29
   0.3929800E+10   0.8146872E+04  -0.9290619E+08   0.0000000E+00   0.5933634E+21  -0.3162881E+18  -0.5219563E+08   0.6252225E+01   0.3721496E+21   0.2759195E+09   0.1212007E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1057531E+29
   0.3984674E+10   0.8016048E+04  -0.8689667E+08   0.0000000E+00   0.5768400E+21  -0.3134532E+18  -0.5113474E+08   0.6252225E+01   0.3643975E+21   0.2752495E+09   0.1220844E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1102453E+29
   0.4040315E+10   0.7886790E+04  -0.8086905E+08   0.0000000E+00   0.5609931E+21  -0.3106370E+18  -0.5010200E+08   0.6252225E+01   0.3568162E+21   0.2745941E+09   0.1229909E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1149284E+29
   0.4096732E+10   0.7758494E+04  -0.7484243E+08   0.0000000E+00   0.5457102E+21  -0.3078389E+18  -0.4909661E+08   0.6252225E+01   0.3493342E+21   0.2739370E+09   0.1239204E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1198104E+29
   0.4153937E+10   0.7632154E+04  -0.6878307E+08   0.0000000E+00   0.5311679E+21  -0.3050585E+18  -0.4811779E+08   0.6252225E+01   0.3420893E+21   0.2733160E+09   0.1248737E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1248997E+29
   0.4211941E+10   0.7508337E+04  -0.6266459E+08   0.0000000E+00   0.5173759E+21  -0.3022953E+18  -0.4716483E+08   0.6252225E+01   0.3351027E+21   0.2727319E+09   0.1258513E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1302052E+29
   0.4270755E+10   0.7386831E+04  -0.5649774E+08   0.0000000E+00   0.5042833E+21  -0.2995488E+18  -0.4623705E+08   0.6252225E+01   0.3283426E+21   0.2721782E+09   0.1268539E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1357362E+29
   0.4330390E+10   0.7267092E+04  -0.5030342E+08   0.0000000E+00   0.4918165E+21  -0.2968186E+18  -0.4533374E+08   0.6252225E+01   0.3217611E+21   0.2716472E+09   0.1278823E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1415020E+29
   0.4390858E+10   0.7148780E+04  -0.4409315E+08   0.0000000E+00   0.4799306E+21  -0.2941041E+18  -0.4445424E+08   0.6252225E+01   0.3153337E+21   0.2711365E+09   0.1289368E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1475128E+29
   0.4452170E+10   0.7031762E+04  -0.3786939E+08   0.0000000E+00   0.4686022E+21  -0.2914050E+18  -0.4359787E+08   0.6252225E+01   0.3090528E+21   0.2706469E+09   0.1300181E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1537789E+29
   0.4514338E+10   0.6915768E+04  -0.3163214E+08   0.0000000E+00   0.4577941E+21  -0.2887206E+18  -0.4276394E+08   0.6252225E+01   0.3029019E+21   0.2701778E+09   0.1311268E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1603112E+29
   0.4577374E+10   0.6800094E+04  -0.2538620E+08   0.0000000E+00   0.4474146E+21  -0.2860507E+18  -0.4195180E+08   0.6252225E+01   0.2968279E+21   0.2697204E+09   0.1322632E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1671210E+29
   0.4641291E+10   0.6683569E+04  -0.1918275E+08   0.0000000E+00   0.4373207E+21  -0.2833947E+18  -0.4116072E+08   0.6252225E+01   0.2907390E+21   0.2692566E+09   0.1334276E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1742200E+29
   0.4706100E+10   0.6564463E+04  -0.1306866E+08   0.0000000E+00   0.4273535E+21  -0.2807523E+18  -0.4038994E+08   0.6252225E+01   0.2845401E+21   0.2687763E+09   0.1346199E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1816206E+29
   0.4771814E+10   0.6457170E+04  -0.6191267E+07   0.0000000E+00   0.4183430E+21  -0.2781229E+18  -0.3963905E+08   0.6252225E+01   0.2788273E+21   0.2682651E+09   0.1358425E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1893355E+29
   0.4838445E+10   0.6364709E+04   0.1391003E+07   0.0000000E+00   0.4123427E+21  -0.2755062E+18  -0.3890815E+08   0.6252225E+01   0.2749044E+21   0.2682993E+09   0.1370987E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1973782E+29
   0.4906008E+10   0.6255987E+04   0.8061118E+07   0.0000000E+00   0.4044802E+21  -0.2729017E+18  -0.3819654E+08   0.6252225E+01   0.2695308E+21   0.2679631E+09   0.1383860E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.2057625E+29
   0.4974513E+10   0.6140634E+04   0.1502490E+08   0.0000000E+00   0.3967359E+21  -0.2703089E+18  -0.3750297E+08   0.6252225E+01   0.2640412E+21   0.2676996E+09   0.1397031E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.2145030E+29
   0.5043975E+10   0.6024466E+04   0.2216597E+08   0.0000000E+00   0.3888354E+21  -0.2677275E+18  -0.3682662E+08   0.6252225E+01   0.2582485E+21   0.2672872E+09   0.1410503E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.2236148E+29
   0.5114407E+10   0.5901648E+04   0.2930969E+08   0.0000000E+00   0.3804533E+21  -0.2651571E+18  -0.3616669E+08   0.6252225E+01   0.2519590E+21   0.2667451E+09   0.1424261E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.2331136E+29
   0.5185822E+10   0.5778270E+04   0.3669836E+08   0.0000000E+00   0.3729595E+21  -0.2625974E+18  -0.3552238E+08   0.6252225E+01   0.2460580E+21   0.2664023E+09   0.1438303E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.2430159E+29
   0.5258235E+10   0.5654791E+04   0.4440546E+08   0.0000000E+00   0.3655439E+21  -0.2600480E+18  -0.3489313E+08   0.6252225E+01   0.2399917E+21   0.2659547E+09   0.1452629E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.2533388E+29
   0.5331659E+10   0.5531723E+04   0.5231747E+08   0.0000000E+00   0.3584791E+21  -0.2575087E+18  -0.3427838E+08   0.6252225E+01   0.2339515E+21   0.2654915E+09   0.1467238E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.2641002E+29
   0.5406108E+10   0.5408196E+04   0.6041833E+08   0.0000000E+00   0.3517530E+21  -0.2549791E+18  -0.3367759E+08   0.6252225E+01   0.2279337E+21   0.2650305E+09   0.1482128E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.2753188E+29
   0.5481597E+10   0.5284536E+04   0.6867003E+08   0.0000000E+00   0.3453879E+21  -0.2524591E+18  -0.3309022E+08   0.6252225E+01   0.2219643E+21   0.2645793E+09   0.1497295E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.2870139E+29
   0.5558139E+10   0.5161389E+04   0.7703423E+08   0.0000000E+00   0.3394266E+21  -0.2499484E+18  -0.3251577E+08   0.6252225E+01   0.2160867E+21   0.2641487E+09   0.1512738E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.2992058E+29
   0.5635751E+10   0.5039503E+04   0.8546994E+08   0.0000000E+00   0.3339218E+21  -0.2474467E+18  -0.3195378E+08   0.6252225E+01   0.2103549E+21   0.2637547E+09   0.1528457E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.3119156E+29
   0.5714446E+10   0.4919693E+04   0.9393053E+08   0.0000000E+00   0.3289291E+21  -0.2449538E+18  -0.3140387E+08   0.6252225E+01   0.2048287E+21   0.2634173E+09   0.1544454E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.3251652E+29
   0.5794240E+10   0.4802780E+04   0.1023643E+09   0.0000000E+00   0.3244994E+21  -0.2424695E+18  -0.3086571E+08   0.6252225E+01   0.1995688E+21   0.2631588E+09   0.1560735E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.3389778E+29
   0.5875149E+10   0.4689533E+04   0.1107193E+09   0.0000000E+00   0.3206731E+21  -0.2399936E+18  -0.3033905E+08   0.6252225E+01   0.1946303E+21   0.2630016E+09   0.1577306E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.3533770E+29
   0.5957187E+10   0.4580616E+04   0.1189506E+09   0.0000000E+00   0.3174740E+21  -0.2375259E+18  -0.2982370E+08   0.6252225E+01   0.1900557E+21   0.2629643E+09   0.1594181E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.3683879E+29
   0.6040371E+10   0.4476559E+04   0.1270273E+09   0.0000000E+00   0.3149039E+21  -0.2350661E+18  -0.2931951E+08   0.6252225E+01   0.1858683E+21   0.2630564E+09   0.1611372E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.3840364E+29
   0.6124716E+10   0.4377790E+04   0.1349351E+09   0.0000000E+00   0.3129441E+21  -0.2326140E+18  -0.2882639E+08   0.6252225E+01   0.1820698E+21   0.2632752E+09   0.1628899E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.4003497E+29
   0.6210239E+10   0.4284698E+04   0.1426733E+09   0.0000000E+00   0.3115683E+21  -0.2301694E+18  -0.2834429E+08   0.6252225E+01   0.1786493E+21   0.2636082E+09   0.1646781E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.4173559E+29
   0.6296956E+10   0.4197415E+04   0.1502460E+09   0.0000000E+00   0.3107482E+21  -0.2277320E+18  -0.2787318E+08   0.6252225E+01   0.1755911E+21   0.2640455E+09   0.1665044E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.4350845E+29
   0.6384884E+10   0.4114942E+04   0.1576499E+09   0.0000000E+00   0.3104180E+21  -0.2253015E+18  -0.2741304E+08   0.6252225E+01   0.1728646E+21   0.2646000E+09   0.1683708E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.4535662E+29
   0.6474040E+10   0.4034527E+04   0.1648810E+09   0.0000000E+00   0.3105201E+21  -0.2228776E+18  -0.2696369E+08   0.6252225E+01   0.1704622E+21   0.2653608E+09   0.1702784E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.4728330E+29
   0.6564441E+10   0.3951466E+04   0.1719721E+09   0.0000000E+00   0.3111408E+21  -0.2204599E+18  -0.2652472E+08   0.6252225E+01   0.1684825E+21   0.2665741E+09   0.1722262E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.4929182E+29
   0.6656104E+10   0.3854640E+04   0.1788613E+09   0.0000000E+00   0.3118471E+21  -0.2180484E+18  -0.2609510E+08   0.6252225E+01   0.1668022E+21   0.2685529E+09   0.1742069E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.5138566E+29
   0.6749047E+10   0.3734755E+04   0.1857653E+09   0.0000000E+00   0.3119414E+21  -0.2156426E+18  -0.2567302E+08   0.6252225E+01   0.1650087E+21   0.2713591E+09   0.1762075E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.5356844E+29
   0.6843288E+10   0.3591865E+04   0.1930021E+09   0.0000000E+00   0.3116797E+21  -0.2132428E+18  -0.2525630E+08   0.6252225E+01   0.1631967E+21   0.2751812E+09   0.1782134E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.5584394E+29
   0.6938845E+10   0.3421037E+04   0.2000146E+09   0.0000000E+00   0.3110702E+21  -0.2108490E+18  -0.2484256E+08   0.6252225E+01   0.1617686E+21   0.2807327E+09   0.1802050E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.5821611E+29
   0.7035736E+10   0.3220021E+04   0.2072347E+09   0.0000000E+00   0.3097560E+21  -0.2084619E+18  -0.2442907E+08   0.6252225E+01   0.1604169E+21   0.2881522E+09   0.1821592E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.6068903E+29
   0.7133980E+10   0.3002632E+04   0.2146283E+09   0.0000000E+00   0.3079615E+21  -0.2060821E+18  -0.2401361E+08   0.6252225E+01   0.1592110E+21   0.2972773E+09   0.1840589E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.6326701E+29
   0.7233596E+10   0.2793966E+04   0.2223943E+09   0.0000000E+00   0.3064510E+21  -0.2037106E+18  -0.2359548E+08   0.6252225E+01   0.1582476E+21   0.3072436E+09   0.1859016E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.6595449E+29
   0.7334603E+10   0.2617233E+04   0.2304411E+09   0.0000000E+00   0.3058668E+21  -0.2013483E+18  -0.2317605E+08   0.6252225E+01   0.1575926E+21   0.3167887E+09   0.1877011E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.6875613E+29
   0.7437020E+10   0.2476172E+04   0.2379142E+09   0.0000000E+00   0.3048868E+21  -0.1989960E+18  -0.2275780E+08   0.6252225E+01   0.1565459E+21   0.3246029E+09   0.1894760E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.7167679E+29
   0.7540867E+10   0.2363403E+04   0.2442660E+09   0.0000000E+00   0.3022760E+21  -0.1966541E+18  -0.2234312E+08   0.6252225E+01   0.1545199E+21   0.3300990E+09   0.1912419E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.7472150E+29
   0.7646165E+10   0.2280216E+04   0.2510559E+09   0.0000000E+00   0.3007953E+21  -0.1943230E+18  -0.2193416E+08   0.6252225E+01   0.1526327E+21   0.3340063E+09   0.1930181E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.7789555E+29
   0.7752933E+10   0.2222337E+04   0.2591375E+09   0.0000000E+00   0.3032778E+21  -0.1920027E+18  -0.2153300E+08   0.6252225E+01   0.1524552E+21   0.3381291E+09   0.1948227E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.8120443E+29
   0.7861192E+10   0.2192852E+04   0.2699700E+09   0.0000000E+00   0.3128903E+21  -0.1896929E+18  -0.2114170E+08   0.6252225E+01   0.1553329E+21   0.3435912E+09   0.1966791E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.8465387E+29
   0.7970962E+10   0.2171275E+04   0.2835216E+09   0.0000000E+00   0.3241747E+21  -0.1873932E+18  -0.2076154E+08   0.6252225E+01   0.1579453E+21   0.3481879E+09   0.1985952E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.8824983E+29
   0.8082265E+10   0.2102747E+04   0.2892040E+09   0.0000000E+00   0.3138010E+21  -0.1851030E+18  -0.2039037E+08   0.6252225E+01   0.1505605E+21   0.3454626E+09   0.2005297E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.9199855E+29
   0.8195123E+10   0.1775292E+04   0.2498968E+09   0.0000000E+00   0.2355941E+21  -0.1828224E+18  -0.2001345E+08   0.6252225E+01   0.1200377E+21   0.3357647E+09   0.2022323E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.9590650E+29
   0.8309556E+10   0.1110748E+04   0.1064864E+09   0.0000000E+00   0.8820576E+20  -0.1805542E+18  -0.1960219E+08   0.6252225E+01   0.5454924E+20   0.2861711E+09   0.2033429E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.9998046E+29
   0.8425587E+10   0.7775458E+03   0.6432109E+07   0.0000000E+00   0.3480040E+20  -0.1783048E+18  -0.1915642E+08   0.6252225E+01   0.2320122E+20   0.2230022E+09   0.2041533E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1042275E+30
   0.8543238E+10   0.7187333E+03  -0.3418574E+07   0.0000000E+00   0.3354560E+20  -0.1760776E+18  -0.1870521E+08   0.6252225E+01   0.2236221E+20   0.2277160E+09   0.2049342E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1086549E+30
   0.8662533E+10   0.6851998E+03  -0.1699306E+07   0.0000000E+00   0.3156406E+20  -0.1738727E+18  -0.1826281E+08   0.6252225E+01   0.2104217E+20   0.2262347E+09   0.2057104E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1132704E+30
   0.8783493E+10   0.6506932E+03  -0.1403522E+07   0.0000000E+00   0.2943795E+20  -0.1716899E+18  -0.1783009E+08   0.6252225E+01   0.1962482E+20   0.2242019E+09   0.2064787E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1180819E+30
   0.8906142E+10   0.6156801E+03  -0.1502878E+07   0.0000000E+00   0.2738356E+20  -0.1695291E+18  -0.1740660E+08   0.6252225E+01   0.1825522E+20   0.2223005E+09   0.2072366E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1230979E+30
   0.9030503E+10   0.5822976E+03  -0.1525748E+07   0.0000000E+00   0.2547052E+20  -0.1673903E+18  -0.1699208E+08   0.6252225E+01   0.1697989E+20   0.2204546E+09   0.2079838E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1283269E+30
   0.9156602E+10   0.5509167E+03  -0.1559657E+07   0.0000000E+00   0.2367546E+20  -0.1652733E+18  -0.1658638E+08   0.6252225E+01   0.1578319E+20   0.2185137E+09   0.2087208E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1337780E+30
   0.9284461E+10   0.5216850E+03  -0.1610782E+07   0.0000000E+00   0.2198897E+20  -0.1631781E+18  -0.1618939E+08   0.6252225E+01   0.1465886E+20   0.2164064E+09   0.2094484E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1394607E+30
   0.9414105E+10   0.4944887E+03  -0.1596156E+07   0.0000000E+00   0.2041622E+20  -0.1611045E+18  -0.1580104E+08   0.6252225E+01   0.1361040E+20   0.2141812E+09   0.2101673E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1453847E+30
   0.9545560E+10   0.4687888E+03  -0.1472635E+07   0.0000000E+00   0.1895644E+20  -0.1590524E+18  -0.1542119E+08   0.6252225E+01   0.1263730E+20   0.2119643E+09   0.2108778E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1515604E+30
   0.9678850E+10   0.4438600E+03  -0.1287359E+07   0.0000000E+00   0.1759775E+20  -0.1570218E+18  -0.1504967E+08   0.6252225E+01   0.1173159E+20   0.2098842E+09   0.2115791E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1579985E+30
   0.9814001E+10   0.4192370E+03  -0.1131185E+07   0.0000000E+00   0.1632505E+20  -0.1550125E+18  -0.1468625E+08   0.6252225E+01   0.1088319E+20   0.2080044E+09   0.2122696E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1647100E+30
   0.9951040E+10   0.3950193E+03  -0.1062464E+07   0.0000000E+00   0.1512864E+20  -0.1530244E+18  -0.1433067E+08   0.6252225E+01   0.1008561E+20   0.2062843E+09   0.2129479E+35  -0.2085840E+52   0.0000000E+00   0.1033323E+51   0.1717066E+30
