   0.2702507E+10   0.5104921E+04  -0.4829192E+09   0.0000000E+00   0.8875979E+21  -0.4264263E+18  -0.1274999E+09   0.1290779E+02   0.1948915E+21   0.2522457E+09   0.1396020E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.3439396E+28   0.2923360E+21
   0.2740244E+10   0.5010077E+04  -0.4766165E+09   0.0000000E+00   0.8527754E+21  -0.4216781E+18  -0.1241703E+09   0.1290779E+02   0.1891493E+21   0.2508430E+09   0.1397816E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.3585496E+28   0.2837226E+21
   0.2778507E+10   0.4917065E+04  -0.4703352E+09   0.0000000E+00   0.8192439E+21  -0.4169893E+18  -0.1209309E+09   0.1290779E+02   0.1835870E+21   0.2494537E+09   0.1399654E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.3737802E+28   0.2753791E+21
   0.2817305E+10   0.4825848E+04  -0.4640749E+09   0.0000000E+00   0.7869576E+21  -0.4123590E+18  -0.1177795E+09   0.1290779E+02   0.1781989E+21   0.2480776E+09   0.1401534E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.3896578E+28   0.2672969E+21
   0.2856645E+10   0.4736390E+04  -0.4578352E+09   0.0000000E+00   0.7558719E+21  -0.4077863E+18  -0.1147134E+09   0.1290779E+02   0.1729792E+21   0.2467148E+09   0.1403458E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.4062098E+28   0.2594674E+21
   0.2896534E+10   0.4648654E+04  -0.4516155E+09   0.0000000E+00   0.7259442E+21  -0.4032704E+18  -0.1117305E+09   0.1290779E+02   0.1679226E+21   0.2453652E+09   0.1405427E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.4234650E+28   0.2518824E+21
   0.2936980E+10   0.4562607E+04  -0.4454155E+09   0.0000000E+00   0.6971332E+21  -0.3988105E+18  -0.1088284E+09   0.1290779E+02   0.1630238E+21   0.2440287E+09   0.1407441E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.4414531E+28   0.2445341E+21
   0.2977991E+10   0.4478213E+04  -0.4392346E+09   0.0000000E+00   0.6693991E+21  -0.3944056E+18  -0.1060050E+09   0.1290779E+02   0.1582776E+21   0.2427053E+09   0.1409502E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.4602053E+28   0.2374148E+21
   0.3019574E+10   0.4395441E+04  -0.4330725E+09   0.0000000E+00   0.6427036E+21  -0.3900551E+18  -0.1032580E+09   0.1290779E+02   0.1536792E+21   0.2413949E+09   0.1411611E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.4797541E+28   0.2305171E+21
   0.3061738E+10   0.4314259E+04  -0.4269286E+09   0.0000000E+00   0.6170096E+21  -0.3857580E+18  -0.1005855E+09   0.1290779E+02   0.1492237E+21   0.2400975E+09   0.1413768E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.5001333E+28   0.2238338E+21
   0.3104491E+10   0.4234635E+04  -0.4208026E+09   0.0000000E+00   0.5922817E+21  -0.3815137E+18  -0.9798535E+08   0.1290779E+02   0.1449065E+21   0.2388129E+09   0.1415976E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.5213782E+28   0.2173581E+21
   0.3147841E+10   0.4156541E+04  -0.4146939E+09   0.0000000E+00   0.5684854E+21  -0.3773212E+18  -0.9545560E+08   0.1290779E+02   0.1407232E+21   0.2375411E+09   0.1418235E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.5435255E+28   0.2110831E+21
   0.3191796E+10   0.4079948E+04  -0.4086020E+09   0.0000000E+00   0.5455877E+21  -0.3731799E+18  -0.9299434E+08   0.1290779E+02   0.1366695E+21   0.2362819E+09   0.1420547E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.5666136E+28   0.2050026E+21
   0.3236365E+10   0.4004828E+04  -0.4025266E+09   0.0000000E+00   0.5235566E+21  -0.3690890E+18  -0.9059969E+08   0.1290779E+02   0.1327412E+21   0.2350351E+09   0.1422913E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.5906825E+28   0.1991101E+21
   0.3281556E+10   0.3931155E+04  -0.3964672E+09   0.0000000E+00   0.5023614E+21  -0.3650477E+18  -0.8826985E+08   0.1290779E+02   0.1289343E+21   0.2338008E+09   0.1425333E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.6157737E+28   0.1933997E+21
   0.3327378E+10   0.3858904E+04  -0.3904233E+09   0.0000000E+00   0.4819725E+21  -0.3610552E+18  -0.8600303E+08   0.1290779E+02   0.1252448E+21   0.2325786E+09   0.1427811E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.6419308E+28   0.1878655E+21
   0.3373840E+10   0.3788050E+04  -0.3843944E+09   0.0000000E+00   0.4623613E+21  -0.3571109E+18  -0.8379754E+08   0.1290779E+02   0.1216691E+21   0.2313685E+09   0.1430346E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.6691990E+28   0.1825020E+21
   0.3420951E+10   0.3718568E+04  -0.3783801E+09   0.0000000E+00   0.4435000E+21  -0.3532140E+18  -0.8165169E+08   0.1290779E+02   0.1182035E+21   0.2301702E+09   0.1432940E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.6976256E+28   0.1773035E+21
   0.3468720E+10   0.3650435E+04  -0.3723800E+09   0.0000000E+00   0.4253621E+21  -0.3493638E+18  -0.7956385E+08   0.1290779E+02   0.1148444E+21   0.2289837E+09   0.1435595E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.7272596E+28   0.1722649E+21
   0.3517156E+10   0.3583628E+04  -0.3663935E+09   0.0000000E+00   0.4079217E+21  -0.3455596E+18  -0.7753246E+08   0.1290779E+02   0.1115885E+21   0.2278086E+09   0.1438311E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.7581524E+28   0.1673810E+21
   0.3566268E+10   0.3518124E+04  -0.3604203E+09   0.0000000E+00   0.3911540E+21  -0.3418007E+18  -0.7555596E+08   0.1290779E+02   0.1084325E+21   0.2266449E+09   0.1441092E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.7903576E+28   0.1626470E+21
   0.3616066E+10   0.3453899E+04  -0.3544598E+09   0.0000000E+00   0.3750350E+21  -0.3380864E+18  -0.7363287E+08   0.1290779E+02   0.1053731E+21   0.2254924E+09   0.1443938E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.8239307E+28   0.1580580E+21
   0.3666559E+10   0.3390930E+04  -0.3485117E+09   0.0000000E+00   0.3595413E+21  -0.3344160E+18  -0.7176173E+08   0.1290779E+02   0.1024074E+21   0.2243510E+09   0.1446850E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.8589300E+28   0.1536094E+21
   0.3717757E+10   0.3329193E+04  -0.3425754E+09   0.0000000E+00   0.3446504E+21  -0.3307888E+18  -0.6994113E+08   0.1290779E+02   0.9953231E+20   0.2232207E+09   0.1449831E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.8954160E+28   0.1492968E+21
   0.3769671E+10   0.3268662E+04  -0.3366505E+09   0.0000000E+00   0.3303404E+21  -0.3272043E+18  -0.6816969E+08   0.1290779E+02   0.9674502E+20   0.2221013E+09   0.1452883E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.9334518E+28   0.1451159E+21
   0.3822309E+10   0.3209312E+04  -0.3307365E+09   0.0000000E+00   0.3165904E+21  -0.3236616E+18  -0.6644607E+08   0.1290779E+02   0.9404274E+20   0.2209930E+09   0.1456006E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.9731034E+28   0.1410625E+21
   0.3875682E+10   0.3151113E+04  -0.3248330E+09   0.0000000E+00   0.3033797E+21  -0.3201602E+18  -0.6476897E+08   0.1290779E+02   0.9142277E+20   0.2198959E+09   0.1459202E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1014439E+29   0.1371325E+21
   0.3929800E+10   0.3094038E+04  -0.3189394E+09   0.0000000E+00   0.2906885E+21  -0.3166995E+18  -0.6313713E+08   0.1290779E+02   0.8888251E+20   0.2188100E+09   0.1462474E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1057531E+29   0.1333222E+21
   0.3984674E+10   0.3038056E+04  -0.3130551E+09   0.0000000E+00   0.2784976E+21  -0.3132787E+18  -0.6154931E+08   0.1290779E+02   0.8641943E+20   0.2177357E+09   0.1465824E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1102453E+29   0.1296276E+21
   0.4040315E+10   0.2983135E+04  -0.3071797E+09   0.0000000E+00   0.2667884E+21  -0.3098974E+18  -0.6000431E+08   0.1290779E+02   0.8403107E+20   0.2166733E+09   0.1469252E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1149284E+29   0.1260450E+21
   0.4096732E+10   0.2929241E+04  -0.3013125E+09   0.0000000E+00   0.2555428E+21  -0.3065548E+18  -0.5850096E+08   0.1290779E+02   0.8171505E+20   0.2156231E+09   0.1472762E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1198104E+29   0.1225710E+21
   0.4153937E+10   0.2876339E+04  -0.2954531E+09   0.0000000E+00   0.2447435E+21  -0.3032504E+18  -0.5703814E+08   0.1290779E+02   0.7946907E+20   0.2145858E+09   0.1476354E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1248997E+29   0.1192021E+21
   0.4211941E+10   0.2824393E+04  -0.2896008E+09   0.0000000E+00   0.2343738E+21  -0.2999835E+18  -0.5561473E+08   0.1290779E+02   0.7729090E+20   0.2135618E+09   0.1480032E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1302052E+29   0.1159348E+21
   0.4270755E+10   0.2773362E+04  -0.2837551E+09   0.0000000E+00   0.2244175E+21  -0.2967536E+18  -0.5422966E+08   0.1290779E+02   0.7517839E+20   0.2125519E+09   0.1483796E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1357362E+29   0.1127661E+21
   0.4330390E+10   0.2723209E+04  -0.2779157E+09   0.0000000E+00   0.2148592E+21  -0.2935601E+18  -0.5288189E+08   0.1290779E+02   0.7312946E+20   0.2115571E+09   0.1487649E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1415020E+29   0.1096927E+21
   0.4390858E+10   0.2673894E+04  -0.2720819E+09   0.0000000E+00   0.2056840E+21  -0.2904023E+18  -0.5157038E+08   0.1290779E+02   0.7114214E+20   0.2105781E+09   0.1491594E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1475128E+29   0.1067118E+21
   0.4452170E+10   0.2625378E+04  -0.2662531E+09   0.0000000E+00   0.1968779E+21  -0.2872798E+18  -0.5029415E+08   0.1290779E+02   0.6921456E+20   0.2096161E+09   0.1495631E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1537789E+29   0.1038204E+21
   0.4514338E+10   0.2577630E+04  -0.2604285E+09   0.0000000E+00   0.1884273E+21  -0.2841920E+18  -0.4905223E+08   0.1290779E+02   0.6734494E+20   0.2086719E+09   0.1499763E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1603112E+29   0.1010160E+21
   0.4577374E+10   0.2530623E+04  -0.2546069E+09   0.0000000E+00   0.1803195E+21  -0.2811383E+18  -0.4784368E+08   0.1290779E+02   0.6553166E+20   0.2077465E+09   0.1503992E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1671210E+29   0.9829612E+20
   0.4641291E+10   0.2484339E+04  -0.2487870E+09   0.0000000E+00   0.1725424E+21  -0.2781181E+18  -0.4666758E+08   0.1290779E+02   0.6377315E+20   0.2068404E+09   0.1508321E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1742200E+29   0.9565837E+20
   0.4706100E+10   0.2438766E+04  -0.2429677E+09   0.0000000E+00   0.1650847E+21  -0.2751310E+18  -0.4552304E+08   0.1290779E+02   0.6206783E+20   0.2059539E+09   0.1512750E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1816206E+29   0.9310042E+20
   0.4771814E+10   0.2393901E+04  -0.2371480E+09   0.0000000E+00   0.1579352E+21  -0.2721763E+18  -0.4440919E+08   0.1290779E+02   0.6041403E+20   0.2050867E+09   0.1517282E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1893355E+29   0.9061973E+20
   0.4838445E+10   0.2349740E+04  -0.2313274E+09   0.0000000E+00   0.1510835E+21  -0.2692536E+18  -0.4332519E+08   0.1290779E+02   0.5880979E+20   0.2042381E+09   0.1521920E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1973782E+29   0.8821339E+20
   0.4906008E+10   0.2306278E+04  -0.2255063E+09   0.0000000E+00   0.1445188E+21  -0.2663623E+18  -0.4227021E+08   0.1290779E+02   0.5725289E+20   0.2034064E+09   0.1526666E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.2057625E+29   0.8587807E+20
   0.4974513E+10   0.2263507E+04  -0.2196856E+09   0.0000000E+00   0.1382306E+21  -0.2635020E+18  -0.4124347E+08   0.1290779E+02   0.5574092E+20   0.2025899E+09   0.1531521E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.2145030E+29   0.8361013E+20
   0.5043975E+10   0.2221420E+04  -0.2138663E+09   0.0000000E+00   0.1322086E+21  -0.2606721E+18  -0.4024418E+08   0.1290779E+02   0.5427152E+20   0.2017866E+09   0.1536489E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.2236148E+29   0.8140604E+20
   0.5114407E+10   0.2180013E+04  -0.2080485E+09   0.0000000E+00   0.1264430E+21  -0.2578721E+18  -0.3927159E+08   0.1290779E+02   0.5284281E+20   0.2009949E+09   0.1541570E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.2331136E+29   0.7926300E+20
   0.5185822E+10   0.2139299E+04  -0.2022305E+09   0.0000000E+00   0.1209251E+21  -0.2551015E+18  -0.3832497E+08   0.1290779E+02   0.5145376E+20   0.2002140E+09   0.1546769E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.2430159E+29   0.7717944E+20
   0.5258235E+10   0.2099306E+04  -0.1964085E+09   0.0000000E+00   0.1156470E+21  -0.2523599E+18  -0.3740360E+08   0.1290779E+02   0.5010429E+20   0.1994442E+09   0.1552088E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.2533388E+29   0.7515525E+20
   0.5331659E+10   0.2060072E+04  -0.1905765E+09   0.0000000E+00   0.1106017E+21  -0.2496467E+18  -0.3650681E+08   0.1290779E+02   0.4879502E+20   0.1986864E+09   0.1557528E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.2641002E+29   0.7319136E+20
   0.5406108E+10   0.2021632E+04  -0.1847285E+09   0.0000000E+00   0.1057823E+21  -0.2469615E+18  -0.3563391E+08   0.1290779E+02   0.4752651E+20   0.1979423E+09   0.1563094E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.2753188E+29   0.7128862E+20
   0.5481597E+10   0.1983992E+04  -0.1788605E+09   0.0000000E+00   0.1011815E+21  -0.2443038E+18  -0.3478427E+08   0.1290779E+02   0.4629838E+20   0.1972126E+09   0.1568789E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.2870139E+29   0.6944645E+20
   0.5558139E+10   0.1947115E+04  -0.1729731E+09   0.0000000E+00   0.9679060E+20  -0.2416732E+18  -0.3395726E+08   0.1290779E+02   0.4510877E+20   0.1964972E+09   0.1574614E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.2992058E+29   0.6766205E+20
   0.5635751E+10   0.1910928E+04  -0.1670713E+09   0.0000000E+00   0.9260052E+20  -0.2390692E+18  -0.3315227E+08   0.1290779E+02   0.4395461E+20   0.1957951E+09   0.1580575E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.3119156E+29   0.6593082E+20
   0.5714446E+10   0.1875348E+04  -0.1611616E+09   0.0000000E+00   0.8860237E+20  -0.2364913E+18  -0.3236868E+08   0.1290779E+02   0.4283277E+20   0.1951052E+09   0.1586673E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.3251652E+29   0.6424809E+20
   0.5794240E+10   0.1840324E+04  -0.1552484E+09   0.0000000E+00   0.8478905E+20  -0.2339391E+18  -0.3160592E+08   0.1290779E+02   0.4174154E+20   0.1944280E+09   0.1592911E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.3389778E+29   0.6261125E+20
   0.5875149E+10   0.1805862E+04  -0.1493314E+09   0.0000000E+00   0.8115598E+20  -0.2314121E+18  -0.3086341E+08   0.1290779E+02   0.4068119E+20   0.1937654E+09   0.1599293E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.3533770E+29   0.6102075E+20
   0.5957187E+10   0.1772005E+04  -0.1434081E+09   0.0000000E+00   0.7770006E+20  -0.2289100E+18  -0.3014060E+08   0.1290779E+02   0.3965310E+20   0.1931203E+09   0.1605821E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.3683879E+29   0.5947863E+20
   0.6040371E+10   0.1738771E+04  -0.1374785E+09   0.0000000E+00   0.7441649E+20  -0.2264322E+18  -0.2943694E+08   0.1290779E+02   0.3865721E+20   0.1924934E+09   0.1612498E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.3840364E+29   0.5798482E+20
   0.6124716E+10   0.1706089E+04  -0.1315469E+09   0.0000000E+00   0.7129568E+20  -0.2239784E+18  -0.2875192E+08   0.1290779E+02   0.3769005E+20   0.1918820E+09   0.1619328E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.4003497E+29   0.5653410E+20
   0.6210239E+10   0.1673838E+04  -0.1256157E+09   0.0000000E+00   0.6832478E+20  -0.2215482E+18  -0.2808502E+08   0.1290779E+02   0.3674648E+20   0.1912815E+09   0.1626314E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.4173559E+29   0.5511877E+20
   0.6296956E+10   0.1642024E+04  -0.1196704E+09   0.0000000E+00   0.6549503E+20  -0.2191411E+18  -0.2743573E+08   0.1290779E+02   0.3582551E+20   0.1906901E+09   0.1633458E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.4350845E+29   0.5373732E+20
   0.6384884E+10   0.1610851E+04  -0.1136777E+09   0.0000000E+00   0.6280543E+20  -0.2167567E+18  -0.2680357E+08   0.1290779E+02   0.3493210E+20   0.1901106E+09   0.1640765E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.4535662E+29   0.5239722E+20
   0.6474040E+10   0.1580222E+04  -0.1076449E+09   0.0000000E+00   0.6024006E+20  -0.2143946E+18  -0.2618807E+08   0.1290779E+02   0.3405708E+20   0.1895250E+09   0.1648237E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.4728330E+29   0.5108472E+20
   0.6564441E+10   0.1549658E+04  -0.1016141E+09   0.0000000E+00   0.5777721E+20  -0.2120544E+18  -0.2558877E+08   0.1290779E+02   0.3318512E+20   0.1889189E+09   0.1655875E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.4929182E+29   0.4977678E+20
   0.6656104E+10   0.1519047E+04  -0.9557386E+08   0.0000000E+00   0.5543179E+20  -0.2097358E+18  -0.2500517E+08   0.1290779E+02   0.3232994E+20   0.1883383E+09   0.1663681E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.5138566E+29   0.4849403E+20
   0.6749047E+10   0.1488441E+04  -0.8949573E+08   0.0000000E+00   0.5320699E+20  -0.2074383E+18  -0.2443681E+08   0.1290779E+02   0.3149803E+20   0.1878009E+09   0.1671654E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.5356844E+29   0.4724616E+20
   0.6843288E+10   0.1457906E+04  -0.8336877E+08   0.0000000E+00   0.5111718E+20  -0.2051616E+18  -0.2388322E+08   0.1290779E+02   0.3070105E+20   0.1873413E+09   0.1679796E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.5584394E+29   0.4605070E+20
   0.6938845E+10   0.1427436E+04  -0.7720626E+08   0.0000000E+00   0.4915185E+20  -0.2029053E+18  -0.2334397E+08   0.1290779E+02   0.2993224E+20   0.1869446E+09   0.1688106E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.5821611E+29   0.4489752E+20
   0.7035736E+10   0.1397196E+04  -0.7101593E+08   0.0000000E+00   0.4729757E+20  -0.2006691E+18  -0.2281862E+08   0.1290779E+02   0.2918346E+20   0.1865783E+09   0.1696585E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.6068903E+29   0.4377436E+20
   0.7133980E+10   0.1367446E+04  -0.6479144E+08   0.0000000E+00   0.4554347E+20  -0.1984526E+18  -0.2230680E+08   0.1290779E+02   0.2844938E+20   0.1862099E+09   0.1705237E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.6326701E+29   0.4267325E+20
   0.7233596E+10   0.1338329E+04  -0.5853952E+08   0.0000000E+00   0.4389204E+20  -0.1962555E+18  -0.2180811E+08   0.1290779E+02   0.2773313E+20   0.1858402E+09   0.1714063E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.6595449E+29   0.4159889E+20
   0.7334603E+10   0.1309673E+04  -0.5228407E+08   0.0000000E+00   0.4235622E+20  -0.1940774E+18  -0.2132221E+08   0.1290779E+02   0.2704461E+20   0.1855157E+09   0.1723068E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.6875613E+29   0.4056615E+20
   0.7437020E+10   0.1280467E+04  -0.4600880E+08   0.0000000E+00   0.4093171E+20  -0.1919181E+18  -0.2084869E+08   0.1290779E+02   0.2638481E+20   0.1853167E+09   0.1732246E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.7167679E+29   0.3957646E+20
   0.7540867E+10   0.1249592E+04  -0.3953009E+08   0.0000000E+00   0.3959271E+20  -0.1897771E+18  -0.2038707E+08   0.1290779E+02   0.2574477E+20   0.1853027E+09   0.1741583E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.7472150E+29   0.3861638E+20
   0.7646165E+10   0.1220266E+04  -0.3245745E+08   0.0000000E+00   0.3837315E+20  -0.1876542E+18  -0.1993698E+08   0.1290779E+02   0.2515413E+20   0.1853527E+09   0.1751089E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.7789555E+29   0.3773039E+20
   0.7752933E+10   0.1188421E+04  -0.2616419E+08   0.0000000E+00   0.3712543E+20  -0.1855491E+18  -0.1949799E+08   0.1290779E+02   0.2447956E+20   0.1852842E+09   0.1760739E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.8120443E+29   0.3671865E+20
   0.7861192E+10   0.1148705E+04  -0.2040652E+08   0.0000000E+00   0.3616685E+20  -0.1834616E+18  -0.1906929E+08   0.1290779E+02   0.2395224E+20   0.1864192E+09   0.1770463E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.8465387E+29   0.3592768E+20
   0.7970962E+10   0.1103588E+04  -0.1431156E+08   0.0000000E+00   0.3495557E+20  -0.1813915E+18  -0.1864993E+08   0.1290779E+02   0.2322883E+20   0.1872974E+09   0.1780203E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.8824983E+29   0.3484255E+20
   0.8082265E+10   0.1064723E+04  -0.7751071E+07   0.0000000E+00   0.3412082E+20  -0.1793386E+18  -0.1823959E+08   0.1290779E+02   0.2272638E+20   0.1886115E+09   0.1789998E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.9199855E+29   0.3408884E+20
   0.8195123E+10   0.1027853E+04  -0.5249835E+06   0.0000000E+00   0.3332737E+20  -0.1773029E+18  -0.1783835E+08   0.1290779E+02   0.2221865E+20   0.1898081E+09   0.1799856E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.9590650E+29   0.3332723E+20
   0.8309556E+10   0.9895473E+03   0.5831593E+07   0.0000000E+00   0.3270927E+20  -0.1752841E+18  -0.1744588E+08   0.1290779E+02   0.2179540E+20   0.1915959E+09   0.1809749E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.9998046E+29   0.3269245E+20
   0.8425587E+10   0.9485887E+03   0.1235515E+08   0.0000000E+00   0.3199086E+20  -0.1732822E+18  -0.1706167E+08   0.1290779E+02   0.2127939E+20   0.1933582E+09   0.1819636E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1042275E+30   0.3191846E+20
   0.8543238E+10   0.9078943E+03   0.1895785E+08   0.0000000E+00   0.3136039E+20  -0.1712971E+18  -0.1668530E+08   0.1290779E+02   0.2079859E+20   0.1953985E+09   0.1829501E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1086549E+30   0.3119724E+20
   0.8662533E+10   0.8680334E+03   0.2567686E+08   0.0000000E+00   0.3082926E+20  -0.1693287E+18  -0.1631651E+08   0.1290779E+02   0.2036252E+20   0.1977286E+09   0.1839333E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1132704E+30   0.3054312E+20
   0.8783493E+10   0.8294109E+03   0.3256596E+08   0.0000000E+00   0.3036889E+20  -0.1673770E+18  -0.1595510E+08   0.1290779E+02   0.1995316E+20   0.2002364E+09   0.1849127E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1180819E+30   0.2992908E+20
   0.8906142E+10   0.7925069E+03   0.3951762E+08   0.0000000E+00   0.2995965E+20  -0.1654419E+18  -0.1560094E+08   0.1290779E+02   0.1956099E+20   0.2028224E+09   0.1858882E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1230979E+30   0.2934085E+20
   0.9030503E+10   0.7578176E+03   0.4648668E+08   0.0000000E+00   0.2958705E+20  -0.1635234E+18  -0.1525393E+08   0.1290779E+02   0.1917924E+20   0.2053787E+09   0.1868607E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1283269E+30   0.2876822E+20
   0.9156602E+10   0.7258722E+03   0.5346251E+08   0.0000000E+00   0.2924827E+20  -0.1616214E+18  -0.1491405E+08   0.1290779E+02   0.1880769E+20   0.2078068E+09   0.1878318E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1337780E+30   0.2821091E+20
   0.9284461E+10   0.6970144E+03   0.6045049E+08   0.0000000E+00   0.2894421E+20  -0.1597359E+18  -0.1458134E+08   0.1290779E+02   0.1844752E+20   0.2100246E+09   0.1888038E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1394607E+30   0.2767067E+20
   0.9414105E+10   0.6713408E+03   0.6746013E+08   0.0000000E+00   0.2867671E+20  -0.1578667E+18  -0.1425585E+08   0.1290779E+02   0.1809981E+20   0.2119764E+09   0.1897799E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1453847E+30   0.2714911E+20
   0.9545560E+10   0.6487269E+03   0.7449930E+08   0.0000000E+00   0.2844789E+20  -0.1560137E+18  -0.1393767E+08   0.1290779E+02   0.1776549E+20   0.2136385E+09   0.1907631E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1515604E+30   0.2664763E+20
   0.9678850E+10   0.6288815E+03   0.8157159E+08   0.0000000E+00   0.2825926E+20  -0.1541767E+18  -0.1362686E+08   0.1290779E+02   0.1744506E+20   0.2150174E+09   0.1917567E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1579985E+30   0.2616700E+20
   0.9814001E+10   0.6114104E+03   0.8867596E+08   0.0000000E+00   0.2811087E+20  -0.1523557E+18  -0.1332344E+08   0.1290779E+02   0.1713838E+20   0.2161426E+09   0.1927638E+35  -0.1180543E+52   0.2047749E+49   0.8041821E+50   0.1647100E+30   0.2570698E+20
