   0.1735162E+09   0.1587665E+06  -0.3107958E+10   0.0000000E+00   0.8710277E+24  -0.6141240E+19  -0.3494422E+11   0.1866362E+02   0.6932604E+23   0.8530827E+09   0.1576268E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.9103355E+24   0.1042328E+24
   0.1759391E+09   0.1555260E+06  -0.3085841E+10   0.0000000E+00   0.8412002E+24  -0.6057739E+19  -0.3398871E+11   0.1866362E+02   0.6698539E+23   0.8472486E+09   0.1576283E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.9490051E+24   0.1007085E+24
   0.1783958E+09   0.1523521E+06  -0.3063872E+10   0.0000000E+00   0.8123919E+24  -0.5975387E+19  -0.3305933E+11   0.1866362E+02   0.6472403E+23   0.8414551E+09   0.1576298E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.9893174E+24   0.9730392E+23
   0.1808869E+09   0.1492432E+06  -0.3042050E+10   0.0000000E+00   0.7845680E+24  -0.5894169E+19  -0.3215537E+11   0.1866362E+02   0.6253926E+23   0.8357021E+09   0.1576314E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1031342E+25   0.9401491E+23
   0.1834127E+09   0.1461981E+06  -0.3020374E+10   0.0000000E+00   0.7576950E+24  -0.5814068E+19  -0.3127614E+11   0.1866362E+02   0.6042849E+23   0.8299891E+09   0.1576329E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1075152E+25   0.9083753E+23
   0.1859738E+09   0.1432155E+06  -0.2998843E+10   0.0000000E+00   0.7317405E+24  -0.5735069E+19  -0.3042095E+11   0.1866362E+02   0.5838920E+23   0.8243159E+09   0.1576345E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1120823E+25   0.8776799E+23
   0.1885706E+09   0.1402940E+06  -0.2977456E+10   0.0000000E+00   0.7066729E+24  -0.5657158E+19  -0.2958915E+11   0.1866362E+02   0.5641897E+23   0.8186823E+09   0.1576362E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1168433E+25   0.8480262E+23
   0.1912038E+09   0.1374325E+06  -0.2956212E+10   0.0000000E+00   0.6824621E+24  -0.5580318E+19  -0.2878011E+11   0.1866362E+02   0.5451546E+23   0.8130880E+09   0.1576379E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1218067E+25   0.8193786E+23
   0.1938737E+09   0.1346297E+06  -0.2935110E+10   0.0000000E+00   0.6590789E+24  -0.5504537E+19  -0.2799319E+11   0.1866362E+02   0.5267640E+23   0.8075326E+09   0.1576396E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1269808E+25   0.7917030E+23
   0.1965808E+09   0.1318843E+06  -0.2914149E+10   0.0000000E+00   0.6364949E+24  -0.5429797E+19  -0.2722779E+11   0.1866362E+02   0.5089960E+23   0.8020160E+09   0.1576413E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1323748E+25   0.7649661E+23
   0.1993258E+09   0.1291953E+06  -0.2893328E+10   0.0000000E+00   0.6146829E+24  -0.5356087E+19  -0.2648333E+11   0.1866362E+02   0.4918295E+23   0.7965379E+09   0.1576431E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1379978E+25   0.7391362E+23
   0.2021091E+09   0.1265613E+06  -0.2872647E+10   0.0000000E+00   0.5936166E+24  -0.5283390E+19  -0.2575922E+11   0.1866362E+02   0.4752441E+23   0.7910979E+09   0.1576449E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1438598E+25   0.7141823E+23
   0.2049313E+09   0.1239814E+06  -0.2852103E+10   0.0000000E+00   0.5732704E+24  -0.5211694E+19  -0.2505493E+11   0.1866362E+02   0.4592201E+23   0.7856960E+09   0.1576468E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1499707E+25   0.6900745E+23
   0.2077928E+09   0.1214545E+06  -0.2831696E+10   0.0000000E+00   0.5536199E+24  -0.5140985E+19  -0.2436989E+11   0.1866362E+02   0.4437384E+23   0.7803317E+09   0.1576487E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1563412E+25   0.6667842E+23
   0.2106944E+09   0.1189793E+06  -0.2811425E+10   0.0000000E+00   0.5346412E+24  -0.5071248E+19  -0.2370359E+11   0.1866362E+02   0.4287807E+23   0.7750048E+09   0.1576506E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1629823E+25   0.6442834E+23
   0.2136364E+09   0.1165548E+06  -0.2791290E+10   0.0000000E+00   0.5163114E+24  -0.5002471E+19  -0.2305552E+11   0.1866362E+02   0.4143291E+23   0.7697151E+09   0.1576526E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1699056E+25   0.6225454E+23
   0.2166196E+09   0.1141801E+06  -0.2771289E+10   0.0000000E+00   0.4986083E+24  -0.4934640E+19  -0.2242516E+11   0.1866362E+02   0.4003665E+23   0.7644623E+09   0.1576546E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1771229E+25   0.6015442E+23
   0.2196443E+09   0.1118541E+06  -0.2751420E+10   0.0000000E+00   0.4815106E+24  -0.4867742E+19  -0.2181205E+11   0.1866362E+02   0.3868763E+23   0.7592462E+09   0.1576567E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1846468E+25   0.5812546E+23
   0.2227114E+09   0.1095757E+06  -0.2731684E+10   0.0000000E+00   0.4649976E+24  -0.4801765E+19  -0.2121571E+11   0.1866362E+02   0.3738425E+23   0.7540665E+09   0.1576588E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1924903E+25   0.5616526E+23
   0.2258212E+09   0.1073440E+06  -0.2712080E+10   0.0000000E+00   0.4490494E+24  -0.4736695E+19  -0.2063568E+11   0.1866362E+02   0.3612496E+23   0.7489230E+09   0.1576609E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2006670E+25   0.5427148E+23
   0.2289745E+09   0.1051581E+06  -0.2692605E+10   0.0000000E+00   0.4336465E+24  -0.4672521E+19  -0.2007151E+11   0.1866362E+02   0.3490826E+23   0.7438154E+09   0.1576631E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2091910E+25   0.5244185E+23
   0.2321718E+09   0.1030170E+06  -0.2673261E+10   0.0000000E+00   0.4187705E+24  -0.4609230E+19  -0.1952277E+11   0.1866362E+02   0.3373271E+23   0.7387435E+09   0.1576654E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2180771E+25   0.5067419E+23
   0.2354137E+09   0.1009198E+06  -0.2654044E+10   0.0000000E+00   0.4044033E+24  -0.4546809E+19  -0.1898904E+11   0.1866362E+02   0.3259692E+23   0.7337070E+09   0.1576677E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2273407E+25   0.4896641E+23
   0.2387010E+09   0.9886550E+05  -0.2634955E+10   0.0000000E+00   0.3905276E+24  -0.4485247E+19  -0.1846990E+11   0.1866362E+02   0.3149954E+23   0.7287057E+09   0.1576700E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2369977E+25   0.4731645E+23
   0.2420341E+09   0.9685334E+05  -0.2615993E+10   0.0000000E+00   0.3771265E+24  -0.4424532E+19  -0.1796497E+11   0.1866362E+02   0.3043926E+23   0.7237394E+09   0.1576724E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2470650E+25   0.4572237E+23
   0.2454137E+09   0.9488242E+05  -0.2597157E+10   0.0000000E+00   0.3641839E+24  -0.4364652E+19  -0.1747384E+11   0.1866362E+02   0.2941482E+23   0.7188077E+09   0.1576749E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2575600E+25   0.4418225E+23
   0.2488406E+09   0.9295187E+05  -0.2578446E+10   0.0000000E+00   0.3516840E+24  -0.4305596E+19  -0.1699615E+11   0.1866362E+02   0.2842502E+23   0.7139106E+09   0.1576774E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2685007E+25   0.4269427E+23
   0.2523153E+09   0.9106088E+05  -0.2559858E+10   0.0000000E+00   0.3396119E+24  -0.4247352E+19  -0.1653152E+11   0.1866362E+02   0.2746868E+23   0.7090476E+09   0.1576799E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2799062E+25   0.4125665E+23
   0.2558385E+09   0.8920863E+05  -0.2541394E+10   0.0000000E+00   0.3279528E+24  -0.4189910E+19  -0.1607959E+11   0.1866362E+02   0.2654465E+23   0.7042187E+09   0.1576825E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2917962E+25   0.3986769E+23
   0.2594110E+09   0.8739433E+05  -0.2523052E+10   0.0000000E+00   0.3166927E+24  -0.4133257E+19  -0.1564003E+11   0.1866362E+02   0.2565186E+23   0.6994236E+09   0.1576852E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.3041912E+25   0.3852573E+23
   0.2630333E+09   0.8561719E+05  -0.2504831E+10   0.0000000E+00   0.3058179E+24  -0.4077384E+19  -0.1521249E+11   0.1866362E+02   0.2478923E+23   0.6946620E+09   0.1576879E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.3171128E+25   0.3722917E+23
   0.2667062E+09   0.8387645E+05  -0.2486731E+10   0.0000000E+00   0.2953153E+24  -0.4022279E+19  -0.1479664E+11   0.1866362E+02   0.2395575E+23   0.6899337E+09   0.1576907E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.3305832E+25   0.3597647E+23
   0.2704303E+09   0.8217137E+05  -0.2468750E+10   0.0000000E+00   0.2851721E+24  -0.3967932E+19  -0.1439216E+11   0.1866362E+02   0.2315043E+23   0.6852385E+09   0.1576935E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.3446259E+25   0.3476615E+23
   0.2742065E+09   0.8050120E+05  -0.2450888E+10   0.0000000E+00   0.2753762E+24  -0.3914333E+19  -0.1399875E+11   0.1866362E+02   0.2237231E+23   0.6805762E+09   0.1576964E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.3592650E+25   0.3359676E+23
   0.2780354E+09   0.7886524E+05  -0.2433144E+10   0.0000000E+00   0.2659155E+24  -0.3861470E+19  -0.1361610E+11   0.1866362E+02   0.2162048E+23   0.6759465E+09   0.1576993E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.3745260E+25   0.3246691E+23
   0.2819178E+09   0.7726278E+05  -0.2415517E+10   0.0000000E+00   0.2567787E+24  -0.3809335E+19  -0.1324391E+11   0.1866362E+02   0.2089404E+23   0.6713492E+09   0.1577024E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.3904353E+25   0.3137527E+23
   0.2858544E+09   0.7569314E+05  -0.2398006E+10   0.0000000E+00   0.2479547E+24  -0.3757917E+19  -0.1288190E+11   0.1866362E+02   0.2019213E+23   0.6667842E+09   0.1577054E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.4070204E+25   0.3032053E+23
   0.2898459E+09   0.7415563E+05  -0.2380610E+10   0.0000000E+00   0.2394328E+24  -0.3707206E+19  -0.1252979E+11   0.1866362E+02   0.1951392E+23   0.6622511E+09   0.1577086E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.4243100E+25   0.2930145E+23
   0.2938932E+09   0.7264960E+05  -0.2363329E+10   0.0000000E+00   0.2312026E+24  -0.3657192E+19  -0.1218731E+11   0.1866362E+02   0.1885860E+23   0.6577497E+09   0.1577118E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.4423340E+25   0.2831681E+23
   0.2979970E+09   0.7117440E+05  -0.2346162E+10   0.0000000E+00   0.2232543E+24  -0.3607866E+19  -0.1185419E+11   0.1866362E+02   0.1822541E+23   0.6532799E+09   0.1577151E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.4611236E+25   0.2736544E+23
   0.3021581E+09   0.6972940E+05  -0.2329108E+10   0.0000000E+00   0.2155782E+24  -0.3559218E+19  -0.1153019E+11   0.1866362E+02   0.1761360E+23   0.6488415E+09   0.1577184E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.4807114E+25   0.2644622E+23
   0.3063773E+09   0.6831397E+05  -0.2312165E+10   0.0000000E+00   0.2081650E+24  -0.3511239E+19  -0.1121504E+11   0.1866362E+02   0.1702243E+23   0.6444341E+09   0.1577219E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.5011313E+25   0.2555805E+23
   0.3106554E+09   0.6692752E+05  -0.2295334E+10   0.0000000E+00   0.2010057E+24  -0.3463920E+19  -0.1090852E+11   0.1866362E+02   0.1645121E+23   0.6400576E+09   0.1577254E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.5224186E+25   0.2469989E+23
   0.3149933E+09   0.6556944E+05  -0.2278614E+10   0.0000000E+00   0.1940916E+24  -0.3417252E+19  -0.1061038E+11   0.1866362E+02   0.1589927E+23   0.6357119E+09   0.1577289E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.5446101E+25   0.2387071E+23
   0.3193917E+09   0.6423915E+05  -0.2262002E+10   0.0000000E+00   0.1874143E+24  -0.3371225E+19  -0.1032039E+11   0.1866362E+02   0.1536594E+23   0.6313966E+09   0.1577326E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.5677442E+25   0.2306953E+23
   0.3238516E+09   0.6293608E+05  -0.2245500E+10   0.0000000E+00   0.1809658E+24  -0.3325831E+19  -0.1003833E+11   0.1866362E+02   0.1485061E+23   0.6271116E+09   0.1577363E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.5918611E+25   0.2229540E+23
   0.3283737E+09   0.6165967E+05  -0.2229106E+10   0.0000000E+00   0.1747382E+24  -0.3281061E+19  -0.9763985E+10   0.1866362E+02   0.1435266E+23   0.6228567E+09   0.1577401E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.6170025E+25   0.2154741E+23
   0.3329590E+09   0.6040938E+05  -0.2212819E+10   0.0000000E+00   0.1687240E+24  -0.3236906E+19  -0.9497143E+10   0.1866362E+02   0.1387151E+23   0.6186316E+09   0.1577440E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.6432117E+25   0.2082467E+23
   0.3376083E+09   0.5918467E+05  -0.2196639E+10   0.0000000E+00   0.1629159E+24  -0.3193359E+19  -0.9237598E+10   0.1866362E+02   0.1340658E+23   0.6144363E+09   0.1577480E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.6705344E+25   0.2012631E+23
   0.3423225E+09   0.5798501E+05  -0.2180564E+10   0.0000000E+00   0.1573068E+24  -0.3150410E+19  -0.8985151E+10   0.1866362E+02   0.1295732E+23   0.6102703E+09   0.1577520E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.6990176E+25   0.1945153E+23
   0.3471026E+09   0.5680988E+05  -0.2164595E+10   0.0000000E+00   0.1518900E+24  -0.3108051E+19  -0.8739608E+10   0.1866362E+02   0.1252321E+23   0.6061337E+09   0.1577561E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.7287108E+25   0.1879951E+23
   0.3519494E+09   0.5565879E+05  -0.2148729E+10   0.0000000E+00   0.1466588E+24  -0.3066275E+19  -0.8500779E+10   0.1866362E+02   0.1210373E+23   0.6020261E+09   0.1577604E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.7596653E+25   0.1816949E+23
   0.3568638E+09   0.5453124E+05  -0.2132967E+10   0.0000000E+00   0.1416070E+24  -0.3025073E+19  -0.8268482E+10   0.1866362E+02   0.1169839E+23   0.5979473E+09   0.1577647E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.7919346E+25   0.1756072E+23
   0.3618469E+09   0.5342675E+05  -0.2117308E+10   0.0000000E+00   0.1367283E+24  -0.2984437E+19  -0.8042537E+10   0.1866362E+02   0.1130671E+23   0.5938973E+09   0.1577691E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.8255748E+25   0.1697248E+23
   0.3668996E+09   0.5234484E+05  -0.2101750E+10   0.0000000E+00   0.1320169E+24  -0.2944360E+19  -0.7822771E+10   0.1866362E+02   0.1092823E+23   0.5898757E+09   0.1577736E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.8606439E+25   0.1640407E+23
   0.3720229E+09   0.5128505E+05  -0.2086294E+10   0.0000000E+00   0.1274670E+24  -0.2904833E+19  -0.7609015E+10   0.1866362E+02   0.1056250E+23   0.5858824E+09   0.1577782E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.8972027E+25   0.1585483E+23
   0.3772176E+09   0.5024693E+05  -0.2070938E+10   0.0000000E+00   0.1230732E+24  -0.2865850E+19  -0.7401105E+10   0.1866362E+02   0.1020909E+23   0.5819172E+09   0.1577829E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.9353144E+25   0.1532410E+23
   0.3824849E+09   0.4923003E+05  -0.2055682E+10   0.0000000E+00   0.1188300E+24  -0.2827402E+19  -0.7198879E+10   0.1866362E+02   0.9867575E+22   0.5779799E+09   0.1577877E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.9750451E+25   0.1481126E+23
   0.3878258E+09   0.4823391E+05  -0.2040524E+10   0.0000000E+00   0.1147324E+24  -0.2789483E+19  -0.7002184E+10   0.1866362E+02   0.9537565E+22   0.5740703E+09   0.1577926E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1016463E+26   0.1431570E+23
   0.3932412E+09   0.4725815E+05  -0.2025465E+10   0.0000000E+00   0.1107753E+24  -0.2752085E+19  -0.6810868E+10   0.1866362E+02   0.9218666E+22   0.5701882E+09   0.1577976E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1059641E+26   0.1383684E+23
   0.3987323E+09   0.4630233E+05  -0.2010504E+10   0.0000000E+00   0.1069540E+24  -0.2715200E+19  -0.6624783E+10   0.1866362E+02   0.8910503E+22   0.5663335E+09   0.1578027E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1104653E+26   0.1337411E+23
   0.4043000E+09   0.4536604E+05  -0.1995639E+10   0.0000000E+00   0.1032638E+24  -0.2678822E+19  -0.6443787E+10   0.1866362E+02   0.8612713E+22   0.5625059E+09   0.1578080E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1151577E+26   0.1292696E+23
   0.4099455E+09   0.4444888E+05  -0.1980871E+10   0.0000000E+00   0.9970020E+23  -0.2642945E+19  -0.6267740E+10   0.1866362E+02   0.8324944E+22   0.5587053E+09   0.1578133E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1200494E+26   0.1249487E+23
   0.4156698E+09   0.4355046E+05  -0.1966197E+10   0.0000000E+00   0.9625888E+23  -0.2607560E+19  -0.6096508E+10   0.1866362E+02   0.8046859E+22   0.5549315E+09   0.1578187E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1251489E+26   0.1207733E+23
   0.4214741E+09   0.4267039E+05  -0.1951619E+10   0.0000000E+00   0.9293567E+23  -0.2572661E+19  -0.5929957E+10   0.1866362E+02   0.7778129E+22   0.5511843E+09   0.1578243E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1304651E+26   0.1167385E+23
   0.4273593E+09   0.4180829E+05  -0.1937134E+10   0.0000000E+00   0.8972652E+23  -0.2538241E+19  -0.5767961E+10   0.1866362E+02   0.7518439E+22   0.5474635E+09   0.1578300E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1360070E+26   0.1128395E+23
   0.4333268E+09   0.4096380E+05  -0.1922743E+10   0.0000000E+00   0.8662752E+23  -0.2504294E+19  -0.5610395E+10   0.1866362E+02   0.7267483E+22   0.5437689E+09   0.1578358E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1417844E+26   0.1090717E+23
   0.4393776E+09   0.4013656E+05  -0.1908444E+10   0.0000000E+00   0.8363492E+23  -0.2470814E+19  -0.5457137E+10   0.1866362E+02   0.7024966E+22   0.5401005E+09   0.1578417E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1478072E+26   0.1054306E+23
   0.4455129E+09   0.3932621E+05  -0.1894237E+10   0.0000000E+00   0.8074507E+23  -0.2437793E+19  -0.5308070E+10   0.1866362E+02   0.6790603E+22   0.5364579E+09   0.1578478E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1540858E+26   0.1019121E+23
   0.4517339E+09   0.3853240E+05  -0.1880122E+10   0.0000000E+00   0.7795446E+23  -0.2405226E+19  -0.5163079E+10   0.1866362E+02   0.6564118E+22   0.5328410E+09   0.1578540E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1606311E+26   0.9851190E+22
   0.4580417E+09   0.3775480E+05  -0.1866096E+10   0.0000000E+00   0.7525968E+23  -0.2373106E+19  -0.5022053E+10   0.1866362E+02   0.6345246E+22   0.5292497E+09   0.1578603E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1674544E+26   0.9522605E+22
   0.4644376E+09   0.3699307E+05  -0.1852161E+10   0.0000000E+00   0.7265746E+23  -0.2341427E+19  -0.4884883E+10   0.1866362E+02   0.6133729E+22   0.5256838E+09   0.1578668E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1745676E+26   0.9205067E+22
   0.4709228E+09   0.3624689E+05  -0.1838315E+10   0.0000000E+00   0.7014463E+23  -0.2310184E+19  -0.4751463E+10   0.1866362E+02   0.5929318E+22   0.5221431E+09   0.1578734E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1819830E+26   0.8898204E+22
   0.4774986E+09   0.3551593E+05  -0.1824558E+10   0.0000000E+00   0.6771812E+23  -0.2279369E+19  -0.4621692E+10   0.1866362E+02   0.5731774E+22   0.5186274E+09   0.1578801E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1897133E+26   0.8601655E+22
   0.4841662E+09   0.3479990E+05  -0.1810888E+10   0.0000000E+00   0.6537499E+23  -0.2248977E+19  -0.4495469E+10   0.1866362E+02   0.5540866E+22   0.5151366E+09   0.1578870E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.1977721E+26   0.8315071E+22
   0.4909268E+09   0.3409846E+05  -0.1797306E+10   0.0000000E+00   0.6311239E+23  -0.2219002E+19  -0.4372697E+10   0.1866362E+02   0.5356368E+22   0.5116704E+09   0.1578940E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2061731E+26   0.8038116E+22
   0.4977819E+09   0.3341134E+05  -0.1783810E+10   0.0000000E+00   0.6092754E+23  -0.2189439E+19  -0.4253283E+10   0.1866362E+02   0.5178065E+22   0.5082288E+09   0.1579012E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2149310E+26   0.7770463E+22
   0.5047328E+09   0.3273824E+05  -0.1770400E+10   0.0000000E+00   0.5881779E+23  -0.2160282E+19  -0.4137133E+10   0.1866362E+02   0.5005747E+22   0.5048116E+09   0.1579085E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2240610E+26   0.7511800E+22
   0.5117806E+09   0.3207886E+05  -0.1757075E+10   0.0000000E+00   0.5678058E+23  -0.2131525E+19  -0.4024159E+10   0.1866362E+02   0.4839213E+22   0.5014186E+09   0.1579160E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2335787E+26   0.7261822E+22
   0.5189269E+09   0.3143293E+05  -0.1743835E+10   0.0000000E+00   0.5481340E+23  -0.2103162E+19  -0.3914274E+10   0.1866362E+02   0.4678266E+22   0.4980496E+09   0.1579237E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2435008E+26   0.7020237E+22
   0.5261730E+09   0.3080017E+05  -0.1730679E+10   0.0000000E+00   0.5291388E+23  -0.2075189E+19  -0.3807394E+10   0.1866362E+02   0.4522720E+22   0.4947045E+09   0.1579315E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2538443E+26   0.6786760E+22
   0.5335203E+09   0.3018031E+05  -0.1717607E+10   0.0000000E+00   0.5107968E+23  -0.2047599E+19  -0.3703436E+10   0.1866362E+02   0.4372391E+22   0.4913831E+09   0.1579395E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2646272E+26   0.6561118E+22
   0.5409701E+09   0.2957309E+05  -0.1704617E+10   0.0000000E+00   0.4930857E+23  -0.2020389E+19  -0.3602320E+10   0.1866362E+02   0.4227104E+22   0.4880852E+09   0.1579476E+35  -0.7771628E+51   0.2205215E+50   0.8423727E+50   0.2758681E+26   0.6343046E+22
