   0.1735162E+09   0.1041730E+06  -0.3334916E+10   0.0000000E+00   0.6405255E+24  -0.6727893E+19  -0.3847168E+11   0.2368749E+02   0.4070195E+23   0.8069603E+09   0.1735383E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.9103355E+24   0.6123665E+23
   0.1759391E+09   0.1020432E+06  -0.3311298E+10   0.0000000E+00   0.6185984E+24  -0.6635963E+19  -0.3741958E+11   0.2368749E+02   0.3932559E+23   0.8014342E+09   0.1735392E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.9490051E+24   0.5916213E+23
   0.1783958E+09   0.9995705E+05  -0.3287839E+10   0.0000000E+00   0.5974203E+24  -0.6545298E+19  -0.3639625E+11   0.2368749E+02   0.3799591E+23   0.7959466E+09   0.1735402E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.9893174E+24   0.5715815E+23
   0.1808869E+09   0.9791374E+05  -0.3264538E+10   0.0000000E+00   0.5769659E+24  -0.6455882E+19  -0.3540091E+11   0.2368749E+02   0.3671130E+23   0.7904972E+09   0.1735412E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1031342E+25   0.5522230E+23
   0.1834127E+09   0.9591238E+05  -0.3241393E+10   0.0000000E+00   0.5572102E+24  -0.6367696E+19  -0.3443279E+11   0.2368749E+02   0.3547024E+23   0.7850856E+09   0.1735422E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1075152E+25   0.5335227E+23
   0.1859738E+09   0.9395209E+05  -0.3218404E+10   0.0000000E+00   0.5381296E+24  -0.6280725E+19  -0.3349116E+11   0.2368749E+02   0.3427126E+23   0.7797117E+09   0.1735433E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1120823E+25   0.5154579E+23
   0.1885706E+09   0.9203203E+05  -0.3195570E+10   0.0000000E+00   0.5197010E+24  -0.6194950E+19  -0.3257527E+11   0.2368749E+02   0.3311291E+23   0.7743752E+09   0.1735444E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1168433E+25   0.4980072E+23
   0.1912038E+09   0.9015138E+05  -0.3172889E+10   0.0000000E+00   0.5019020E+24  -0.6110357E+19  -0.3168444E+11   0.2368749E+02   0.3199382E+23   0.7690759E+09   0.1735455E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1218067E+25   0.4811494E+23
   0.1938737E+09   0.8830932E+05  -0.3150360E+10   0.0000000E+00   0.4847113E+24  -0.6026927E+19  -0.3081798E+11   0.2368749E+02   0.3091267E+23   0.7638134E+09   0.1735466E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1269808E+25   0.4648645E+23
   0.1965808E+09   0.8650506E+05  -0.3127983E+10   0.0000000E+00   0.4681081E+24  -0.5944646E+19  -0.2997521E+11   0.2368749E+02   0.2986815E+23   0.7585875E+09   0.1735477E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1323748E+25   0.4491329E+23
   0.1993258E+09   0.8473783E+05  -0.3105756E+10   0.0000000E+00   0.4520723E+24  -0.5863498E+19  -0.2915550E+11   0.2368749E+02   0.2885903E+23   0.7533981E+09   0.1735489E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1379978E+25   0.4339356E+23
   0.2021091E+09   0.8300686E+05  -0.3083678E+10   0.0000000E+00   0.4365845E+24  -0.5783467E+19  -0.2835820E+11   0.2368749E+02   0.2788411E+23   0.7482448E+09   0.1735501E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1438598E+25   0.4192546E+23
   0.2049313E+09   0.8131141E+05  -0.3061748E+10   0.0000000E+00   0.4216261E+24  -0.5704537E+19  -0.2758271E+11   0.2368749E+02   0.2694222E+23   0.7431273E+09   0.1735513E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1499707E+25   0.4050722E+23
   0.2077928E+09   0.7965074E+05  -0.3039966E+10   0.0000000E+00   0.4071789E+24  -0.5626694E+19  -0.2682844E+11   0.2368749E+02   0.2603224E+23   0.7380455E+09   0.1735526E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1563412E+25   0.3913714E+23
   0.2106944E+09   0.7802415E+05  -0.3018329E+10   0.0000000E+00   0.3932256E+24  -0.5549922E+19  -0.2609479E+11   0.2368749E+02   0.2515309E+23   0.7329991E+09   0.1735538E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1629823E+25   0.3781358E+23
   0.2136364E+09   0.7643093E+05  -0.2996837E+10   0.0000000E+00   0.3797493E+24  -0.5474207E+19  -0.2538121E+11   0.2368749E+02   0.2430372E+23   0.7279878E+09   0.1735551E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1699056E+25   0.3653496E+23
   0.2166196E+09   0.7487039E+05  -0.2975489E+10   0.0000000E+00   0.3667336E+24  -0.5399534E+19  -0.2468714E+11   0.2368749E+02   0.2348312E+23   0.7230115E+09   0.1735565E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1771229E+25   0.3529974E+23
   0.2196443E+09   0.7334186E+05  -0.2954284E+10   0.0000000E+00   0.3541629E+24  -0.5325888E+19  -0.2401206E+11   0.2368749E+02   0.2269032E+23   0.7180698E+09   0.1735578E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1846468E+25   0.3410645E+23
   0.2227114E+09   0.7184469E+05  -0.2933222E+10   0.0000000E+00   0.3420219E+24  -0.5253257E+19  -0.2335545E+11   0.2368749E+02   0.2192437E+23   0.7131626E+09   0.1735592E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1924903E+25   0.3295366E+23
   0.2258212E+09   0.7037823E+05  -0.2912300E+10   0.0000000E+00   0.3302961E+24  -0.5181625E+19  -0.2271679E+11   0.2368749E+02   0.2118436E+23   0.7082896E+09   0.1735606E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2006670E+25   0.3183999E+23
   0.2289745E+09   0.6894185E+05  -0.2891517E+10   0.0000000E+00   0.3189712E+24  -0.5110979E+19  -0.2209560E+11   0.2368749E+02   0.2046941E+23   0.7034505E+09   0.1735621E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2091910E+25   0.3076411E+23
   0.2321718E+09   0.6753493E+05  -0.2870874E+10   0.0000000E+00   0.3080335E+24  -0.5041305E+19  -0.2149140E+11   0.2368749E+02   0.1977867E+23   0.6986452E+09   0.1735635E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2180771E+25   0.2972473E+23
   0.2354137E+09   0.6615686E+05  -0.2850369E+10   0.0000000E+00   0.2974698E+24  -0.4972590E+19  -0.2090373E+11   0.2368749E+02   0.1911132E+23   0.6938733E+09   0.1735650E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2273407E+25   0.2872061E+23
   0.2387010E+09   0.6480706E+05  -0.2830001E+10   0.0000000E+00   0.2872674E+24  -0.4904821E+19  -0.2033213E+11   0.2368749E+02   0.1846656E+23   0.6891348E+09   0.1735666E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2369977E+25   0.2775055E+23
   0.2420341E+09   0.6348494E+05  -0.2809769E+10   0.0000000E+00   0.2774138E+24  -0.4837985E+19  -0.1977616E+11   0.2368749E+02   0.1784363E+23   0.6844293E+09   0.1735681E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2470650E+25   0.2681339E+23
   0.2454137E+09   0.6218992E+05  -0.2789672E+10   0.0000000E+00   0.2678973E+24  -0.4772068E+19  -0.1923540E+11   0.2368749E+02   0.1724178E+23   0.6797566E+09   0.1735697E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2575600E+25   0.2590801E+23
   0.2488406E+09   0.6092146E+05  -0.2769708E+10   0.0000000E+00   0.2587063E+24  -0.4707058E+19  -0.1870943E+11   0.2368749E+02   0.1666031E+23   0.6751165E+09   0.1735714E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2685007E+25   0.2503333E+23
   0.2523153E+09   0.5967901E+05  -0.2749878E+10   0.0000000E+00   0.2498296E+24  -0.4642944E+19  -0.1819785E+11   0.2368749E+02   0.1609852E+23   0.6705088E+09   0.1735730E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2799062E+25   0.2418831E+23
   0.2558385E+09   0.5846203E+05  -0.2730180E+10   0.0000000E+00   0.2412566E+24  -0.4579711E+19  -0.1770026E+11   0.2368749E+02   0.1555574E+23   0.6659333E+09   0.1735748E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2917962E+25   0.2337193E+23
   0.2594110E+09   0.5727001E+05  -0.2710614E+10   0.0000000E+00   0.2329768E+24  -0.4517349E+19  -0.1721627E+11   0.2368749E+02   0.1503133E+23   0.6613896E+09   0.1735765E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.3041912E+25   0.2258322E+23
   0.2630333E+09   0.5610242E+05  -0.2691178E+10   0.0000000E+00   0.2249803E+24  -0.4455845E+19  -0.1674553E+11   0.2368749E+02   0.1452466E+23   0.6568777E+09   0.1735783E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.3171128E+25   0.2182124E+23
   0.2667062E+09   0.5495876E+05  -0.2671871E+10   0.0000000E+00   0.2172574E+24  -0.4395187E+19  -0.1628766E+11   0.2368749E+02   0.1403513E+23   0.6523974E+09   0.1735801E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.3305832E+25   0.2108509E+23
   0.2704303E+09   0.5383855E+05  -0.2652692E+10   0.0000000E+00   0.2097987E+24  -0.4335364E+19  -0.1584231E+11   0.2368749E+02   0.1356217E+23   0.6479482E+09   0.1735819E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.3446259E+25   0.2037388E+23
   0.2742065E+09   0.5274130E+05  -0.2633641E+10   0.0000000E+00   0.2025953E+24  -0.4276364E+19  -0.1540914E+11   0.2368749E+02   0.1310521E+23   0.6435302E+09   0.1735838E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.3592650E+25   0.1968676E+23
   0.2780354E+09   0.5166653E+05  -0.2614716E+10   0.0000000E+00   0.1956383E+24  -0.4218176E+19  -0.1498782E+11   0.2368749E+02   0.1266370E+23   0.6391430E+09   0.1735858E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.3745260E+25   0.1902292E+23
   0.2819178E+09   0.5061380E+05  -0.2595918E+10   0.0000000E+00   0.1889194E+24  -0.4160789E+19  -0.1457803E+11   0.2368749E+02   0.1223713E+23   0.6347865E+09   0.1735878E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.3904353E+25   0.1838157E+23
   0.2858544E+09   0.4958264E+05  -0.2577244E+10   0.0000000E+00   0.1824305E+24  -0.4104191E+19  -0.1417944E+11   0.2368749E+02   0.1182498E+23   0.6304604E+09   0.1735898E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.4070204E+25   0.1776194E+23
   0.2898459E+09   0.4857260E+05  -0.2558694E+10   0.0000000E+00   0.1761636E+24  -0.4048372E+19  -0.1379175E+11   0.2368749E+02   0.1142677E+23   0.6261645E+09   0.1735918E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.4243100E+25   0.1716329E+23
   0.2938932E+09   0.4758327E+05  -0.2540267E+10   0.0000000E+00   0.1701112E+24  -0.3993322E+19  -0.1341467E+11   0.2368749E+02   0.1104203E+23   0.6218987E+09   0.1735939E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.4423340E+25   0.1658491E+23
   0.2979970E+09   0.4661420E+05  -0.2521962E+10   0.0000000E+00   0.1642661E+24  -0.3939028E+19  -0.1304790E+11   0.2368749E+02   0.1067029E+23   0.6176627E+09   0.1735961E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.4611236E+25   0.1602611E+23
   0.3021581E+09   0.4566499E+05  -0.2503778E+10   0.0000000E+00   0.1586210E+24  -0.3885482E+19  -0.1269116E+11   0.2368749E+02   0.1031112E+23   0.6134563E+09   0.1735983E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.4807114E+25   0.1548622E+23
   0.3063773E+09   0.4473523E+05  -0.2485715E+10   0.0000000E+00   0.1531691E+24  -0.3832672E+19  -0.1234417E+11   0.2368749E+02   0.9964094E+22   0.6092794E+09   0.1736005E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.5011313E+25   0.1496462E+23
   0.3106554E+09   0.4382451E+05  -0.2467771E+10   0.0000000E+00   0.1479040E+24  -0.3780589E+19  -0.1200668E+11   0.2368749E+02   0.9628796E+22   0.6051316E+09   0.1736028E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.5224186E+25   0.1446066E+23
   0.3149933E+09   0.4293245E+05  -0.2449946E+10   0.0000000E+00   0.1428191E+24  -0.3729223E+19  -0.1167842E+11   0.2368749E+02   0.9304830E+22   0.6010129E+09   0.1736052E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.5446101E+25   0.1397376E+23
   0.3193917E+09   0.4205866E+05  -0.2432239E+10   0.0000000E+00   0.1379083E+24  -0.3678563E+19  -0.1135913E+11   0.2368749E+02   0.8991812E+22   0.5969230E+09   0.1736075E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.5677442E+25   0.1350333E+23
   0.3238516E+09   0.4120277E+05  -0.2414648E+10   0.0000000E+00   0.1331657E+24  -0.3628600E+19  -0.1104858E+11   0.2368749E+02   0.8689371E+22   0.5928617E+09   0.1736100E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.5918611E+25   0.1304881E+23
   0.3283737E+09   0.4036440E+05  -0.2397174E+10   0.0000000E+00   0.1285856E+24  -0.3579325E+19  -0.1074652E+11   0.2368749E+02   0.8397149E+22   0.5888288E+09   0.1736125E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.6170025E+25   0.1260967E+23
   0.3329590E+09   0.3954321E+05  -0.2379815E+10   0.0000000E+00   0.1241623E+24  -0.3530727E+19  -0.1045273E+11   0.2368749E+02   0.8114799E+22   0.5848242E+09   0.1736150E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.6432117E+25   0.1218538E+23
   0.3376083E+09   0.3873882E+05  -0.2362571E+10   0.0000000E+00   0.1198905E+24  -0.3482798E+19  -0.1016696E+11   0.2368749E+02   0.7841986E+22   0.5808476E+09   0.1736176E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.6705344E+25   0.1177544E+23
   0.3423225E+09   0.3795091E+05  -0.2345440E+10   0.0000000E+00   0.1157650E+24  -0.3435529E+19  -0.9889018E+10   0.2368749E+02   0.7578389E+22   0.5768989E+09   0.1736203E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.6990176E+25   0.1137937E+23
   0.3471026E+09   0.3717914E+05  -0.2328422E+10   0.0000000E+00   0.1117809E+24  -0.3388909E+19  -0.9618673E+10   0.2368749E+02   0.7323693E+22   0.5729779E+09   0.1736230E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.7287108E+25   0.1099668E+23
   0.3519494E+09   0.3642316E+05  -0.2311516E+10   0.0000000E+00   0.1079333E+24  -0.3342931E+19  -0.9355722E+10   0.2368749E+02   0.7077599E+22   0.5690843E+09   0.1736257E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.7596653E+25   0.1062693E+23
   0.3568638E+09   0.3568265E+05  -0.2294721E+10   0.0000000E+00   0.1042175E+24  -0.3297586E+19  -0.9099962E+10   0.2368749E+02   0.6839814E+22   0.5652180E+09   0.1736286E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.7919346E+25   0.1026967E+23
   0.3618469E+09   0.3495731E+05  -0.2278036E+10   0.0000000E+00   0.1006291E+24  -0.3252864E+19  -0.8851197E+10   0.2368749E+02   0.6610057E+22   0.5613788E+09   0.1736315E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.8255748E+25   0.9924492E+22
   0.3668996E+09   0.3424681E+05  -0.2261461E+10   0.0000000E+00   0.9716362E+23  -0.3208757E+19  -0.8609235E+10   0.2368749E+02   0.6388056E+22   0.5575665E+09   0.1736344E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.8606439E+25   0.9590976E+22
   0.3720229E+09   0.3355085E+05  -0.2244995E+10   0.0000000E+00   0.9381693E+23  -0.3165257E+19  -0.8373891E+10   0.2368749E+02   0.6173549E+22   0.5537810E+09   0.1736374E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.8972027E+25   0.9268727E+22
   0.3772176E+09   0.3286914E+05  -0.2228637E+10   0.0000000E+00   0.9058495E+23  -0.3122355E+19  -0.8144983E+10   0.2368749E+02   0.5966281E+22   0.5500221E+09   0.1736405E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.9353144E+25   0.8957365E+22
   0.3824849E+09   0.3220137E+05  -0.2212386E+10   0.0000000E+00   0.8746376E+23  -0.3080043E+19  -0.7922336E+10   0.2368749E+02   0.5766008E+22   0.5462895E+09   0.1736436E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.9750451E+25   0.8656520E+22
   0.3878258E+09   0.3154727E+05  -0.2196241E+10   0.0000000E+00   0.8444958E+23  -0.3038314E+19  -0.7705778E+10   0.2368749E+02   0.5572492E+22   0.5425831E+09   0.1736468E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1016463E+26   0.8365835E+22
   0.3932412E+09   0.3090655E+05  -0.2180202E+10   0.0000000E+00   0.8153874E+23  -0.2997158E+19  -0.7495142E+10   0.2368749E+02   0.5385505E+22   0.5389027E+09   0.1736501E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1059641E+26   0.8084965E+22
   0.3987323E+09   0.3027894E+05  -0.2164268E+10   0.0000000E+00   0.7872772E+23  -0.2956568E+19  -0.7290267E+10   0.2368749E+02   0.5204826E+22   0.5352482E+09   0.1736534E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1104653E+26   0.7813579E+22
   0.4043000E+09   0.2966417E+05  -0.2148438E+10   0.0000000E+00   0.7601309E+23  -0.2916536E+19  -0.7090995E+10   0.2368749E+02   0.5030242E+22   0.5316193E+09   0.1736569E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1151577E+26   0.7551354E+22
   0.4099455E+09   0.2906197E+05  -0.2132712E+10   0.0000000E+00   0.7339156E+23  -0.2877055E+19  -0.6897172E+10   0.2368749E+02   0.4861545E+22   0.5280160E+09   0.1736604E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1200494E+26   0.7297981E+22
   0.4156698E+09   0.2847209E+05  -0.2117088E+10   0.0000000E+00   0.7085995E+23  -0.2838117E+19  -0.6708651E+10   0.2368749E+02   0.4698537E+22   0.5244379E+09   0.1736639E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1251489E+26   0.7053158E+22
   0.4214741E+09   0.2789427E+05  -0.2101565E+10   0.0000000E+00   0.6841519E+23  -0.2799714E+19  -0.6525285E+10   0.2368749E+02   0.4541025E+22   0.5208850E+09   0.1736676E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1304651E+26   0.6816596E+22
   0.4273593E+09   0.2732826E+05  -0.2086144E+10   0.0000000E+00   0.6605429E+23  -0.2761839E+19  -0.6346934E+10   0.2368749E+02   0.4388824E+22   0.5173571E+09   0.1736713E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1360070E+26   0.6588016E+22
   0.4333268E+09   0.2677384E+05  -0.2070824E+10   0.0000000E+00   0.6377440E+23  -0.2724485E+19  -0.6173460E+10   0.2368749E+02   0.4241753E+22   0.5138540E+09   0.1736751E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1417844E+26   0.6367147E+22
   0.4393776E+09   0.2623074E+05  -0.2055602E+10   0.0000000E+00   0.6157274E+23  -0.2687645E+19  -0.6004730E+10   0.2368749E+02   0.4099638E+22   0.5103756E+09   0.1736789E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1478072E+26   0.6153727E+22
   0.4455129E+09   0.2569875E+05  -0.2040480E+10   0.0000000E+00   0.5944664E+23  -0.2651311E+19  -0.5840615E+10   0.2368749E+02   0.3962314E+22   0.5069216E+09   0.1736829E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1540858E+26   0.5947505E+22
   0.4517339E+09   0.2517763E+05  -0.2025456E+10   0.0000000E+00   0.5739351E+23  -0.2615477E+19  -0.5680988E+10   0.2368749E+02   0.3829616E+22   0.5034920E+09   0.1736869E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1606311E+26   0.5748237E+22
   0.4580417E+09   0.2466717E+05  -0.2010530E+10   0.0000000E+00   0.5541086E+23  -0.2580135E+19  -0.5525726E+10   0.2368749E+02   0.3701389E+22   0.5000865E+09   0.1736911E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1674544E+26   0.5555686E+22
   0.4644376E+09   0.2416713E+05  -0.1995700E+10   0.0000000E+00   0.5349626E+23  -0.2545280E+19  -0.5374711E+10   0.2368749E+02   0.3577481E+22   0.4967050E+09   0.1736953E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1745676E+26   0.5369626E+22
   0.4709228E+09   0.2367732E+05  -0.1980966E+10   0.0000000E+00   0.5164741E+23  -0.2510903E+19  -0.5227825E+10   0.2368749E+02   0.3457747E+22   0.4933473E+09   0.1736996E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1819830E+26   0.5189837E+22
   0.4774986E+09   0.2319751E+05  -0.1966327E+10   0.0000000E+00   0.4986203E+23  -0.2476999E+19  -0.5084956E+10   0.2368749E+02   0.3342044E+22   0.4900132E+09   0.1737040E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1897133E+26   0.5016107E+22
   0.4841662E+09   0.2272751E+05  -0.1951783E+10   0.0000000E+00   0.4813797E+23  -0.2443561E+19  -0.4945994E+10   0.2368749E+02   0.3230238E+22   0.4867027E+09   0.1737085E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.1977721E+26   0.4848230E+22
   0.4909268E+09   0.2226711E+05  -0.1937333E+10   0.0000000E+00   0.4647313E+23  -0.2410583E+19  -0.4810833E+10   0.2368749E+02   0.3122196E+22   0.4834155E+09   0.1737131E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2061731E+26   0.4686009E+22
   0.4977819E+09   0.2181611E+05  -0.1922976E+10   0.0000000E+00   0.4486547E+23  -0.2378058E+19  -0.4679367E+10   0.2368749E+02   0.3017791E+22   0.4801515E+09   0.1737178E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2149310E+26   0.4529252E+22
   0.5047328E+09   0.2137432E+05  -0.1908712E+10   0.0000000E+00   0.4331304E+23  -0.2345980E+19  -0.4551497E+10   0.2368749E+02   0.2916900E+22   0.4769106E+09   0.1737226E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2240610E+26   0.4377773E+22
   0.5117806E+09   0.2094156E+05  -0.1894539E+10   0.0000000E+00   0.4181395E+23  -0.2314343E+19  -0.4427124E+10   0.2368749E+02   0.2819404E+22   0.4736925E+09   0.1737275E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2335787E+26   0.4231395E+22
   0.5189269E+09   0.2051763E+05  -0.1880458E+10   0.0000000E+00   0.4036637E+23  -0.2283141E+19  -0.4306151E+10   0.2368749E+02   0.2725188E+22   0.4704972E+09   0.1737325E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2435008E+26   0.4089946E+22
   0.5261730E+09   0.2010236E+05  -0.1866467E+10   0.0000000E+00   0.3896855E+23  -0.2252367E+19  -0.4188487E+10   0.2368749E+02   0.2634142E+22   0.4673244E+09   0.1737376E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2538443E+26   0.3953257E+22
   0.5335203E+09   0.1969557E+05  -0.1852566E+10   0.0000000E+00   0.3761877E+23  -0.2222017E+19  -0.4074041E+10   0.2368749E+02   0.2546158E+22   0.4641740E+09   0.1737428E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2646272E+26   0.3821169E+22
   0.5409701E+09   0.1929708E+05  -0.1838754E+10   0.0000000E+00   0.3631539E+23  -0.2192083E+19  -0.3962724E+10   0.2368749E+02   0.2461133E+22   0.4610460E+09   0.1737481E+35  -0.5403969E+51   0.3347888E+50   0.8447585E+50   0.2758681E+26   0.3693525E+22
