   0.1758222E+10   0.1496222E+05  -0.5553177E+09   0.0000000E+00   0.3787305E+22  -0.5666134E+18  -0.2486486E+09   0.9297787E+01   0.9868679E+21   0.3315528E+09   0.1152326E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.9471153E+27   0.1480298E+22
   0.1782773E+10   0.1468087E+05  -0.5489817E+09   0.0000000E+00   0.3647852E+22  -0.5605891E+18  -0.2421483E+09   0.9297787E+01   0.9570600E+21   0.3296210E+09   0.1153775E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.9873472E+27   0.1435585E+22
   0.1807667E+10   0.1440497E+05  -0.5426689E+09   0.0000000E+00   0.3513335E+22  -0.5546403E+18  -0.2358243E+09   0.9297787E+01   0.9281895E+21   0.3277051E+09   0.1155258E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1029288E+28   0.1392279E+22
   0.1832909E+10   0.1413440E+05  -0.5363788E+09   0.0000000E+00   0.3383582E+22  -0.5487660E+18  -0.2296717E+09   0.9297787E+01   0.9002255E+21   0.3258052E+09   0.1156775E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1073011E+28   0.1350332E+22
   0.1858503E+10   0.1386905E+05  -0.5301110E+09   0.0000000E+00   0.3258425E+22  -0.5429649E+18  -0.2236859E+09   0.9297787E+01   0.8731384E+21   0.3239212E+09   0.1158326E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1118591E+28   0.1309701E+22
   0.1884454E+10   0.1360880E+05  -0.5238648E+09   0.0000000E+00   0.3137703E+22  -0.5372360E+18  -0.2178624E+09   0.9297787E+01   0.8468993E+21   0.3220528E+09   0.1159913E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1166106E+28   0.1270342E+22
   0.1910768E+10   0.1335356E+05  -0.5176397E+09   0.0000000E+00   0.3021262E+22  -0.5315783E+18  -0.2121966E+09   0.9297787E+01   0.8214805E+21   0.3201999E+09   0.1161536E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1215641E+28   0.1232213E+22
   0.1937449E+10   0.1310320E+05  -0.5114351E+09   0.0000000E+00   0.2908949E+22  -0.5259907E+18  -0.2066843E+09   0.9297787E+01   0.7968548E+21   0.3183626E+09   0.1163197E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1267279E+28   0.1195274E+22
   0.1964502E+10   0.1285763E+05  -0.5052504E+09   0.0000000E+00   0.2800622E+22  -0.5204721E+18  -0.2013214E+09   0.9297787E+01   0.7729963E+21   0.3165405E+09   0.1164895E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1321111E+28   0.1159486E+22
   0.1991934E+10   0.1261675E+05  -0.4990851E+09   0.0000000E+00   0.2696138E+22  -0.5150216E+18  -0.1961036E+09   0.9297787E+01   0.7498798E+21   0.3147336E+09   0.1166633E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1377230E+28   0.1124811E+22
   0.2019749E+10   0.1238045E+05  -0.4929385E+09   0.0000000E+00   0.2595365E+22  -0.5096382E+18  -0.1910272E+09   0.9297787E+01   0.7274808E+21   0.3129418E+09   0.1168411E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1435733E+28   0.1091212E+22
   0.2047951E+10   0.1214864E+05  -0.4868099E+09   0.0000000E+00   0.2498170E+22  -0.5043208E+18  -0.1860881E+09   0.9297787E+01   0.7057758E+21   0.3111649E+09   0.1170229E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1496720E+28   0.1058654E+22
   0.2076548E+10   0.1192121E+05  -0.4806988E+09   0.0000000E+00   0.2404428E+22  -0.4990684E+18  -0.1812827E+09   0.9297787E+01   0.6847418E+21   0.3094029E+09   0.1172089E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1560299E+28   0.1027103E+22
   0.2105544E+10   0.1169807E+05  -0.4746045E+09   0.0000000E+00   0.2314017E+22  -0.4938802E+18  -0.1766074E+09   0.9297787E+01   0.6643569E+21   0.3076554E+09   0.1173992E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1626578E+28   0.9965254E+21
   0.2134945E+10   0.1147913E+05  -0.4685263E+09   0.0000000E+00   0.2226821E+22  -0.4887551E+18  -0.1720585E+09   0.9297787E+01   0.6445995E+21   0.3059225E+09   0.1175938E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1695672E+28   0.9668892E+21
   0.2164757E+10   0.1126430E+05  -0.4624635E+09   0.0000000E+00   0.2142725E+22  -0.4836922E+18  -0.1676326E+09   0.9297787E+01   0.6254491E+21   0.3042040E+09   0.1177929E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1767702E+28   0.9381634E+21
   0.2194984E+10   0.1105348E+05  -0.4564155E+09   0.0000000E+00   0.2061621E+22  -0.4786905E+18  -0.1633263E+09   0.9297787E+01   0.6068856E+21   0.3024997E+09   0.1179966E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1842791E+28   0.9103181E+21
   0.2225634E+10   0.1084658E+05  -0.4503815E+09   0.0000000E+00   0.1983404E+22  -0.4737493E+18  -0.1591365E+09   0.9297787E+01   0.5888898E+21   0.3008094E+09   0.1182050E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1921070E+28   0.8833242E+21
   0.2256712E+10   0.1064353E+05  -0.4443609E+09   0.0000000E+00   0.1907971E+22  -0.4688674E+18  -0.1550598E+09   0.9297787E+01   0.5714429E+21   0.2991331E+09   0.1184182E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.2002674E+28   0.8571537E+21
   0.2288224E+10   0.1044423E+05  -0.4383528E+09   0.0000000E+00   0.1835225E+22  -0.4640441E+18  -0.1510933E+09   0.9297787E+01   0.5545268E+21   0.2974706E+09   0.1186362E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.2087744E+28   0.8317796E+21
   0.2320176E+10   0.1024859E+05  -0.4323566E+09   0.0000000E+00   0.1765072E+22  -0.4592785E+18  -0.1472339E+09   0.9297787E+01   0.5381242E+21   0.2958217E+09   0.1188593E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.2176428E+28   0.8071756E+21
   0.2352574E+10   0.1005655E+05  -0.4263715E+09   0.0000000E+00   0.1697420E+22  -0.4545697E+18  -0.1434787E+09   0.9297787E+01   0.5222182E+21   0.2941862E+09   0.1190874E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.2268879E+28   0.7833164E+21
   0.2385424E+10   0.9868012E+04  -0.4203967E+09   0.0000000E+00   0.1632181E+22  -0.4499167E+18  -0.1398248E+09   0.9297787E+01   0.5067923E+21   0.2925641E+09   0.1193208E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.2365258E+28   0.7601776E+21
   0.2418733E+10   0.9682903E+04  -0.4144315E+09   0.0000000E+00   0.1569272E+22  -0.4453189E+18  -0.1362695E+09   0.9297787E+01   0.4918311E+21   0.2909551E+09   0.1195596E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.2465730E+28   0.7377357E+21
   0.2452507E+10   0.9501146E+04  -0.4084750E+09   0.0000000E+00   0.1508610E+22  -0.4407753E+18  -0.1328101E+09   0.9297787E+01   0.4773191E+21   0.2893591E+09   0.1198038E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.2570470E+28   0.7159677E+21
   0.2486753E+10   0.9322666E+04  -0.4025266E+09   0.0000000E+00   0.1450117E+22  -0.4362852E+18  -0.1294440E+09   0.9297787E+01   0.4632418E+21   0.2877760E+09   0.1200536E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.2679660E+28   0.6948518E+21
   0.2521477E+10   0.9147389E+04  -0.3965854E+09   0.0000000E+00   0.1393717E+22  -0.4318476E+18  -0.1261685E+09   0.9297787E+01   0.4495851E+21   0.2862056E+09   0.1203092E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.2793488E+28   0.6743667E+21
   0.2556686E+10   0.8975246E+04  -0.3906506E+09   0.0000000E+00   0.1339339E+22  -0.4274619E+18  -0.1229813E+09   0.9297787E+01   0.4363352E+21   0.2846477E+09   0.1205705E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.2912151E+28   0.6544919E+21
   0.2592386E+10   0.8806166E+04  -0.3847215E+09   0.0000000E+00   0.1286911E+22  -0.4231271E+18  -0.1198800E+09   0.9297787E+01   0.4234791E+21   0.2831022E+09   0.1208379E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.3035854E+28   0.6352077E+21
   0.2628585E+10   0.8640082E+04  -0.3787973E+09   0.0000000E+00   0.1236367E+22  -0.4188426E+18  -0.1168621E+09   0.9297787E+01   0.4110040E+21   0.2815689E+09   0.1211113E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.3164812E+28   0.6164952E+21
   0.2665290E+10   0.8476929E+04  -0.3728771E+09   0.0000000E+00   0.1187641E+22  -0.4146074E+18  -0.1139254E+09   0.9297787E+01   0.3988978E+21   0.2800478E+09   0.1213910E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.3299249E+28   0.5983359E+21
   0.2702507E+10   0.8316643E+04  -0.3669603E+09   0.0000000E+00   0.1140671E+22  -0.4104210E+18  -0.1110677E+09   0.9297787E+01   0.3871486E+21   0.2785386E+09   0.1216770E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.3439396E+28   0.5807122E+21
   0.2740244E+10   0.8159162E+04  -0.3610460E+09   0.0000000E+00   0.1095398E+22  -0.4062825E+18  -0.1082868E+09   0.9297787E+01   0.3757452E+21   0.2770413E+09   0.1219696E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.3585496E+28   0.5636071E+21
   0.2778507E+10   0.8004428E+04  -0.3551334E+09   0.0000000E+00   0.1051762E+22  -0.4021912E+18  -0.1055806E+09   0.9297787E+01   0.3646766E+21   0.2755556E+09   0.1222688E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.3737802E+28   0.5470043E+21
   0.2817305E+10   0.7852382E+04  -0.3492219E+09   0.0000000E+00   0.1009710E+22  -0.3981463E+18  -0.1029471E+09   0.9297787E+01   0.3539323E+21   0.2740816E+09   0.1225747E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.3896578E+28   0.5308879E+21
   0.2856645E+10   0.7702968E+04  -0.3433107E+09   0.0000000E+00   0.9691876E+21  -0.3941471E+18  -0.1003843E+09   0.9297787E+01   0.3435023E+21   0.2726191E+09   0.1228876E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.4062098E+28   0.5152430E+21
   0.2896534E+10   0.7556134E+04  -0.3373991E+09   0.0000000E+00   0.9301430E+21  -0.3901930E+18  -0.9789020E+08   0.9297787E+01   0.3333768E+21   0.2711679E+09   0.1232076E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.4234650E+28   0.5000548E+21
   0.2936980E+10   0.7411828E+04  -0.3314864E+09   0.0000000E+00   0.8925272E+21  -0.3862831E+18  -0.9546298E+08   0.9297787E+01   0.3235464E+21   0.2697280E+09   0.1235348E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.4414531E+28   0.4853094E+21
   0.2977991E+10   0.7270001E+04  -0.3255719E+09   0.0000000E+00   0.8562926E+21  -0.3824169E+18  -0.9310080E+08   0.9297787E+01   0.3140023E+21   0.2682993E+09   0.1238694E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.4602053E+28   0.4709933E+21
   0.3019574E+10   0.7130605E+04  -0.3196549E+09   0.0000000E+00   0.8213935E+21  -0.3785936E+18  -0.9080188E+08   0.9297787E+01   0.3047358E+21   0.2668817E+09   0.1242115E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.4797541E+28   0.4570936E+21
   0.3061738E+10   0.6993595E+04  -0.3137348E+09   0.0000000E+00   0.7877860E+21  -0.3748125E+18  -0.8856447E+08   0.9297787E+01   0.2957385E+21   0.2654752E+09   0.1245613E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.5001333E+28   0.4435978E+21
   0.3104491E+10   0.6858927E+04  -0.3078111E+09   0.0000000E+00   0.7554278E+21  -0.3710729E+18  -0.8638690E+08   0.9297787E+01   0.2870026E+21   0.2640798E+09   0.1249189E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.5213782E+28   0.4304941E+21
   0.3147841E+10   0.6726561E+04  -0.3018832E+09   0.0000000E+00   0.7242781E+21  -0.3673743E+18  -0.8426753E+08   0.9297787E+01   0.2785203E+21   0.2626952E+09   0.1252845E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.5435255E+28   0.4177708E+21
   0.3191796E+10   0.6596457E+04  -0.2959504E+09   0.0000000E+00   0.6942977E+21  -0.3637160E+18  -0.8220475E+08   0.9297787E+01   0.2702844E+21   0.2613216E+09   0.1256582E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.5666136E+28   0.4054170E+21
   0.3236365E+10   0.6468578E+04  -0.2900123E+09   0.0000000E+00   0.6654489E+21  -0.3600972E+18  -0.8019703E+08   0.9297787E+01   0.2622877E+21   0.2599589E+09   0.1260403E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.5906825E+28   0.3934221E+21
   0.3281556E+10   0.6342889E+04  -0.2840685E+09   0.0000000E+00   0.6376954E+21  -0.3565175E+18  -0.7824285E+08   0.9297787E+01   0.2545234E+21   0.2586072E+09   0.1264309E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.6157737E+28   0.3817759E+21
   0.3327378E+10   0.6219358E+04  -0.2781185E+09   0.0000000E+00   0.6110022E+21  -0.3529761E+18  -0.7634074E+08   0.9297787E+01   0.2469853E+21   0.2572663E+09   0.1268301E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.6419308E+28   0.3704688E+21
   0.3373840E+10   0.6097953E+04  -0.2721621E+09   0.0000000E+00   0.5853358E+21  -0.3494724E+18  -0.7448927E+08   0.9297787E+01   0.2396669E+21   0.2559365E+09   0.1272382E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.6691990E+28   0.3594914E+21
   0.3420951E+10   0.5978646E+04  -0.2661988E+09   0.0000000E+00   0.5606636E+21  -0.3460059E+18  -0.7268706E+08   0.9297787E+01   0.2325624E+21   0.2546177E+09   0.1276553E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.6976256E+28   0.3488349E+21
   0.3468720E+10   0.5861408E+04  -0.2602285E+09   0.0000000E+00   0.5369546E+21  -0.3425759E+18  -0.7093276E+08   0.9297787E+01   0.2256662E+21   0.2533100E+09   0.1280816E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.7272596E+28   0.3384907E+21
   0.3517156E+10   0.5746214E+04  -0.2542510E+09   0.0000000E+00   0.5141785E+21  -0.3391818E+18  -0.6922506E+08   0.9297787E+01   0.2189727E+21   0.2520138E+09   0.1285172E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.7581524E+28   0.3284506E+21
   0.3566268E+10   0.5633037E+04  -0.2482663E+09   0.0000000E+00   0.4923064E+21  -0.3358231E+18  -0.6756268E+08   0.9297787E+01   0.2124769E+21   0.2507291E+09   0.1289624E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.7903576E+28   0.3187070E+21
   0.3616066E+10   0.5521854E+04  -0.2422742E+09   0.0000000E+00   0.4713100E+21  -0.3324992E+18  -0.6594437E+08   0.9297787E+01   0.2061737E+21   0.2494562E+09   0.1294174E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.8239307E+28   0.3092525E+21
   0.3666559E+10   0.5412642E+04  -0.2362750E+09   0.0000000E+00   0.4511626E+21  -0.3292095E+18  -0.6436893E+08   0.9297787E+01   0.2000585E+21   0.2481956E+09   0.1298823E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.8589300E+28   0.3000799E+21
   0.3717757E+10   0.5305378E+04  -0.2302687E+09   0.0000000E+00   0.4318380E+21  -0.3259534E+18  -0.6283520E+08   0.9297787E+01   0.1941269E+21   0.2469476E+09   0.1303574E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.8954160E+28   0.2911826E+21
   0.3769671E+10   0.5200044E+04  -0.2242559E+09   0.0000000E+00   0.4133114E+21  -0.3227305E+18  -0.6134201E+08   0.9297787E+01   0.1883747E+21   0.2457129E+09   0.1308428E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.9334518E+28   0.2825545E+21
   0.3822309E+10   0.5096622E+04  -0.2182368E+09   0.0000000E+00   0.3955588E+21  -0.3195400E+18  -0.5988828E+08   0.9297787E+01   0.1827980E+21   0.2444920E+09   0.1313387E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.9731034E+28   0.2741896E+21
   0.3875682E+10   0.4995096E+04  -0.2122122E+09   0.0000000E+00   0.3785570E+21  -0.3163816E+18  -0.5847292E+08   0.9297787E+01   0.1773930E+21   0.2432856E+09   0.1318454E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1014439E+29   0.2660823E+21
   0.3929800E+10   0.4895453E+04  -0.2061828E+09   0.0000000E+00   0.3622836E+21  -0.3132547E+18  -0.5709487E+08   0.9297787E+01   0.1721563E+21   0.2420946E+09   0.1323631E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1057531E+29   0.2582274E+21
   0.3984674E+10   0.4797685E+04  -0.2001496E+09   0.0000000E+00   0.3467172E+21  -0.3101587E+18  -0.5575314E+08   0.9297787E+01   0.1670846E+21   0.2409197E+09   0.1328921E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1102453E+29   0.2506200E+21
   0.4040315E+10   0.4701792E+04  -0.1941137E+09   0.0000000E+00   0.3318376E+21  -0.3070932E+18  -0.5444672E+08   0.9297787E+01   0.1621748E+21   0.2397618E+09   0.1334324E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1149284E+29   0.2432555E+21
   0.4096732E+10   0.4607779E+04  -0.1880766E+09   0.0000000E+00   0.3176251E+21  -0.3040575E+18  -0.5317465E+08   0.9297787E+01   0.1574243E+21   0.2386219E+09   0.1339845E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1198104E+29   0.2361300E+21
   0.4153937E+10   0.4515660E+04  -0.1820400E+09   0.0000000E+00   0.3040609E+21  -0.3010513E+18  -0.5193601E+08   0.9297787E+01   0.1528306E+21   0.2375006E+09   0.1345485E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1248997E+29   0.2292397E+21
   0.4211941E+10   0.4425450E+04  -0.1760055E+09   0.0000000E+00   0.2911263E+21  -0.2980740E+18  -0.5072989E+08   0.9297787E+01   0.1483912E+21   0.2363989E+09   0.1351247E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1302052E+29   0.2225806E+21
   0.4270755E+10   0.4337163E+04  -0.1699745E+09   0.0000000E+00   0.2788019E+21  -0.2951252E+18  -0.4955541E+08   0.9297787E+01   0.1441031E+21   0.2353174E+09   0.1357134E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1357362E+29   0.2161487E+21
   0.4330390E+10   0.4250811E+04  -0.1639485E+09   0.0000000E+00   0.2670685E+21  -0.2922043E+18  -0.4841173E+08   0.9297787E+01   0.1399635E+21   0.2342565E+09   0.1363149E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1415020E+29   0.2099395E+21
   0.4390858E+10   0.4166404E+04  -0.1579290E+09   0.0000000E+00   0.2559070E+21  -0.2893108E+18  -0.4729802E+08   0.9297787E+01   0.1359695E+21   0.2332171E+09   0.1369295E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1475128E+29   0.2039487E+21
   0.4452170E+10   0.4083954E+04  -0.1519180E+09   0.0000000E+00   0.2452998E+21  -0.2864443E+18  -0.4621348E+08   0.9297787E+01   0.1321188E+21   0.2322000E+09   0.1375576E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1537789E+29   0.1981729E+21
   0.4514338E+10   0.4003461E+04  -0.1459175E+09   0.0000000E+00   0.2352293E+21  -0.2836043E+18  -0.4515734E+08   0.9297787E+01   0.1284092E+21   0.2312068E+09   0.1381994E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1603112E+29   0.1926086E+21
   0.4577374E+10   0.3924902E+04  -0.1399284E+09   0.0000000E+00   0.2256761E+21  -0.2807904E+18  -0.4412884E+08   0.9297787E+01   0.1248377E+21   0.2302389E+09   0.1388553E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1671210E+29   0.1872515E+21
   0.4641291E+10   0.3848225E+04  -0.1339492E+09   0.0000000E+00   0.2166187E+21  -0.2780021E+18  -0.4312726E+08   0.9297787E+01   0.1214003E+21   0.2292979E+09   0.1395257E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1742200E+29   0.1820956E+21
   0.4706100E+10   0.3773365E+04  -0.1279776E+09   0.0000000E+00   0.2080359E+21  -0.2752388E+18  -0.4215188E+08   0.9297787E+01   0.1180934E+21   0.2283857E+09   0.1402110E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1816206E+29   0.1771354E+21
   0.4771814E+10   0.3700318E+04  -0.1220134E+09   0.0000000E+00   0.1999119E+21  -0.2725003E+18  -0.4120202E+08   0.9297787E+01   0.1149151E+21   0.2275043E+09   0.1409116E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1893355E+29   0.1723681E+21
   0.4838445E+10   0.3629159E+04  -0.1160641E+09   0.0000000E+00   0.1922362E+21  -0.2697859E+18  -0.4027700E+08   0.9297787E+01   0.1118644E+21   0.2266541E+09   0.1416280E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.1973782E+29   0.1677922E+21
   0.4906008E+10   0.3559869E+04  -0.1101478E+09   0.0000000E+00   0.1849910E+21  -0.2670954E+18  -0.3937617E+08   0.9297787E+01   0.1089334E+21   0.2258313E+09   0.1423605E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.2057625E+29   0.1633959E+21
   0.4974513E+10   0.3492034E+04  -0.1042924E+09   0.0000000E+00   0.1781386E+21  -0.2644281E+18  -0.3849891E+08   0.9297787E+01   0.1061010E+21   0.2250303E+09   0.1431095E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.2145030E+29   0.1591473E+21
   0.5043975E+10   0.3425456E+04  -0.9849038E+08   0.0000000E+00   0.1716599E+21  -0.2617838E+18  -0.3764457E+08   0.9297787E+01   0.1033666E+21   0.2242598E+09   0.1438755E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.2236148E+29   0.1550458E+21
   0.5114407E+10   0.3362446E+04  -0.9257990E+08   0.0000000E+00   0.1656727E+21  -0.2591619E+18  -0.3681260E+08   0.9297787E+01   0.1008445E+21   0.2235729E+09   0.1446593E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.2331136E+29   0.1512628E+21
   0.5185822E+10   0.3303037E+04  -0.8662894E+08   0.0000000E+00   0.1600287E+21  -0.2565620E+18  -0.3600254E+08   0.9297787E+01   0.9842565E+20   0.2228528E+09   0.1454620E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.2430159E+29   0.1476348E+21
   0.5258235E+10   0.3245112E+04  -0.8078258E+08   0.0000000E+00   0.1547154E+21  -0.2539837E+18  -0.3521386E+08   0.9297787E+01   0.9608700E+20   0.2221459E+09   0.1462841E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.2533388E+29   0.1441269E+21
   0.5331659E+10   0.3188050E+04  -0.7498936E+08   0.0000000E+00   0.1497084E+21  -0.2514265E+18  -0.3444601E+08   0.9297787E+01   0.9383205E+20   0.2214797E+09   0.1471261E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.2641002E+29   0.1407446E+21
   0.5406108E+10   0.3132310E+04  -0.6923446E+08   0.0000000E+00   0.1449887E+21  -0.2488900E+18  -0.3369841E+08   0.9297787E+01   0.9165658E+20   0.2208362E+09   0.1479885E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.2753188E+29   0.1374814E+21
   0.5481597E+10   0.3077793E+04  -0.6350617E+08   0.0000000E+00   0.1405513E+21  -0.2463739E+18  -0.3297054E+08   0.9297787E+01   0.8956547E+20   0.2202275E+09   0.1488718E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.2870139E+29   0.1343449E+21
   0.5558139E+10   0.3024172E+04  -0.5778429E+08   0.0000000E+00   0.1363824E+21  -0.2438775E+18  -0.3226186E+08   0.9297787E+01   0.8755787E+20   0.2196672E+09   0.1497767E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.2992058E+29   0.1313335E+21
   0.5635751E+10   0.2971142E+04  -0.5205026E+08   0.0000000E+00   0.1324709E+21  -0.2414005E+18  -0.3157184E+08   0.9297787E+01   0.8563290E+20   0.2191692E+09   0.1507034E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.3119156E+29   0.1284462E+21
   0.5714446E+10   0.2918422E+04  -0.4629399E+08   0.0000000E+00   0.1287994E+21  -0.2389426E+18  -0.3089994E+08   0.9297787E+01   0.8378349E+20   0.2187389E+09   0.1516524E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.3251652E+29   0.1256721E+21
   0.5794240E+10   0.2865814E+04  -0.4052043E+08   0.0000000E+00   0.1253398E+21  -0.2365032E+18  -0.3024562E+08   0.9297787E+01   0.8199346E+20   0.2183667E+09   0.1526239E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.3389778E+29   0.1229871E+21
   0.5875149E+10   0.2813411E+04  -0.3473623E+08   0.0000000E+00   0.1220653E+21  -0.2340820E+18  -0.2960835E+08   0.9297787E+01   0.8024735E+20   0.2180317E+09   0.1536180E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.3533770E+29   0.1203680E+21
   0.5957187E+10   0.2761712E+04  -0.2892905E+08   0.0000000E+00   0.1189679E+21  -0.2316787E+18  -0.2898763E+08   0.9297787E+01   0.7854352E+20   0.2177143E+09   0.1546354E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.3683879E+29   0.1178123E+21
   0.6040371E+10   0.2711255E+04  -0.2306855E+08   0.0000000E+00   0.1160564E+21  -0.2292927E+18  -0.2838301E+08   0.9297787E+01   0.7689200E+20   0.2174084E+09   0.1556766E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.3840364E+29   0.1153350E+21
   0.6124716E+10   0.2662132E+04  -0.1713825E+08   0.0000000E+00   0.1133321E+21  -0.2269237E+18  -0.2779409E+08   0.9297787E+01   0.7529606E+20   0.2171162E+09   0.1567424E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.4003497E+29   0.1129411E+21
   0.6210239E+10   0.2614518E+04  -0.1113261E+08   0.0000000E+00   0.1108048E+21  -0.2245713E+18  -0.2722047E+08   0.9297787E+01   0.7376384E+20   0.2168436E+09   0.1578336E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.4173559E+29   0.1106428E+21
   0.6296956E+10   0.2571541E+04  -0.4541173E+07   0.0000000E+00   0.1087052E+21  -0.2222352E+18  -0.2666191E+08   0.9297787E+01   0.7245475E+20   0.2166991E+09   0.1589525E+35  -0.1610817E+52   0.0000000E+00   0.8555323E+50   0.4350845E+29   0.1086787E+21
