   0.2452507E+10   0.1013070E+05  -0.3911005E+09   0.0000000E+00   0.1556388E+22  -0.4382353E+18  -0.1296436E+09   0.8816840E+01   0.5210700E+21   0.2927853E+09   0.1169585E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.2570470E+28   0.7815938E+21
   0.2486753E+10   0.9944919E+04  -0.3853075E+09   0.0000000E+00   0.1497419E+22  -0.4338518E+18  -0.1263818E+09   0.8816840E+01   0.5061396E+21   0.2912430E+09   0.1172250E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.2679660E+28   0.7591981E+21
   0.2521477E+10   0.9762577E+04  -0.3795228E+09   0.0000000E+00   0.1440568E+22  -0.4295188E+18  -0.1232079E+09   0.8816840E+01   0.4916601E+21   0.2897151E+09   0.1174977E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.2793488E+28   0.7374790E+21
   0.2556686E+10   0.9583589E+04  -0.3737452E+09   0.0000000E+00   0.1385757E+22  -0.4252355E+18  -0.1201195E+09   0.8816840E+01   0.4776162E+21   0.2882016E+09   0.1177768E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.2912151E+28   0.7164132E+21
   0.2592386E+10   0.9407873E+04  -0.3679738E+09   0.0000000E+00   0.1332914E+22  -0.4210012E+18  -0.1171143E+09   0.8816840E+01   0.4639929E+21   0.2867021E+09   0.1180624E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.3035854E+28   0.6959782E+21
   0.2628585E+10   0.9235343E+04  -0.3622075E+09   0.0000000E+00   0.1281964E+22  -0.4168150E+18  -0.1141900E+09   0.8816840E+01   0.4507755E+21   0.2852164E+09   0.1183547E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.3164812E+28   0.6761521E+21
   0.2665290E+10   0.9065918E+04  -0.3564451E+09   0.0000000E+00   0.1232840E+22  -0.4126763E+18  -0.1113443E+09   0.8816840E+01   0.4379499E+21   0.2837443E+09   0.1186538E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.3299249E+28   0.6569138E+21
   0.2702507E+10   0.8899515E+04  -0.3506855E+09   0.0000000E+00   0.1185475E+22  -0.4085843E+18  -0.1085753E+09   0.8816840E+01   0.4255025E+21   0.2822856E+09   0.1189599E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.3439396E+28   0.6382428E+21
   0.2740244E+10   0.8736054E+04  -0.3449273E+09   0.0000000E+00   0.1139804E+22  -0.4045382E+18  -0.1058807E+09   0.8816840E+01   0.4134200E+21   0.2808400E+09   0.1192731E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.3585496E+28   0.6201191E+21
   0.2778507E+10   0.8575454E+04  -0.3391695E+09   0.0000000E+00   0.1095766E+22  -0.4005373E+18  -0.1032585E+09   0.8816840E+01   0.4016896E+21   0.2794071E+09   0.1195936E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.3737802E+28   0.6025235E+21
   0.2817305E+10   0.8417639E+04  -0.3334107E+09   0.0000000E+00   0.1053301E+22  -0.3965809E+18  -0.1007067E+09   0.8816840E+01   0.3902990E+21   0.2779869E+09   0.1199216E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.3896578E+28   0.5854375E+21
   0.2856645E+10   0.8262530E+04  -0.3276496E+09   0.0000000E+00   0.1012352E+22  -0.3926683E+18  -0.9822345E+08   0.8816840E+01   0.3792361E+21   0.2765789E+09   0.1202573E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.4062098E+28   0.5688433E+21
   0.2896534E+10   0.8110055E+04  -0.3218848E+09   0.0000000E+00   0.9728643E+21  -0.3887988E+18  -0.9580685E+08   0.8816840E+01   0.3684895E+21   0.2751828E+09   0.1206007E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.4234650E+28   0.5527235E+21
   0.2936980E+10   0.7960140E+04  -0.3161152E+09   0.0000000E+00   0.9347853E+21  -0.3849717E+18  -0.9345506E+08   0.8816840E+01   0.3580482E+21   0.2737985E+09   0.1209521E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.4414531E+28   0.5370616E+21
   0.2977991E+10   0.7812715E+04  -0.3103394E+09   0.0000000E+00   0.8980650E+21  -0.3811863E+18  -0.9116631E+08   0.8816840E+01   0.3479016E+21   0.2724255E+09   0.1213116E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.4602053E+28   0.5218417E+21
   0.3019574E+10   0.7667712E+04  -0.3045560E+09   0.0000000E+00   0.8626553E+21  -0.3774419E+18  -0.8893887E+08   0.8816840E+01   0.3380395E+21   0.2710637E+09   0.1216795E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.4797541E+28   0.5070485E+21
   0.3061738E+10   0.7525066E+04  -0.2987638E+09   0.0000000E+00   0.8285106E+21  -0.3737379E+18  -0.8677105E+08   0.8816840E+01   0.3284521E+21   0.2697127E+09   0.1220559E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.5001333E+28   0.4926676E+21
   0.3104491E+10   0.7384716E+04  -0.2929615E+09   0.0000000E+00   0.7955871E+21  -0.3700736E+18  -0.8466123E+08   0.8816840E+01   0.3191304E+21   0.2683723E+09   0.1224409E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.5213782E+28   0.4786850E+21
   0.3147841E+10   0.7246602E+04  -0.2871480E+09   0.0000000E+00   0.7638431E+21  -0.3664483E+18  -0.8260781E+08   0.8816840E+01   0.3100653E+21   0.2670421E+09   0.1228348E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.5435255E+28   0.4650875E+21
   0.3191796E+10   0.7110669E+04  -0.2813221E+09   0.0000000E+00   0.7332392E+21  -0.3628615E+18  -0.8060924E+08   0.8816840E+01   0.3012487E+21   0.2657221E+09   0.1232377E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.5666136E+28   0.4518626E+21
   0.3236365E+10   0.6976865E+04  -0.2754826E+09   0.0000000E+00   0.7037376E+21  -0.3593125E+18  -0.7866400E+08   0.8816840E+01   0.2926724E+21   0.2644119E+09   0.1236498E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.5906825E+28   0.4389982E+21
   0.3281556E+10   0.6845140E+04  -0.2696285E+09   0.0000000E+00   0.6753025E+21  -0.3558006E+18  -0.7677064E+08   0.8816840E+01   0.2843290E+21   0.2631114E+09   0.1240713E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.6157737E+28   0.4264832E+21
   0.3327378E+10   0.6715452E+04  -0.2637589E+09   0.0000000E+00   0.6478997E+21  -0.3523253E+18  -0.7492772E+08   0.8816840E+01   0.2762113E+21   0.2618203E+09   0.1245024E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.6419308E+28   0.4143069E+21
   0.3373840E+10   0.6587757E+04  -0.2578729E+09   0.0000000E+00   0.6214968E+21  -0.3488859E+18  -0.7313385E+08   0.8816840E+01   0.2683127E+21   0.2605386E+09   0.1249432E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.6691990E+28   0.4024591E+21
   0.3420951E+10   0.6462019E+04  -0.2519696E+09   0.0000000E+00   0.5960629E+21  -0.3454819E+18  -0.7138768E+08   0.8816840E+01   0.2606269E+21   0.2592660E+09   0.1253940E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.6976256E+28   0.3909304E+21
   0.3468720E+10   0.6338204E+04  -0.2460484E+09   0.0000000E+00   0.5715687E+21  -0.3421127E+18  -0.6968789E+08   0.8816840E+01   0.2531477E+21   0.2580026E+09   0.1258550E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.7272596E+28   0.3797118E+21
   0.3517156E+10   0.6216283E+04  -0.2401087E+09   0.0000000E+00   0.5479861E+21  -0.3387776E+18  -0.6803321E+08   0.8816840E+01   0.2458697E+21   0.2567481E+09   0.1263263E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.7581524E+28   0.3687949E+21
   0.3566268E+10   0.6096229E+04  -0.2341500E+09   0.0000000E+00   0.5252885E+21  -0.3354762E+18  -0.6642238E+08   0.8816840E+01   0.2387876E+21   0.2555026E+09   0.1268081E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.7903576E+28   0.3581719E+21
   0.3616066E+10   0.5978020E+04  -0.2281718E+09   0.0000000E+00   0.5034502E+21  -0.3322078E+18  -0.6485420E+08   0.8816840E+01   0.2318965E+21   0.2542661E+09   0.1273006E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.8239307E+28   0.3478353E+21
   0.3666559E+10   0.5861634E+04  -0.2221737E+09   0.0000000E+00   0.4824467E+21  -0.3289719E+18  -0.6332748E+08   0.8816840E+01   0.2251916E+21   0.2530386E+09   0.1278041E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.8589300E+28   0.3377781E+21
   0.3717757E+10   0.5747054E+04  -0.2161558E+09   0.0000000E+00   0.4622545E+21  -0.3257679E+18  -0.6184109E+08   0.8816840E+01   0.2186686E+21   0.2518202E+09   0.1283187E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.8954160E+28   0.3279938E+21
   0.3769671E+10   0.5634262E+04  -0.2101177E+09   0.0000000E+00   0.4428510E+21  -0.3225954E+18  -0.6039391E+08   0.8816840E+01   0.2123235E+21   0.2506112E+09   0.1288446E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.9334518E+28   0.3184763E+21
   0.3822309E+10   0.5523242E+04  -0.2040596E+09   0.0000000E+00   0.4242146E+21  -0.3194537E+18  -0.5898485E+08   0.8816840E+01   0.2061524E+21   0.2494119E+09   0.1293821E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.9731034E+28   0.3092198E+21
   0.3875682E+10   0.5413981E+04  -0.1979818E+09   0.0000000E+00   0.4063245E+21  -0.3163423E+18  -0.5761286E+08   0.8816840E+01   0.2001519E+21   0.2482226E+09   0.1299313E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1014439E+29   0.3002192E+21
   0.3929800E+10   0.5306464E+04  -0.1918846E+09   0.0000000E+00   0.3891608E+21  -0.3132608E+18  -0.5627691E+08   0.8816840E+01   0.1943187E+21   0.2470442E+09   0.1304925E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1057531E+29   0.2914696E+21
   0.3984674E+10   0.5200682E+04  -0.1857688E+09   0.0000000E+00   0.3727045E+21  -0.3102086E+18  -0.5497602E+08   0.8816840E+01   0.1886500E+21   0.2458771E+09   0.1310658E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1102453E+29   0.2829666E+21
   0.4040315E+10   0.5096623E+04  -0.1796350E+09   0.0000000E+00   0.3569369E+21  -0.3071851E+18  -0.5370922E+08   0.8816840E+01   0.1831429E+21   0.2447223E+09   0.1316516E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1149284E+29   0.2747061E+21
   0.4096732E+10   0.4994281E+04  -0.1734842E+09   0.0000000E+00   0.3418401E+21  -0.3041900E+18  -0.5247555E+08   0.8816840E+01   0.1777949E+21   0.2435807E+09   0.1322500E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1198104E+29   0.2666843E+21
   0.4153937E+10   0.4893657E+04  -0.1673175E+09   0.0000000E+00   0.3273973E+21  -0.3012227E+18  -0.5127412E+08   0.8816840E+01   0.1726038E+21   0.2424534E+09   0.1328612E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1248997E+29   0.2588979E+21
   0.4211941E+10   0.4794762E+04  -0.1611366E+09   0.0000000E+00   0.3135924E+21  -0.2982828E+18  -0.5010403E+08   0.8816840E+01   0.1675680E+21   0.2413414E+09   0.1334855E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1302052E+29   0.2513444E+21
   0.4270755E+10   0.4697620E+04  -0.1549435E+09   0.0000000E+00   0.3004103E+21  -0.2953697E+18  -0.4896442E+08   0.8816840E+01   0.1626858E+21   0.2402458E+09   0.1341231E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1357362E+29   0.2440213E+21
   0.4330390E+10   0.4602260E+04  -0.1487401E+09   0.0000000E+00   0.2878361E+21  -0.2924830E+18  -0.4785446E+08   0.8816840E+01   0.1579560E+21   0.2391676E+09   0.1347743E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1415020E+29   0.2369268E+21
   0.4390858E+10   0.4508722E+04  -0.1425289E+09   0.0000000E+00   0.2758548E+21  -0.2896223E+18  -0.4677334E+08   0.8816840E+01   0.1533771E+21   0.2381076E+09   0.1354394E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1475128E+29   0.2300586E+21
   0.4452170E+10   0.4417059E+04  -0.1363124E+09   0.0000000E+00   0.2644522E+21  -0.2867870E+18  -0.4572028E+08   0.8816840E+01   0.1489482E+21   0.2370669E+09   0.1361187E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1537789E+29   0.2234154E+21
   0.4514338E+10   0.4327343E+04  -0.1300936E+09   0.0000000E+00   0.2536161E+21  -0.2839767E+18  -0.4469452E+08   0.8816840E+01   0.1446694E+21   0.2360465E+09   0.1368124E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1603112E+29   0.2169974E+21
   0.4577374E+10   0.4239658E+04  -0.1238758E+09   0.0000000E+00   0.2433354E+21  -0.2811910E+18  -0.4369533E+08   0.8816840E+01   0.1405417E+21   0.2350483E+09   0.1375209E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1671210E+29   0.2108062E+21
   0.4641291E+10   0.4154060E+04  -0.1176614E+09   0.0000000E+00   0.2335973E+21  -0.2784294E+18  -0.4272201E+08   0.8816840E+01   0.1365658E+21   0.2340748E+09   0.1382447E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1742200E+29   0.2048425E+21
   0.4706100E+10   0.4070531E+04  -0.1114511E+09   0.0000000E+00   0.2243841E+21  -0.2756916E+18  -0.4177388E+08   0.8816840E+01   0.1327396E+21   0.2331281E+09   0.1389840E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1816206E+29   0.1991034E+21
   0.4771814E+10   0.3988971E+04  -0.1052491E+09   0.0000000E+00   0.2156734E+21  -0.2729770E+18  -0.4085027E+08   0.8816840E+01   0.1290570E+21   0.2322097E+09   0.1397392E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1893355E+29   0.1935797E+21
   0.4838445E+10   0.3909241E+04  -0.9907049E+08   0.0000000E+00   0.2074415E+21  -0.2702852E+18  -0.3995054E+08   0.8816840E+01   0.1255084E+21   0.2313184E+09   0.1405108E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1973782E+29   0.1882570E+21
   0.4906008E+10   0.3831121E+04  -0.9294126E+08   0.0000000E+00   0.1996641E+21  -0.2676159E+18  -0.3907405E+08   0.8816840E+01   0.1220819E+21   0.2304532E+09   0.1412991E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.2057625E+29   0.1831174E+21
   0.4974513E+10   0.3754517E+04  -0.8686210E+08   0.0000000E+00   0.1923356E+21  -0.2649685E+18  -0.3822018E+08   0.8816840E+01   0.1187847E+21   0.2296272E+09   0.1421045E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.2145030E+29   0.1781717E+21
   0.5043975E+10   0.3681479E+04  -0.8067618E+08   0.0000000E+00   0.1855848E+21  -0.2623427E+18  -0.3738836E+08   0.8816840E+01   0.1157395E+21   0.2289021E+09   0.1429277E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.2236148E+29   0.1736040E+21
   0.5114407E+10   0.3611569E+04  -0.7446852E+08   0.0000000E+00   0.1791692E+21  -0.2597381E+18  -0.3657811E+08   0.8816840E+01   0.1127733E+21   0.2281264E+09   0.1437696E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.2331136E+29   0.1691552E+21
   0.5185822E+10   0.3543391E+04  -0.6837867E+08   0.0000000E+00   0.1731589E+21  -0.2571542E+18  -0.3578891E+08   0.8816840E+01   0.1099199E+21   0.2273782E+09   0.1446307E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.2430159E+29   0.1648750E+21
   0.5258235E+10   0.3476630E+04  -0.6234933E+08   0.0000000E+00   0.1675080E+21  -0.2545907E+18  -0.3502021E+08   0.8816840E+01   0.1071700E+21   0.2266615E+09   0.1455115E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.2533388E+29   0.1607504E+21
   0.5331659E+10   0.3411988E+04  -0.5636800E+08   0.0000000E+00   0.1622137E+21  -0.2520470E+18  -0.3427148E+08   0.8816840E+01   0.1045317E+21   0.2259648E+09   0.1464126E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.2641002E+29   0.1567931E+21
   0.5406108E+10   0.3349685E+04  -0.5041999E+08   0.0000000E+00   0.1572817E+21  -0.2495228E+18  -0.3354225E+08   0.8816840E+01   0.1020189E+21   0.2252988E+09   0.1473348E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.2753188E+29   0.1530240E+21
   0.5481597E+10   0.3289657E+04  -0.4448998E+08   0.0000000E+00   0.1527065E+21  -0.2470178E+18  -0.3283205E+08   0.8816840E+01   0.9963668E+20   0.2246751E+09   0.1482790E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.2870139E+29   0.1494508E+21
   0.5558139E+10   0.3231506E+04  -0.3857585E+08   0.0000000E+00   0.1484716E+21  -0.2445313E+18  -0.3214043E+08   0.8816840E+01   0.9738083E+20   0.2241067E+09   0.1492459E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.2992058E+29   0.1460672E+21
   0.5635751E+10   0.3174341E+04  -0.3269906E+08   0.0000000E+00   0.1445342E+21  -0.2420632E+18  -0.3146691E+08   0.8816840E+01   0.9522742E+20   0.2236016E+09   0.1502360E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.3119156E+29   0.1428372E+21
   0.5714446E+10   0.3117189E+04  -0.2688966E+08   0.0000000E+00   0.1408407E+21  -0.2396128E+18  -0.3081096E+08   0.8816840E+01   0.9314500E+20   0.2231613E+09   0.1512496E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.3251652E+29   0.1397137E+21
   0.5794240E+10   0.3060126E+04  -0.2111556E+08   0.0000000E+00   0.1373955E+21  -0.2371800E+18  -0.3017204E+08   0.8816840E+01   0.9114468E+20   0.2228008E+09   0.1522869E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.3389778E+29   0.1367133E+21
   0.5875149E+10   0.3004157E+04  -0.1529099E+08   0.0000000E+00   0.1342256E+21  -0.2347641E+18  -0.2954966E+08   0.8816840E+01   0.8925206E+20   0.2225197E+09   0.1533485E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.3533770E+29   0.1338744E+21
   0.5957187E+10   0.2951302E+04  -0.9298166E+07   0.0000000E+00   0.1313822E+21  -0.2323649E+18  -0.2894345E+08   0.8816840E+01   0.8750565E+20   0.2222959E+09   0.1544357E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.3683879E+29   0.1312546E+21
   0.6040371E+10   0.2903532E+04  -0.2782800E+07   0.0000000E+00   0.1290764E+21  -0.2299820E+18  -0.2835319E+08   0.8816840E+01   0.8604607E+20   0.2222402E+09   0.1555508E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.3840364E+29   0.1290651E+21
   0.6124716E+10   0.2852957E+04   0.3029760E+07   0.0000000E+00   0.1265604E+21  -0.2276150E+18  -0.2777845E+08   0.8816840E+01   0.8436718E+20   0.2220036E+09   0.1566930E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.4003497E+29   0.1265473E+21
   0.6210239E+10   0.2800179E+04   0.8808534E+07   0.0000000E+00   0.1241343E+21  -0.2252634E+18  -0.2721857E+08   0.8816840E+01   0.8268623E+20   0.2218423E+09   0.1578616E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.4173559E+29   0.1240257E+21
   0.6296956E+10   0.2749868E+04   0.1482906E+08   0.0000000E+00   0.1219544E+21  -0.2229268E+18  -0.2667311E+08   0.8816840E+01   0.8110376E+20   0.2217099E+09   0.1590581E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.4350845E+29   0.1216520E+21
   0.6384884E+10   0.2700495E+04   0.2096508E+08   0.0000000E+00   0.1199289E+21  -0.2206050E+18  -0.2614172E+08   0.8816840E+01   0.7955929E+20   0.2215871E+09   0.1602829E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.4535662E+29   0.1193354E+21
   0.6474040E+10   0.2650813E+04   0.2709781E+08   0.0000000E+00   0.1180088E+21  -0.2182976E+18  -0.2562398E+08   0.8816840E+01   0.7802604E+20   0.2214884E+09   0.1615363E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.4728330E+29   0.1170355E+21
   0.6564441E+10   0.2601878E+04   0.3329498E+08   0.0000000E+00   0.1162843E+21  -0.2160041E+18  -0.2511947E+08   0.8816840E+01   0.7656377E+20   0.2214567E+09   0.1628188E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.4929182E+29   0.1148421E+21
   0.6656104E+10   0.2554554E+04   0.3961095E+08   0.0000000E+00   0.1147653E+21  -0.2137242E+18  -0.2462785E+08   0.8816840E+01   0.7517655E+20   0.2214645E+09   0.1641315E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.5138566E+29   0.1127612E+21
   0.6749047E+10   0.2508679E+04   0.4600308E+08   0.0000000E+00   0.1134417E+21  -0.2114576E+18  -0.2414883E+08   0.8816840E+01   0.7386043E+20   0.2215154E+09   0.1654754E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.5356844E+29   0.1107871E+21
   0.6843288E+10   0.2462985E+04   0.5240930E+08   0.0000000E+00   0.1121736E+21  -0.2092039E+18  -0.2368206E+08   0.8816840E+01   0.7252963E+20   0.2215376E+09   0.1668508E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.5584394E+29   0.1087911E+21
   0.6938845E+10   0.2417007E+04   0.5882455E+08   0.0000000E+00   0.1109955E+21  -0.2069628E+18  -0.2322714E+08   0.8816840E+01   0.7121136E+20   0.2215932E+09   0.1682579E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.5821611E+29   0.1068137E+21
   0.7035736E+10   0.2370127E+04   0.6529077E+08   0.0000000E+00   0.1099444E+21  -0.2047339E+18  -0.2278363E+08   0.8816840E+01   0.6993061E+20   0.2217526E+09   0.1696963E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.6068903E+29   0.1048926E+21
   0.7133980E+10   0.2321103E+04   0.7183194E+08   0.0000000E+00   0.1090246E+21  -0.2025169E+18  -0.2235104E+08   0.8816840E+01   0.6869310E+20   0.2220906E+09   0.1711648E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.6326701E+29   0.1030363E+21
   0.7233596E+10   0.2268184E+04   0.7845044E+08   0.0000000E+00   0.1082160E+21  -0.2003115E+18  -0.2192874E+08   0.8816840E+01   0.6749306E+20   0.2226955E+09   0.1726607E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.6595449E+29   0.1012363E+21
   0.7334603E+10   0.2209545E+04   0.8514322E+08   0.0000000E+00   0.1074904E+21  -0.1981175E+18  -0.2151596E+08   0.8816840E+01   0.6632318E+20   0.2236673E+09   0.1741799E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.6875613E+29   0.9948149E+20
   0.7437020E+10   0.2143909E+04   0.9195191E+08   0.0000000E+00   0.1068507E+21  -0.1959347E+18  -0.2111182E+08   0.8816840E+01   0.6519363E+20   0.2251235E+09   0.1757166E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.7167679E+29   0.9778716E+20
   0.7540867E+10   0.2070521E+04   0.9889006E+08   0.0000000E+00   0.1063021E+21  -0.1937629E+18  -0.2071533E+08   0.8816840E+01   0.6412081E+20   0.2271860E+09   0.1772638E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.7472150E+29   0.9617799E+20
   0.7646165E+10   0.1987951E+04   0.1057044E+09   0.0000000E+00   0.1056734E+21  -0.1916022E+18  -0.2032541E+08   0.8816840E+01   0.6304691E+20   0.2299065E+09   0.1788123E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.7789555E+29   0.9456726E+20
   0.7752933E+10   0.1898174E+04   0.1128542E+09   0.0000000E+00   0.1049920E+21  -0.1894526E+18  -0.1994102E+08   0.8816840E+01   0.6193834E+20   0.2332031E+09   0.1803537E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.8120443E+29   0.9290436E+20
   0.7861192E+10   0.1804083E+04   0.1199518E+09   0.0000000E+00   0.1044324E+21  -0.1873143E+18  -0.1956129E+08   0.8816840E+01   0.6097109E+20   0.2373322E+09   0.1818809E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.8465387E+29   0.9145346E+20
   0.7970962E+10   0.1706257E+04   0.1270763E+09   0.0000000E+00   0.1039079E+21  -0.1851876E+18  -0.1918555E+08   0.8816840E+01   0.6008957E+20   0.2422705E+09   0.1833867E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.8824983E+29   0.9013123E+20
   0.8082265E+10   0.1608264E+04   0.1342948E+09   0.0000000E+00   0.1033847E+21  -0.1830729E+18  -0.1881330E+08   0.8816840E+01   0.5925679E+20   0.2478070E+09   0.1848663E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.9199855E+29   0.8888209E+20
   0.8195123E+10   0.1515294E+04   0.1415991E+09   0.0000000E+00   0.1028919E+21  -0.1809704E+18  -0.1844445E+08   0.8816840E+01   0.5846930E+20   0.2535936E+09   0.1863195E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.9590650E+29   0.8770084E+20
   0.8309556E+10   0.1432055E+04   0.1490296E+09   0.0000000E+00   0.1024864E+21  -0.1788806E+18  -0.1807939E+08   0.8816840E+01   0.5772443E+20   0.2591924E+09   0.1877513E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.9998046E+29   0.8658355E+20
   0.8425587E+10   0.1360914E+04   0.1564943E+09   0.0000000E+00   0.1020892E+21  -0.1768038E+18  -0.1771886E+08   0.8816840E+01   0.5695173E+20   0.2640948E+09   0.1891697E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1042275E+30   0.8542449E+20
   0.8543238E+10   0.1304017E+04   0.1641195E+09   0.0000000E+00   0.1018723E+21  -0.1747401E+18  -0.1736384E+08   0.8816840E+01   0.5620896E+20   0.2680292E+09   0.1905866E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1086549E+30   0.8431029E+20
   0.8662533E+10   0.1259657E+04   0.1717789E+09   0.0000000E+00   0.1019566E+21  -0.1726895E+18  -0.1701536E+08   0.8816840E+01   0.5558322E+20   0.2711855E+09   0.1920134E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1132704E+30   0.8337160E+20
   0.8783493E+10   0.1222483E+04   0.1793753E+09   0.0000000E+00   0.1021234E+21  -0.1706520E+18  -0.1667410E+08   0.8816840E+01   0.5497299E+20   0.2737625E+09   0.1934570E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1180819E+30   0.8245637E+20
   0.8906142E+10   0.1189855E+04   0.1872142E+09   0.0000000E+00   0.1023121E+21  -0.1686275E+18  -0.1634037E+08   0.8816840E+01   0.5430901E+20   0.2758098E+09   0.1949217E+35  -0.1678866E+52   0.0000000E+00   0.8712862E+50   0.1230979E+30   0.8146040E+20
