   0.1858503E+10   0.4354269E+04  -0.8422951E+09   0.0000000E+00   0.1823500E+22  -0.6461822E+18  -0.3196025E+09   0.2023291E+02   0.1859311E+21   0.2667724E+09   0.1654146E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1118591E+28   0.2789073E+21
   0.1884454E+10   0.4269333E+04  -0.8344484E+09   0.0000000E+00   0.1756403E+22  -0.6380011E+18  -0.3109529E+09   0.2023291E+02   0.1800109E+21   0.2650891E+09   0.1654643E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1166106E+28   0.2700263E+21
   0.1910768E+10   0.4186086E+04  -0.8266409E+09   0.0000000E+00   0.1691685E+22  -0.6299302E+18  -0.3025395E+09   0.2023291E+02   0.1742834E+21   0.2634187E+09   0.1655152E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1215641E+28   0.2614345E+21
   0.1937449E+10   0.4104493E+04  -0.8188724E+09   0.0000000E+00   0.1629261E+22  -0.6219680E+18  -0.2943556E+09   0.2023291E+02   0.1687425E+21   0.2617610E+09   0.1655672E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1267279E+28   0.2531224E+21
   0.1964502E+10   0.4024521E+04  -0.8111424E+09   0.0000000E+00   0.1569052E+22  -0.6141130E+18  -0.2863951E+09   0.2023291E+02   0.1633818E+21   0.2601161E+09   0.1656204E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1321111E+28   0.2450807E+21
   0.1991934E+10   0.3946135E+04  -0.8034506E+09   0.0000000E+00   0.1510981E+22  -0.6063637E+18  -0.2786518E+09   0.2023291E+02   0.1581954E+21   0.2584838E+09   0.1656748E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1377230E+28   0.2373006E+21
   0.2019749E+10   0.3869304E+04  -0.7957964E+09   0.0000000E+00   0.1454973E+22  -0.5987186E+18  -0.2711197E+09   0.2023291E+02   0.1531775E+21   0.2568642E+09   0.1657303E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1435733E+28   0.2297733E+21
   0.2047951E+10   0.3793995E+04  -0.7881796E+09   0.0000000E+00   0.1400957E+22  -0.5911763E+18  -0.2637932E+09   0.2023291E+02   0.1483226E+21   0.2552571E+09   0.1657871E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1496720E+28   0.2224905E+21
   0.2076548E+10   0.3720177E+04  -0.7805997E+09   0.0000000E+00   0.1348863E+22  -0.5837352E+18  -0.2566665E+09   0.2023291E+02   0.1436253E+21   0.2536625E+09   0.1658451E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1560299E+28   0.2154441E+21
   0.2105544E+10   0.3647820E+04  -0.7730562E+09   0.0000000E+00   0.1298624E+22  -0.5763941E+18  -0.2497343E+09   0.2023291E+02   0.1390804E+21   0.2520802E+09   0.1659045E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1626578E+28   0.2086263E+21
   0.2134945E+10   0.3576892E+04  -0.7655489E+09   0.0000000E+00   0.1250175E+22  -0.5691515E+18  -0.2429912E+09   0.2023291E+02   0.1346828E+21   0.2505104E+09   0.1659651E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1695672E+28   0.2020296E+21
   0.2164757E+10   0.3507365E+04  -0.7580773E+09   0.0000000E+00   0.1203455E+22  -0.5620060E+18  -0.2364320E+09   0.2023291E+02   0.1304278E+21   0.2489528E+09   0.1660271E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1767702E+28   0.1956466E+21
   0.2194984E+10   0.3439210E+04  -0.7506410E+09   0.0000000E+00   0.1158402E+22  -0.5549563E+18  -0.2300518E+09   0.2023291E+02   0.1263105E+21   0.2474075E+09   0.1660905E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1842791E+28   0.1894703E+21
   0.2225634E+10   0.3372399E+04  -0.7432396E+09   0.0000000E+00   0.1114959E+22  -0.5480010E+18  -0.2238455E+09   0.2023291E+02   0.1223264E+21   0.2458743E+09   0.1661553E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1921070E+28   0.1834939E+21
   0.2256712E+10   0.3306903E+04  -0.7358728E+09   0.0000000E+00   0.1073069E+22  -0.5411388E+18  -0.2178085E+09   0.2023291E+02   0.1184712E+21   0.2443533E+09   0.1662215E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2002674E+28   0.1777108E+21
   0.2288224E+10   0.3242696E+04  -0.7285400E+09   0.0000000E+00   0.1032678E+22  -0.5343685E+18  -0.2119362E+09   0.2023291E+02   0.1147406E+21   0.2428443E+09   0.1662892E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2087744E+28   0.1721146E+21
   0.2320176E+10   0.3179751E+04  -0.7212410E+09   0.0000000E+00   0.9937341E+21  -0.5276886E+18  -0.2062240E+09   0.2023291E+02   0.1111305E+21   0.2413474E+09   0.1663584E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2176428E+28   0.1666992E+21
   0.2352574E+10   0.3118042E+04  -0.7139752E+09   0.0000000E+00   0.9561861E+21  -0.5210980E+18  -0.2006675E+09   0.2023291E+02   0.1076369E+21   0.2398624E+09   0.1664292E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2268879E+28   0.1614585E+21
   0.2385424E+10   0.3057544E+04  -0.7067424E+09   0.0000000E+00   0.9199854E+21  -0.5145954E+18  -0.1952626E+09   0.2023291E+02   0.1042560E+21   0.2383893E+09   0.1665015E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2365258E+28   0.1563870E+21
   0.2418733E+10   0.2998231E+04  -0.6995421E+09   0.0000000E+00   0.8850849E+21  -0.5081795E+18  -0.1900050E+09   0.2023291E+02   0.1009841E+21   0.2369281E+09   0.1665754E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2465730E+28   0.1514789E+21
   0.2452507E+10   0.2940080E+04  -0.6923740E+09   0.0000000E+00   0.8514393E+21  -0.5018492E+18  -0.1848907E+09   0.2023291E+02   0.9781763E+20   0.2354786E+09   0.1666510E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2570470E+28   0.1467290E+21
   0.2486753E+10   0.2883066E+04  -0.6852376E+09   0.0000000E+00   0.8190046E+21  -0.4956033E+18  -0.1799159E+09   0.2023291E+02   0.9475307E+20   0.2340409E+09   0.1667283E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2679660E+28   0.1421319E+21
   0.2521477E+10   0.2827166E+04  -0.6781325E+09   0.0000000E+00   0.7877384E+21  -0.4894405E+18  -0.1750767E+09   0.2023291E+02   0.9178711E+20   0.2326150E+09   0.1668072E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2793488E+28   0.1376828E+21
   0.2556686E+10   0.2772358E+04  -0.6710583E+09   0.0000000E+00   0.7575998E+21  -0.4833597E+18  -0.1703694E+09   0.2023291E+02   0.8891649E+20   0.2312006E+09   0.1668880E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2912151E+28   0.1333767E+21
   0.2592386E+10   0.2718618E+04  -0.6640147E+09   0.0000000E+00   0.7285495E+21  -0.4773597E+18  -0.1657903E+09   0.2023291E+02   0.8613810E+20   0.2297979E+09   0.1669705E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.3035854E+28   0.1292090E+21
   0.2628585E+10   0.2665925E+04  -0.6570013E+09   0.0000000E+00   0.7005492E+21  -0.4714394E+18  -0.1613361E+09   0.2023291E+02   0.8344891E+20   0.2284067E+09   0.1670549E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.3164812E+28   0.1251750E+21
   0.2665290E+10   0.2614258E+04  -0.6500175E+09   0.0000000E+00   0.6735623E+21  -0.4655977E+18  -0.1570032E+09   0.2023291E+02   0.8084600E+20   0.2270270E+09   0.1671411E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.3299249E+28   0.1212705E+21
   0.2702507E+10   0.2563595E+04  -0.6430632E+09   0.0000000E+00   0.6475533E+21  -0.4598335E+18  -0.1527884E+09   0.2023291E+02   0.7832653E+20   0.2256587E+09   0.1672293E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.3439396E+28   0.1174912E+21
   0.2740244E+10   0.2513917E+04  -0.6361377E+09   0.0000000E+00   0.6224879E+21  -0.4541457E+18  -0.1486885E+09   0.2023291E+02   0.7588779E+20   0.2243019E+09   0.1673194E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.3585496E+28   0.1138329E+21
   0.2778507E+10   0.2465203E+04  -0.6292409E+09   0.0000000E+00   0.5983331E+21  -0.4485331E+18  -0.1447002E+09   0.2023291E+02   0.7352712E+20   0.2229564E+09   0.1674116E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.3737802E+28   0.1102918E+21
   0.2817305E+10   0.2417434E+04  -0.6223721E+09   0.0000000E+00   0.5750569E+21  -0.4429949E+18  -0.1408206E+09   0.2023291E+02   0.7124198E+20   0.2216221E+09   0.1675058E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.3896578E+28   0.1068640E+21
   0.2856645E+10   0.2370590E+04  -0.6155311E+09   0.0000000E+00   0.5526287E+21  -0.4375298E+18  -0.1370466E+09   0.2023291E+02   0.6902989E+20   0.2202991E+09   0.1676021E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.4062098E+28   0.1035458E+21
   0.2896534E+10   0.2324654E+04  -0.6087175E+09   0.0000000E+00   0.5310186E+21  -0.4321368E+18  -0.1333754E+09   0.2023291E+02   0.6688847E+20   0.2189873E+09   0.1677005E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.4234650E+28   0.1003336E+21
   0.2936980E+10   0.2279606E+04  -0.6019307E+09   0.0000000E+00   0.5101980E+21  -0.4268151E+18  -0.1298042E+09   0.2023291E+02   0.6481542E+20   0.2176866E+09   0.1678011E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.4414531E+28   0.9722389E+20
   0.2977991E+10   0.2235429E+04  -0.5951705E+09   0.0000000E+00   0.4901392E+21  -0.4215634E+18  -0.1263303E+09   0.2023291E+02   0.6280850E+20   0.2163970E+09   0.1679040E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.4602053E+28   0.9421343E+20
   0.3019574E+10   0.2192106E+04  -0.5884364E+09   0.0000000E+00   0.4708154E+21  -0.4163809E+18  -0.1229509E+09   0.2023291E+02   0.6086555E+20   0.2151183E+09   0.1680092E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.4797541E+28   0.9129894E+20
   0.3061738E+10   0.2149619E+04  -0.5817280E+09   0.0000000E+00   0.4522009E+21  -0.4112666E+18  -0.1196636E+09   0.2023291E+02   0.5898450E+20   0.2138507E+09   0.1681167E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.5001333E+28   0.8847730E+20
   0.3104491E+10   0.2107953E+04  -0.5750449E+09   0.0000000E+00   0.4342708E+21  -0.4062194E+18  -0.1164657E+09   0.2023291E+02   0.5716333E+20   0.2125939E+09   0.1682266E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.5213782E+28   0.8574547E+20
   0.3147841E+10   0.2067090E+04  -0.5683866E+09   0.0000000E+00   0.4170010E+21  -0.4012386E+18  -0.1133549E+09   0.2023291E+02   0.5540008E+20   0.2113479E+09   0.1683389E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.5435255E+28   0.8310053E+20
   0.3191796E+10   0.2027014E+04  -0.5617528E+09   0.0000000E+00   0.4003682E+21  -0.3963230E+18  -0.1103287E+09   0.2023291E+02   0.5369287E+20   0.2101127E+09   0.1684538E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.5666136E+28   0.8053966E+20
   0.3236365E+10   0.1987711E+04  -0.5551429E+09   0.0000000E+00   0.3843501E+21  -0.3914718E+18  -0.1073849E+09   0.2023291E+02   0.5203987E+20   0.2088882E+09   0.1685712E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.5906825E+28   0.7806012E+20
   0.3281556E+10   0.1949164E+04  -0.5485567E+09   0.0000000E+00   0.3689250E+21  -0.3866841E+18  -0.1045212E+09   0.2023291E+02   0.5043933E+20   0.2076743E+09   0.1686912E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.6157737E+28   0.7565926E+20
   0.3327378E+10   0.1911359E+04  -0.5419936E+09   0.0000000E+00   0.3540720E+21  -0.3819590E+18  -0.1017354E+09   0.2023291E+02   0.4888953E+20   0.2064711E+09   0.1688139E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.6419308E+28   0.7333452E+20
   0.3373840E+10   0.1874280E+04  -0.5354531E+09   0.0000000E+00   0.3397709E+21  -0.3772955E+18  -0.9902536E+08   0.2023291E+02   0.4738882E+20   0.2052784E+09   0.1689394E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.6691990E+28   0.7108342E+20
   0.3420951E+10   0.1837913E+04  -0.5289350E+09   0.0000000E+00   0.3260021E+21  -0.3726929E+18  -0.9638906E+08   0.2023291E+02   0.4593561E+20   0.2040961E+09   0.1690676E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.6976256E+28   0.6890356E+20
   0.3468720E+10   0.1802243E+04  -0.5224387E+09   0.0000000E+00   0.3127467E+21  -0.3681502E+18  -0.9382445E+08   0.2023291E+02   0.4452835E+20   0.2029243E+09   0.1691986E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.7272596E+28   0.6679264E+20
   0.3517156E+10   0.1767257E+04  -0.5159637E+09   0.0000000E+00   0.2999867E+21  -0.3636665E+18  -0.9132957E+08   0.2023291E+02   0.4316555E+20   0.2017628E+09   0.1693326E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.7581524E+28   0.6474839E+20
   0.3566268E+10   0.1732940E+04  -0.5095097E+09   0.0000000E+00   0.2877044E+21  -0.3592412E+18  -0.8890254E+08   0.2023291E+02   0.4184574E+20   0.2006117E+09   0.1694696E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.7903576E+28   0.6276866E+20
   0.3616066E+10   0.1699278E+04  -0.5030761E+09   0.0000000E+00   0.2758828E+21  -0.3548732E+18  -0.8654148E+08   0.2023291E+02   0.4056755E+20   0.1994709E+09   0.1696096E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.8239307E+28   0.6085134E+20
   0.3666559E+10   0.1666258E+04  -0.4966626E+09   0.0000000E+00   0.2645054E+21  -0.3505618E+18  -0.8424459E+08   0.2023291E+02   0.3932960E+20   0.1983403E+09   0.1697527E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.8589300E+28   0.5899439E+20
   0.3717757E+10   0.1633866E+04  -0.4902685E+09   0.0000000E+00   0.2535565E+21  -0.3463062E+18  -0.8201013E+08   0.2023291E+02   0.3813058E+20   0.1972199E+09   0.1698990E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.8954160E+28   0.5719584E+20
   0.3769671E+10   0.1602089E+04  -0.4838936E+09   0.0000000E+00   0.2430208E+21  -0.3421056E+18  -0.7983639E+08   0.2023291E+02   0.3696923E+20   0.1961098E+09   0.1700486E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.9334518E+28   0.5545380E+20
   0.3822309E+10   0.1570913E+04  -0.4775373E+09   0.0000000E+00   0.2328834E+21  -0.3379592E+18  -0.7772171E+08   0.2023291E+02   0.3584433E+20   0.1950098E+09   0.1702014E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.9731034E+28   0.5376642E+20
   0.3875682E+10   0.1540325E+04  -0.4711991E+09   0.0000000E+00   0.2231301E+21  -0.3338662E+18  -0.7566446E+08   0.2023291E+02   0.3475467E+20   0.1939200E+09   0.1703577E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1014439E+29   0.5213191E+20
   0.3929800E+10   0.1510313E+04  -0.4648786E+09   0.0000000E+00   0.2137471E+21  -0.3298259E+18  -0.7366310E+08   0.2023291E+02   0.3369911E+20   0.1928404E+09   0.1705174E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1057531E+29   0.5054856E+20
   0.3984674E+10   0.1480864E+04  -0.4585754E+09   0.0000000E+00   0.2047211E+21  -0.3258375E+18  -0.7171608E+08   0.2023291E+02   0.3267654E+20   0.1917710E+09   0.1706807E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1102453E+29   0.4901469E+20
   0.4040315E+10   0.1451964E+04  -0.4522889E+09   0.0000000E+00   0.1960394E+21  -0.3219003E+18  -0.6982192E+08   0.2023291E+02   0.3168588E+20   0.1907117E+09   0.1708475E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1149284E+29   0.4752869E+20
   0.4096732E+10   0.1423601E+04  -0.4460187E+09   0.0000000E+00   0.1876894E+21  -0.3180134E+18  -0.6797918E+08   0.2023291E+02   0.3072610E+20   0.1896627E+09   0.1710181E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1198104E+29   0.4608900E+20
   0.4153937E+10   0.1395763E+04  -0.4397644E+09   0.0000000E+00   0.1796593E+21  -0.3141763E+18  -0.6618645E+08   0.2023291E+02   0.2979618E+20   0.1886239E+09   0.1711924E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1248997E+29   0.4469412E+20
   0.4211941E+10   0.1368437E+04  -0.4335253E+09   0.0000000E+00   0.1719375E+21  -0.3103882E+18  -0.6444236E+08   0.2023291E+02   0.2889516E+20   0.1875955E+09   0.1713706E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1302052E+29   0.4334258E+20
   0.4270755E+10   0.1341611E+04  -0.4273012E+09   0.0000000E+00   0.1645129E+21  -0.3066483E+18  -0.6274559E+08   0.2023291E+02   0.2802210E+20   0.1865776E+09   0.1715527E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1357362E+29   0.4203298E+20
   0.4330390E+10   0.1315271E+04  -0.4210914E+09   0.0000000E+00   0.1573746E+21  -0.3029560E+18  -0.6109485E+08   0.2023291E+02   0.2717609E+20   0.1855702E+09   0.1717388E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1415020E+29   0.4076396E+20
   0.4390858E+10   0.1289404E+04  -0.4148956E+09   0.0000000E+00   0.1505122E+21  -0.2993107E+18  -0.5948886E+08   0.2023291E+02   0.2635626E+20   0.1845736E+09   0.1719290E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1475128E+29   0.3953420E+20
   0.4452170E+10   0.1263997E+04  -0.4087132E+09   0.0000000E+00   0.1439155E+21  -0.2957115E+18  -0.5792641E+08   0.2023291E+02   0.2556175E+20   0.1835881E+09   0.1721234E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1537789E+29   0.3834243E+20
   0.4514338E+10   0.1239034E+04  -0.4025437E+09   0.0000000E+00   0.1375748E+21  -0.2921579E+18  -0.5640631E+08   0.2023291E+02   0.2479175E+20   0.1826141E+09   0.1723220E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1603112E+29   0.3718743E+20
   0.4577374E+10   0.1214501E+04  -0.3963866E+09   0.0000000E+00   0.1314806E+21  -0.2886492E+18  -0.5492739E+08   0.2023291E+02   0.2404547E+20   0.1816520E+09   0.1725250E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1671210E+29   0.3606800E+20
   0.4641291E+10   0.1190380E+04  -0.3902414E+09   0.0000000E+00   0.1256235E+21  -0.2851847E+18  -0.5348854E+08   0.2023291E+02   0.2332215E+20   0.1807024E+09   0.1727324E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1742200E+29   0.3498302E+20
   0.4706100E+10   0.1166653E+04  -0.3841075E+09   0.0000000E+00   0.1199946E+21  -0.2817638E+18  -0.5208864E+08   0.2023291E+02   0.2262106E+20   0.1797661E+09   0.1729443E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1816206E+29   0.3393139E+20
   0.4771814E+10   0.1143303E+04  -0.3779846E+09   0.0000000E+00   0.1145852E+21  -0.2783859E+18  -0.5072664E+08   0.2023291E+02   0.2194150E+20   0.1788442E+09   0.1731608E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1893355E+29   0.3291204E+20
   0.4838445E+10   0.1120307E+04  -0.3718720E+09   0.0000000E+00   0.1093869E+21  -0.2750504E+18  -0.4940150E+08   0.2023291E+02   0.2128279E+20   0.1779377E+09   0.1733819E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.1973782E+29   0.3192397E+20
   0.4906008E+10   0.1097646E+04  -0.3657691E+09   0.0000000E+00   0.1043916E+21  -0.2717565E+18  -0.4811219E+08   0.2023291E+02   0.2064428E+20   0.1770480E+09   0.1736077E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2057625E+29   0.3096621E+20
   0.4974513E+10   0.1075296E+04  -0.3596756E+09   0.0000000E+00   0.9959147E+20  -0.2685039E+18  -0.4685775E+08   0.2023291E+02   0.2002537E+20   0.1761767E+09   0.1738384E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2145030E+29   0.3003784E+20
   0.5043975E+10   0.1053235E+04  -0.3535907E+09   0.0000000E+00   0.9497906E+20  -0.2652917E+18  -0.4563720E+08   0.2023291E+02   0.1942546E+20   0.1753255E+09   0.1740739E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2236148E+29   0.2913798E+20
   0.5114407E+10   0.1031441E+04  -0.3475140E+09   0.0000000E+00   0.9054729E+20  -0.2621195E+18  -0.4444961E+08   0.2023291E+02   0.1884400E+20   0.1744964E+09   0.1743144E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2331136E+29   0.2826578E+20
   0.5185822E+10   0.1009893E+04  -0.3414449E+09   0.0000000E+00   0.8628948E+20  -0.2589866E+18  -0.4329407E+08   0.2023291E+02   0.1828045E+20   0.1736912E+09   0.1745598E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2430159E+29   0.2742047E+20
   0.5258235E+10   0.9885714E+03  -0.3353830E+09   0.0000000E+00   0.8219941E+20  -0.2558926E+18  -0.4216970E+08   0.2023291E+02   0.1773433E+20   0.1729121E+09   0.1748102E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2533388E+29   0.2660129E+20
   0.5331659E+10   0.9674598E+03  -0.3293276E+09   0.0000000E+00   0.7827126E+20  -0.2528368E+18  -0.4107563E+08   0.2023291E+02   0.1720514E+20   0.1721610E+09   0.1750657E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2641002E+29   0.2580751E+20
   0.5406108E+10   0.9465456E+03  -0.3232784E+09   0.0000000E+00   0.7449968E+20  -0.2498186E+18  -0.4001102E+08   0.2023291E+02   0.1669244E+20   0.1714396E+09   0.1753263E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2753188E+29   0.2503846E+20
   0.5481597E+10   0.9258203E+03  -0.3172348E+09   0.0000000E+00   0.7087977E+20  -0.2468376E+18  -0.3897505E+08   0.2023291E+02   0.1619577E+20   0.1707495E+09   0.1755920E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2870139E+29   0.2429346E+20
   0.5558139E+10   0.9052804E+03  -0.3111965E+09   0.0000000E+00   0.6740702E+20  -0.2438932E+18  -0.3796694E+08   0.2023291E+02   0.1571472E+20   0.1700919E+09   0.1758629E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.2992058E+29   0.2357188E+20
   0.5635751E+10   0.8849273E+03  -0.3051630E+09   0.0000000E+00   0.6407725E+20  -0.2409848E+18  -0.3698589E+08   0.2023291E+02   0.1524884E+20   0.1694676E+09   0.1761389E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.3119156E+29   0.2287307E+20
   0.5714446E+10   0.8647673E+03  -0.2991340E+09   0.0000000E+00   0.6088660E+20  -0.2381120E+18  -0.3603116E+08   0.2023291E+02   0.1479773E+20   0.1688767E+09   0.1764201E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.3251652E+29   0.2219641E+20
   0.5794240E+10   0.8448110E+03  -0.2931093E+09   0.0000000E+00   0.5783142E+20  -0.2352743E+18  -0.3510202E+08   0.2023291E+02   0.1436097E+20   0.1683193E+09   0.1767065E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.3389778E+29   0.2154127E+20
   0.5875149E+10   0.8250721E+03  -0.2870886E+09   0.0000000E+00   0.5490818E+20  -0.2324711E+18  -0.3419775E+08   0.2023291E+02   0.1393814E+20   0.1677947E+09   0.1769981E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.3533770E+29   0.2090703E+20
   0.5957187E+10   0.8055666E+03  -0.2810716E+09   0.0000000E+00   0.5211344E+20  -0.2297019E+18  -0.3331766E+08   0.2023291E+02   0.1352883E+20   0.1673020E+09   0.1772948E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.3683879E+29   0.2029307E+20
   0.6040371E+10   0.7863114E+03  -0.2750581E+09   0.0000000E+00   0.4944375E+20  -0.2269662E+18  -0.3246109E+08   0.2023291E+02   0.1313264E+20   0.1668401E+09   0.1775968E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.3840364E+29   0.1969878E+20
   0.6124716E+10   0.7673224E+03  -0.2690480E+09   0.0000000E+00   0.4689562E+20  -0.2242637E+18  -0.3162737E+08   0.2023291E+02   0.1274918E+20   0.1664079E+09   0.1779040E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.4003497E+29   0.1912360E+20
   0.6210239E+10   0.7486136E+03  -0.2630411E+09   0.0000000E+00   0.4446548E+20  -0.2215938E+18  -0.3081589E+08   0.2023291E+02   0.1237809E+20   0.1660045E+09   0.1782164E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.4173559E+29   0.1856697E+20
   0.6296956E+10   0.7301954E+03  -0.2570370E+09   0.0000000E+00   0.4214965E+20  -0.2189560E+18  -0.3002602E+08   0.2023291E+02   0.1201903E+20   0.1656292E+09   0.1785341E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.4350845E+29   0.1802838E+20
   0.6384884E+10   0.7120734E+03  -0.2510354E+09   0.0000000E+00   0.3994434E+20  -0.2163499E+18  -0.2925716E+08   0.2023291E+02   0.1167168E+20   0.1652822E+09   0.1788571E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.4535662E+29   0.1750735E+20
   0.6474040E+10   0.6942483E+03  -0.2450358E+09   0.0000000E+00   0.3784564E+20  -0.2137750E+18  -0.2850874E+08   0.2023291E+02   0.1133572E+20   0.1649639E+09   0.1791854E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.4728330E+29   0.1700342E+20
   0.6564441E+10   0.6767152E+03  -0.2390376E+09   0.0000000E+00   0.3584955E+20  -0.2112309E+18  -0.2778020E+08   0.2023291E+02   0.1101087E+20   0.1646758E+09   0.1795189E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.4929182E+29   0.1651615E+20
   0.6656104E+10   0.6594640E+03  -0.2330397E+09   0.0000000E+00   0.3395199E+20  -0.2087172E+18  -0.2707098E+08   0.2023291E+02   0.1069682E+20   0.1644196E+09   0.1798578E+35  -0.6949527E+51   0.2675901E+50   0.8505054E+50   0.5138566E+29   0.1604507E+20
