   0.1735162E+09   0.4159737E+05  -0.3496003E+10   0.0000000E+00   0.2812449E+24  -0.7333706E+19  -0.4210681E+11   0.3327821E+02   0.1797455E+23   0.8486311E+09   0.1899353E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.9103355E+24   0.2704251E+23
   0.1759391E+09   0.4074570E+05  -0.3471386E+10   0.0000000E+00   0.2716285E+24  -0.7233090E+19  -0.4095515E+11   0.3327821E+02   0.1736585E+23   0.8428107E+09   0.1899356E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.9490051E+24   0.2612509E+23
   0.1783958E+09   0.3991152E+05  -0.3446936E+10   0.0000000E+00   0.2623405E+24  -0.7133859E+19  -0.3983499E+11   0.3327821E+02   0.1677781E+23   0.8370309E+09   0.1899360E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.9893174E+24   0.2523889E+23
   0.1808869E+09   0.3909448E+05  -0.3422650E+10   0.0000000E+00   0.2533697E+24  -0.7035995E+19  -0.3874546E+11   0.3327821E+02   0.1620973E+23   0.8312911E+09   0.1899364E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1031342E+25   0.2438285E+23
   0.1834127E+09   0.3829421E+05  -0.3398529E+10   0.0000000E+00   0.2447051E+24  -0.6939478E+19  -0.3768574E+11   0.3327821E+02   0.1566093E+23   0.8255913E+09   0.1899369E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1075152E+25   0.2355594E+23
   0.1859738E+09   0.3751039E+05  -0.3374572E+10   0.0000000E+00   0.2363363E+24  -0.6844290E+19  -0.3665501E+11   0.3327821E+02   0.1513075E+23   0.8199311E+09   0.1899373E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1120823E+25   0.2275716E+23
   0.1885706E+09   0.3674266E+05  -0.3350776E+10   0.0000000E+00   0.2282533E+24  -0.6750413E+19  -0.3565247E+11   0.3327821E+02   0.1461856E+23   0.8143102E+09   0.1899377E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1168433E+25   0.2198556E+23
   0.1912038E+09   0.3599070E+05  -0.3327141E+10   0.0000000E+00   0.2204463E+24  -0.6657828E+19  -0.3467735E+11   0.3327821E+02   0.1412375E+23   0.8087284E+09   0.1899381E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1218067E+25   0.2124021E+23
   0.1938737E+09   0.3525419E+05  -0.3303665E+10   0.0000000E+00   0.2129059E+24  -0.6566518E+19  -0.3372890E+11   0.3327821E+02   0.1364572E+23   0.8031855E+09   0.1899386E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1269808E+25   0.2052021E+23
   0.1965808E+09   0.3453279E+05  -0.3280349E+10   0.0000000E+00   0.2056230E+24  -0.6476466E+19  -0.3280639E+11   0.3327821E+02   0.1318391E+23   0.7976810E+09   0.1899390E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1323748E+25   0.1982469E+23
   0.1993258E+09   0.3382622E+05  -0.3257189E+10   0.0000000E+00   0.1985888E+24  -0.6387653E+19  -0.3190912E+11   0.3327821E+02   0.1273777E+23   0.7922148E+09   0.1899395E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1379978E+25   0.1915283E+23
   0.2021091E+09   0.3313415E+05  -0.3234187E+10   0.0000000E+00   0.1917948E+24  -0.6300063E+19  -0.3103639E+11   0.3327821E+02   0.1230677E+23   0.7867867E+09   0.1899400E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1438598E+25   0.1850381E+23
   0.2049313E+09   0.3245629E+05  -0.3211339E+10   0.0000000E+00   0.1852328E+24  -0.6213680E+19  -0.3018753E+11   0.3327821E+02   0.1189038E+23   0.7813963E+09   0.1899405E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1499707E+25   0.1787686E+23
   0.2077928E+09   0.3179236E+05  -0.3188645E+10   0.0000000E+00   0.1788950E+24  -0.6128485E+19  -0.2936189E+11   0.3327821E+02   0.1148812E+23   0.7760434E+09   0.1899410E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1563412E+25   0.1727122E+23
   0.2106944E+09   0.3114205E+05  -0.3166105E+10   0.0000000E+00   0.1727736E+24  -0.6044464E+19  -0.2855883E+11   0.3327821E+02   0.1109950E+23   0.7707277E+09   0.1899415E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1629823E+25   0.1668617E+23
   0.2136364E+09   0.3050510E+05  -0.3143717E+10   0.0000000E+00   0.1668613E+24  -0.5961599E+19  -0.2777774E+11   0.3327821E+02   0.1072406E+23   0.7654490E+09   0.1899420E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1699056E+25   0.1612100E+23
   0.2166196E+09   0.2988123E+05  -0.3121479E+10   0.0000000E+00   0.1611509E+24  -0.5879876E+19  -0.2701801E+11   0.3327821E+02   0.1036135E+23   0.7602071E+09   0.1899425E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1771229E+25   0.1557505E+23
   0.2196443E+09   0.2927016E+05  -0.3099392E+10   0.0000000E+00   0.1556356E+24  -0.5799278E+19  -0.2627906E+11   0.3327821E+02   0.1001094E+23   0.7550016E+09   0.1899431E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1846468E+25   0.1504764E+23
   0.2227114E+09   0.2867164E+05  -0.3077453E+10   0.0000000E+00   0.1503087E+24  -0.5719789E+19  -0.2556033E+11   0.3327821E+02   0.9672415E+22   0.7498324E+09   0.1899436E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1924903E+25   0.1453816E+23
   0.2258212E+09   0.2808541E+05  -0.3055662E+10   0.0000000E+00   0.1451637E+24  -0.5641395E+19  -0.2486125E+11   0.3327821E+02   0.9345368E+22   0.7446991E+09   0.1899442E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.2006670E+25   0.1404598E+23
   0.2289745E+09   0.2751121E+05  -0.3034018E+10   0.0000000E+00   0.1401945E+24  -0.5564080E+19  -0.2418129E+11   0.3327821E+02   0.9029409E+22   0.7396016E+09   0.1899448E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.2091910E+25   0.1357052E+23
   0.2321718E+09   0.2694880E+05  -0.3012520E+10   0.0000000E+00   0.1353951E+24  -0.5487829E+19  -0.2351994E+11   0.3327821E+02   0.8724163E+22   0.7345395E+09   0.1899453E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.2180771E+25   0.1311122E+23
   0.2354137E+09   0.2639793E+05  -0.2991166E+10   0.0000000E+00   0.1307596E+24  -0.5412629E+19  -0.2287667E+11   0.3327821E+02   0.8429265E+22   0.7295128E+09   0.1899459E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.2273407E+25   0.1266751E+23
   0.2387010E+09   0.2585837E+05  -0.2969956E+10   0.0000000E+00   0.1262825E+24  -0.5338464E+19  -0.2225100E+11   0.3327821E+02   0.8144363E+22   0.7245210E+09   0.1899466E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.2369977E+25   0.1223888E+23
   0.2420341E+09   0.2532989E+05  -0.2948888E+10   0.0000000E+00   0.1219584E+24  -0.5265320E+19  -0.2164244E+11   0.3327821E+02   0.7869119E+22   0.7195640E+09   0.1899472E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.2470650E+25   0.1182480E+23
   0.2454137E+09   0.2481225E+05  -0.2927962E+10   0.0000000E+00   0.1177820E+24  -0.5193183E+19  -0.2105052E+11   0.3327821E+02   0.7603204E+22   0.7146415E+09   0.1899478E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.2575600E+25   0.1142478E+23
   0.2488406E+09   0.2430524E+05  -0.2907177E+10   0.0000000E+00   0.1137484E+24  -0.5122039E+19  -0.2047480E+11   0.3327821E+02   0.7346301E+22   0.7097533E+09   0.1899485E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.2685007E+25   0.1103834E+23
   0.2523153E+09   0.2380863E+05  -0.2886531E+10   0.0000000E+00   0.1098525E+24  -0.5051875E+19  -0.1991482E+11   0.3327821E+02   0.7098105E+22   0.7048992E+09   0.1899491E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.2799062E+25   0.1066502E+23
   0.2558385E+09   0.2332222E+05  -0.2866024E+10   0.0000000E+00   0.1060898E+24  -0.4982676E+19  -0.1937016E+11   0.3327821E+02   0.6858320E+22   0.7000789E+09   0.1899498E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.2917962E+25   0.1030437E+23
   0.2594110E+09   0.2284578E+05  -0.2845655E+10   0.0000000E+00   0.1024557E+24  -0.4914431E+19  -0.1884040E+11   0.3327821E+02   0.6626660E+22   0.6952922E+09   0.1899505E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.3041912E+25   0.9955960E+22
   0.2630333E+09   0.2237912E+05  -0.2825423E+10   0.0000000E+00   0.9894579E+23  -0.4847125E+19  -0.1832513E+11   0.3327821E+02   0.6402850E+22   0.6905389E+09   0.1899512E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.3171128E+25   0.9619376E+22
   0.2667062E+09   0.2192204E+05  -0.2805326E+10   0.0000000E+00   0.9555583E+23  -0.4780745E+19  -0.1782395E+11   0.3327821E+02   0.6186622E+22   0.6858187E+09   0.1899520E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.3305832E+25   0.9294213E+22
   0.2704303E+09   0.2147434E+05  -0.2785364E+10   0.0000000E+00   0.9228173E+23  -0.4715280E+19  -0.1733648E+11   0.3327821E+02   0.5977720E+22   0.6811314E+09   0.1899527E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.3446259E+25   0.8980084E+22
   0.2742065E+09   0.2103582E+05  -0.2765535E+10   0.0000000E+00   0.8911955E+23  -0.4650716E+19  -0.1686234E+11   0.3327821E+02   0.5775895E+22   0.6764769E+09   0.1899535E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.3592650E+25   0.8676611E+22
   0.2780354E+09   0.2060630E+05  -0.2745840E+10   0.0000000E+00   0.8606545E+23  -0.4587041E+19  -0.1640117E+11   0.3327821E+02   0.5580907E+22   0.6718547E+09   0.1899542E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.3745260E+25   0.8383434E+22
   0.2819178E+09   0.2018560E+05  -0.2726276E+10   0.0000000E+00   0.8311575E+23  -0.4524242E+19  -0.1595262E+11   0.3327821E+02   0.5392523E+22   0.6672649E+09   0.1899550E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.3904353E+25   0.8100201E+22
   0.2858544E+09   0.1977352E+05  -0.2706844E+10   0.0000000E+00   0.8026689E+23  -0.4462308E+19  -0.1551633E+11   0.3327821E+02   0.5210519E+22   0.6627070E+09   0.1899558E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.4070204E+25   0.7826575E+22
   0.2898459E+09   0.1936990E+05  -0.2687541E+10   0.0000000E+00   0.7751543E+23  -0.4401226E+19  -0.1509198E+11   0.3327821E+02   0.5034680E+22   0.6581810E+09   0.1899566E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.4243100E+25   0.7562228E+22
   0.2938932E+09   0.1897455E+05  -0.2668368E+10   0.0000000E+00   0.7485803E+23  -0.4340986E+19  -0.1467923E+11   0.3327821E+02   0.4864795E+22   0.6536865E+09   0.1899575E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.4423340E+25   0.7306844E+22
   0.2979970E+09   0.1858732E+05  -0.2649323E+10   0.0000000E+00   0.7229149E+23  -0.4281575E+19  -0.1427778E+11   0.3327821E+02   0.4700662E+22   0.6492234E+09   0.1899583E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.4611236E+25   0.7060120E+22
   0.3021581E+09   0.1820803E+05  -0.2630405E+10   0.0000000E+00   0.6981270E+23  -0.4222981E+19  -0.1388730E+11   0.3327821E+02   0.4542087E+22   0.6447915E+09   0.1899592E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.4807114E+25   0.6821760E+22
   0.3063773E+09   0.1783652E+05  -0.2611613E+10   0.0000000E+00   0.6741867E+23  -0.4165195E+19  -0.1350751E+11   0.3327821E+02   0.4388880E+22   0.6403905E+09   0.1899601E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.5011313E+25   0.6591481E+22
   0.3106554E+09   0.1747262E+05  -0.2592947E+10   0.0000000E+00   0.6510651E+23  -0.4108203E+19  -0.1313810E+11   0.3327821E+02   0.4240861E+22   0.6360203E+09   0.1899610E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.5224186E+25   0.6369007E+22
   0.3149933E+09   0.1711620E+05  -0.2574406E+10   0.0000000E+00   0.6287342E+23  -0.4051997E+19  -0.1277880E+11   0.3327821E+02   0.4097851E+22   0.6316806E+09   0.1899619E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.5446101E+25   0.6154073E+22
   0.3193917E+09   0.1676708E+05  -0.2555988E+10   0.0000000E+00   0.6071670E+23  -0.3996564E+19  -0.1242932E+11   0.3327821E+02   0.3959682E+22   0.6273712E+09   0.1899629E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.5677442E+25   0.5946422E+22
   0.3238516E+09   0.1642512E+05  -0.2537693E+10   0.0000000E+00   0.5863375E+23  -0.3941894E+19  -0.1208940E+11   0.3327821E+02   0.3826190E+22   0.6230919E+09   0.1899639E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.5918611E+25   0.5745808E+22
   0.3283737E+09   0.1609017E+05  -0.2519520E+10   0.0000000E+00   0.5662203E+23  -0.3887977E+19  -0.1175878E+11   0.3327821E+02   0.3697215E+22   0.6188425E+09   0.1899649E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.6170025E+25   0.5551990E+22
   0.3329590E+09   0.1576209E+05  -0.2501468E+10   0.0000000E+00   0.5467913E+23  -0.3834802E+19  -0.1143721E+11   0.3327821E+02   0.3572605E+22   0.6146229E+09   0.1899659E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.6432117E+25   0.5364739E+22
   0.3376083E+09   0.1544073E+05  -0.2483537E+10   0.0000000E+00   0.5280269E+23  -0.3782359E+19  -0.1112443E+11   0.3327821E+02   0.3452211E+22   0.6104327E+09   0.1899669E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.6705344E+25   0.5183830E+22
   0.3423225E+09   0.1512597E+05  -0.2465724E+10   0.0000000E+00   0.5099044E+23  -0.3730638E+19  -0.1082020E+11   0.3327821E+02   0.3335891E+22   0.6062718E+09   0.1899680E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.6990176E+25   0.5009049E+22
   0.3471026E+09   0.1481765E+05  -0.2448030E+10   0.0000000E+00   0.4924019E+23  -0.3679630E+19  -0.1052429E+11   0.3327821E+02   0.3223505E+22   0.6021401E+09   0.1899691E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.7287108E+25   0.4840187E+22
   0.3519494E+09   0.1451566E+05  -0.2430454E+10   0.0000000E+00   0.4754983E+23  -0.3629323E+19  -0.1023648E+11   0.3327821E+02   0.3114922E+22   0.5980372E+09   0.1899702E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.7596653E+25   0.4677043E+22
   0.3568638E+09   0.1421986E+05  -0.2412995E+10   0.0000000E+00   0.4591730E+23  -0.3579708E+19  -0.9956544E+10   0.3327821E+02   0.3010011E+22   0.5939630E+09   0.1899713E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.7919346E+25   0.4519423E+22
   0.3618469E+09   0.1393012E+05  -0.2395651E+10   0.0000000E+00   0.4434063E+23  -0.3530777E+19  -0.9684261E+10   0.3327821E+02   0.2908649E+22   0.5899174E+09   0.1899724E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.8255748E+25   0.4367139E+22
   0.3668996E+09   0.1364632E+05  -0.2378423E+10   0.0000000E+00   0.4281791E+23  -0.3482519E+19  -0.9419426E+10   0.3327821E+02   0.2810714E+22   0.5859001E+09   0.1899736E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.8606439E+25   0.4220009E+22
   0.3720229E+09   0.1336834E+05  -0.2361309E+10   0.0000000E+00   0.4134731E+23  -0.3434926E+19  -0.9161834E+10   0.3327821E+02   0.2716091E+22   0.5819109E+09   0.1899748E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.8972027E+25   0.4077860E+22
   0.3772176E+09   0.1309605E+05  -0.2344308E+10   0.0000000E+00   0.3992704E+23  -0.3387987E+19  -0.8911288E+10   0.3327821E+02   0.2624668E+22   0.5779496E+09   0.1899760E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.9353144E+25   0.3940522E+22
   0.3824849E+09   0.1282935E+05  -0.2327420E+10   0.0000000E+00   0.3855538E+23  -0.3341695E+19  -0.8667595E+10   0.3327821E+02   0.2536335E+22   0.5740161E+09   0.1899773E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.9750451E+25   0.3807831E+22
   0.3878258E+09   0.1256811E+05  -0.2310644E+10   0.0000000E+00   0.3723067E+23  -0.3296040E+19  -0.8430567E+10   0.3327821E+02   0.2450988E+22   0.5701101E+09   0.1899786E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1016463E+26   0.3679629E+22
   0.3932412E+09   0.1231222E+05  -0.2293979E+10   0.0000000E+00   0.3595130E+23  -0.3251014E+19  -0.8200022E+10   0.3327821E+02   0.2368527E+22   0.5662316E+09   0.1899799E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1059641E+26   0.3555765E+22
   0.3987323E+09   0.1206157E+05  -0.2277424E+10   0.0000000E+00   0.3471574E+23  -0.3206607E+19  -0.7975783E+10   0.3327821E+02   0.2288852E+22   0.5623801E+09   0.1899812E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1104653E+26   0.3436091E+22
   0.4043000E+09   0.1181606E+05  -0.2260979E+10   0.0000000E+00   0.3352247E+23  -0.3162811E+19  -0.7757677E+10   0.3327821E+02   0.2211871E+22   0.5585557E+09   0.1899826E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1151577E+26   0.3320465E+22
   0.4099455E+09   0.1157558E+05  -0.2244642E+10   0.0000000E+00   0.3237006E+23  -0.3119618E+19  -0.7545536E+10   0.3327821E+02   0.2137490E+22   0.5547582E+09   0.1899839E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1200494E+26   0.3208749E+22
   0.4156698E+09   0.1134003E+05  -0.2228413E+10   0.0000000E+00   0.3125711E+23  -0.3077020E+19  -0.7339198E+10   0.3327821E+02   0.2065623E+22   0.5509872E+09   0.1899854E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1251489E+26   0.3100811E+22
   0.4214741E+09   0.1110930E+05  -0.2212292E+10   0.0000000E+00   0.3018228E+23  -0.3035008E+19  -0.7138503E+10   0.3327821E+02   0.1996184E+22   0.5472427E+09   0.1899868E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1304651E+26   0.2996522E+22
   0.4273593E+09   0.1088330E+05  -0.2196276E+10   0.0000000E+00   0.2914425E+23  -0.2993574E+19  -0.6943298E+10   0.3327821E+02   0.1929090E+22   0.5435245E+09   0.1899883E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1360070E+26   0.2895759E+22
   0.4333268E+09   0.1066192E+05  -0.2180366E+10   0.0000000E+00   0.2814178E+23  -0.2952711E+19  -0.6753431E+10   0.3327821E+02   0.1864263E+22   0.5398323E+09   0.1899898E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1417844E+26   0.2798402E+22
   0.4393776E+09   0.1044508E+05  -0.2164561E+10   0.0000000E+00   0.2717364E+23  -0.2912410E+19  -0.6568758E+10   0.3327821E+02   0.1801625E+22   0.5361661E+09   0.1899913E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1478072E+26   0.2704336E+22
   0.4455129E+09   0.1023268E+05  -0.2148860E+10   0.0000000E+00   0.2623866E+23  -0.2872663E+19  -0.6389136E+10   0.3327821E+02   0.1741103E+22   0.5325257E+09   0.1899929E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1540858E+26   0.2613448E+22
   0.4517339E+09   0.1002463E+05  -0.2133262E+10   0.0000000E+00   0.2533572E+23  -0.2833464E+19  -0.6214426E+10   0.3327821E+02   0.1682624E+22   0.5289108E+09   0.1899945E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1606311E+26   0.2525632E+22
   0.4580417E+09   0.9820840E+04  -0.2117767E+10   0.0000000E+00   0.2446371E+23  -0.2794804E+19  -0.6044495E+10   0.3327821E+02   0.1626120E+22   0.5253213E+09   0.1899962E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1674544E+26   0.2440783E+22
   0.4644376E+09   0.9621222E+04  -0.2102374E+10   0.0000000E+00   0.2362158E+23  -0.2756676E+19  -0.5879212E+10   0.3327821E+02   0.1571523E+22   0.5217570E+09   0.1899979E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1745676E+26   0.2358800E+22
   0.4709228E+09   0.9425690E+04  -0.2087081E+10   0.0000000E+00   0.2280831E+23  -0.2719073E+19  -0.5718449E+10   0.3327821E+02   0.1518769E+22   0.5182178E+09   0.1899996E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1819830E+26   0.2279586E+22
   0.4774986E+09   0.9234161E+04  -0.2071889E+10   0.0000000E+00   0.2202290E+23  -0.2681988E+19  -0.5562084E+10   0.3327821E+02   0.1467795E+22   0.5147035E+09   0.1900013E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1897133E+26   0.2203047E+22
   0.4841662E+09   0.9046552E+04  -0.2056797E+10   0.0000000E+00   0.2126442E+23  -0.2645413E+19  -0.5409995E+10   0.3327821E+02   0.1418542E+22   0.5112139E+09   0.1900031E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.1977721E+26   0.2129093E+22
   0.4909268E+09   0.8862784E+04  -0.2041803E+10   0.0000000E+00   0.2053193E+23  -0.2609341E+19  -0.5262066E+10   0.3327821E+02   0.1370951E+22   0.5077488E+09   0.1900049E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.2061731E+26   0.2057636E+22
   0.4977819E+09   0.8682776E+04  -0.2026907E+10   0.0000000E+00   0.1982455E+23  -0.2573765E+19  -0.5118183E+10   0.3327821E+02   0.1324965E+22   0.5043081E+09   0.1900068E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.2149310E+26   0.1988591E+22
   0.5047328E+09   0.8506453E+04  -0.2012109E+10   0.0000000E+00   0.1914142E+23  -0.2538680E+19  -0.4978235E+10   0.3327821E+02   0.1280531E+22   0.5008917E+09   0.1900087E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.2240610E+26   0.1921877E+22
   0.5117806E+09   0.8333737E+04  -0.1997408E+10   0.0000000E+00   0.1848171E+23  -0.2504077E+19  -0.4842115E+10   0.3327821E+02   0.1237595E+22   0.4974993E+09   0.1900107E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.2335787E+26   0.1857415E+22
   0.5189269E+09   0.8164556E+04  -0.1982802E+10   0.0000000E+00   0.1784462E+23  -0.2469950E+19  -0.4709717E+10   0.3327821E+02   0.1196108E+22   0.4941308E+09   0.1900127E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.2435008E+26   0.1795127E+22
   0.5261730E+09   0.7998836E+04  -0.1968292E+10   0.0000000E+00   0.1722938E+23  -0.2436293E+19  -0.4580941E+10   0.3327821E+02   0.1156019E+22   0.4907860E+09   0.1900147E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.2538443E+26   0.1734942E+22
   0.5335203E+09   0.7836506E+04  -0.1953876E+10   0.0000000E+00   0.1663523E+23  -0.2403099E+19  -0.4455687E+10   0.3327821E+02   0.1117282E+22   0.4874648E+09   0.1900168E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.2646272E+26   0.1676786E+22
   0.5409701E+09   0.7677497E+04  -0.1939554E+10   0.0000000E+00   0.1606147E+23  -0.2370361E+19  -0.4333859E+10   0.3327821E+02   0.1079851E+22   0.4841671E+09   0.1900189E+35  -0.2946061E+51   0.4075189E+50   0.7748351E+50   0.2758681E+26   0.1620593E+22
