   0.2385424E+10   0.1505993E+04  -0.7872687E+09   0.0000000E+00   0.5404197E+21  -0.5412132E+18  -0.2143846E+09   0.2706205E+02   0.4914425E+20   0.2332099E+09   0.1827849E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2365258E+28   0.7371868E+20
   0.2418733E+10   0.1475385E+04  -0.7797736E+09   0.0000000E+00   0.5199299E+21  -0.5341699E+18  -0.2085616E+09   0.2706205E+02   0.4758416E+20   0.2318466E+09   0.1828213E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2465730E+28   0.7137840E+20
   0.2452507E+10   0.1445385E+04  -0.7723147E+09   0.0000000E+00   0.5001787E+21  -0.5272222E+18  -0.2028976E+09   0.2706205E+02   0.4607496E+20   0.2304957E+09   0.1828584E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2570470E+28   0.6911445E+20
   0.2486753E+10   0.1415980E+04  -0.7648916E+09   0.0000000E+00   0.4811404E+21  -0.5203688E+18  -0.1973883E+09   0.2706205E+02   0.4461494E+20   0.2291573E+09   0.1828964E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2679660E+28   0.6692430E+20
   0.2521477E+10   0.1387159E+04  -0.7575038E+09   0.0000000E+00   0.4627899E+21  -0.5136084E+18  -0.1920294E+09   0.2706205E+02   0.4320250E+20   0.2278313E+09   0.1829351E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2793488E+28   0.6480551E+20
   0.2556686E+10   0.1358910E+04  -0.7501511E+09   0.0000000E+00   0.4451033E+21  -0.5069397E+18  -0.1868168E+09   0.2706205E+02   0.4183605E+20   0.2265176E+09   0.1829747E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2912151E+28   0.6275572E+20
   0.2592386E+10   0.1331222E+04  -0.7428330E+09   0.0000000E+00   0.4280573E+21  -0.5003613E+18  -0.1817466E+09   0.2706205E+02   0.4051408E+20   0.2252164E+09   0.1830151E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3035854E+28   0.6077265E+20
   0.2628585E+10   0.1304082E+04  -0.7355491E+09   0.0000000E+00   0.4116294E+21  -0.4938722E+18  -0.1768147E+09   0.2706205E+02   0.3923512E+20   0.2239274E+09   0.1830564E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3164812E+28   0.5885411E+20
   0.2665290E+10   0.1277479E+04  -0.7282991E+09   0.0000000E+00   0.3957980E+21  -0.4874709E+18  -0.1720175E+09   0.2706205E+02   0.3799774E+20   0.2226507E+09   0.1830985E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3299249E+28   0.5699795E+20
   0.2702507E+10   0.1251404E+04  -0.7210826E+09   0.0000000E+00   0.3805422E+21  -0.4811564E+18  -0.1673512E+09   0.2706205E+02   0.3680058E+20   0.2213863E+09   0.1831415E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3439396E+28   0.5520212E+20
   0.2740244E+10   0.1225845E+04  -0.7138991E+09   0.0000000E+00   0.3658418E+21  -0.4749273E+18  -0.1628123E+09   0.2706205E+02   0.3564231E+20   0.2201341E+09   0.1831855E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3585496E+28   0.5346462E+20
   0.2778507E+10   0.1200792E+04  -0.7067484E+09   0.0000000E+00   0.3516773E+21  -0.4687826E+18  -0.1583974E+09   0.2706205E+02   0.3452165E+20   0.2188941E+09   0.1832304E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3737802E+28   0.5178355E+20
   0.2817305E+10   0.1176234E+04  -0.6996299E+09   0.0000000E+00   0.3380298E+21  -0.4627210E+18  -0.1541029E+09   0.2706205E+02   0.3343735E+20   0.2176663E+09   0.1832762E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3896578E+28   0.5015702E+20
   0.2856645E+10   0.1152163E+04  -0.6925434E+09   0.0000000E+00   0.3248813E+21  -0.4567414E+18  -0.1499256E+09   0.2706205E+02   0.3238821E+20   0.2164506E+09   0.1833230E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.4062098E+28   0.4858326E+20
   0.2896534E+10   0.1128567E+04  -0.6854885E+09   0.0000000E+00   0.3122141E+21  -0.4508426E+18  -0.1458623E+09   0.2706205E+02   0.3137309E+20   0.2152470E+09   0.1833708E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.4234650E+28   0.4706051E+20
   0.2936980E+10   0.1105437E+04  -0.6784647E+09   0.0000000E+00   0.3000115E+21  -0.4450235E+18  -0.1419099E+09   0.2706205E+02   0.3039086E+20   0.2140556E+09   0.1834196E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.4414531E+28   0.4558709E+20
   0.2977991E+10   0.1082765E+04  -0.6714718E+09   0.0000000E+00   0.2882569E+21  -0.4392831E+18  -0.1380654E+09   0.2706205E+02   0.2944043E+20   0.2128762E+09   0.1834694E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.4602053E+28   0.4416139E+20
   0.3019574E+10   0.1060541E+04  -0.6645093E+09   0.0000000E+00   0.2769346E+21  -0.4336201E+18  -0.1343257E+09   0.2706205E+02   0.2852076E+20   0.2117089E+09   0.1835203E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.4797541E+28   0.4278184E+20
   0.3061738E+10   0.1038755E+04  -0.6575768E+09   0.0000000E+00   0.2660295E+21  -0.4280336E+18  -0.1306881E+09   0.2706205E+02   0.2763084E+20   0.2105536E+09   0.1835723E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.5001333E+28   0.4144691E+20
   0.3104491E+10   0.1017400E+04  -0.6506740E+09   0.0000000E+00   0.2555268E+21  -0.4225225E+18  -0.1271498E+09   0.2706205E+02   0.2676969E+20   0.2094103E+09   0.1836253E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.5213782E+28   0.4015513E+20
   0.3147841E+10   0.9964661E+03  -0.6438006E+09   0.0000000E+00   0.2454123E+21  -0.4170857E+18  -0.1237080E+09   0.2706205E+02   0.2593636E+20   0.2082790E+09   0.1836795E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.5435255E+28   0.3890509E+20
   0.3191796E+10   0.9759457E+03  -0.6369560E+09   0.0000000E+00   0.2356723E+21  -0.4117222E+18  -0.1203601E+09   0.2706205E+02   0.2512994E+20   0.2071596E+09   0.1837348E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.5666136E+28   0.3769542E+20
   0.3236365E+10   0.9558304E+03  -0.6301400E+09   0.0000000E+00   0.2262936E+21  -0.4064309E+18  -0.1171035E+09   0.2706205E+02   0.2434955E+20   0.2060522E+09   0.1837912E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.5906825E+28   0.3652479E+20
   0.3281556E+10   0.9361120E+03  -0.6233522E+09   0.0000000E+00   0.2172635E+21  -0.4012110E+18  -0.1139357E+09   0.2706205E+02   0.2359433E+20   0.2049567E+09   0.1838489E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.6157737E+28   0.3539192E+20
   0.3327378E+10   0.9167829E+03  -0.6165921E+09   0.0000000E+00   0.2085695E+21  -0.3960612E+18  -0.1108543E+09   0.2706205E+02   0.2286345E+20   0.2038730E+09   0.1839077E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.6419308E+28   0.3429557E+20
   0.3373840E+10   0.8978353E+03  -0.6098595E+09   0.0000000E+00   0.2001999E+21  -0.3909808E+18  -0.1078570E+09   0.2706205E+02   0.2215611E+20   0.2028012E+09   0.1839678E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.6691990E+28   0.3323453E+20
   0.3420951E+10   0.8792616E+03  -0.6031540E+09   0.0000000E+00   0.1921430E+21  -0.3859687E+18  -0.1049414E+09   0.2706205E+02   0.2147155E+20   0.2017413E+09   0.1840292E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.6976256E+28   0.3220766E+20
   0.3468720E+10   0.8610546E+03  -0.5964751E+09   0.0000000E+00   0.1843879E+21  -0.3810240E+18  -0.1021054E+09   0.2706205E+02   0.2080902E+20   0.2006932E+09   0.1840918E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.7272596E+28   0.3121383E+20
   0.3517156E+10   0.8432071E+03  -0.5898225E+09   0.0000000E+00   0.1769239E+21  -0.3761457E+18  -0.9934662E+08   0.2706205E+02   0.2016779E+20   0.1996568E+09   0.1841557E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.7581524E+28   0.3025196E+20
   0.3566268E+10   0.8257121E+03  -0.5831959E+09   0.0000000E+00   0.1697405E+21  -0.3713330E+18  -0.9666309E+08   0.2706205E+02   0.1954717E+20   0.1986323E+09   0.1842210E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.7903576E+28   0.2932101E+20
   0.3616066E+10   0.8085626E+03  -0.5765948E+09   0.0000000E+00   0.1628279E+21  -0.3665848E+18  -0.9405273E+08   0.2706205E+02   0.1894648E+20   0.1976194E+09   0.1842876E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.8239307E+28   0.2841995E+20
   0.3666559E+10   0.7917520E+03  -0.5700189E+09   0.0000000E+00   0.1561764E+21  -0.3619003E+18  -0.9151353E+08   0.2706205E+02   0.1836507E+20   0.1966183E+09   0.1843556E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.8589300E+28   0.2754781E+20
   0.3717757E+10   0.7752737E+03  -0.5634678E+09   0.0000000E+00   0.1497768E+21  -0.3572786E+18  -0.8904355E+08   0.2706205E+02   0.1780231E+20   0.1956288E+09   0.1844250E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.8954160E+28   0.2670365E+20
   0.3769671E+10   0.7591214E+03  -0.5569412E+09   0.0000000E+00   0.1436200E+21  -0.3527189E+18  -0.8664089E+08   0.2706205E+02   0.1725759E+20   0.1946510E+09   0.1844959E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.9334518E+28   0.2588656E+20
   0.3822309E+10   0.7432886E+03  -0.5504386E+09   0.0000000E+00   0.1376974E+21  -0.3482202E+18  -0.8430371E+08   0.2706205E+02   0.1673032E+20   0.1936848E+09   0.1845682E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.9731034E+28   0.2509564E+20
   0.3875682E+10   0.7277695E+03  -0.5439598E+09   0.0000000E+00   0.1320007E+21  -0.3437818E+18  -0.8203023E+08   0.2706205E+02   0.1621993E+20   0.1927302E+09   0.1846420E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1014439E+29   0.2433004E+20
   0.3929800E+10   0.7125579E+03  -0.5375043E+09   0.0000000E+00   0.1265218E+21  -0.3394027E+18  -0.7981870E+08   0.2706205E+02   0.1572587E+20   0.1917872E+09   0.1847174E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1057531E+29   0.2358894E+20
   0.3984674E+10   0.6976480E+03  -0.5310717E+09   0.0000000E+00   0.1212529E+21  -0.3350821E+18  -0.7766743E+08   0.2706205E+02   0.1524761E+20   0.1908556E+09   0.1847943E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1102453E+29   0.2287153E+20
   0.4040315E+10   0.6830341E+03  -0.5246617E+09   0.0000000E+00   0.1161864E+21  -0.3308193E+18  -0.7557476E+08   0.2706205E+02   0.1478464E+20   0.1899356E+09   0.1848728E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1149284E+29   0.2217705E+20
   0.4096732E+10   0.6687108E+03  -0.5182740E+09   0.0000000E+00   0.1113153E+21  -0.3266134E+18  -0.7353911E+08   0.2706205E+02   0.1433644E+20   0.1890270E+09   0.1849529E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1198104E+29   0.2150475E+20
   0.4153937E+10   0.6546724E+03  -0.5119081E+09   0.0000000E+00   0.1066323E+21  -0.3224636E+18  -0.7155891E+08   0.2706205E+02   0.1390255E+20   0.1881298E+09   0.1850347E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1248997E+29   0.2085391E+20
   0.4211941E+10   0.6409138E+03  -0.5055638E+09   0.0000000E+00   0.1021309E+21  -0.3183692E+18  -0.6963264E+08   0.2706205E+02   0.1348250E+20   0.1872439E+09   0.1851181E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1302052E+29   0.2022382E+20
   0.4270755E+10   0.6274297E+03  -0.4992405E+09   0.0000000E+00   0.9780444E+20  -0.3143293E+18  -0.6775884E+08   0.2706205E+02   0.1307584E+20   0.1863694E+09   0.1852033E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1357362E+29   0.1961382E+20
   0.4330390E+10   0.6142151E+03  -0.4929380E+09   0.0000000E+00   0.9364666E+20  -0.3103432E+18  -0.6593606E+08   0.2706205E+02   0.1268213E+20   0.1855061E+09   0.1852902E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1415020E+29   0.1902325E+20
   0.4390858E+10   0.6012651E+03  -0.4866559E+09   0.0000000E+00   0.8965148E+20  -0.3064102E+18  -0.6416291E+08   0.2706205E+02   0.1230096E+20   0.1846540E+09   0.1853789E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1475128E+29   0.1845147E+20
   0.4452170E+10   0.5885750E+03  -0.4803939E+09   0.0000000E+00   0.8581305E+20  -0.3025295E+18  -0.6243803E+08   0.2706205E+02   0.1193191E+20   0.1838130E+09   0.1854694E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1537789E+29   0.1789789E+20
   0.4514338E+10   0.5761399E+03  -0.4741515E+09   0.0000000E+00   0.8212569E+20  -0.2987003E+18  -0.6076012E+08   0.2706205E+02   0.1157459E+20   0.1829832E+09   0.1855618E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1603112E+29   0.1736191E+20
   0.4577374E+10   0.5639554E+03  -0.4679284E+09   0.0000000E+00   0.7858395E+20  -0.2949220E+18  -0.5912787E+08   0.2706205E+02   0.1122863E+20   0.1821643E+09   0.1856560E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1671210E+29   0.1684296E+20
   0.4641291E+10   0.5520169E+03  -0.4617243E+09   0.0000000E+00   0.7518255E+20  -0.2911939E+18  -0.5754005E+08   0.2706205E+02   0.1089365E+20   0.1813564E+09   0.1857522E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1742200E+29   0.1634049E+20
   0.4706100E+10   0.5403203E+03  -0.4555388E+09   0.0000000E+00   0.7191640E+20  -0.2875151E+18  -0.5599544E+08   0.2706205E+02   0.1056931E+20   0.1805593E+09   0.1858503E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1816206E+29   0.1585397E+20
   0.4771814E+10   0.5288611E+03  -0.4493715E+09   0.0000000E+00   0.6878058E+20  -0.2838852E+18  -0.5449286E+08   0.2706205E+02   0.1025525E+20   0.1797730E+09   0.1859505E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1893355E+29   0.1538287E+20
   0.4838445E+10   0.5176353E+03  -0.4432221E+09   0.0000000E+00   0.6577035E+20  -0.2803032E+18  -0.5303115E+08   0.2706205E+02   0.9951137E+19   0.1789974E+09   0.1860526E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1973782E+29   0.1492670E+20
   0.4906008E+10   0.5066389E+03  -0.4370902E+09   0.0000000E+00   0.6288112E+20  -0.2767687E+18  -0.5160922E+08   0.2706205E+02   0.9656660E+19   0.1782324E+09   0.1861569E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2057625E+29   0.1448498E+20
   0.4974513E+10   0.4958679E+03  -0.4309755E+09   0.0000000E+00   0.6010846E+20  -0.2732809E+18  -0.5022595E+08   0.2706205E+02   0.9371503E+19   0.1774778E+09   0.1862632E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2145030E+29   0.1405724E+20
   0.5043975E+10   0.4853183E+03  -0.4248776E+09   0.0000000E+00   0.5744810E+20  -0.2698392E+18  -0.4888031E+08   0.2706205E+02   0.9095364E+19   0.1767336E+09   0.1863718E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2236148E+29   0.1364303E+20
   0.5114407E+10   0.4749865E+03  -0.4187961E+09   0.0000000E+00   0.5489590E+20  -0.2664428E+18  -0.4757127E+08   0.2706205E+02   0.8827951E+19   0.1759996E+09   0.1864825E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2331136E+29   0.1324191E+20
   0.5185822E+10   0.4648687E+03  -0.4127308E+09   0.0000000E+00   0.5244788E+20  -0.2630913E+18  -0.4629781E+08   0.2706205E+02   0.8568981E+19   0.1752757E+09   0.1865955E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2430159E+29   0.1285345E+20
   0.5258235E+10   0.4549613E+03  -0.4066812E+09   0.0000000E+00   0.5010018E+20  -0.2597839E+18  -0.4505898E+08   0.2706205E+02   0.8318182E+19   0.1745619E+09   0.1867107E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2533388E+29   0.1247725E+20
   0.5331659E+10   0.4452606E+03  -0.4006470E+09   0.0000000E+00   0.4784908E+20  -0.2565201E+18  -0.4385382E+08   0.2706205E+02   0.8075288E+19   0.1738578E+09   0.1868283E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2641002E+29   0.1211291E+20
   0.5406108E+10   0.4357632E+03  -0.3946278E+09   0.0000000E+00   0.4569097E+20  -0.2532991E+18  -0.4268141E+08   0.2706205E+02   0.7840043E+19   0.1731635E+09   0.1869483E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2753188E+29   0.1176004E+20
   0.5481597E+10   0.4264655E+03  -0.3886232E+09   0.0000000E+00   0.4362239E+20  -0.2501205E+18  -0.4154087E+08   0.2706205E+02   0.7612197E+19   0.1724787E+09   0.1870707E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2870139E+29   0.1141827E+20
   0.5558139E+10   0.4173642E+03  -0.3826330E+09   0.0000000E+00   0.4163997E+20  -0.2469836E+18  -0.4043132E+08   0.2706205E+02   0.7391512E+19   0.1718033E+09   0.1871956E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.2992058E+29   0.1108724E+20
   0.5635751E+10   0.4084559E+03  -0.3766567E+09   0.0000000E+00   0.3974047E+20  -0.2438879E+18  -0.3935191E+08   0.2706205E+02   0.7177752E+19   0.1711371E+09   0.1873230E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3119156E+29   0.1076659E+20
   0.5714446E+10   0.3997374E+03  -0.3706940E+09   0.0000000E+00   0.3792077E+20  -0.2408326E+18  -0.3830182E+08   0.2706205E+02   0.6970692E+19   0.1704798E+09   0.1874530E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3251652E+29   0.1045600E+20
   0.5794240E+10   0.3912055E+03  -0.3647444E+09   0.0000000E+00   0.3617784E+20  -0.2378174E+18  -0.3728025E+08   0.2706205E+02   0.6770114E+19   0.1698314E+09   0.1875856E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3389778E+29   0.1015514E+20
   0.5875149E+10   0.3828573E+03  -0.3588077E+09   0.0000000E+00   0.3450877E+20  -0.2348416E+18  -0.3628643E+08   0.2706205E+02   0.6575805E+19   0.1691915E+09   0.1877209E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3533770E+29   0.9863671E+19
   0.5957187E+10   0.3746897E+03  -0.3528835E+09   0.0000000E+00   0.3291075E+20  -0.2319047E+18  -0.3531959E+08   0.2706205E+02   0.6387560E+19   0.1685599E+09   0.1878589E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3683879E+29   0.9581304E+19
   0.6040371E+10   0.3667001E+03  -0.3469713E+09   0.0000000E+00   0.3138108E+20  -0.2290060E+18  -0.3437900E+08   0.2706205E+02   0.6205181E+19   0.1679362E+09   0.1879997E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.3840364E+29   0.9307734E+19
   0.6124716E+10   0.3588859E+03  -0.3410708E+09   0.0000000E+00   0.2991715E+20  -0.2261452E+18  -0.3346395E+08   0.2706205E+02   0.6028474E+19   0.1673201E+09   0.1881434E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.4003497E+29   0.9042673E+19
   0.6210239E+10   0.3512446E+03  -0.3351817E+09   0.0000000E+00   0.2851644E+20  -0.2233216E+18  -0.3257372E+08   0.2706205E+02   0.5857253E+19   0.1667112E+09   0.1882900E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.4173559E+29   0.8785841E+19
   0.6296956E+10   0.3437741E+03  -0.3293034E+09   0.0000000E+00   0.2717653E+20  -0.2205347E+18  -0.3170766E+08   0.2706205E+02   0.5691338E+19   0.1661090E+09   0.1884396E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.4350845E+29   0.8536967E+19
   0.6384884E+10   0.3364723E+03  -0.3234357E+09   0.0000000E+00   0.2589508E+20  -0.2177840E+18  -0.3086510E+08   0.2706205E+02   0.5530552E+19   0.1655130E+09   0.1885922E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.4535662E+29   0.8295788E+19
   0.6474040E+10   0.3293372E+03  -0.3175781E+09   0.0000000E+00   0.2466984E+20  -0.2150690E+18  -0.3004540E+08   0.2706205E+02   0.5374728E+19   0.1649227E+09   0.1887479E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.4728330E+29   0.8062051E+19
   0.6564441E+10   0.3223670E+03  -0.3117302E+09   0.0000000E+00   0.2349863E+20  -0.2123891E+18  -0.2924794E+08   0.2706205E+02   0.5223699E+19   0.1643374E+09   0.1889068E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.4929182E+29   0.7835508E+19
   0.6656104E+10   0.3155598E+03  -0.3058916E+09   0.0000000E+00   0.2237934E+20  -0.2097440E+18  -0.2847210E+08   0.2706205E+02   0.5077308E+19   0.1637565E+09   0.1890689E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.5138566E+29   0.7615922E+19
   0.6749047E+10   0.3089139E+03  -0.3000618E+09   0.0000000E+00   0.2130992E+20  -0.2071330E+18  -0.2771731E+08   0.2706205E+02   0.4935401E+19   0.1631793E+09   0.1892344E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.5356844E+29   0.7403061E+19
   0.6843288E+10   0.3024271E+03  -0.2942404E+09   0.0000000E+00   0.2028838E+20  -0.2045557E+18  -0.2698299E+08   0.2706205E+02   0.4797828E+19   0.1626053E+09   0.1894033E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.5584394E+29   0.7196701E+19
   0.6938845E+10   0.2960972E+03  -0.2884268E+09   0.0000000E+00   0.1931279E+20  -0.2020117E+18  -0.2626858E+08   0.2706205E+02   0.4664445E+19   0.1620338E+09   0.1895757E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.5821611E+29   0.6996627E+19
   0.7035736E+10   0.2899215E+03  -0.2826206E+09   0.0000000E+00   0.1838128E+20  -0.1995004E+18  -0.2557353E+08   0.2706205E+02   0.4535114E+19   0.1614643E+09   0.1897516E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.6068903E+29   0.6802630E+19
   0.7133980E+10   0.2838971E+03  -0.2768212E+09   0.0000000E+00   0.1749202E+20  -0.1970214E+18  -0.2489734E+08   0.2706205E+02   0.4409699E+19   0.1608966E+09   0.1899313E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.6326701E+29   0.6614509E+19
   0.7233596E+10   0.2780205E+03  -0.2710281E+09   0.0000000E+00   0.1664323E+20  -0.1945742E+18  -0.2423947E+08   0.2706205E+02   0.4288071E+19   0.1603302E+09   0.1901146E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.6595449E+29   0.6432067E+19
   0.7334603E+10   0.2722879E+03  -0.2652407E+09   0.0000000E+00   0.1583320E+20  -0.1921584E+18  -0.2359944E+08   0.2706205E+02   0.4170104E+19   0.1597651E+09   0.1903018E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.6875613E+29   0.6255116E+19
   0.7437020E+10   0.2666952E+03  -0.2594585E+09   0.0000000E+00   0.1506026E+20  -0.1897735E+18  -0.2297675E+08   0.2706205E+02   0.4055674E+19   0.1592013E+09   0.1904930E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.7167679E+29   0.6083472E+19
   0.7540867E+10   0.2612378E+03  -0.2536809E+09   0.0000000E+00   0.1432280E+20  -0.1874191E+18  -0.2237095E+08   0.2706205E+02   0.3944664E+19   0.1586389E+09   0.1906882E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.7472150E+29   0.5916957E+19
   0.7646165E+10   0.2559113E+03  -0.2479073E+09   0.0000000E+00   0.1361930E+20  -0.1850948E+18  -0.2178156E+08   0.2706205E+02   0.3836958E+19   0.1580781E+09   0.1908875E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.7789555E+29   0.5755398E+19
   0.7752933E+10   0.2507110E+03  -0.2421372E+09   0.0000000E+00   0.1294828E+20  -0.1828000E+18  -0.2120814E+08   0.2706205E+02   0.3732446E+19   0.1575190E+09   0.1910911E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.8120443E+29   0.5598630E+19
   0.7861192E+10   0.2456329E+03  -0.2363700E+09   0.0000000E+00   0.1230834E+20  -0.1805344E+18  -0.2065025E+08   0.2706205E+02   0.3631020E+19   0.1569618E+09   0.1912991E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.8465387E+29   0.5446492E+19
   0.7970962E+10   0.2406732E+03  -0.2306049E+09   0.0000000E+00   0.1169817E+20  -0.1782976E+18  -0.2010749E+08   0.2706205E+02   0.3532583E+19   0.1564066E+09   0.1915115E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.8824983E+29   0.5298837E+19
   0.8082265E+10   0.2358292E+03  -0.2248410E+09   0.0000000E+00   0.1111653E+20  -0.1760892E+18  -0.1957942E+08   0.2706205E+02   0.3437047E+19   0.1558536E+09   0.1917284E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.9199855E+29   0.5155533E+19
   0.8195123E+10   0.2310991E+03  -0.2190770E+09   0.0000000E+00   0.1056224E+20  -0.1739087E+18  -0.1906566E+08   0.2706205E+02   0.3344337E+19   0.1553026E+09   0.1919501E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.9590650E+29   0.5016468E+19
   0.8309556E+10   0.2264815E+03  -0.2133114E+09   0.0000000E+00   0.1003419E+20  -0.1717558E+18  -0.1856581E+08   0.2706205E+02   0.3254385E+19   0.1547537E+09   0.1921765E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.9998046E+29   0.4881540E+19
   0.8425587E+10   0.2219745E+03  -0.2075428E+09   0.0000000E+00   0.9531300E+19  -0.1696300E+18  -0.1807950E+08   0.2706205E+02   0.3167111E+19   0.1542066E+09   0.1924079E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1042275E+30   0.4750631E+19
   0.8543238E+10   0.2175736E+03  -0.2017713E+09   0.0000000E+00   0.9052431E+19  -0.1675309E+18  -0.1760636E+08   0.2706205E+02   0.3082384E+19   0.1536608E+09   0.1926443E+35  -0.4204109E+51   0.3718187E+50   0.8238072E+50   0.1086549E+30   0.4623540E+19
