   0.1758222E+10   0.1179304E+04  -0.1015832E+10   0.0000000E+00   0.6867481E+21  -0.7532055E+18  -0.4167791E+09   0.3580043E+02   0.5218129E+20   0.2715612E+09   0.1930363E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.9471153E+27   0.7827729E+20
   0.1782773E+10   0.1155919E+04  -0.1007365E+10   0.0000000E+00   0.6622331E+21  -0.7431138E+18  -0.4054027E+09   0.3580043E+02   0.5048270E+20   0.2697931E+09   0.1930477E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.9873472E+27   0.7572910E+20
   0.1807667E+10   0.1133006E+04  -0.9989456E+09   0.0000000E+00   0.6385742E+21  -0.7331604E+18  -0.3943373E+09   0.3580043E+02   0.4884031E+20   0.2680380E+09   0.1930594E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1029288E+28   0.7326522E+20
   0.1832909E+10   0.1110556E+04  -0.9905737E+09   0.0000000E+00   0.6157418E+21  -0.7233435E+18  -0.3835744E+09   0.3580043E+02   0.4725224E+20   0.2662958E+09   0.1930713E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1073011E+28   0.7088284E+20
   0.1858503E+10   0.1088559E+04  -0.9822489E+09   0.0000000E+00   0.5937073E+21  -0.7136612E+18  -0.3731058E+09   0.3580043E+02   0.4571667E+20   0.2645663E+09   0.1930834E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1118591E+28   0.6857923E+20
   0.1884454E+10   0.1067007E+04  -0.9739707E+09   0.0000000E+00   0.5724433E+21  -0.7041116E+18  -0.3629234E+09   0.3580043E+02   0.4423186E+20   0.2628495E+09   0.1930959E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1166106E+28   0.6635175E+20
   0.1910768E+10   0.1045890E+04  -0.9657386E+09   0.0000000E+00   0.5519230E+21  -0.6946930E+18  -0.3530194E+09   0.3580043E+02   0.4279609E+20   0.2611454E+09   0.1931086E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1215641E+28   0.6419787E+20
   0.1937449E+10   0.1025199E+04  -0.9575524E+09   0.0000000E+00   0.5321209E+21  -0.6854034E+18  -0.3433861E+09   0.3580043E+02   0.4140775E+20   0.2594538E+09   0.1931216E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1267279E+28   0.6211513E+20
   0.1964502E+10   0.1004925E+04  -0.9494116E+09   0.0000000E+00   0.5130121E+21  -0.6762412E+18  -0.3340162E+09   0.3580043E+02   0.4006523E+20   0.2577747E+09   0.1931349E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1321111E+28   0.6010115E+20
   0.1991934E+10   0.9850607E+03  -0.9413157E+09   0.0000000E+00   0.4945725E+21  -0.6672045E+18  -0.3249025E+09   0.3580043E+02   0.3876701E+20   0.2561079E+09   0.1931484E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1377230E+28   0.5815363E+20
   0.2019749E+10   0.9655968E+03  -0.9332643E+09   0.0000000E+00   0.4767792E+21  -0.6582916E+18  -0.3160379E+09   0.3580043E+02   0.3751162E+20   0.2544534E+09   0.1931623E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1435733E+28   0.5627036E+20
   0.2047951E+10   0.9465253E+03  -0.9252571E+09   0.0000000E+00   0.4596097E+21  -0.6495008E+18  -0.3074156E+09   0.3580043E+02   0.3629762E+20   0.2528112E+09   0.1931765E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1496720E+28   0.5444919E+20
   0.2076548E+10   0.9278382E+03  -0.9172937E+09   0.0000000E+00   0.4430425E+21  -0.6408305E+18  -0.2990291E+09   0.3580043E+02   0.3512364E+20   0.2511811E+09   0.1931909E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1560299E+28   0.5268805E+20
   0.2105544E+10   0.9095278E+03  -0.9093736E+09   0.0000000E+00   0.4270567E+21  -0.6322789E+18  -0.2908718E+09   0.3580043E+02   0.3398833E+20   0.2495630E+09   0.1932057E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1626578E+28   0.5098493E+20
   0.2134945E+10   0.8915862E+03  -0.9014965E+09   0.0000000E+00   0.4116321E+21  -0.6238444E+18  -0.2829375E+09   0.3580043E+02   0.3289041E+20   0.2479569E+09   0.1932209E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1695672E+28   0.4933790E+20
   0.2164757E+10   0.8740061E+03  -0.8936619E+09   0.0000000E+00   0.3967495E+21  -0.6155255E+18  -0.2752201E+09   0.3580043E+02   0.3182863E+20   0.2463628E+09   0.1932363E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1767702E+28   0.4774510E+20
   0.2194984E+10   0.8567799E+03  -0.8858694E+09   0.0000000E+00   0.3823900E+21  -0.6073204E+18  -0.2677137E+09   0.3580043E+02   0.3080179E+20   0.2447804E+09   0.1932521E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1842791E+28   0.4620471E+20
   0.2225634E+10   0.8399006E+03  -0.8781187E+09   0.0000000E+00   0.3685355E+21  -0.5992277E+18  -0.2604124E+09   0.3580043E+02   0.2980873E+20   0.2432098E+09   0.1932682E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1921070E+28   0.4471499E+20
   0.2256712E+10   0.8233609E+03  -0.8704094E+09   0.0000000E+00   0.3551685E+21  -0.5912458E+18  -0.2533107E+09   0.3580043E+02   0.2884831E+20   0.2416509E+09   0.1932847E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.2002674E+28   0.4327425E+20
   0.2288224E+10   0.8071540E+03  -0.8627410E+09   0.0000000E+00   0.3422721E+21  -0.5833731E+18  -0.2464032E+09   0.3580043E+02   0.2791945E+20   0.2401035E+09   0.1933016E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.2087744E+28   0.4188086E+20
   0.2320176E+10   0.7912732E+03  -0.8551132E+09   0.0000000E+00   0.3298301E+21  -0.5756081E+18  -0.2396845E+09   0.3580043E+02   0.2702111E+20   0.2385677E+09   0.1933188E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.2176428E+28   0.4053323E+20
   0.2352574E+10   0.7757116E+03  -0.8475256E+09   0.0000000E+00   0.3178265E+21  -0.5679494E+18  -0.2331494E+09   0.3580043E+02   0.2615225E+20   0.2370433E+09   0.1933364E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.2268879E+28   0.3922986E+20
   0.2385424E+10   0.7604629E+03  -0.8399777E+09   0.0000000E+00   0.3062464E+21  -0.5603955E+18  -0.2267929E+09   0.3580043E+02   0.2531192E+20   0.2355303E+09   0.1933544E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.2365258E+28   0.3796926E+20
   0.2418733E+10   0.7455207E+03  -0.8324693E+09   0.0000000E+00   0.2950749E+21  -0.5529449E+18  -0.2206102E+09   0.3580043E+02   0.2449914E+20   0.2340286E+09   0.1933728E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.2465730E+28   0.3675002E+20
   0.2452507E+10   0.7308787E+03  -0.8249999E+09   0.0000000E+00   0.2842979E+21  -0.5455963E+18  -0.2145965E+09   0.3580043E+02   0.2371302E+20   0.2325381E+09   0.1933916E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.2570470E+28   0.3557075E+20
   0.2486753E+10   0.7165308E+03  -0.8175691E+09   0.0000000E+00   0.2739017E+21  -0.5383481E+18  -0.2087472E+09   0.3580043E+02   0.2295266E+20   0.2310587E+09   0.1934108E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.2679660E+28   0.3443013E+20
   0.2521477E+10   0.7024710E+03  -0.8101766E+09   0.0000000E+00   0.2638730E+21  -0.5311990E+18  -0.2030577E+09   0.3580043E+02   0.2221720E+20   0.2295904E+09   0.1934304E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.2793488E+28   0.3332688E+20
   0.2556686E+10   0.6886935E+03  -0.8028220E+09   0.0000000E+00   0.2541992E+21  -0.5241477E+18  -0.1975237E+09   0.3580043E+02   0.2150582E+20   0.2281331E+09   0.1934504E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.2912151E+28   0.3225975E+20
   0.2592386E+10   0.6751924E+03  -0.7955048E+09   0.0000000E+00   0.2448678E+21  -0.5171927E+18  -0.1921410E+09   0.3580043E+02   0.2081773E+20   0.2266868E+09   0.1934709E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.3035854E+28   0.3122753E+20
   0.2628585E+10   0.6619623E+03  -0.7882247E+09   0.0000000E+00   0.2358671E+21  -0.5103328E+18  -0.1869054E+09   0.3580043E+02   0.2015213E+20   0.2252512E+09   0.1934919E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.3164812E+28   0.3022909E+20
   0.2665290E+10   0.6489974E+03  -0.7809814E+09   0.0000000E+00   0.2271854E+21  -0.5035667E+18  -0.1818129E+09   0.3580043E+02   0.1950830E+20   0.2238265E+09   0.1935133E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.3299249E+28   0.2926328E+20
   0.2702507E+10   0.6362925E+03  -0.7737744E+09   0.0000000E+00   0.2188117E+21  -0.4968930E+18  -0.1768596E+09   0.3580043E+02   0.1888550E+20   0.2224125E+09   0.1935352E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.3439396E+28   0.2832903E+20
   0.2740244E+10   0.6238422E+03  -0.7666034E+09   0.0000000E+00   0.2107354E+21  -0.4903104E+18  -0.1720416E+09   0.3580043E+02   0.1828304E+20   0.2210091E+09   0.1935575E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.3585496E+28   0.2742530E+20
   0.2778507E+10   0.6116415E+03  -0.7594680E+09   0.0000000E+00   0.2029459E+21  -0.4838178E+18  -0.1673553E+09   0.3580043E+02   0.1770025E+20   0.2196163E+09   0.1935804E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.3737802E+28   0.2655106E+20
   0.2817305E+10   0.5996851E+03  -0.7523678E+09   0.0000000E+00   0.1954334E+21  -0.4774137E+18  -0.1627971E+09   0.3580043E+02   0.1713647E+20   0.2182340E+09   0.1936038E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.3896578E+28   0.2570534E+20
   0.2856645E+10   0.5879681E+03  -0.7453025E+09   0.0000000E+00   0.1881882E+21  -0.4710972E+18  -0.1583635E+09   0.3580043E+02   0.1659107E+20   0.2168621E+09   0.1936277E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.4062098E+28   0.2488720E+20
   0.2896534E+10   0.5764856E+03  -0.7382716E+09   0.0000000E+00   0.1812010E+21  -0.4648668E+18  -0.1540510E+09   0.3580043E+02   0.1606344E+20   0.2155005E+09   0.1936521E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.4234650E+28   0.2409572E+20
   0.2936980E+10   0.5652329E+03  -0.7312749E+09   0.0000000E+00   0.1744628E+21  -0.4587215E+18  -0.1498563E+09   0.3580043E+02   0.1555300E+20   0.2141493E+09   0.1936770E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.4414531E+28   0.2333002E+20
   0.2977991E+10   0.5542054E+03  -0.7243119E+09   0.0000000E+00   0.1679650E+21  -0.4526600E+18  -0.1457763E+09   0.3580043E+02   0.1505917E+20   0.2128083E+09   0.1937025E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.4602053E+28   0.2258925E+20
   0.3019574E+10   0.5433983E+03  -0.7173822E+09   0.0000000E+00   0.1616991E+21  -0.4466812E+18  -0.1418078E+09   0.3580043E+02   0.1458141E+20   0.2114774E+09   0.1937286E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.4797541E+28   0.2187257E+20
   0.3061738E+10   0.5328072E+03  -0.7104855E+09   0.0000000E+00   0.1556570E+21  -0.4407840E+18  -0.1379477E+09   0.3580043E+02   0.1411918E+20   0.2101566E+09   0.1937552E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.5001333E+28   0.2117920E+20
   0.3104491E+10   0.5224278E+03  -0.7036215E+09   0.0000000E+00   0.1498310E+21  -0.4349671E+18  -0.1341931E+09   0.3580043E+02   0.1367198E+20   0.2088458E+09   0.1937825E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.5213782E+28   0.2050836E+20
   0.3147841E+10   0.5122556E+03  -0.6967897E+09   0.0000000E+00   0.1442134E+21  -0.4292296E+18  -0.1305410E+09   0.3580043E+02   0.1323929E+20   0.2075450E+09   0.1938103E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.5435255E+28   0.1985931E+20
   0.3191796E+10   0.5022866E+03  -0.6899897E+09   0.0000000E+00   0.1387971E+21  -0.4235702E+18  -0.1269888E+09   0.3580043E+02   0.1282065E+20   0.2062541E+09   0.1938388E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.5666136E+28   0.1923132E+20
   0.3236365E+10   0.4925165E+03  -0.6832214E+09   0.0000000E+00   0.1335749E+21  -0.4179880E+18  -0.1235336E+09   0.3580043E+02   0.1241559E+20   0.2049730E+09   0.1938679E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.5906825E+28   0.1862370E+20
   0.3281556E+10   0.4829412E+03  -0.6764841E+09   0.0000000E+00   0.1285402E+21  -0.4124818E+18  -0.1201728E+09   0.3580043E+02   0.1202366E+20   0.2037016E+09   0.1938976E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.6157737E+28   0.1803578E+20
   0.3327378E+10   0.4735569E+03  -0.6697776E+09   0.0000000E+00   0.1236862E+21  -0.4070507E+18  -0.1169039E+09   0.3580043E+02   0.1164442E+20   0.2024399E+09   0.1939280E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.6419308E+28   0.1746691E+20
   0.3373840E+10   0.4643597E+03  -0.6631016E+09   0.0000000E+00   0.1190068E+21  -0.4016934E+18  -0.1137242E+09   0.3580043E+02   0.1127746E+20   0.2011878E+09   0.1939591E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.6691990E+28   0.1691645E+20
   0.3420951E+10   0.4553456E+03  -0.6564556E+09   0.0000000E+00   0.1144958E+21  -0.3964091E+18  -0.1106315E+09   0.3580043E+02   0.1092238E+20   0.1999454E+09   0.1939909E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.6976256E+28   0.1638381E+20
   0.3468720E+10   0.4465110E+03  -0.6498393E+09   0.0000000E+00   0.1101472E+21  -0.3911968E+18  -0.1076232E+09   0.3580043E+02   0.1057877E+20   0.1987124E+09   0.1940233E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.7272596E+28   0.1586838E+20
   0.3517156E+10   0.4378522E+03  -0.6432523E+09   0.0000000E+00   0.1059554E+21  -0.3860553E+18  -0.1046971E+09   0.3580043E+02   0.1024627E+20   0.1974888E+09   0.1940565E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.7581524E+28   0.1536961E+20
   0.3566268E+10   0.4293656E+03  -0.6366943E+09   0.0000000E+00   0.1019150E+21  -0.3809838E+18  -0.1018509E+09   0.3580043E+02   0.9924505E+19   0.1962746E+09   0.1940905E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.7903576E+28   0.1488695E+20
   0.3616066E+10   0.4210476E+03  -0.6301649E+09   0.0000000E+00   0.9802051E+20  -0.3759812E+18  -0.9908254E+08   0.3580043E+02   0.9613122E+19   0.1950698E+09   0.1941252E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.8239307E+28   0.1441986E+20
   0.3666559E+10   0.4128949E+03  -0.6236637E+09   0.0000000E+00   0.9426689E+20  -0.3710467E+18  -0.9638975E+08   0.3580043E+02   0.9311780E+19   0.1938741E+09   0.1941606E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.8589300E+28   0.1396783E+20
   0.3717757E+10   0.4049040E+03  -0.6171904E+09   0.0000000E+00   0.9064919E+20  -0.3661792E+18  -0.9377053E+08   0.3580043E+02   0.9020147E+19   0.1926877E+09   0.1941969E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.8954160E+28   0.1353037E+20
   0.3769671E+10   0.3970716E+03  -0.6107446E+09   0.0000000E+00   0.8716262E+20  -0.3613779E+18  -0.9122285E+08   0.3580043E+02   0.8737905E+19   0.1915105E+09   0.1942339E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.9334518E+28   0.1310700E+20
   0.3822309E+10   0.3893944E+03  -0.6043259E+09   0.0000000E+00   0.8380258E+20  -0.3566417E+18  -0.8874476E+08   0.3580043E+02   0.8464744E+19   0.1903423E+09   0.1942718E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.9731034E+28   0.1269725E+20
   0.3875682E+10   0.3818693E+03  -0.5979340E+09   0.0000000E+00   0.8056460E+20  -0.3519699E+18  -0.8633435E+08   0.3580043E+02   0.8200367E+19   0.1891832E+09   0.1943106E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1014439E+29   0.1230067E+20
   0.3929800E+10   0.3744932E+03  -0.5915685E+09   0.0000000E+00   0.7744440E+20  -0.3473615E+18  -0.8398978E+08   0.3580043E+02   0.7944483E+19   0.1880330E+09   0.1943502E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1057531E+29   0.1191683E+20
   0.3984674E+10   0.3672629E+03  -0.5852291E+09   0.0000000E+00   0.7443781E+20  -0.3428157E+18  -0.8170925E+08   0.3580043E+02   0.7696814E+19   0.1868918E+09   0.1943907E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1102453E+29   0.1154532E+20
   0.4040315E+10   0.3601754E+03  -0.5789153E+09   0.0000000E+00   0.7154085E+20  -0.3383315E+18  -0.7949100E+08   0.3580043E+02   0.7457091E+19   0.1857595E+09   0.1944321E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1149284E+29   0.1118573E+20
   0.4096732E+10   0.3532278E+03  -0.5726269E+09   0.0000000E+00   0.6874964E+20  -0.3339081E+18  -0.7733334E+08   0.3580043E+02   0.7225052E+19   0.1846360E+09   0.1944744E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1198104E+29   0.1083766E+20
   0.4153937E+10   0.3464173E+03  -0.5663634E+09   0.0000000E+00   0.6606045E+20  -0.3295447E+18  -0.7523459E+08   0.3580043E+02   0.7000445E+19   0.1835212E+09   0.1945176E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1248997E+29   0.1050075E+20
   0.4211941E+10   0.3397409E+03  -0.5601245E+09   0.0000000E+00   0.6346968E+20  -0.3252404E+18  -0.7319317E+08   0.3580043E+02   0.6783026E+19   0.1824153E+09   0.1945619E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1302052E+29   0.1017461E+20
   0.4270755E+10   0.3331959E+03  -0.5539099E+09   0.0000000E+00   0.6097385E+20  -0.3209944E+18  -0.7120749E+08   0.3580043E+02   0.6572561E+19   0.1813180E+09   0.1946071E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1357362E+29   0.9858906E+19
   0.4330390E+10   0.3267796E+03  -0.5477191E+09   0.0000000E+00   0.5856961E+20  -0.3168060E+18  -0.6927603E+08   0.3580043E+02   0.6368821E+19   0.1802293E+09   0.1946533E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1415020E+29   0.9553290E+19
   0.4390858E+10   0.3204893E+03  -0.5415518E+09   0.0000000E+00   0.5625372E+20  -0.3126742E+18  -0.6739732E+08   0.3580043E+02   0.6171586E+19   0.1791492E+09   0.1947006E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1475128E+29   0.9257432E+19
   0.4452170E+10   0.3143224E+03  -0.5354077E+09   0.0000000E+00   0.5402307E+20  -0.3085983E+18  -0.6556990E+08   0.3580043E+02   0.5980643E+19   0.1780777E+09   0.1947490E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1537789E+29   0.8971014E+19
   0.4514338E+10   0.3082765E+03  -0.5292863E+09   0.0000000E+00   0.5187462E+20  -0.3045776E+18  -0.6379238E+08   0.3580043E+02   0.5795788E+19   0.1770147E+09   0.1947984E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1603112E+29   0.8693726E+19
   0.4577374E+10   0.3023489E+03  -0.5231872E+09   0.0000000E+00   0.4980548E+20  -0.3006112E+18  -0.6206339E+08   0.3580043E+02   0.5616821E+19   0.1759602E+09   0.1948489E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1671210E+29   0.8425270E+19
   0.4641291E+10   0.2965373E+03  -0.5171102E+09   0.0000000E+00   0.4781284E+20  -0.2966985E+18  -0.6038160E+08   0.3580043E+02   0.5443550E+19   0.1749141E+09   0.1949006E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1742200E+29   0.8165360E+19
   0.4706100E+10   0.2908394E+03  -0.5110548E+09   0.0000000E+00   0.4589399E+20  -0.2928386E+18  -0.5874573E+08   0.3580043E+02   0.5275790E+19   0.1738763E+09   0.1949534E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1816206E+29   0.7913715E+19
   0.4771814E+10   0.2852527E+03  -0.5050206E+09   0.0000000E+00   0.4404631E+20  -0.2890308E+18  -0.5715452E+08   0.3580043E+02   0.5113361E+19   0.1728469E+09   0.1950074E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1893355E+29   0.7670069E+19
   0.4838445E+10   0.2797750E+03  -0.4990072E+09   0.0000000E+00   0.4226729E+20  -0.2852744E+18  -0.5560675E+08   0.3580043E+02   0.4956090E+19   0.1718258E+09   0.1950626E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.1973782E+29   0.7434160E+19
   0.4906008E+10   0.2744041E+03  -0.4930143E+09   0.0000000E+00   0.4055450E+20  -0.2815687E+18  -0.5410123E+08   0.3580043E+02   0.4803811E+19   0.1708130E+09   0.1951191E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.2057625E+29   0.7205737E+19
   0.4974513E+10   0.2691380E+03  -0.4870415E+09   0.0000000E+00   0.3890559E+20  -0.2779130E+18  -0.5263680E+08   0.3580043E+02   0.4656360E+19   0.1698084E+09   0.1951768E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.2145030E+29   0.6984558E+19
   0.5043975E+10   0.2639744E+03  -0.4810883E+09   0.0000000E+00   0.3731829E+20  -0.2743065E+18  -0.5121234E+08   0.3580043E+02   0.4513582E+19   0.1688119E+09   0.1952358E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.2236148E+29   0.6770388E+19
   0.5114407E+10   0.2589113E+03  -0.4751544E+09   0.0000000E+00   0.3579042E+20  -0.2707487E+18  -0.4982677E+08   0.3580043E+02   0.4375324E+19   0.1678235E+09   0.1952962E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.2331136E+29   0.6563000E+19
   0.5185822E+10   0.2539468E+03  -0.4692393E+09   0.0000000E+00   0.3431987E+20  -0.2672387E+18  -0.4847900E+08   0.3580043E+02   0.4241442E+19   0.1668433E+09   0.1953579E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.2430159E+29   0.6362174E+19
   0.5258235E+10   0.2490788E+03  -0.4633426E+09   0.0000000E+00   0.3290461E+20  -0.2637760E+18  -0.4716803E+08   0.3580043E+02   0.4111792E+19   0.1658710E+09   0.1954210E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.2533388E+29   0.6167697E+19
   0.5331659E+10   0.2443055E+03  -0.4574640E+09   0.0000000E+00   0.3154267E+20  -0.2603599E+18  -0.4589282E+08   0.3580043E+02   0.3986238E+19   0.1649067E+09   0.1954855E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.2641002E+29   0.5979364E+19
   0.5406108E+10   0.2396249E+03  -0.4516030E+09   0.0000000E+00   0.3023215E+20  -0.2569897E+18  -0.4465242E+08   0.3580043E+02   0.3864647E+19   0.1639503E+09   0.1955515E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.2753188E+29   0.5796975E+19
   0.5481597E+10   0.2350351E+03  -0.4457593E+09   0.0000000E+00   0.2897123E+20  -0.2536648E+18  -0.4344587E+08   0.3580043E+02   0.3746888E+19   0.1630018E+09   0.1956190E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.2870139E+29   0.5620336E+19
   0.5558139E+10   0.2305343E+03  -0.4399324E+09   0.0000000E+00   0.2775813E+20  -0.2503846E+18  -0.4227223E+08   0.3580043E+02   0.3632838E+19   0.1620610E+09   0.1956879E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.2992058E+29   0.5449258E+19
   0.5635751E+10   0.2261207E+03  -0.4341221E+09   0.0000000E+00   0.2659114E+20  -0.2471484E+18  -0.4113062E+08   0.3580043E+02   0.3522372E+19   0.1611279E+09   0.1957585E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.3119156E+29   0.5283559E+19
   0.5714446E+10   0.2217924E+03  -0.4283279E+09   0.0000000E+00   0.2546861E+20  -0.2439556E+18  -0.4002015E+08   0.3580043E+02   0.3415374E+19   0.1602024E+09   0.1958306E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.3251652E+29   0.5123060E+19
   0.5794240E+10   0.2175476E+03  -0.4225496E+09   0.0000000E+00   0.2438895E+20  -0.2408056E+18  -0.3893998E+08   0.3580043E+02   0.3311727E+19   0.1592845E+09   0.1959043E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.3389778E+29   0.4967589E+19
   0.5875149E+10   0.2133843E+03  -0.4167868E+09   0.0000000E+00   0.2335061E+20  -0.2376979E+18  -0.3788928E+08   0.3580043E+02   0.3211320E+19   0.1583740E+09   0.1959797E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.3533770E+29   0.4816976E+19
   0.5957187E+10   0.2093009E+03  -0.4110394E+09   0.0000000E+00   0.2235211E+20  -0.2346317E+18  -0.3686724E+08   0.3580043E+02   0.3114042E+19   0.1574708E+09   0.1960568E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.3683879E+29   0.4671059E+19
   0.6040371E+10   0.2052954E+03  -0.4053070E+09   0.0000000E+00   0.2139200E+20  -0.2316066E+18  -0.3587308E+08   0.3580043E+02   0.3019788E+19   0.1565748E+09   0.1961357E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.3840364E+29   0.4529677E+19
   0.6124716E+10   0.2013660E+03  -0.3995894E+09   0.0000000E+00   0.2046891E+20  -0.2286219E+18  -0.3490603E+08   0.3580043E+02   0.2928456E+19   0.1556860E+09   0.1962163E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.4003497E+29   0.4392677E+19
   0.6210239E+10   0.1975110E+03  -0.3938864E+09   0.0000000E+00   0.1958149E+20  -0.2256772E+18  -0.3396535E+08   0.3580043E+02   0.2839945E+19   0.1548042E+09   0.1962987E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.4173559E+29   0.4259912E+19
   0.6296956E+10   0.1937286E+03  -0.3881978E+09   0.0000000E+00   0.1872845E+20  -0.2227717E+18  -0.3305033E+08   0.3580043E+02   0.2754163E+19   0.1539293E+09   0.1963830E+35  -0.2635610E+51   0.4158726E+50   0.7552364E+50   0.4350845E+29   0.4131237E+19
