   0.2164757E+10   0.1541183E+04  -0.8486330E+09   0.0000000E+00   0.6386388E+21  -0.5968739E+18  -0.2625632E+09   0.2817197E+02   0.5578167E+20   0.2456071E+09   0.1843560E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1767702E+28
   0.2194984E+10   0.1510041E+04  -0.8408667E+09   0.0000000E+00   0.6148471E+21  -0.5890459E+18  -0.2554195E+09   0.2817197E+02   0.5400110E+20   0.2441345E+09   0.1843838E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1842791E+28
   0.2225634E+10   0.1479522E+04  -0.8331397E+09   0.0000000E+00   0.5919054E+21  -0.5813245E+18  -0.2484709E+09   0.2817197E+02   0.5227878E+20   0.2426746E+09   0.1844123E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1921070E+28
   0.2256712E+10   0.1449614E+04  -0.8254517E+09   0.0000000E+00   0.5697842E+21  -0.5737083E+18  -0.2417122E+09   0.2817197E+02   0.5061279E+20   0.2412271E+09   0.1844413E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2002674E+28
   0.2288224E+10   0.1420305E+04  -0.8178022E+09   0.0000000E+00   0.5484547E+21  -0.5661959E+18  -0.2351380E+09   0.2817197E+02   0.4900126E+20   0.2397923E+09   0.1844710E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2087744E+28
   0.2320176E+10   0.1391581E+04  -0.8101909E+09   0.0000000E+00   0.5278894E+21  -0.5587856E+18  -0.2287435E+09   0.2817197E+02   0.4744239E+20   0.2383698E+09   0.1845012E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2176428E+28
   0.2352574E+10   0.1363432E+04  -0.8026174E+09   0.0000000E+00   0.5080616E+21  -0.5514763E+18  -0.2225236E+09   0.2817197E+02   0.4593442E+20   0.2369598E+09   0.1845322E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2268879E+28
   0.2385424E+10   0.1335845E+04  -0.7950813E+09   0.0000000E+00   0.4889456E+21  -0.5442663E+18  -0.2164736E+09   0.2817197E+02   0.4447567E+20   0.2355622E+09   0.1845638E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2365258E+28
   0.2418733E+10   0.1308809E+04  -0.7875822E+09   0.0000000E+00   0.4705165E+21  -0.5371545E+18  -0.2105888E+09   0.2817197E+02   0.4306451E+20   0.2341768E+09   0.1845960E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2465730E+28
   0.2452507E+10   0.1282313E+04  -0.7801197E+09   0.0000000E+00   0.4527504E+21  -0.5301394E+18  -0.2048648E+09   0.2817197E+02   0.4169937E+20   0.2328037E+09   0.1846290E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2570470E+28
   0.2486753E+10   0.1256347E+04  -0.7726934E+09   0.0000000E+00   0.4356240E+21  -0.5232196E+18  -0.1992971E+09   0.2817197E+02   0.4037873E+20   0.2314429E+09   0.1846627E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2679660E+28
   0.2521477E+10   0.1230899E+04  -0.7653030E+09   0.0000000E+00   0.4191149E+21  -0.5163939E+18  -0.1938815E+09   0.2817197E+02   0.3910110E+20   0.2300942E+09   0.1846971E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2793488E+28
   0.2556686E+10   0.1205958E+04  -0.7579480E+09   0.0000000E+00   0.4032017E+21  -0.5096609E+18  -0.1886137E+09   0.2817197E+02   0.3786507E+20   0.2287576E+09   0.1847322E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2912151E+28
   0.2592386E+10   0.1181516E+04  -0.7506281E+09   0.0000000E+00   0.3878634E+21  -0.5030194E+18  -0.1834898E+09   0.2817197E+02   0.3666927E+20   0.2274331E+09   0.1847680E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.3035854E+28
   0.2628585E+10   0.1157560E+04  -0.7433429E+09   0.0000000E+00   0.3730799E+21  -0.4964681E+18  -0.1785059E+09   0.2817197E+02   0.3551236E+20   0.2261207E+09   0.1848047E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.3164812E+28
   0.2665290E+10   0.1134083E+04  -0.7360920E+09   0.0000000E+00   0.3588318E+21  -0.4900057E+18  -0.1736580E+09   0.2817197E+02   0.3439306E+20   0.2248202E+09   0.1848421E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.3299249E+28
   0.2702507E+10   0.1111074E+04  -0.7288750E+09   0.0000000E+00   0.3451003E+21  -0.4836310E+18  -0.1689425E+09   0.2817197E+02   0.3331013E+20   0.2235316E+09   0.1848803E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.3439396E+28
   0.2740244E+10   0.1088523E+04  -0.7216916E+09   0.0000000E+00   0.3318673E+21  -0.4773428E+18  -0.1643557E+09   0.2817197E+02   0.3226236E+20   0.2222550E+09   0.1849193E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.3585496E+28
   0.2778507E+10   0.1066423E+04  -0.7145414E+09   0.0000000E+00   0.3191153E+21  -0.4711399E+18  -0.1598942E+09   0.2817197E+02   0.3124860E+20   0.2209902E+09   0.1849592E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.3737802E+28
   0.2817305E+10   0.1044762E+04  -0.7074240E+09   0.0000000E+00   0.3068274E+21  -0.4650212E+18  -0.1555545E+09   0.2817197E+02   0.3026773E+20   0.2197372E+09   0.1849999E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.3896578E+28
   0.2856645E+10   0.1023533E+04  -0.7003390E+09   0.0000000E+00   0.2949874E+21  -0.4589853E+18  -0.1513333E+09   0.2817197E+02   0.2931865E+20   0.2184959E+09   0.1850415E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.4062098E+28
   0.2896534E+10   0.1002727E+04  -0.6932860E+09   0.0000000E+00   0.2835795E+21  -0.4530312E+18  -0.1472273E+09   0.2817197E+02   0.2840033E+20   0.2172664E+09   0.1850839E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.4234650E+28
   0.2936980E+10   0.9823360E+03  -0.6862647E+09   0.0000000E+00   0.2725885E+21  -0.4471578E+18  -0.1432334E+09   0.2817197E+02   0.2751175E+20   0.2160486E+09   0.1851273E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.4414531E+28
   0.2977991E+10   0.9623509E+03  -0.6792747E+09   0.0000000E+00   0.2619998E+21  -0.4413639E+18  -0.1393486E+09   0.2817197E+02   0.2665193E+20   0.2148424E+09   0.1851716E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.4602053E+28
   0.3019574E+10   0.9427639E+03  -0.6723157E+09   0.0000000E+00   0.2517991E+21  -0.4356484E+18  -0.1355697E+09   0.2817197E+02   0.2581993E+20   0.2136478E+09   0.1852168E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.4797541E+28
   0.3061738E+10   0.9235670E+03  -0.6653872E+09   0.0000000E+00   0.2419729E+21  -0.4300103E+18  -0.1318940E+09   0.2817197E+02   0.2501482E+20   0.2124647E+09   0.1852630E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.5001333E+28
   0.3104491E+10   0.9047525E+03  -0.6584889E+09   0.0000000E+00   0.2325079E+21  -0.4244484E+18  -0.1283187E+09   0.2817197E+02   0.2423573E+20   0.2112932E+09   0.1853102E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.5213782E+28
   0.3147841E+10   0.8863128E+03  -0.6516204E+09   0.0000000E+00   0.2233915E+21  -0.4189617E+18  -0.1248409E+09   0.2817197E+02   0.2348179E+20   0.2101331E+09   0.1853584E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.5435255E+28
   0.3191796E+10   0.8682404E+03  -0.6447814E+09   0.0000000E+00   0.2146112E+21  -0.4135491E+18  -0.1214580E+09   0.2817197E+02   0.2275219E+20   0.2089845E+09   0.1854076E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.5666136E+28
   0.3236365E+10   0.8505281E+03  -0.6379715E+09   0.0000000E+00   0.2061553E+21  -0.4082097E+18  -0.1181675E+09   0.2817197E+02   0.2204613E+20   0.2078472E+09   0.1854578E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.5906825E+28
   0.3281556E+10   0.8331687E+03  -0.6311902E+09   0.0000000E+00   0.1980123E+21  -0.4029424E+18  -0.1149667E+09   0.2817197E+02   0.2136282E+20   0.2067213E+09   0.1855091E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.6157737E+28
   0.3327378E+10   0.8161552E+03  -0.6244374E+09   0.0000000E+00   0.1901711E+21  -0.3977462E+18  -0.1118533E+09   0.2817197E+02   0.2070153E+20   0.2056067E+09   0.1855615E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.6419308E+28
   0.3373840E+10   0.7994808E+03  -0.6177125E+09   0.0000000E+00   0.1826211E+21  -0.3926201E+18  -0.1088248E+09   0.2817197E+02   0.2006153E+20   0.2045033E+09   0.1856150E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.6691990E+28
   0.3420951E+10   0.7831389E+03  -0.6110152E+09   0.0000000E+00   0.1753519E+21  -0.3875631E+18  -0.1058790E+09   0.2817197E+02   0.1944212E+20   0.2034112E+09   0.1856696E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.6976256E+28
   0.3468720E+10   0.7671229E+03  -0.6043452E+09   0.0000000E+00   0.1683536E+21  -0.3825743E+18  -0.1030135E+09   0.2817197E+02   0.1884263E+20   0.2023302E+09   0.1857254E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.7272596E+28
   0.3517156E+10   0.7514264E+03  -0.5977021E+09   0.0000000E+00   0.1616166E+21  -0.3776528E+18  -0.1002262E+09   0.2817197E+02   0.1826241E+20   0.2012604E+09   0.1857824E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.7581524E+28
   0.3566268E+10   0.7360431E+03  -0.5910856E+09   0.0000000E+00   0.1551317E+21  -0.3727975E+18  -0.9751494E+08   0.2817197E+02   0.1770083E+20   0.2002016E+09   0.1858406E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.7903576E+28
   0.3616066E+10   0.7209670E+03  -0.5844952E+09   0.0000000E+00   0.1488898E+21  -0.3680076E+18  -0.9487763E+08   0.2817197E+02   0.1715727E+20   0.1991539E+09   0.1859000E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.8239307E+28
   0.3666559E+10   0.7061921E+03  -0.5779306E+09   0.0000000E+00   0.1428823E+21  -0.3632821E+18  -0.9231225E+08   0.2817197E+02   0.1663114E+20   0.1981171E+09   0.1859606E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.8589300E+28
   0.3717757E+10   0.6917124E+03  -0.5713915E+09   0.0000000E+00   0.1371010E+21  -0.3586202E+18  -0.8981684E+08   0.2817197E+02   0.1612189E+20   0.1970913E+09   0.1860226E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.8954160E+28
   0.3769671E+10   0.6775223E+03  -0.5648774E+09   0.0000000E+00   0.1315377E+21  -0.3540209E+18  -0.8738948E+08   0.2817197E+02   0.1562894E+20   0.1960764E+09   0.1860858E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.9334518E+28
   0.3822309E+10   0.6636161E+03  -0.5583881E+09   0.0000000E+00   0.1261847E+21  -0.3494835E+18  -0.8502832E+08   0.2817197E+02   0.1515178E+20   0.1950724E+09   0.1861504E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.9731034E+28
   0.3875682E+10   0.6499884E+03  -0.5519231E+09   0.0000000E+00   0.1210344E+21  -0.3450070E+18  -0.8273154E+08   0.2817197E+02   0.1468988E+20   0.1940791E+09   0.1862163E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1014439E+29
   0.3929800E+10   0.6366338E+03  -0.5454822E+09   0.0000000E+00   0.1160797E+21  -0.3405906E+18  -0.8049739E+08   0.2817197E+02   0.1424275E+20   0.1930966E+09   0.1862836E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1057531E+29
   0.3984674E+10   0.6235471E+03  -0.5390649E+09   0.0000000E+00   0.1113135E+21  -0.3362334E+18  -0.7832415E+08   0.2817197E+02   0.1380991E+20   0.1921247E+09   0.1863524E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1102453E+29
   0.4040315E+10   0.6107230E+03  -0.5326708E+09   0.0000000E+00   0.1067292E+21  -0.3319346E+18  -0.7621015E+08   0.2817197E+02   0.1339089E+20   0.1911635E+09   0.1864226E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1149284E+29
   0.4096732E+10   0.5981567E+03  -0.5262997E+09   0.0000000E+00   0.1023201E+21  -0.3276934E+18  -0.7415379E+08   0.2817197E+02   0.1298523E+20   0.1902128E+09   0.1864942E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1198104E+29
   0.4153937E+10   0.5858431E+03  -0.5199512E+09   0.0000000E+00   0.9807994E+20  -0.3235091E+18  -0.7215348E+08   0.2817197E+02   0.1259250E+20   0.1892727E+09   0.1865674E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1248997E+29
   0.4211941E+10   0.5737774E+03  -0.5136248E+09   0.0000000E+00   0.9400273E+20  -0.3193807E+18  -0.7020768E+08   0.2817197E+02   0.1221229E+20   0.1883429E+09   0.1866421E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1302052E+29
   0.4270755E+10   0.5619549E+03  -0.5073203E+09   0.0000000E+00   0.9008258E+20  -0.3153076E+18  -0.6831492E+08   0.2817197E+02   0.1184418E+20   0.1874236E+09   0.1867184E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1357362E+29
   0.4330390E+10   0.5503710E+03  -0.5010372E+09   0.0000000E+00   0.8631382E+20  -0.3112889E+18  -0.6647374E+08   0.2817197E+02   0.1148778E+20   0.1865145E+09   0.1867963E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1415020E+29
   0.4390858E+10   0.5390212E+03  -0.4947753E+09   0.0000000E+00   0.8269099E+20  -0.3073239E+18  -0.6468273E+08   0.2817197E+02   0.1114270E+20   0.1856157E+09   0.1868758E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1475128E+29
   0.4452170E+10   0.5279010E+03  -0.4885341E+09   0.0000000E+00   0.7920882E+20  -0.3034118E+18  -0.6294052E+08   0.2817197E+02   0.1080858E+20   0.1847271E+09   0.1869570E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1537789E+29
   0.4514338E+10   0.5170062E+03  -0.4823133E+09   0.0000000E+00   0.7586221E+20  -0.2995520E+18  -0.6124578E+08   0.2817197E+02   0.1048507E+20   0.1838486E+09   0.1870399E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1603112E+29
   0.4577374E+10   0.5063324E+03  -0.4761126E+09   0.0000000E+00   0.7264625E+20  -0.2957436E+18  -0.5959721E+08   0.2817197E+02   0.1017181E+20   0.1829800E+09   0.1871245E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1671210E+29
   0.4641291E+10   0.4958756E+03  -0.4699315E+09   0.0000000E+00   0.6955620E+20  -0.2919859E+18  -0.5799354E+08   0.2817197E+02   0.9868469E+19   0.1821214E+09   0.1872109E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1742200E+29
   0.4706100E+10   0.4856316E+03  -0.4637697E+09   0.0000000E+00   0.6658749E+20  -0.2882783E+18  -0.5643356E+08   0.2817197E+02   0.9574729E+19   0.1812727E+09   0.1872991E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1816206E+29
   0.4771814E+10   0.4755965E+03  -0.4576268E+09   0.0000000E+00   0.6373568E+20  -0.2846201E+18  -0.5491606E+08   0.2817197E+02   0.9290277E+19   0.1804336E+09   0.1873891E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1893355E+29
   0.4838445E+10   0.4657666E+03  -0.4515025E+09   0.0000000E+00   0.6099652E+20  -0.2810104E+18  -0.5343988E+08   0.2817197E+02   0.9014808E+19   0.1796043E+09   0.1874810E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1973782E+29
   0.4906008E+10   0.4561379E+03  -0.4453964E+09   0.0000000E+00   0.5836590E+20  -0.2774488E+18  -0.5200390E+08   0.2817197E+02   0.8748032E+19   0.1787844E+09   0.1875749E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2057625E+29
   0.4974513E+10   0.4467068E+03  -0.4393082E+09   0.0000000E+00   0.5583985E+20  -0.2739344E+18  -0.5060702E+08   0.2817197E+02   0.8489665E+19   0.1779740E+09   0.1876707E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2145030E+29
   0.5043975E+10   0.4374699E+03  -0.4332375E+09   0.0000000E+00   0.5341453E+20  -0.2704666E+18  -0.4924817E+08   0.2817197E+02   0.8239434E+19   0.1771729E+09   0.1877685E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2236148E+29
   0.5114407E+10   0.4284235E+03  -0.4271838E+09   0.0000000E+00   0.5108626E+20  -0.2670449E+18  -0.4792631E+08   0.2817197E+02   0.7997074E+19   0.1763809E+09   0.1878684E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2331136E+29
   0.5185822E+10   0.4195645E+03  -0.4211470E+09   0.0000000E+00   0.4885146E+20  -0.2636684E+18  -0.4664043E+08   0.2817197E+02   0.7762328E+19   0.1755979E+09   0.1879704E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2430159E+29
   0.5258235E+10   0.4108895E+03  -0.4151265E+09   0.0000000E+00   0.4670670E+20  -0.2603367E+18  -0.4538955E+08   0.2817197E+02   0.7534949E+19   0.1748237E+09   0.1880745E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2533388E+29
   0.5331659E+10   0.4023954E+03  -0.4091221E+09   0.0000000E+00   0.4464867E+20  -0.2570490E+18  -0.4417271E+08   0.2817197E+02   0.7314696E+19   0.1740581E+09   0.1881807E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2641002E+29
   0.5406108E+10   0.3940793E+03  -0.4031333E+09   0.0000000E+00   0.4267417E+20  -0.2538047E+18  -0.4298898E+08   0.2817197E+02   0.7101339E+19   0.1733010E+09   0.1882892E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2753188E+29
   0.5481597E+10   0.3859381E+03  -0.3971598E+09   0.0000000E+00   0.4078011E+20  -0.2506033E+18  -0.4183745E+08   0.2817197E+02   0.6894651E+19   0.1725520E+09   0.1884000E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2870139E+29
   0.5558139E+10   0.3779693E+03  -0.3912013E+09   0.0000000E+00   0.3896351E+20  -0.2474441E+18  -0.4071726E+08   0.2817197E+02   0.6694416E+19   0.1718109E+09   0.1885131E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.2992058E+29
   0.5635751E+10   0.3701699E+03  -0.3852573E+09   0.0000000E+00   0.3722150E+20  -0.2443266E+18  -0.3962754E+08   0.2817197E+02   0.6500422E+19   0.1710775E+09   0.1886286E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.3119156E+29
   0.5714446E+10   0.3625375E+03  -0.3793274E+09   0.0000000E+00   0.3555131E+20  -0.2412501E+18  -0.3856745E+08   0.2817197E+02   0.6312466E+19   0.1703514E+09   0.1887464E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.3251652E+29
   0.5794240E+10   0.3550695E+03  -0.3734114E+09   0.0000000E+00   0.3395025E+20  -0.2382140E+18  -0.3753620E+08   0.2817197E+02   0.6130350E+19   0.1696323E+09   0.1888668E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.3389778E+29
   0.5875149E+10   0.3477635E+03  -0.3675088E+09   0.0000000E+00   0.3241574E+20  -0.2352179E+18  -0.3653299E+08   0.2817197E+02   0.5953883E+19   0.1689199E+09   0.1889897E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.3533770E+29
   0.5957187E+10   0.3406168E+03  -0.3616192E+09   0.0000000E+00   0.3094526E+20  -0.2322611E+18  -0.3555706E+08   0.2817197E+02   0.5782880E+19   0.1682139E+09   0.1891152E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.3683879E+29
   0.6040371E+10   0.3336271E+03  -0.3557423E+09   0.0000000E+00   0.2953640E+20  -0.2293431E+18  -0.3460767E+08   0.2817197E+02   0.5617161E+19   0.1675138E+09   0.1892433E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.3840364E+29
   0.6124716E+10   0.3267919E+03  -0.3498776E+09   0.0000000E+00   0.2818680E+20  -0.2264633E+18  -0.3368409E+08   0.2817197E+02   0.5456553E+19   0.1668193E+09   0.1893741E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.4003497E+29
   0.6210239E+10   0.3201085E+03  -0.3440247E+09   0.0000000E+00   0.2689420E+20  -0.2236212E+18  -0.3278561E+08   0.2817197E+02   0.5300888E+19   0.1661302E+09   0.1895077E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.4173559E+29
   0.6296956E+10   0.3135745E+03  -0.3381832E+09   0.0000000E+00   0.2565639E+20  -0.2208163E+18  -0.3191155E+08   0.2817197E+02   0.5150003E+19   0.1654460E+09   0.1896442E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.4350845E+29
   0.6384884E+10   0.3071868E+03  -0.3323526E+09   0.0000000E+00   0.2447125E+20  -0.2180480E+18  -0.3106125E+08   0.2817197E+02   0.5003742E+19   0.1647665E+09   0.1897835E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.4535662E+29
   0.6474040E+10   0.3009428E+03  -0.3265326E+09   0.0000000E+00   0.2333669E+20  -0.2153159E+18  -0.3023406E+08   0.2817197E+02   0.4861951E+19   0.1640915E+09   0.1899258E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.4728330E+29
   0.6564441E+10   0.2948393E+03  -0.3207226E+09   0.0000000E+00   0.2225072E+20  -0.2126193E+18  -0.2942934E+08   0.2817197E+02   0.4724484E+19   0.1634208E+09   0.1900711E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.4929182E+29
   0.6656104E+10   0.2888733E+03  -0.3149223E+09   0.0000000E+00   0.2121142E+20  -0.2099578E+18  -0.2864649E+08   0.2817197E+02   0.4591199E+19   0.1627542E+09   0.1902196E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.5138566E+29
   0.6749047E+10   0.2830413E+03  -0.3091310E+09   0.0000000E+00   0.2021689E+20  -0.2073310E+18  -0.2788491E+08   0.2817197E+02   0.4461958E+19   0.1620917E+09   0.1903712E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.5356844E+29
   0.6843288E+10   0.2773401E+03  -0.3033483E+09   0.0000000E+00   0.1926536E+20  -0.2047382E+18  -0.2714401E+08   0.2817197E+02   0.4336630E+19   0.1614331E+09   0.1905261E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.5584394E+29
   0.6938845E+10   0.2717663E+03  -0.2975737E+09   0.0000000E+00   0.1835506E+20  -0.2021791E+18  -0.2642325E+08   0.2817197E+02   0.4215087E+19   0.1607787E+09   0.1906843E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.5821611E+29
   0.7035736E+10   0.2663163E+03  -0.2918067E+09   0.0000000E+00   0.1748435E+20  -0.1996531E+18  -0.2572205E+08   0.2817197E+02   0.4097206E+19   0.1601282E+09   0.1908459E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.6068903E+29
   0.7133980E+10   0.2609870E+03  -0.2860468E+09   0.0000000E+00   0.1665160E+20  -0.1971598E+18  -0.2503990E+08   0.2817197E+02   0.3982866E+19   0.1594819E+09   0.1910110E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.6326701E+29
   0.7233596E+10   0.2557749E+03  -0.2802935E+09   0.0000000E+00   0.1585531E+20  -0.1946987E+18  -0.2437628E+08   0.2817197E+02   0.3871953E+19   0.1588397E+09   0.1911797E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.6595449E+29
   0.7334603E+10   0.2506772E+03  -0.2745463E+09   0.0000000E+00   0.1509398E+20  -0.1922694E+18  -0.2373067E+08   0.2817197E+02   0.3764355E+19   0.1582016E+09   0.1913521E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.6875613E+29
   0.7437020E+10   0.2456908E+03  -0.2688047E+09   0.0000000E+00   0.1436622E+20  -0.1898713E+18  -0.2310259E+08   0.2817197E+02   0.3659962E+19   0.1575675E+09   0.1915282E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.7167679E+29
   0.7540867E+10   0.2408131E+03  -0.2630680E+09   0.0000000E+00   0.1367068E+20  -0.1875041E+18  -0.2249156E+08   0.2817197E+02   0.3558666E+19   0.1569374E+09   0.1917081E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.7472150E+29
   0.7646165E+10   0.2360416E+03  -0.2573357E+09   0.0000000E+00   0.1300605E+20  -0.1851673E+18  -0.2189712E+08   0.2817197E+02   0.3460364E+19   0.1563110E+09   0.1918920E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.7789555E+29
   0.7752933E+10   0.2313740E+03  -0.2516068E+09   0.0000000E+00   0.1237108E+20  -0.1828605E+18  -0.2131881E+08   0.2817197E+02   0.3364954E+19   0.1556880E+09   0.1920799E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.8120443E+29
   0.7861192E+10   0.2268080E+03  -0.2458802E+09   0.0000000E+00   0.1176456E+20  -0.1805832E+18  -0.2075619E+08   0.2817197E+02   0.3272345E+19   0.1550684E+09   0.1922719E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.8465387E+29
   0.7970962E+10   0.2223417E+03  -0.2401546E+09   0.0000000E+00   0.1118535E+20  -0.1783351E+18  -0.2020884E+08   0.2817197E+02   0.3182457E+19   0.1544521E+09   0.1924681E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.8824983E+29
   0.8082265E+10   0.2179734E+03  -0.2344284E+09   0.0000000E+00   0.1063234E+20  -0.1761156E+18  -0.1967633E+08   0.2817197E+02   0.3095219E+19   0.1538392E+09   0.1926686E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.9199855E+29
   0.8195123E+10   0.2137014E+03  -0.2287005E+09   0.0000000E+00   0.1010452E+20  -0.1739244E+18  -0.1915828E+08   0.2817197E+02   0.3010559E+19   0.1532297E+09   0.1928736E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.9590650E+29
   0.8309556E+10   0.2095228E+03  -0.2229711E+09   0.0000000E+00   0.9600867E+19  -0.1717611E+18  -0.1865427E+08   0.2817197E+02   0.2928380E+19   0.1526234E+09   0.1930830E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.9998046E+29
   0.8425587E+10   0.2054336E+03  -0.2172419E+09   0.0000000E+00   0.9120391E+19  -0.1696253E+18  -0.1816393E+08   0.2817197E+02   0.2848533E+19   0.1520190E+09   0.1932972E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1042275E+30
   0.8543238E+10   0.2014275E+03  -0.2115171E+09   0.0000000E+00   0.8662078E+19  -0.1675165E+18  -0.1768689E+08   0.2817197E+02   0.2770818E+19   0.1514145E+09   0.1935160E+35  -0.3898500E+51   0.3805185E+50   0.8155029E+50   0.1086549E+30
