   0.2134945E+10   0.7674367E+03  -0.9173932E+09   0.0000000E+00   0.3633881E+21  -0.6293956E+18  -0.2865553E+09   0.3866776E+02   0.2696315E+20   0.2419844E+09   0.1956903E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1695672E+28   0.4044679E+20
   0.2164757E+10   0.7522844E+03  -0.9095168E+09   0.0000000E+00   0.3502874E+21  -0.6209703E+18  -0.2787359E+09   0.3866776E+02   0.2608855E+20   0.2404127E+09   0.1957036E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1767702E+28   0.3913476E+20
   0.2194984E+10   0.7374373E+03  -0.9016835E+09   0.0000000E+00   0.3376465E+21  -0.6126605E+18  -0.2711303E+09   0.3866776E+02   0.2524280E+20   0.2388524E+09   0.1957172E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1842791E+28   0.3786601E+20
   0.2225634E+10   0.7228892E+03  -0.8938927E+09   0.0000000E+00   0.3254493E+21  -0.6044646E+18  -0.2637326E+09   0.3866776E+02   0.2442493E+20   0.2373035E+09   0.1957311E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1921070E+28   0.3663910E+20
   0.2256712E+10   0.7086339E+03  -0.8861441E+09   0.0000000E+00   0.3136805E+21  -0.5963809E+18  -0.2565371E+09   0.3866776E+02   0.2363401E+20   0.2357660E+09   0.1957453E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.2002674E+28   0.3545262E+20
   0.2288224E+10   0.6946655E+03  -0.8784374E+09   0.0000000E+00   0.3023254E+21  -0.5884080E+18  -0.2495384E+09   0.3866776E+02   0.2286915E+20   0.2342397E+09   0.1957598E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.2087744E+28   0.3430524E+20
   0.2320176E+10   0.6809782E+03  -0.8707720E+09   0.0000000E+00   0.2913694E+21  -0.5805443E+18  -0.2427310E+09   0.3866776E+02   0.2212948E+20   0.2327246E+09   0.1957746E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.2176428E+28   0.3319564E+20
   0.2352574E+10   0.6675660E+03  -0.8631477E+09   0.0000000E+00   0.2807989E+21  -0.5727883E+18  -0.2361096E+09   0.3866776E+02   0.2141415E+20   0.2312207E+09   0.1957898E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.2268879E+28   0.3212257E+20
   0.2385424E+10   0.6544236E+03  -0.8555640E+09   0.0000000E+00   0.2706005E+21  -0.5651385E+18  -0.2296693E+09   0.3866776E+02   0.2072237E+20   0.2297278E+09   0.1958053E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.2365258E+28   0.3108480E+20
   0.2418733E+10   0.6415452E+03  -0.8480206E+09   0.0000000E+00   0.2607612E+21  -0.5575935E+18  -0.2234050E+09   0.3866776E+02   0.2005333E+20   0.2282459E+09   0.1958211E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.2465730E+28   0.3008118E+20
   0.2452507E+10   0.6289256E+03  -0.8405170E+09   0.0000000E+00   0.2512687E+21  -0.5501518E+18  -0.2173120E+09   0.3866776E+02   0.1940629E+20   0.2267749E+09   0.1958372E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.2570470E+28   0.2911055E+20
   0.2486753E+10   0.6165595E+03  -0.8330529E+09   0.0000000E+00   0.2421109E+21  -0.5428120E+18  -0.2113855E+09   0.3866776E+02   0.1878052E+20   0.2253148E+09   0.1958538E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.2679660E+28   0.2817181E+20
   0.2521477E+10   0.6044417E+03  -0.8256278E+09   0.0000000E+00   0.2332762E+21  -0.5355726E+18  -0.2056210E+09   0.3866776E+02   0.1817530E+20   0.2238654E+09   0.1958706E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.2793488E+28   0.2726392E+20
   0.2556686E+10   0.5925671E+03  -0.8182415E+09   0.0000000E+00   0.2247534E+21  -0.5284323E+18  -0.2000141E+09   0.3866776E+02   0.1758995E+20   0.2224267E+09   0.1958879E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.2912151E+28   0.2638584E+20
   0.2592386E+10   0.5809308E+03  -0.8108935E+09   0.0000000E+00   0.2165316E+21  -0.5213897E+18  -0.1945605E+09   0.3866776E+02   0.1702381E+20   0.2209986E+09   0.1959055E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.3035854E+28   0.2553657E+20
   0.2628585E+10   0.5695279E+03  -0.8035834E+09   0.0000000E+00   0.2086004E+21  -0.5144435E+18  -0.1892559E+09   0.3866776E+02   0.1647624E+20   0.2195811E+09   0.1959236E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.3164812E+28   0.2471517E+20
   0.2665290E+10   0.5583536E+03  -0.7963109E+09   0.0000000E+00   0.2009498E+21  -0.5075923E+18  -0.1840963E+09   0.3866776E+02   0.1594663E+20   0.2181741E+09   0.1959420E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.3299249E+28   0.2392070E+20
   0.2702507E+10   0.5474033E+03  -0.7890755E+09   0.0000000E+00   0.1935699E+21  -0.5008348E+18  -0.1790778E+09   0.3866776E+02   0.1543438E+20   0.2167775E+09   0.1959608E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.3439396E+28   0.2315228E+20
   0.2740244E+10   0.5366724E+03  -0.7818770E+09   0.0000000E+00   0.1864514E+21  -0.4941698E+18  -0.1741964E+09   0.3866776E+02   0.1493891E+20   0.2153913E+09   0.1959801E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.3585496E+28   0.2240902E+20
   0.2778507E+10   0.5261564E+03  -0.7747149E+09   0.0000000E+00   0.1795852E+21  -0.4875958E+18  -0.1694484E+09   0.3866776E+02   0.1445966E+20   0.2140154E+09   0.1959997E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.3737802E+28   0.2169011E+20
   0.2817305E+10   0.5158510E+03  -0.7675888E+09   0.0000000E+00   0.1729625E+21  -0.4811118E+18  -0.1648302E+09   0.3866776E+02   0.1399609E+20   0.2126496E+09   0.1960198E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.3896578E+28   0.2099472E+20
   0.2856645E+10   0.5057518E+03  -0.7604984E+09   0.0000000E+00   0.1665749E+21  -0.4747164E+18  -0.1603383E+09   0.3866776E+02   0.1354770E+20   0.2112941E+09   0.1960404E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.4062098E+28   0.2032209E+20
   0.2896534E+10   0.4958547E+03  -0.7534433E+09   0.0000000E+00   0.1604141E+21  -0.4684084E+18  -0.1559691E+09   0.3866776E+02   0.1311396E+20   0.2099486E+09   0.1960614E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.4234650E+28   0.1967145E+20
   0.2936980E+10   0.4861555E+03  -0.7464232E+09   0.0000000E+00   0.1544722E+21  -0.4621866E+18  -0.1517193E+09   0.3866776E+02   0.1269440E+20   0.2086132E+09   0.1960828E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.4414531E+28   0.1904208E+20
   0.2977991E+10   0.4766502E+03  -0.7394375E+09   0.0000000E+00   0.1487418E+21  -0.4560499E+18  -0.1475856E+09   0.3866776E+02   0.1228854E+20   0.2072878E+09   0.1961048E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.4602053E+28   0.1843326E+20
   0.3019574E+10   0.4673348E+03  -0.7324861E+09   0.0000000E+00   0.1432153E+21  -0.4499969E+18  -0.1435650E+09   0.3866776E+02   0.1189594E+20   0.2059722E+09   0.1961272E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.4797541E+28   0.1784432E+20
   0.3061738E+10   0.4582054E+03  -0.7255685E+09   0.0000000E+00   0.1378856E+21  -0.4440267E+18  -0.1396542E+09   0.3866776E+02   0.1151614E+20   0.2046665E+09   0.1961501E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.5001333E+28   0.1727460E+20
   0.3104491E+10   0.4492584E+03  -0.7186843E+09   0.0000000E+00   0.1327460E+21  -0.4381379E+18  -0.1358503E+09   0.3866776E+02   0.1114873E+20   0.2033705E+09   0.1961735E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.5213782E+28   0.1672347E+20
   0.3147841E+10   0.4404899E+03  -0.7118332E+09   0.0000000E+00   0.1277898E+21  -0.4323296E+18  -0.1321503E+09   0.3866776E+02   0.1079330E+20   0.2020843E+09   0.1961975E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.5435255E+28   0.1619030E+20
   0.3191796E+10   0.4318963E+03  -0.7050148E+09   0.0000000E+00   0.1230106E+21  -0.4266005E+18  -0.1285515E+09   0.3866776E+02   0.1044945E+20   0.2008077E+09   0.1962219E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.5666136E+28   0.1567450E+20
   0.3236365E+10   0.4234740E+03  -0.6982287E+09   0.0000000E+00   0.1184022E+21  -0.4209497E+18  -0.1250510E+09   0.3866776E+02   0.1011680E+20   0.1995408E+09   0.1962470E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.5906825E+28   0.1517550E+20
   0.3281556E+10   0.4152196E+03  -0.6914746E+09   0.0000000E+00   0.1139587E+21  -0.4153759E+18  -0.1216462E+09   0.3866776E+02   0.9794975E+19   0.1982833E+09   0.1962725E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.6157737E+28   0.1469274E+20
   0.3327378E+10   0.4071295E+03  -0.6847521E+09   0.0000000E+00   0.1096743E+21  -0.4098782E+18  -0.1183344E+09   0.3866776E+02   0.9483617E+19   0.1970353E+09   0.1962987E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.6419308E+28   0.1422569E+20
   0.3373840E+10   0.3992006E+03  -0.6780609E+09   0.0000000E+00   0.1055434E+21  -0.4044555E+18  -0.1151131E+09   0.3866776E+02   0.9182381E+19   0.1957967E+09   0.1963254E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.6691990E+28   0.1377381E+20
   0.3420951E+10   0.3914294E+03  -0.6714005E+09   0.0000000E+00   0.1015606E+21  -0.3991068E+18  -0.1119798E+09   0.3866776E+02   0.8890933E+19   0.1945675E+09   0.1963527E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.6976256E+28   0.1333663E+20
   0.3468720E+10   0.3838128E+03  -0.6647707E+09   0.0000000E+00   0.9772091E+20  -0.3938309E+18  -0.1089321E+09   0.3866776E+02   0.8608948E+19   0.1933476E+09   0.1963806E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.7272596E+28   0.1291363E+20
   0.3517156E+10   0.3763475E+03  -0.6581709E+09   0.0000000E+00   0.9401917E+20  -0.3886270E+18  -0.1059677E+09   0.3866776E+02   0.8336115E+19   0.1921369E+09   0.1964091E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.7581524E+28   0.1250437E+20
   0.3566268E+10   0.3690306E+03  -0.6516010E+09   0.0000000E+00   0.9045060E+20  -0.3834940E+18  -0.1030844E+09   0.3866776E+02   0.8072130E+19   0.1909353E+09   0.1964383E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.7903576E+28   0.1210838E+20
   0.3616066E+10   0.3618589E+03  -0.6450605E+09   0.0000000E+00   0.8701052E+20  -0.3784309E+18  -0.1002798E+09   0.3866776E+02   0.7816702E+19   0.1897429E+09   0.1964681E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.8239307E+28   0.1172522E+20
   0.3666559E+10   0.3548295E+03  -0.6385491E+09   0.0000000E+00   0.8369445E+20  -0.3734368E+18  -0.9755177E+08   0.3866776E+02   0.7569547E+19   0.1885595E+09   0.1964986E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.8589300E+28   0.1135448E+20
   0.3717757E+10   0.3479395E+03  -0.6320664E+09   0.0000000E+00   0.8049803E+20  -0.3685107E+18  -0.9489833E+08   0.3866776E+02   0.7330393E+19   0.1873851E+09   0.1965297E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.8954160E+28   0.1099574E+20
   0.3769671E+10   0.3411860E+03  -0.6256120E+09   0.0000000E+00   0.7741706E+20  -0.3636517E+18  -0.9231738E+08   0.3866776E+02   0.7098976E+19   0.1862197E+09   0.1965616E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.9334518E+28   0.1064860E+20
   0.3822309E+10   0.3345663E+03  -0.6191856E+09   0.0000000E+00   0.7444751E+20  -0.3588588E+18  -0.8980694E+08   0.3866776E+02   0.6875039E+19   0.1850631E+09   0.1965941E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.9731034E+28   0.1031268E+20
   0.3875682E+10   0.3280775E+03  -0.6127869E+09   0.0000000E+00   0.7158545E+20  -0.3541312E+18  -0.8736508E+08   0.3866776E+02   0.6658337E+19   0.1839154E+09   0.1966274E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1014439E+29   0.9987621E+19
   0.3929800E+10   0.3217170E+03  -0.6064155E+09   0.0000000E+00   0.6882712E+20  -0.3494678E+18  -0.8498993E+08   0.3866776E+02   0.6448630E+19   0.1827764E+09   0.1966614E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1057531E+29   0.9673052E+19
   0.3984674E+10   0.3154821E+03  -0.6000710E+09   0.0000000E+00   0.6616886E+20  -0.3448679E+18  -0.8267967E+08   0.3866776E+02   0.6245688E+19   0.1816461E+09   0.1966962E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1102453E+29   0.9368631E+19
   0.4040315E+10   0.3093703E+03  -0.5937531E+09   0.0000000E+00   0.6360716E+20  -0.3403305E+18  -0.8043252E+08   0.3866776E+02   0.6049287E+19   0.1805245E+09   0.1967318E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1149284E+29   0.9074022E+19
   0.4096732E+10   0.3033791E+03  -0.5874615E+09   0.0000000E+00   0.6113863E+20  -0.3358548E+18  -0.7824675E+08   0.3866776E+02   0.5859212E+19   0.1794114E+09   0.1967681E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1198104E+29   0.8788902E+19
   0.4153937E+10   0.2975059E+03  -0.5811958E+09   0.0000000E+00   0.5875999E+20  -0.3314399E+18  -0.7612069E+08   0.3866776E+02   0.5675254E+19   0.1783069E+09   0.1968053E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1248997E+29   0.8512958E+19
   0.4211941E+10   0.2917482E+03  -0.5749556E+09   0.0000000E+00   0.5646807E+20  -0.3270850E+18  -0.7405270E+08   0.3866776E+02   0.5497211E+19   0.1772109E+09   0.1968433E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1302052E+29   0.8245887E+19
   0.4270755E+10   0.2861038E+03  -0.5687406E+09   0.0000000E+00   0.5425982E+20  -0.3227893E+18  -0.7204120E+08   0.3866776E+02   0.5324888E+19   0.1761233E+09   0.1968821E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1357362E+29   0.7987397E+19
   0.4330390E+10   0.2805703E+03  -0.5625505E+09   0.0000000E+00   0.5213228E+20  -0.3185518E+18  -0.7008463E+08   0.3866776E+02   0.5158097E+19   0.1750440E+09   0.1969218E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1415020E+29   0.7737205E+19
   0.4390858E+10   0.2751454E+03  -0.5563850E+09   0.0000000E+00   0.5008262E+20  -0.3143719E+18  -0.6818151E+08   0.3866776E+02   0.4996655E+19   0.1739730E+09   0.1969624E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1475128E+29   0.7495038E+19
   0.4452170E+10   0.2698267E+03  -0.5502437E+09   0.0000000E+00   0.4810809E+20  -0.3102487E+18  -0.6633037E+08   0.3866776E+02   0.4840387E+19   0.1729103E+09   0.1970039E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1537789E+29   0.7260630E+19
   0.4514338E+10   0.2646122E+03  -0.5441262E+09   0.0000000E+00   0.4620604E+20  -0.3061814E+18  -0.6452978E+08   0.3866776E+02   0.4689121E+19   0.1718558E+09   0.1970463E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1603112E+29   0.7033727E+19
   0.4577374E+10   0.2594997E+03  -0.5380322E+09   0.0000000E+00   0.4437390E+20  -0.3021693E+18  -0.6277836E+08   0.3866776E+02   0.4542694E+19   0.1708094E+09   0.1970897E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1671210E+29   0.6814083E+19
   0.4641291E+10   0.2544871E+03  -0.5319615E+09   0.0000000E+00   0.4260922E+20  -0.2982115E+18  -0.6107478E+08   0.3866776E+02   0.4400946E+19   0.1697710E+09   0.1971340E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1742200E+29   0.6601457E+19
   0.4706100E+10   0.2495722E+03  -0.5259136E+09   0.0000000E+00   0.4090960E+20  -0.2943074E+18  -0.5941771E+08   0.3866776E+02   0.4263725E+19   0.1687407E+09   0.1971793E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1816206E+29   0.6395621E+19
   0.4771814E+10   0.2447532E+03  -0.5198882E+09   0.0000000E+00   0.3927276E+20  -0.2904561E+18  -0.5780590E+08   0.3866776E+02   0.4130881E+19   0.1677183E+09   0.1972257E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1893355E+29   0.6196352E+19
   0.4838445E+10   0.2400280E+03  -0.5138850E+09   0.0000000E+00   0.3769646E+20  -0.2866570E+18  -0.5623810E+08   0.3866776E+02   0.4002271E+19   0.1667039E+09   0.1972731E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.1973782E+29   0.6003434E+19
   0.4906008E+10   0.2353947E+03  -0.5079035E+09   0.0000000E+00   0.3617858E+20  -0.2829093E+18  -0.5471310E+08   0.3866776E+02   0.3877758E+19   0.1656973E+09   0.1973215E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.2057625E+29   0.5816661E+19
   0.4974513E+10   0.2308514E+03  -0.5019436E+09   0.0000000E+00   0.3471704E+20  -0.2792124E+18  -0.5322975E+08   0.3866776E+02   0.3757207E+19   0.1646985E+09   0.1973710E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.2145030E+29   0.5635833E+19
   0.5043975E+10   0.2263964E+03  -0.4960047E+09   0.0000000E+00   0.3330985E+20  -0.2755654E+18  -0.5178690E+08   0.3866776E+02   0.3640491E+19   0.1637075E+09   0.1974216E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.2236148E+29   0.5460756E+19
   0.5114407E+10   0.2220278E+03  -0.4900866E+09   0.0000000E+00   0.3195510E+20  -0.2719677E+18  -0.5038343E+08   0.3866776E+02   0.3527484E+19   0.1627242E+09   0.1974734E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.2331136E+29   0.5291244E+19
   0.5185822E+10   0.2177440E+03  -0.4841888E+09   0.0000000E+00   0.3065093E+20  -0.2684186E+18  -0.4901829E+08   0.3866776E+02   0.3418068E+19   0.1617486E+09   0.1975263E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.2430159E+29   0.5127117E+19
   0.5258235E+10   0.2135432E+03  -0.4783109E+09   0.0000000E+00   0.2939555E+20  -0.2649175E+18  -0.4769041E+08   0.3866776E+02   0.3312127E+19   0.1607807E+09   0.1975804E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.2533388E+29   0.4968203E+19
   0.5331659E+10   0.2094239E+03  -0.4724526E+09   0.0000000E+00   0.2818724E+20  -0.2614636E+18  -0.4639878E+08   0.3866776E+02   0.3209549E+19   0.1598204E+09   0.1976357E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.2641002E+29   0.4814335E+19
   0.5406108E+10   0.2053844E+03  -0.4666134E+09   0.0000000E+00   0.2702432E+20  -0.2580564E+18  -0.4514241E+08   0.3866776E+02   0.3110227E+19   0.1588677E+09   0.1976923E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.2753188E+29   0.4665350E+19
   0.5481597E+10   0.2014233E+03  -0.4607929E+09   0.0000000E+00   0.2590520E+20  -0.2546951E+18  -0.4392033E+08   0.3866776E+02   0.3014058E+19   0.1579226E+09   0.1977501E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.2870139E+29   0.4521095E+19
   0.5558139E+10   0.1975390E+03  -0.4549906E+09   0.0000000E+00   0.2482833E+20  -0.2513791E+18  -0.4273161E+08   0.3866776E+02   0.2920942E+19   0.1569851E+09   0.1978092E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.2992058E+29   0.4381419E+19
   0.5635751E+10   0.1937301E+03  -0.4492061E+09   0.0000000E+00   0.2379220E+20  -0.2481078E+18  -0.4157534E+08   0.3866776E+02   0.2830782E+19   0.1560551E+09   0.1978696E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.3119156E+29   0.4246178E+19
   0.5714446E+10   0.1899951E+03  -0.4434390E+09   0.0000000E+00   0.2279537E+20  -0.2448806E+18  -0.4045062E+08   0.3866776E+02   0.2743485E+19   0.1551327E+09   0.1979314E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.3251652E+29   0.4115231E+19
   0.5794240E+10   0.1863328E+03  -0.4376886E+09   0.0000000E+00   0.2183646E+20  -0.2416968E+18  -0.3935660E+08   0.3866776E+02   0.2658961E+19   0.1542178E+09   0.1979946E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.3389778E+29   0.3988444E+19
   0.5875149E+10   0.1827417E+03  -0.4319547E+09   0.0000000E+00   0.2091410E+20  -0.2385559E+18  -0.3829243E+08   0.3866776E+02   0.2577122E+19   0.1533105E+09   0.1980591E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.3533770E+29   0.3865685E+19
   0.5957187E+10   0.1792206E+03  -0.4262365E+09   0.0000000E+00   0.2002701E+20  -0.2354572E+18  -0.3725730E+08   0.3866776E+02   0.2497884E+19   0.1524107E+09   0.1981252E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.3683879E+29   0.3746826E+19
   0.6040371E+10   0.1757680E+03  -0.4205338E+09   0.0000000E+00   0.1917392E+20  -0.2324002E+18  -0.3625041E+08   0.3866776E+02   0.2421164E+19   0.1515185E+09   0.1981927E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.3840364E+29   0.3631746E+19
   0.6124716E+10   0.1723827E+03  -0.4148460E+09   0.0000000E+00   0.1835361E+20  -0.2293842E+18  -0.3527100E+08   0.3866776E+02   0.2346883E+19   0.1506337E+09   0.1982617E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.4003497E+29   0.3520323E+19
   0.6210239E+10   0.1690633E+03  -0.4091726E+09   0.0000000E+00   0.1756492E+20  -0.2264087E+18  -0.3431831E+08   0.3866776E+02   0.2274961E+19   0.1497565E+09   0.1983322E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.4173559E+29   0.3412440E+19
   0.6296956E+10   0.1658086E+03  -0.4035132E+09   0.0000000E+00   0.1680671E+20  -0.2234732E+18  -0.3339162E+08   0.3866776E+02   0.2205324E+19   0.1488867E+09   0.1984044E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.4350845E+29   0.3307984E+19
   0.6384884E+10   0.1626172E+03  -0.3978674E+09   0.0000000E+00   0.1607787E+20  -0.2205770E+18  -0.3249020E+08   0.3866776E+02   0.2137897E+19   0.1480245E+09   0.1984781E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.4535662E+29   0.3206843E+19
   0.6474040E+10   0.1594878E+03  -0.3922347E+09   0.0000000E+00   0.1537735E+20  -0.2177197E+18  -0.3161338E+08   0.3866776E+02   0.2072607E+19   0.1471696E+09   0.1985535E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.4728330E+29   0.3108907E+19
   0.6564441E+10   0.1564190E+03  -0.3866148E+09   0.0000000E+00   0.1470412E+20  -0.2149007E+18  -0.3076047E+08   0.3866776E+02   0.2009383E+19   0.1463221E+09   0.1986306E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.4929182E+29   0.3014070E+19
   0.6656104E+10   0.1534095E+03  -0.3810072E+09   0.0000000E+00   0.1405719E+20  -0.2121193E+18  -0.2993083E+08   0.3866776E+02   0.1948155E+19   0.1454819E+09   0.1987095E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.5138566E+29   0.2922228E+19
   0.6749047E+10   0.1504578E+03  -0.3754118E+09   0.0000000E+00   0.1343559E+20  -0.2093752E+18  -0.2912381E+08   0.3866776E+02   0.1888855E+19   0.1446490E+09   0.1987901E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.5356844E+29   0.2833278E+19
   0.6843288E+10   0.1475627E+03  -0.3698281E+09   0.0000000E+00   0.1283841E+20  -0.2066678E+18  -0.2833880E+08   0.3866776E+02   0.1831418E+19   0.1438231E+09   0.1988725E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.5584394E+29   0.2747122E+19
   0.6938845E+10   0.1447227E+03  -0.3642559E+09   0.0000000E+00   0.1226473E+20  -0.2039966E+18  -0.2757521E+08   0.3866776E+02   0.1775778E+19   0.1430044E+09   0.1989567E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.5821611E+29   0.2663662E+19
   0.7035736E+10   0.1419364E+03  -0.3586949E+09   0.0000000E+00   0.1171372E+20  -0.2013610E+18  -0.2683243E+08   0.3866776E+02   0.1721873E+19   0.1421926E+09   0.1990429E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.6068903E+29   0.2582803E+19
   0.7133980E+10   0.1392024E+03  -0.3531449E+09   0.0000000E+00   0.1118451E+20  -0.1987606E+18  -0.2610991E+08   0.3866776E+02   0.1669641E+19   0.1413877E+09   0.1991309E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.6326701E+29   0.2504455E+19
   0.7233596E+10   0.1365194E+03  -0.3476057E+09   0.0000000E+00   0.1067632E+20  -0.1961949E+18  -0.2540708E+08   0.3866776E+02   0.1619023E+19   0.1405894E+09   0.1992210E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.6595449E+29   0.2428527E+19
   0.7334603E+10   0.1338860E+03  -0.3420769E+09   0.0000000E+00   0.1018837E+20  -0.1936634E+18  -0.2472342E+08   0.3866776E+02   0.1569962E+19   0.1397978E+09   0.1993130E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.6875613E+29   0.2354936E+19
   0.7437020E+10   0.1313009E+03  -0.3365582E+09   0.0000000E+00   0.9719918E+19  -0.1911656E+18  -0.2405839E+08   0.3866776E+02   0.1522404E+19   0.1390127E+09   0.1994071E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.7167679E+29   0.2283599E+19
   0.7540867E+10   0.1287628E+03  -0.3310495E+09   0.0000000E+00   0.9270239E+19  -0.1887010E+18  -0.2341150E+08   0.3866776E+02   0.1476296E+19   0.1382340E+09   0.1995034E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.7472150E+29   0.2214437E+19
   0.7646165E+10   0.1262707E+03  -0.3255503E+09   0.0000000E+00   0.8838647E+19  -0.1862692E+18  -0.2278223E+08   0.3866776E+02   0.1431588E+19   0.1374615E+09   0.1996017E+35  -0.2343014E+51   0.4233256E+50   0.7339841E+50   0.7789555E+29   0.2147376E+19
