   0.2352574E+10   0.1298651E+05  -0.3475878E+09   0.0000000E+00   0.1889442E+22  -0.4435838E+18  -0.1287538E+09   0.7314968E+01   0.7366421E+21   0.3074699E+09   0.1069110E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.2268879E+28
   0.2385424E+10   0.1275737E+05  -0.3420329E+09   0.0000000E+00   0.1821013E+22  -0.4394067E+18  -0.1255817E+09   0.7314968E+01   0.7165411E+21   0.3059572E+09   0.1072127E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.2365258E+28
   0.2418733E+10   0.1253258E+05  -0.3364832E+09   0.0000000E+00   0.1755032E+22  -0.4352754E+18  -0.1224951E+09   0.7314968E+01   0.6970502E+21   0.3044615E+09   0.1075218E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.2465730E+28
   0.2452507E+10   0.1231205E+05  -0.3309381E+09   0.0000000E+00   0.1691414E+22  -0.4311893E+18  -0.1194915E+09   0.7314968E+01   0.6781498E+21   0.3029831E+09   0.1078382E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.2570470E+28
   0.2486753E+10   0.1209568E+05  -0.3253968E+09   0.0000000E+00   0.1630076E+22  -0.4271476E+18  -0.1165687E+09   0.7314968E+01   0.6598209E+21   0.3015217E+09   0.1081624E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.2679660E+28
   0.2521477E+10   0.1188338E+05  -0.3198586E+09   0.0000000E+00   0.1570941E+22  -0.4231496E+18  -0.1137246E+09   0.7314968E+01   0.6420454E+21   0.3000775E+09   0.1084943E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.2793488E+28
   0.2556686E+10   0.1167508E+05  -0.3143230E+09   0.0000000E+00   0.1513933E+22  -0.4191945E+18  -0.1109569E+09   0.7314968E+01   0.6248055E+21   0.2986504E+09   0.1088343E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.2912151E+28
   0.2592386E+10   0.1147067E+05  -0.3087891E+09   0.0000000E+00   0.1458977E+22  -0.4152817E+18  -0.1082637E+09   0.7314968E+01   0.6080841E+21   0.2972404E+09   0.1091825E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.3035854E+28
   0.2628585E+10   0.1127009E+05  -0.3032563E+09   0.0000000E+00   0.1406003E+22  -0.4114104E+18  -0.1056428E+09   0.7314968E+01   0.5918647E+21   0.2958476E+09   0.1095392E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.3164812E+28
   0.2665290E+10   0.1107325E+05  -0.2977239E+09   0.0000000E+00   0.1354943E+22  -0.4075800E+18  -0.1030923E+09   0.7314968E+01   0.5761315E+21   0.2944719E+09   0.1099046E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.3299249E+28
   0.2702507E+10   0.1088007E+05  -0.2921912E+09   0.0000000E+00   0.1305733E+22  -0.4037897E+18  -0.1006104E+09   0.7314968E+01   0.5608690E+21   0.2931133E+09   0.1102788E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.3439396E+28
   0.2740244E+10   0.1069047E+05  -0.2866575E+09   0.0000000E+00   0.1258308E+22  -0.4000389E+18  -0.9819502E+08   0.7314968E+01   0.5460625E+21   0.2917718E+09   0.1106621E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.3585496E+28
   0.2778507E+10   0.1050438E+05  -0.2811221E+09   0.0000000E+00   0.1212608E+22  -0.3963268E+18  -0.9584450E+08   0.7314968E+01   0.5316977E+21   0.2904476E+09   0.1110547E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.3737802E+28
   0.2817305E+10   0.1032172E+05  -0.2755843E+09   0.0000000E+00   0.1168574E+22  -0.3926529E+18  -0.9355704E+08   0.7314968E+01   0.5177607E+21   0.2891405E+09   0.1114569E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.3896578E+28
   0.2856645E+10   0.1014243E+05  -0.2700435E+09   0.0000000E+00   0.1126151E+22  -0.3890165E+18  -0.9133093E+08   0.7314968E+01   0.5042382E+21   0.2878506E+09   0.1118689E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.4062098E+28
   0.2896534E+10   0.9966446E+04  -0.2644988E+09   0.0000000E+00   0.1085284E+22  -0.3854169E+18  -0.8916450E+08   0.7314968E+01   0.4911174E+21   0.2865780E+09   0.1122909E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.4234650E+28
   0.2936980E+10   0.9793692E+04  -0.2589498E+09   0.0000000E+00   0.1045920E+22  -0.3818535E+18  -0.8705612E+08   0.7314968E+01   0.4783859E+21   0.2853227E+09   0.1127233E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.4414531E+28
   0.2977991E+10   0.9624109E+04  -0.2533957E+09   0.0000000E+00   0.1008011E+22  -0.3783256E+18  -0.8500422E+08   0.7314968E+01   0.4660319E+21   0.2840847E+09   0.1131662E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.4602053E+28
   0.3019574E+10   0.9457635E+04  -0.2478360E+09   0.0000000E+00   0.9715058E+21  -0.3748326E+18  -0.8300727E+08   0.7314968E+01   0.4540436E+21   0.2828641E+09   0.1136199E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.4797541E+28
   0.3061738E+10   0.9294211E+04  -0.2422699E+09   0.0000000E+00   0.9363597E+21  -0.3713739E+18  -0.8106377E+08   0.7314968E+01   0.4424101E+21   0.2816609E+09   0.1140848E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.5001333E+28
   0.3104491E+10   0.9133780E+04  -0.2366970E+09   0.0000000E+00   0.9025271E+21  -0.3679489E+18  -0.7917227E+08   0.7314968E+01   0.4311206E+21   0.2804752E+09   0.1145610E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.5213782E+28
   0.3147841E+10   0.8976284E+04  -0.2311166E+09   0.0000000E+00   0.8699650E+21  -0.3645570E+18  -0.7733136E+08   0.7314968E+01   0.4201648E+21   0.2793070E+09   0.1150489E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.5435255E+28
   0.3191796E+10   0.8821670E+04  -0.2255282E+09   0.0000000E+00   0.8386316E+21  -0.3611975E+18  -0.7553966E+08   0.7314968E+01   0.4095326E+21   0.2781564E+09   0.1155487E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.5666136E+28
   0.3236365E+10   0.8669885E+04  -0.2199313E+09   0.0000000E+00   0.8084868E+21  -0.3578699E+18  -0.7379584E+08   0.7314968E+01   0.3992146E+21   0.2770236E+09   0.1160608E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.5906825E+28
   0.3281556E+10   0.8520875E+04  -0.2143255E+09   0.0000000E+00   0.7794920E+21  -0.3545736E+18  -0.7209860E+08   0.7314968E+01   0.3892014E+21   0.2759086E+09   0.1165855E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.6157737E+28
   0.3327378E+10   0.8374590E+04  -0.2087104E+09   0.0000000E+00   0.7516098E+21  -0.3513080E+18  -0.7044667E+08   0.7314968E+01   0.3794840E+21   0.2748117E+09   0.1171231E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.6419308E+28
   0.3373840E+10   0.8230977E+04  -0.2030855E+09   0.0000000E+00   0.7248044E+21  -0.3480725E+18  -0.6883883E+08   0.7314968E+01   0.3700540E+21   0.2737329E+09   0.1176739E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.6691990E+28
   0.3420951E+10   0.8089987E+04  -0.1974505E+09   0.0000000E+00   0.6990408E+21  -0.3448665E+18  -0.6727388E+08   0.7314968E+01   0.3609029E+21   0.2726725E+09   0.1182383E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.6976256E+28
   0.3468720E+10   0.7951568E+04  -0.1918050E+09   0.0000000E+00   0.6742853E+21  -0.3416895E+18  -0.6575066E+08   0.7314968E+01   0.3520226E+21   0.2716308E+09   0.1188166E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.7272596E+28
   0.3517156E+10   0.7815667E+04  -0.1861485E+09   0.0000000E+00   0.6505051E+21  -0.3385410E+18  -0.6426803E+08   0.7314968E+01   0.3434052E+21   0.2706079E+09   0.1194091E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.7581524E+28
   0.3566268E+10   0.7682230E+04  -0.1804805E+09   0.0000000E+00   0.6276677E+21  -0.3354203E+18  -0.6282489E+08   0.7314968E+01   0.3350427E+21   0.2696041E+09   0.1200163E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.7903576E+28
   0.3616066E+10   0.7551197E+04  -0.1748003E+09   0.0000000E+00   0.6057410E+21  -0.3323270E+18  -0.6142018E+08   0.7314968E+01   0.3269272E+21   0.2686196E+09   0.1206385E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.8239307E+28
   0.3666559E+10   0.7422500E+04  -0.1691067E+09   0.0000000E+00   0.5846927E+21  -0.3292604E+18  -0.6005285E+08   0.7314968E+01   0.3190502E+21   0.2676544E+09   0.1212760E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.8589300E+28
   0.3717757E+10   0.7296065E+04  -0.1633985E+09   0.0000000E+00   0.5644898E+21  -0.3262201E+18  -0.5872188E+08   0.7314968E+01   0.3114027E+21   0.2667085E+09   0.1219293E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.8954160E+28
   0.3769671E+10   0.7171798E+04  -0.1576737E+09   0.0000000E+00   0.5450985E+21  -0.3232055E+18  -0.5742628E+08   0.7314968E+01   0.3039751E+21   0.2657816E+09   0.1225988E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.9334518E+28
   0.3822309E+10   0.7049594E+04  -0.1519297E+09   0.0000000E+00   0.5264834E+21  -0.3202161E+18  -0.5616510E+08   0.7314968E+01   0.2967565E+21   0.2648732E+09   0.1232848E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.9731034E+28
   0.3875682E+10   0.6929329E+04  -0.1461631E+09   0.0000000E+00   0.5086079E+21  -0.3172514E+18  -0.5493739E+08   0.7314968E+01   0.2897352E+21   0.2639824E+09   0.1239877E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1014439E+29
   0.3929800E+10   0.6810862E+04  -0.1403693E+09   0.0000000E+00   0.4914342E+21  -0.3143108E+18  -0.5374222E+08   0.7314968E+01   0.2828985E+21   0.2631081E+09   0.1247080E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1057531E+29
   0.3984674E+10   0.6694039E+04  -0.1345427E+09   0.0000000E+00   0.4749236E+21  -0.3113939E+18  -0.5257870E+08   0.7314968E+01   0.2762329E+21   0.2622488E+09   0.1254460E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1102453E+29
   0.4040315E+10   0.6578687E+04  -0.1286766E+09   0.0000000E+00   0.4590372E+21  -0.3085001E+18  -0.5144594E+08   0.7314968E+01   0.2697239E+21   0.2614026E+09   0.1262020E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1149284E+29
   0.4096732E+10   0.6464617E+04  -0.1227637E+09   0.0000000E+00   0.4437355E+21  -0.3056290E+18  -0.5034307E+08   0.7314968E+01   0.2633560E+21   0.2605673E+09   0.1269766E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1198104E+29
   0.4153937E+10   0.6351629E+04  -0.1167967E+09   0.0000000E+00   0.4289802E+21  -0.3027800E+18  -0.4926925E+08   0.7314968E+01   0.2571133E+21   0.2597403E+09   0.1277699E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1248997E+29
   0.4211941E+10   0.6239539E+04  -0.1107671E+09   0.0000000E+00   0.4147369E+21  -0.2999527E+18  -0.4822364E+08   0.7314968E+01   0.2509812E+21   0.2589190E+09   0.1285823E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1302052E+29
   0.4270755E+10   0.6128222E+04  -0.1046646E+09   0.0000000E+00   0.4009789E+21  -0.2971467E+18  -0.4720541E+08   0.7314968E+01   0.2449500E+21   0.2581018E+09   0.1294141E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1357362E+29
   0.4330390E+10   0.6017582E+04  -0.9847772E+08   0.0000000E+00   0.3876857E+21  -0.2943613E+18  -0.4621376E+08   0.7314968E+01   0.2390128E+21   0.2572877E+09   0.1302656E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1415020E+29
   0.4390858E+10   0.5907426E+04  -0.9220098E+08   0.0000000E+00   0.3748335E+21  -0.2915963E+18  -0.4524789E+08   0.7314968E+01   0.2331575E+21   0.2564749E+09   0.1311370E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1475128E+29
   0.4452170E+10   0.5797384E+04  -0.8583944E+08   0.0000000E+00   0.3623897E+21  -0.2888510E+18  -0.4430702E+08   0.7314968E+01   0.2273622E+21   0.2556597E+09   0.1320286E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1537789E+29
   0.4514338E+10   0.5687130E+04  -0.7939932E+08   0.0000000E+00   0.3503296E+21  -0.2861252E+18  -0.4339037E+08   0.7314968E+01   0.2216103E+21   0.2548400E+09   0.1329403E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1603112E+29
   0.4577374E+10   0.5576748E+04  -0.7287408E+08   0.0000000E+00   0.3386626E+21  -0.2834184E+18  -0.4249716E+08   0.7314968E+01   0.2159112E+21   0.2540190E+09   0.1338723E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1671210E+29
   0.4641291E+10   0.5466629E+04  -0.6624913E+08   0.0000000E+00   0.3274294E+21  -0.2807301E+18  -0.4162665E+08   0.7314968E+01   0.2102968E+21   0.2532069E+09   0.1348247E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1742200E+29
   0.4706100E+10   0.5356370E+04  -0.5954680E+08   0.0000000E+00   0.3165095E+21  -0.2780599E+18  -0.4077813E+08   0.7314968E+01   0.2046834E+21   0.2523626E+09   0.1357975E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1816206E+29
   0.4771814E+10   0.5246722E+04  -0.5275317E+08   0.0000000E+00   0.3060576E+21  -0.2754076E+18  -0.3995088E+08   0.7314968E+01   0.1991794E+21   0.2515342E+09   0.1367909E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1893355E+29
   0.4838445E+10   0.5138140E+04  -0.4584790E+08   0.0000000E+00   0.2960841E+21  -0.2727726E+18  -0.3914428E+08   0.7314968E+01   0.1937972E+21   0.2507203E+09   0.1378050E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1973782E+29
   0.4906008E+10   0.5030605E+04  -0.3886368E+08   0.0000000E+00   0.2865548E+21  -0.2701547E+18  -0.3835769E+08   0.7314968E+01   0.1885116E+21   0.2499066E+09   0.1388401E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.2057625E+29
   0.4974513E+10   0.4923917E+04  -0.3182277E+08   0.0000000E+00   0.2774498E+21  -0.2675534E+18  -0.3759052E+08   0.7314968E+01   0.1833120E+21   0.2490915E+09   0.1398963E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.2145030E+29
   0.5043975E+10   0.4818273E+04  -0.2468667E+08   0.0000000E+00   0.2687691E+21  -0.2649684E+18  -0.3684217E+08   0.7314968E+01   0.1782080E+21   0.2482771E+09   0.1409738E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.2236148E+29
   0.5114407E+10   0.4710836E+04  -0.1769234E+08   0.0000000E+00   0.2602383E+21  -0.2623994E+18  -0.3611199E+08   0.7314968E+01   0.1730071E+21   0.2474014E+09   0.1420719E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.2331136E+29
   0.5185822E+10   0.4599015E+04  -0.1101135E+08   0.0000000E+00   0.2517686E+21  -0.2598460E+18  -0.3539917E+08   0.7314968E+01   0.1676661E+21   0.2464956E+09   0.1431896E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.2430159E+29
   0.5258235E+10   0.4501399E+04  -0.3325758E+07   0.0000000E+00   0.2437697E+21  -0.2573080E+18  -0.3470343E+08   0.7314968E+01   0.1625050E+21   0.2452886E+09   0.1443299E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.2533388E+29
   0.5331659E+10   0.4425663E+04   0.4777627E+07   0.0000000E+00   0.2396958E+21  -0.2547850E+18  -0.3402527E+08   0.7314968E+01   0.1597709E+21   0.2452890E+09   0.1454988E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.2641002E+29
   0.5406108E+10   0.4336095E+04   0.1200080E+08   0.0000000E+00   0.2335669E+21  -0.2522766E+18  -0.3336435E+08   0.7314968E+01   0.1555090E+21   0.2444825E+09   0.1466926E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.2753188E+29
   0.5481597E+10   0.4235556E+04   0.1886325E+08   0.0000000E+00   0.2273278E+21  -0.2497824E+18  -0.3271933E+08   0.7314968E+01   0.1510567E+21   0.2438001E+09   0.1479082E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.2870139E+29
   0.5558139E+10   0.4139914E+04   0.2582320E+08   0.0000000E+00   0.2222150E+21  -0.2473022E+18  -0.3208948E+08   0.7314968E+01   0.1472293E+21   0.2434561E+09   0.1491469E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.2992058E+29
   0.5635751E+10   0.4051425E+04   0.3291930E+08   0.0000000E+00   0.2174569E+21  -0.2448357E+18  -0.3147466E+08   0.7314968E+01   0.1435138E+21   0.2429753E+09   0.1504106E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.3119156E+29
   0.5714446E+10   0.3967852E+04   0.3994743E+08   0.0000000E+00   0.2132513E+21  -0.2423825E+18  -0.3087472E+08   0.7314968E+01   0.1400627E+21   0.2425508E+09   0.1517008E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.3251652E+29
   0.5794240E+10   0.3886990E+04   0.4690452E+08   0.0000000E+00   0.2094808E+21  -0.2399424E+18  -0.3028942E+08   0.7314968E+01   0.1368090E+21   0.2421976E+09   0.1530184E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.3389778E+29
   0.5875149E+10   0.3808805E+04   0.5377153E+08   0.0000000E+00   0.2061317E+21  -0.2375149E+18  -0.2971842E+08   0.7314968E+01   0.1337557E+21   0.2419252E+09   0.1543644E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.3533770E+29
   0.5957187E+10   0.3733497E+04   0.6055544E+08   0.0000000E+00   0.2032123E+21  -0.2350998E+18  -0.2916143E+08   0.7314968E+01   0.1309167E+21   0.2417459E+09   0.1557397E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.3683879E+29
   0.6040371E+10   0.3661135E+04   0.6726370E+08   0.0000000E+00   0.2007168E+21  -0.2326968E+18  -0.2861817E+08   0.7314968E+01   0.1282950E+21   0.2416665E+09   0.1571458E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.3840364E+29
   0.6124716E+10   0.3591648E+04   0.7389776E+08   0.0000000E+00   0.1986254E+21  -0.2303055E+18  -0.2808837E+08   0.7314968E+01   0.1258842E+21   0.2416898E+09   0.1585837E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.4003497E+29
   0.6210239E+10   0.3524897E+04   0.8045945E+08   0.0000000E+00   0.1969088E+21  -0.2279255E+18  -0.2757178E+08   0.7314968E+01   0.1236712E+21   0.2418136E+09   0.1600548E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.4173559E+29
   0.6296956E+10   0.3460730E+04   0.8695794E+08   0.0000000E+00   0.1955321E+21  -0.2255565E+18  -0.2706814E+08   0.7314968E+01   0.1216367E+21   0.2420294E+09   0.1615605E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.4350845E+29
   0.6384884E+10   0.3398985E+04   0.9341313E+08   0.0000000E+00   0.1944555E+21  -0.2231982E+18  -0.2657719E+08   0.7314968E+01   0.1197553E+21   0.2423218E+09   0.1631022E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.4535662E+29
   0.6474040E+10   0.3339431E+04   0.9985434E+08   0.0000000E+00   0.1936358E+21  -0.2208501E+18  -0.2609869E+08   0.7314968E+01   0.1179963E+21   0.2426709E+09   0.1646812E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.4728330E+29
   0.6564441E+10   0.3281614E+04   0.1063167E+09   0.0000000E+00   0.1930300E+21  -0.2185120E+18  -0.2563236E+08   0.7314968E+01   0.1163272E+21   0.2430617E+09   0.1662987E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.4929182E+29
   0.6656104E+10   0.3224533E+04   0.1128345E+09   0.0000000E+00   0.1925958E+21  -0.2161834E+18  -0.2517788E+08   0.7314968E+01   0.1147174E+21   0.2435012E+09   0.1679557E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.5138566E+29
   0.6749047E+10   0.3166176E+04   0.1194255E+09   0.0000000E+00   0.1922820E+21  -0.2138640E+18  -0.2473484E+08   0.7314968E+01   0.1131403E+21   0.2440400E+09   0.1696518E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.5356844E+29
   0.6843288E+10   0.3103482E+04   0.1260892E+09   0.0000000E+00   0.1920450E+21  -0.2115534E+18  -0.2430263E+08   0.7314968E+01   0.1115878E+21   0.2447958E+09   0.1713849E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.5584394E+29
   0.6938845E+10   0.3032973E+04   0.1328742E+09   0.0000000E+00   0.1919123E+21  -0.2092514E+18  -0.2388038E+08   0.7314968E+01   0.1100967E+21   0.2459651E+09   0.1731506E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.5821611E+29
   0.7035736E+10   0.2950445E+04   0.1398006E+09   0.0000000E+00   0.1918509E+21  -0.2069577E+18  -0.2346693E+08   0.7314968E+01   0.1086840E+21   0.2477766E+09   0.1749411E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.6068903E+29
   0.7133980E+10   0.2851143E+04   0.1465344E+09   0.0000000E+00   0.1914864E+21  -0.2046722E+18  -0.2306073E+08   0.7314968E+01   0.1072551E+21   0.2503926E+09   0.1767450E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.6326701E+29
   0.7233596E+10   0.2736806E+04   0.1537964E+09   0.0000000E+00   0.1908802E+21  -0.2023949E+18  -0.2266013E+08   0.7314968E+01   0.1056798E+21   0.2536861E+09   0.1785500E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.6595449E+29
   0.7334603E+10   0.2609514E+04   0.1608940E+09   0.0000000E+00   0.1903521E+21  -0.2001260E+18  -0.2226360E+08   0.7314968E+01   0.1043887E+21   0.2582084E+09   0.1803442E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.6875613E+29
   0.7437020E+10   0.2467440E+04   0.1680293E+09   0.0000000E+00   0.1896858E+21  -0.1978659E+18  -0.2186961E+08   0.7314968E+01   0.1032400E+21   0.2640736E+09   0.1821128E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.7167679E+29
   0.7540867E+10   0.2316365E+04   0.1753258E+09   0.0000000E+00   0.1888267E+21  -0.1956151E+18  -0.2147680E+08   0.7314968E+01   0.1021547E+21   0.2711129E+09   0.1838436E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.7472150E+29
   0.7646165E+10   0.2167778E+04   0.1827495E+09   0.0000000E+00   0.1879129E+21  -0.1933742E+18  -0.2108456E+08   0.7314968E+01   0.1011471E+21   0.2788647E+09   0.1855322E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.7789555E+29
   0.7752933E+10   0.2033250E+04   0.1902511E+09   0.0000000E+00   0.1871042E+21  -0.1911438E+18  -0.2069327E+08   0.7314968E+01   0.1002092E+21   0.2866036E+09   0.1871833E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.8120443E+29
   0.7861192E+10   0.1919964E+04   0.1977473E+09   0.0000000E+00   0.1864199E+21  -0.1889246E+18  -0.2030420E+08   0.7314968E+01   0.9925834E+20   0.2935344E+09   0.1888086E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.8465387E+29
   0.7970962E+10   0.1829394E+04   0.2051747E+09   0.0000000E+00   0.1857805E+21  -0.1867169E+18  -0.1991900E+08   0.7314968E+01   0.9818784E+20   0.2990858E+09   0.1904231E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.8824983E+29
   0.8082265E+10   0.1763398E+04   0.2134012E+09   0.0000000E+00   0.1860306E+21  -0.1845210E+18  -0.1953951E+08   0.7314968E+01   0.9725701E+20   0.3031831E+09   0.1920454E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.9199855E+29
   0.8195123E+10   0.1714179E+04   0.2211679E+09   0.0000000E+00   0.1870739E+21  -0.1823369E+18  -0.1916735E+08   0.7314968E+01   0.9677116E+20   0.3067360E+09   0.1936894E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.9590650E+29
   0.8309556E+10   0.1671689E+04   0.2291486E+09   0.0000000E+00   0.1881787E+21  -0.1801644E+18  -0.1880330E+08   0.7314968E+01   0.9619759E+20   0.3096880E+09   0.1953608E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.9998046E+29
   0.8425587E+10   0.1631180E+04   0.2370156E+09   0.0000000E+00   0.1889134E+21  -0.1780034E+18  -0.1844746E+08   0.7314968E+01   0.9540221E+20   0.3122114E+09   0.1970609E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1042275E+30
   0.8543238E+10   0.1589379E+04   0.2443829E+09   0.0000000E+00   0.1889734E+21  -0.1758536E+18  -0.1809956E+08   0.7314968E+01   0.9434553E+20   0.3145341E+09   0.1987878E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1086549E+30
   0.8662533E+10   0.1547323E+04   0.2518179E+09   0.0000000E+00   0.1889399E+21  -0.1737148E+18  -0.1775923E+08   0.7314968E+01   0.9325839E+20   0.3169377E+09   0.2005405E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1132704E+30
   0.8783493E+10   0.1509946E+04   0.2602639E+09   0.0000000E+00   0.1906484E+21  -0.1715869E+18  -0.1742640E+08   0.7314968E+01   0.9301279E+20   0.3204122E+09   0.2023235E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1180819E+30
   0.8906142E+10   0.1484464E+04   0.2726702E+09   0.0000000E+00   0.1961992E+21  -0.1694696E+18  -0.1710162E+08   0.7314968E+01   0.9401635E+20   0.3248889E+09   0.2041508E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1230979E+30
   0.9030503E+10   0.1456701E+04   0.2839722E+09   0.0000000E+00   0.2002353E+21  -0.1673626E+18  -0.1678511E+08   0.7314968E+01   0.9433042E+20   0.3285215E+09   0.2060201E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1283269E+30
   0.9156602E+10   0.1367400E+04   0.2851496E+09   0.0000000E+00   0.1847919E+21  -0.1652656E+18  -0.1647322E+08   0.7314968E+01   0.8612536E+20   0.3240167E+09   0.2078494E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1337780E+30
   0.9284461E+10   0.1044052E+04   0.2177489E+09   0.0000000E+00   0.1144596E+21  -0.1631791E+18  -0.1614993E+08   0.7314968E+01   0.5976353E+20   0.3089415E+09   0.2093055E+35  -0.1907601E+52   0.0000000E+00   0.9486669E+50   0.1394607E+30
