   0.3283737E+09   0.1803424E+06  -0.1526713E+10   0.0000000E+00   0.2960813E+24  -0.2263748E+19  -0.6321353E+10   0.8326771E+01   0.5725362E+23   0.7274013E+09   0.1021277E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.6170025E+25
   0.3329590E+09   0.1767329E+06  -0.1515043E+10   0.0000000E+00   0.2858976E+24  -0.2235160E+19  -0.6149123E+10   0.8326771E+01   0.5536097E+23   0.7225446E+09   0.1021391E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.6432117E+25
   0.3376083E+09   0.1731968E+06  -0.1503447E+10   0.0000000E+00   0.2760626E+24  -0.2206963E+19  -0.5981599E+10   0.8326771E+01   0.5353158E+23   0.7177226E+09   0.1021507E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.6705344E+25
   0.3423225E+09   0.1697326E+06  -0.1491923E+10   0.0000000E+00   0.2665645E+24  -0.2179151E+19  -0.5818654E+10   0.8326771E+01   0.5176332E+23   0.7129349E+09   0.1021626E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.6990176E+25
   0.3471026E+09   0.1663389E+06  -0.1480473E+10   0.0000000E+00   0.2573919E+24  -0.2151719E+19  -0.5660161E+10   0.8326771E+01   0.5005413E+23   0.7081815E+09   0.1021747E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.7287108E+25
   0.3519494E+09   0.1630141E+06  -0.1469094E+10   0.0000000E+00   0.2485335E+24  -0.2124662E+19  -0.5505999E+10   0.8326771E+01   0.4840203E+23   0.7034620E+09   0.1021871E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.7596653E+25
   0.3568638E+09   0.1597570E+06  -0.1457787E+10   0.0000000E+00   0.2399786E+24  -0.2097974E+19  -0.5356050E+10   0.8326771E+01   0.4680510E+23   0.6987763E+09   0.1021997E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.7919346E+25
   0.3618469E+09   0.1565660E+06  -0.1446551E+10   0.0000000E+00   0.2317169E+24  -0.2071650E+19  -0.5210198E+10   0.8326771E+01   0.4526147E+23   0.6941240E+09   0.1022127E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.8255748E+25
   0.3668996E+09   0.1534399E+06  -0.1435385E+10   0.0000000E+00   0.2237383E+24  -0.2045685E+19  -0.5068332E+10   0.8326771E+01   0.4376937E+23   0.6895050E+09   0.1022259E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.8606439E+25
   0.3720229E+09   0.1503773E+06  -0.1424289E+10   0.0000000E+00   0.2160331E+24  -0.2020075E+19  -0.4930342E+10   0.8326771E+01   0.4232705E+23   0.6849191E+09   0.1022393E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.8972027E+25
   0.3772176E+09   0.1473770E+06  -0.1413262E+10   0.0000000E+00   0.2085921E+24  -0.1994814E+19  -0.4796122E+10   0.8326771E+01   0.4093284E+23   0.6803661E+09   0.1022531E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.9353144E+25
   0.3824849E+09   0.1444375E+06  -0.1402304E+10   0.0000000E+00   0.2014061E+24  -0.1969897E+19  -0.4665570E+10   0.8326771E+01   0.3958513E+23   0.6758456E+09   0.1022672E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.9750451E+25
   0.3878258E+09   0.1415578E+06  -0.1391415E+10   0.0000000E+00   0.1944665E+24  -0.1945321E+19  -0.4538585E+10   0.8326771E+01   0.3828235E+23   0.6713576E+09   0.1022816E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.1016463E+26
   0.3932412E+09   0.1387365E+06  -0.1380593E+10   0.0000000E+00   0.1877648E+24  -0.1921079E+19  -0.4415069E+10   0.8326771E+01   0.3702299E+23   0.6669017E+09   0.1022963E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.1059641E+26
   0.3987323E+09   0.1359725E+06  -0.1369839E+10   0.0000000E+00   0.1812929E+24  -0.1897168E+19  -0.4294927E+10   0.8326771E+01   0.3580560E+23   0.6624779E+09   0.1023113E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.1104653E+26
   0.4043000E+09   0.1332646E+06  -0.1359151E+10   0.0000000E+00   0.1750430E+24  -0.1873582E+19  -0.4178069E+10   0.8326771E+01   0.3462876E+23   0.6580858E+09   0.1023267E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.1151577E+26
   0.4099455E+09   0.1306117E+06  -0.1348530E+10   0.0000000E+00   0.1690074E+24  -0.1850318E+19  -0.4064402E+10   0.8326771E+01   0.3349111E+23   0.6537252E+09   0.1023424E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.1200494E+26
   0.4156698E+09   0.1280126E+06  -0.1337974E+10   0.0000000E+00   0.1631788E+24  -0.1827371E+19  -0.3953841E+10   0.8326771E+01   0.3239134E+23   0.6493961E+09   0.1023584E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.1251489E+26
   0.4214741E+09   0.1254662E+06  -0.1327483E+10   0.0000000E+00   0.1575501E+24  -0.1804736E+19  -0.3846301E+10   0.8326771E+01   0.3132818E+23   0.6450980E+09   0.1023747E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.1304651E+26
   0.4273593E+09   0.1229714E+06  -0.1317058E+10   0.0000000E+00   0.1521145E+24  -0.1782410E+19  -0.3741698E+10   0.8326771E+01   0.3030039E+23   0.6408309E+09   0.1023915E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.1360070E+26
   0.4333268E+09   0.1205273E+06  -0.1306696E+10   0.0000000E+00   0.1468655E+24  -0.1760387E+19  -0.3639952E+10   0.8326771E+01   0.2930679E+23   0.6365945E+09   0.1024086E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.1417844E+26
   0.4393776E+09   0.1181327E+06  -0.1296398E+10   0.0000000E+00   0.1417965E+24  -0.1738664E+19  -0.3540986E+10   0.8326771E+01   0.2834623E+23   0.6323887E+09   0.1024260E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.1478072E+26
   0.4455129E+09   0.1157866E+06  -0.1286164E+10   0.0000000E+00   0.1369015E+24  -0.1717236E+19  -0.3444723E+10   0.8326771E+01   0.2741760E+23   0.6282131E+09   0.1024439E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.1540858E+26
   0.4517339E+09   0.1134881E+06  -0.1275992E+10   0.0000000E+00   0.1321745E+24  -0.1696100E+19  -0.3351090E+10   0.8326771E+01   0.2651984E+23   0.6240678E+09   0.1024621E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.1606311E+26
   0.4580417E+09   0.1112362E+06  -0.1265883E+10   0.0000000E+00   0.1276098E+24  -0.1675251E+19  -0.3260014E+10   0.8326771E+01   0.2565191E+23   0.6199523E+09   0.1024807E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.1674544E+26
   0.4644376E+09   0.1090298E+06  -0.1255835E+10   0.0000000E+00   0.1232017E+24  -0.1654685E+19  -0.3171426E+10   0.8326771E+01   0.2481280E+23   0.6158666E+09   0.1024997E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.1745676E+26
   0.4709228E+09   0.1068682E+06  -0.1245849E+10   0.0000000E+00   0.1189450E+24  -0.1634399E+19  -0.3085257E+10   0.8326771E+01   0.2400155E+23   0.6118104E+09   0.1025192E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.1819830E+26
   0.4774986E+09   0.1047504E+06  -0.1235923E+10   0.0000000E+00   0.1148344E+24  -0.1614389E+19  -0.3001442E+10   0.8326771E+01   0.2321724E+23   0.6077836E+09   0.1025391E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.1897133E+26
   0.4841662E+09   0.1026754E+06  -0.1226058E+10   0.0000000E+00   0.1108650E+24  -0.1594650E+19  -0.2919915E+10   0.8326771E+01   0.2245894E+23   0.6037859E+09   0.1025594E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.1977721E+26
   0.4909268E+09   0.1006424E+06  -0.1216253E+10   0.0000000E+00   0.1070320E+24  -0.1575180E+19  -0.2840616E+10   0.8326771E+01   0.2172580E+23   0.5998172E+09   0.1025801E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.2061731E+26
   0.4977819E+09   0.9865055E+05  -0.1206507E+10   0.0000000E+00   0.1033306E+24  -0.1555973E+19  -0.2763481E+10   0.8326771E+01   0.2101698E+23   0.5958773E+09   0.1026013E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.2149310E+26
   0.5047328E+09   0.9669901E+05  -0.1196820E+10   0.0000000E+00   0.9975632E+23  -0.1537027E+19  -0.2688454E+10   0.8326771E+01   0.2033165E+23   0.5919660E+09   0.1026230E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.2240610E+26
   0.5117806E+09   0.9478695E+05  -0.1187191E+10   0.0000000E+00   0.9630487E+23  -0.1518338E+19  -0.2615475E+10   0.8326771E+01   0.1966903E+23   0.5880831E+09   0.1026451E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.2335787E+26
   0.5189269E+09   0.9291356E+05  -0.1177621E+10   0.0000000E+00   0.9297202E+23  -0.1499903E+19  -0.2544489E+10   0.8326771E+01   0.1902836E+23   0.5842284E+09   0.1026678E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.2435008E+26
   0.5261730E+09   0.9107804E+05  -0.1168108E+10   0.0000000E+00   0.8975371E+23  -0.1481717E+19  -0.2475441E+10   0.8326771E+01   0.1840891E+23   0.5804017E+09   0.1026909E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.2538443E+26
   0.5335203E+09   0.8927964E+05  -0.1158652E+10   0.0000000E+00   0.8664601E+23  -0.1463778E+19  -0.2408278E+10   0.8326771E+01   0.1780997E+23   0.5766029E+09   0.1027145E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.2646272E+26
   0.5409701E+09   0.8751757E+05  -0.1149253E+10   0.0000000E+00   0.8364515E+23  -0.1446081E+19  -0.2342950E+10   0.8326771E+01   0.1723084E+23   0.5728317E+09   0.1027386E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.2758681E+26
   0.5485240E+09   0.8579112E+05  -0.1139910E+10   0.0000000E+00   0.8074746E+23  -0.1428625E+19  -0.2279404E+10   0.8326771E+01   0.1667088E+23   0.5690881E+09   0.1027633E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.2875866E+26
   0.5561834E+09   0.8409953E+05  -0.1130623E+10   0.0000000E+00   0.7794940E+23  -0.1411404E+19  -0.2217594E+10   0.8326771E+01   0.1612943E+23   0.5653718E+09   0.1027885E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.2998028E+26
   0.5639497E+09   0.8244212E+05  -0.1121391E+10   0.0000000E+00   0.7524757E+23  -0.1394417E+19  -0.2157471E+10   0.8326771E+01   0.1560588E+23   0.5616826E+09   0.1028143E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.3125380E+26
   0.5718245E+09   0.8081816E+05  -0.1112214E+10   0.0000000E+00   0.7263867E+23  -0.1377659E+19  -0.2098990E+10   0.8326771E+01   0.1509963E+23   0.5580204E+09   0.1028406E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.3258141E+26
   0.5798092E+09   0.7922699E+05  -0.1103092E+10   0.0000000E+00   0.7011952E+23  -0.1361128E+19  -0.2042105E+10   0.8326771E+01   0.1461010E+23   0.5543850E+09   0.1028675E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.3396541E+26
   0.5879054E+09   0.7766793E+05  -0.1094023E+10   0.0000000E+00   0.6768704E+23  -0.1344820E+19  -0.1986773E+10   0.8326771E+01   0.1413674E+23   0.5507762E+09   0.1028950E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.3540821E+26
   0.5961147E+09   0.7614033E+05  -0.1085008E+10   0.0000000E+00   0.6533826E+23  -0.1328733E+19  -0.1932951E+10   0.8326771E+01   0.1367900E+23   0.5471939E+09   0.1029231E+35  -0.1750724E+52   0.0000000E+00   0.8908417E+50   0.3691230E+26
