   0.2288224E+10   0.1119452E+04  -0.8336193E+09   0.0000000E+00   0.4488293E+21  -0.5727968E+18  -0.2396065E+09   0.3073802E+02   0.3990794E+20   0.2437529E+09   0.1879731E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.2087744E+28   0.5986406E+20
   0.2320176E+10   0.1097142E+04  -0.8260148E+09   0.0000000E+00   0.4322472E+21  -0.5652459E+18  -0.2330818E+09   0.3073802E+02   0.3863658E+20   0.2422650E+09   0.1879970E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.2176428E+28   0.5795688E+20
   0.2352574E+10   0.1075281E+04  -0.8184490E+09   0.0000000E+00   0.4162553E+21  -0.5577980E+18  -0.2267354E+09   0.3073802E+02   0.3740677E+20   0.2407891E+09   0.1880214E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.2268879E+28   0.5611204E+20
   0.2385424E+10   0.1053859E+04  -0.8109215E+09   0.0000000E+00   0.4008330E+21  -0.5504517E+18  -0.2205625E+09   0.3073802E+02   0.3621714E+20   0.2393253E+09   0.1880463E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.2365258E+28   0.5432749E+20
   0.2418733E+10   0.1032867E+04  -0.8034319E+09   0.0000000E+00   0.3859605E+21  -0.5432057E+18  -0.2145582E+09   0.3073802E+02   0.3506637E+20   0.2378734E+09   0.1880718E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.2465730E+28   0.5260121E+20
   0.2452507E+10   0.1012297E+04  -0.7959797E+09   0.0000000E+00   0.3716186E+21  -0.5360585E+18  -0.2087180E+09   0.3073802E+02   0.3395315E+20   0.2364334E+09   0.1880978E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.2570470E+28   0.5093128E+20
   0.2486753E+10   0.9921394E+03  -0.7885647E+09   0.0000000E+00   0.3577890E+21  -0.5290087E+18  -0.2030373E+09   0.3073802E+02   0.3287625E+20   0.2350053E+09   0.1881244E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.2679660E+28   0.4931583E+20
   0.2521477E+10   0.9723866E+03  -0.7811864E+09   0.0000000E+00   0.3444536E+21  -0.5220550E+18  -0.1975119E+09   0.3073802E+02   0.3183446E+20   0.2335888E+09   0.1881515E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.2793488E+28   0.4775306E+20
   0.2556686E+10   0.9530302E+03  -0.7738444E+09   0.0000000E+00   0.3315952E+21  -0.5151961E+18  -0.1921374E+09   0.3073802E+02   0.3082662E+20   0.2321841E+09   0.1881793E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.2912151E+28   0.4624121E+20
   0.2592386E+10   0.9340622E+03  -0.7665385E+09   0.0000000E+00   0.3191973E+21  -0.5084307E+18  -0.1869097E+09   0.3073802E+02   0.2985161E+20   0.2307909E+09   0.1882076E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.3035854E+28   0.4477861E+20
   0.2628585E+10   0.9154748E+03  -0.7592681E+09   0.0000000E+00   0.3072438E+21  -0.5017574E+18  -0.1818249E+09   0.3073802E+02   0.2890834E+20   0.2294093E+09   0.1882366E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.3164812E+28   0.4336362E+20
   0.2665290E+10   0.8972603E+03  -0.7520329E+09   0.0000000E+00   0.2957190E+21  -0.4951750E+18  -0.1768790E+09   0.3073802E+02   0.2799575E+20   0.2280392E+09   0.1882662E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.3299249E+28   0.4199467E+20
   0.2702507E+10   0.8794112E+03  -0.7448326E+09   0.0000000E+00   0.2846082E+21  -0.4886823E+18  -0.1720681E+09   0.3073802E+02   0.2711284E+20   0.2266805E+09   0.1882965E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.3439396E+28   0.4067023E+20
   0.2740244E+10   0.8619201E+03  -0.7376667E+09   0.0000000E+00   0.2738967E+21  -0.4822779E+18  -0.1673887E+09   0.3073802E+02   0.2625861E+20   0.2253332E+09   0.1883274E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.3585496E+28   0.3938883E+20
   0.2778507E+10   0.8447797E+03  -0.7305350E+09   0.0000000E+00   0.2635707E+21  -0.4759607E+18  -0.1628372E+09   0.3073802E+02   0.2543214E+20   0.2239971E+09   0.1883589E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.3737802E+28   0.3814906E+20
   0.2817305E+10   0.8279831E+03  -0.7234369E+09   0.0000000E+00   0.2536166E+21  -0.4697294E+18  -0.1584099E+09   0.3073802E+02   0.2463248E+20   0.2226723E+09   0.1883912E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.3896578E+28   0.3694952E+20
   0.2856645E+10   0.8115233E+03  -0.7163722E+09   0.0000000E+00   0.2440214E+21  -0.4635829E+18  -0.1541036E+09   0.3073802E+02   0.2385877E+20   0.2213586E+09   0.1884242E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.4062098E+28   0.3578890E+20
   0.2896534E+10   0.7953936E+03  -0.7093405E+09   0.0000000E+00   0.2347726E+21  -0.4575200E+18  -0.1499150E+09   0.3073802E+02   0.2311015E+20   0.2200560E+09   0.1884579E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.4234650E+28   0.3466591E+20
   0.2936980E+10   0.7795872E+03  -0.7023414E+09   0.0000000E+00   0.2258581E+21  -0.4515395E+18  -0.1458407E+09   0.3073802E+02   0.2238578E+20   0.2187643E+09   0.1884923E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.4414531E+28   0.3357931E+20
   0.2977991E+10   0.7640979E+03  -0.6953745E+09   0.0000000E+00   0.2172660E+21  -0.4456403E+18  -0.1418777E+09   0.3073802E+02   0.2168486E+20   0.2174837E+09   0.1885274E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.4602053E+28   0.3252789E+20
   0.3019574E+10   0.7489191E+03  -0.6884396E+09   0.0000000E+00   0.2089852E+21  -0.4398212E+18  -0.1380230E+09   0.3073802E+02   0.2100663E+20   0.2162139E+09   0.1885634E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.4797541E+28   0.3151050E+20
   0.3061738E+10   0.7340447E+03  -0.6815361E+09   0.0000000E+00   0.2010047E+21  -0.4340812E+18  -0.1342735E+09   0.3073802E+02   0.2035033E+20   0.2149549E+09   0.1886001E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.5001333E+28   0.3052602E+20
   0.3104491E+10   0.7194685E+03  -0.6746637E+09   0.0000000E+00   0.1933140E+21  -0.4284191E+18  -0.1306264E+09   0.3073802E+02   0.1971524E+20   0.2137066E+09   0.1886376E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.5213782E+28   0.2957335E+20
   0.3147841E+10   0.7051847E+03  -0.6678221E+09   0.0000000E+00   0.1859028E+21  -0.4228339E+18  -0.1270789E+09   0.3073802E+02   0.1910067E+20   0.2124690E+09   0.1886759E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.5435255E+28   0.2865145E+20
   0.3191796E+10   0.6911874E+03  -0.6610109E+09   0.0000000E+00   0.1787614E+21  -0.4173245E+18  -0.1236283E+09   0.3073802E+02   0.1850592E+20   0.2112420E+09   0.1887151E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.5666136E+28   0.2775930E+20
   0.3236365E+10   0.6774709E+03  -0.6542298E+09   0.0000000E+00   0.1718803E+21  -0.4118898E+18  -0.1202720E+09   0.3073802E+02   0.1793037E+20   0.2100255E+09   0.1887551E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.5906825E+28   0.2689594E+20
   0.3281556E+10   0.6640296E+03  -0.6474783E+09   0.0000000E+00   0.1652504E+21  -0.4065289E+18  -0.1170073E+09   0.3073802E+02   0.1737336E+20   0.2088195E+09   0.1887960E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.6157737E+28   0.2606040E+20
   0.3327378E+10   0.6508579E+03  -0.6407562E+09   0.0000000E+00   0.1588627E+21  -0.4012406E+18  -0.1138317E+09   0.3073802E+02   0.1683430E+20   0.2076238E+09   0.1888378E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.6419308E+28   0.2525178E+20
   0.3373840E+10   0.6379507E+03  -0.6340630E+09   0.0000000E+00   0.1527087E+21  -0.3960240E+18  -0.1107428E+09   0.3073802E+02   0.1631258E+20   0.2064385E+09   0.1888805E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.6691990E+28   0.2446918E+20
   0.3420951E+10   0.6253025E+03  -0.6273984E+09   0.0000000E+00   0.1467803E+21  -0.3908780E+18  -0.1077383E+09   0.3073802E+02   0.1580765E+20   0.2052633E+09   0.1889241E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.6976256E+28   0.2371176E+20
   0.3468720E+10   0.6129084E+03  -0.6207621E+09   0.0000000E+00   0.1410694E+21  -0.3858018E+18  -0.1048158E+09   0.3073802E+02   0.1531894E+20   0.2040983E+09   0.1889687E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.7272596E+28   0.2297868E+20
   0.3517156E+10   0.6007632E+03  -0.6141536E+09   0.0000000E+00   0.1355685E+21  -0.3807943E+18  -0.1019731E+09   0.3073802E+02   0.1484593E+20   0.2029434E+09   0.1890142E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.7581524E+28   0.2226914E+20
   0.3566268E+10   0.5888620E+03  -0.6075726E+09   0.0000000E+00   0.1302700E+21  -0.3758545E+18  -0.9920799E+08   0.3073802E+02   0.1438810E+20   0.2017985E+09   0.1890607E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.7903576E+28   0.2158238E+20
   0.3616066E+10   0.5772000E+03  -0.6010188E+09   0.0000000E+00   0.1251668E+21  -0.3709816E+18  -0.9651837E+08   0.3073802E+02   0.1394495E+20   0.2006634E+09   0.1891083E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.8239307E+28   0.2091763E+20
   0.3666559E+10   0.5657725E+03  -0.5944918E+09   0.0000000E+00   0.1202520E+21  -0.3661746E+18  -0.9390218E+08   0.3073802E+02   0.1351600E+20   0.1995382E+09   0.1891569E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.8589300E+28   0.2027419E+20
   0.3717757E+10   0.5545748E+03  -0.5879912E+09   0.0000000E+00   0.1155189E+21  -0.3614326E+18  -0.9135740E+08   0.3073802E+02   0.1310079E+20   0.1984228E+09   0.1892066E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.8954160E+28   0.1965135E+20
   0.3769671E+10   0.5436025E+03  -0.5815166E+09   0.0000000E+00   0.1109612E+21  -0.3567546E+18  -0.8888209E+08   0.3073802E+02   0.1269885E+20   0.1973169E+09   0.1892573E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.9334518E+28   0.1904844E+20
   0.3822309E+10   0.5328510E+03  -0.5750678E+09   0.0000000E+00   0.1065725E+21  -0.3521398E+18  -0.8647433E+08   0.3073802E+02   0.1230976E+20   0.1962207E+09   0.1893091E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.9731034E+28   0.1846479E+20
   0.3875682E+10   0.5223160E+03  -0.5686443E+09   0.0000000E+00   0.1023469E+21  -0.3475874E+18  -0.8413230E+08   0.3073802E+02   0.1193310E+20   0.1951340E+09   0.1893621E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1014439E+29   0.1789979E+20
   0.3929800E+10   0.5119933E+03  -0.5622459E+09   0.0000000E+00   0.9827858E+20  -0.3430963E+18  -0.8185418E+08   0.3073802E+02   0.1156846E+20   0.1940567E+09   0.1894163E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1057531E+29   0.1735281E+20
   0.3984674E+10   0.5018787E+03  -0.5558720E+09   0.0000000E+00   0.9436195E+20  -0.3386659E+18  -0.7963824E+08   0.3073802E+02   0.1121544E+20   0.1929886E+09   0.1894716E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1102453E+29   0.1682327E+20
   0.4040315E+10   0.4919680E+03  -0.5495224E+09   0.0000000E+00   0.9059161E+20  -0.3342951E+18  -0.7748277E+08   0.3073802E+02   0.1087367E+20   0.1919299E+09   0.1895281E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1149284E+29   0.1631060E+20
   0.4096732E+10   0.4822573E+03  -0.5431968E+09   0.0000000E+00   0.8696233E+20  -0.3299833E+18  -0.7538612E+08   0.3073802E+02   0.1054277E+20   0.1908802E+09   0.1895859E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1198104E+29   0.1581425E+20
   0.4153937E+10   0.4727426E+03  -0.5368947E+09   0.0000000E+00   0.8346910E+20  -0.3257296E+18  -0.7334668E+08   0.3073802E+02   0.1022240E+20   0.1898397E+09   0.1896450E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1248997E+29   0.1533368E+20
   0.4211941E+10   0.4634200E+03  -0.5306157E+09   0.0000000E+00   0.8010703E+20  -0.3215331E+18  -0.7136289E+08   0.3073802E+02   0.9912198E+19   0.1888080E+09   0.1897053E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1302052E+29   0.1486837E+20
   0.4270755E+10   0.4542858E+03  -0.5243596E+09   0.0000000E+00   0.7687145E+20  -0.3173932E+18  -0.6943323E+08   0.3073802E+02   0.9611841E+19   0.1877853E+09   0.1897670E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1357362E+29   0.1441783E+20
   0.4330390E+10   0.4453361E+03  -0.5181260E+09   0.0000000E+00   0.7375782E+20  -0.3133089E+18  -0.6755622E+08   0.3073802E+02   0.9321006E+19   0.1867714E+09   0.1898300E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1415020E+29   0.1398157E+20
   0.4390858E+10   0.4365673E+03  -0.5119145E+09   0.0000000E+00   0.7076176E+20  -0.3092795E+18  -0.6573041E+08   0.3073802E+02   0.9039382E+19   0.1857662E+09   0.1898944E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1475128E+29   0.1355912E+20
   0.4452170E+10   0.4279759E+03  -0.5057247E+09   0.0000000E+00   0.6787905E+20  -0.3053042E+18  -0.6395441E+08   0.3073802E+02   0.8766668E+19   0.1847696E+09   0.1899602E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1537789E+29   0.1315005E+20
   0.4514338E+10   0.4195582E+03  -0.4995562E+09   0.0000000E+00   0.6510562E+20  -0.3013823E+18  -0.6222686E+08   0.3073802E+02   0.8502572E+19   0.1837816E+09   0.1900275E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1603112E+29   0.1275390E+20
   0.4577374E+10   0.4113107E+03  -0.4934088E+09   0.0000000E+00   0.6243752E+20  -0.2975131E+18  -0.6054644E+08   0.3073802E+02   0.8246814E+19   0.1828020E+09   0.1900962E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1671210E+29   0.1237025E+20
   0.4641291E+10   0.4032301E+03  -0.4872820E+09   0.0000000E+00   0.5987095E+20  -0.2936958E+18  -0.5891185E+08   0.3073802E+02   0.7999122E+19   0.1818309E+09   0.1901665E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1742200E+29   0.1199871E+20
   0.4706100E+10   0.3953129E+03  -0.4811755E+09   0.0000000E+00   0.5740225E+20  -0.2899297E+18  -0.5732184E+08   0.3073802E+02   0.7759231E+19   0.1808680E+09   0.1902383E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1816206E+29   0.1163887E+20
   0.4771814E+10   0.3875559E+03  -0.4750889E+09   0.0000000E+00   0.5502786E+20  -0.2862140E+18  -0.5577519E+08   0.3073802E+02   0.7526888E+19   0.1799134E+09   0.1903116E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1893355E+29   0.1129035E+20
   0.4838445E+10   0.3799557E+03  -0.4690217E+09   0.0000000E+00   0.5274437E+20  -0.2825481E+18  -0.5427073E+08   0.3073802E+02   0.7301846E+19   0.1789669E+09   0.1903866E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.1973782E+29   0.1095278E+20
   0.4906008E+10   0.3725091E+03  -0.4629737E+09   0.0000000E+00   0.5054848E+20  -0.2789312E+18  -0.5280729E+08   0.3073802E+02   0.7083866E+19   0.1780286E+09   0.1904633E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.2057625E+29   0.1062581E+20
   0.4974513E+10   0.3652129E+03  -0.4569444E+09   0.0000000E+00   0.4843698E+20  -0.2753627E+18  -0.5138376E+08   0.3073802E+02   0.6872719E+19   0.1770982E+09   0.1905416E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.2145030E+29   0.1030909E+20
   0.5043975E+10   0.3580640E+03  -0.4509335E+09   0.0000000E+00   0.4640682E+20  -0.2718419E+18  -0.4999904E+08   0.3073802E+02   0.6668180E+19   0.1761758E+09   0.1906217E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.2236148E+29   0.1000227E+20
   0.5114407E+10   0.3510592E+03  -0.4449405E+09   0.0000000E+00   0.4445501E+20  -0.2683681E+18  -0.4865207E+08   0.3073802E+02   0.6470035E+19   0.1752613E+09   0.1907035E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.2331136E+29   0.9705054E+19
   0.5185822E+10   0.3441957E+03  -0.4389650E+09   0.0000000E+00   0.4257869E+20  -0.2649407E+18  -0.4734183E+08   0.3073802E+02   0.6278074E+19   0.1743546E+09   0.1907872E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.2430159E+29   0.9417109E+19
   0.5258235E+10   0.3374704E+03  -0.4330067E+09   0.0000000E+00   0.4077511E+20  -0.2615590E+18  -0.4606731E+08   0.3073802E+02   0.6092095E+19   0.1734557E+09   0.1908727E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.2533388E+29   0.9138139E+19
   0.5331659E+10   0.3308803E+03  -0.4270651E+09   0.0000000E+00   0.3904159E+20  -0.2582224E+18  -0.4482753E+08   0.3073802E+02   0.5911904E+19   0.1725644E+09   0.1909600E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.2641002E+29   0.8867849E+19
   0.5406108E+10   0.3244228E+03  -0.4211398E+09   0.0000000E+00   0.3737557E+20  -0.2549303E+18  -0.4362154E+08   0.3073802E+02   0.5737311E+19   0.1716807E+09   0.1910494E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.2753188E+29   0.8605958E+19
   0.5481597E+10   0.3180949E+03  -0.4152305E+09   0.0000000E+00   0.3577457E+20  -0.2516819E+18  -0.4244842E+08   0.3073802E+02   0.5568135E+19   0.1708046E+09   0.1911407E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.2870139E+29   0.8352193E+19
   0.5558139E+10   0.3118941E+03  -0.4093366E+09   0.0000000E+00   0.3423622E+20  -0.2484768E+18  -0.4130727E+08   0.3073802E+02   0.5404200E+19   0.1699359E+09   0.1912340E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.2992058E+29   0.8106288E+19
   0.5635751E+10   0.3058177E+03  -0.4034579E+09   0.0000000E+00   0.3275822E+20  -0.2453142E+18  -0.4019723E+08   0.3073802E+02   0.5245336E+19   0.1690746E+09   0.1913294E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.3119156E+29   0.7867991E+19
   0.5714446E+10   0.2998632E+03  -0.3975938E+09   0.0000000E+00   0.3133837E+20  -0.2421937E+18  -0.3911743E+08   0.3073802E+02   0.5091381E+19   0.1682206E+09   0.1914269E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.3251652E+29   0.7637056E+19
   0.5794240E+10   0.2940281E+03  -0.3917441E+09   0.0000000E+00   0.2997453E+20  -0.2391145E+18  -0.3806705E+08   0.3073802E+02   0.4942175E+19   0.1673739E+09   0.1915265E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.3389778E+29   0.7413246E+19
   0.5875149E+10   0.2883102E+03  -0.3859082E+09   0.0000000E+00   0.2866465E+20  -0.2360762E+18  -0.3704529E+08   0.3073802E+02   0.4797566E+19   0.1665342E+09   0.1916284E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.3533770E+29   0.7196333E+19
   0.5957187E+10   0.2827071E+03  -0.3800859E+09   0.0000000E+00   0.2740678E+20  -0.2330781E+18  -0.3605137E+08   0.3073802E+02   0.4657409E+19   0.1657017E+09   0.1917326E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.3683879E+29   0.6986095E+19
   0.6040371E+10   0.2772165E+03  -0.3742767E+09   0.0000000E+00   0.2619899E+20  -0.2301197E+18  -0.3508452E+08   0.3073802E+02   0.4521559E+19   0.1648761E+09   0.1918390E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.3840364E+29   0.6782319E+19
   0.6124716E+10   0.2718362E+03  -0.3684802E+09   0.0000000E+00   0.2503944E+20  -0.2272005E+18  -0.3414401E+08   0.3073802E+02   0.4389878E+19   0.1640573E+09   0.1919479E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.4003497E+29   0.6584798E+19
   0.6210239E+10   0.2665641E+03  -0.3626960E+09   0.0000000E+00   0.2392637E+20  -0.2243198E+18  -0.3322911E+08   0.3073802E+02   0.4262234E+19   0.1632454E+09   0.1920591E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.4173559E+29   0.6393331E+19
   0.6296956E+10   0.2613980E+03  -0.3569236E+09   0.0000000E+00   0.2285805E+20  -0.2214771E+18  -0.3233913E+08   0.3073802E+02   0.4138496E+19   0.1624401E+09   0.1921728E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.4350845E+29   0.6207723E+19
   0.6384884E+10   0.2563355E+03  -0.3511627E+09   0.0000000E+00   0.2183282E+20  -0.2186719E+18  -0.3147339E+08   0.3073802E+02   0.4018537E+19   0.1616414E+09   0.1922891E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.4535662E+29   0.6027784E+19
   0.6474040E+10   0.2513746E+03  -0.3454127E+09   0.0000000E+00   0.2084907E+20  -0.2159036E+18  -0.3063122E+08   0.3073802E+02   0.3902234E+19   0.1608492E+09   0.1924080E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.4728330E+29   0.5853329E+19
   0.6564441E+10   0.2465131E+03  -0.3396732E+09   0.0000000E+00   0.1990525E+20  -0.2131718E+18  -0.2981198E+08   0.3073802E+02   0.3789467E+19   0.1600635E+09   0.1925295E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.4929182E+29   0.5684178E+19
   0.6656104E+10   0.2417487E+03  -0.3339437E+09   0.0000000E+00   0.1899987E+20  -0.2104760E+18  -0.2901504E+08   0.3073802E+02   0.3680120E+19   0.1592839E+09   0.1926537E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.5138566E+29   0.5520157E+19
   0.6749047E+10   0.2370794E+03  -0.3282239E+09   0.0000000E+00   0.1813149E+20  -0.2078155E+18  -0.2823980E+08   0.3073802E+02   0.3574080E+19   0.1585106E+09   0.1927807E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.5356844E+29   0.5361097E+19
   0.6843288E+10   0.2325034E+03  -0.3225131E+09   0.0000000E+00   0.1729872E+20  -0.2051899E+18  -0.2748566E+08   0.3073802E+02   0.3471239E+19   0.1577432E+09   0.1929105E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.5584394E+29   0.5206835E+19
   0.6938845E+10   0.2280188E+03  -0.3168110E+09   0.0000000E+00   0.1650025E+20  -0.2025988E+18  -0.2675205E+08   0.3073802E+02   0.3371493E+19   0.1569816E+09   0.1930433E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.5821611E+29   0.5057216E+19
   0.7035736E+10   0.2236243E+03  -0.3111169E+09   0.0000000E+00   0.1573481E+20  -0.2000415E+18  -0.2603840E+08   0.3073802E+02   0.3274744E+19   0.1562256E+09   0.1931790E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.6068903E+29   0.4912093E+19
   0.7133980E+10   0.2193187E+03  -0.3054302E+09   0.0000000E+00   0.1500118E+20  -0.1975178E+18  -0.2534417E+08   0.3073802E+02   0.3180901E+19   0.1554749E+09   0.1933178E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.6326701E+29   0.4771328E+19
   0.7233596E+10   0.2151008E+03  -0.2997501E+09   0.0000000E+00   0.1429821E+20  -0.1950269E+18  -0.2466883E+08   0.3073802E+02   0.3089876E+19   0.1547293E+09   0.1934596E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.6595449E+29   0.4634791E+19
   0.7334603E+10   0.2109699E+03  -0.2940757E+09   0.0000000E+00   0.1362475E+20  -0.1925686E+18  -0.2401186E+08   0.3073802E+02   0.3001589E+19   0.1539886E+09   0.1936047E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.6875613E+29   0.4502361E+19
   0.7437020E+10   0.2069249E+03  -0.2884062E+09   0.0000000E+00   0.1297973E+20  -0.1901423E+18  -0.2337277E+08   0.3073802E+02   0.2915960E+19   0.1532525E+09   0.1937530E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.7167679E+29   0.4373916E+19
   0.7540867E+10   0.2029642E+03  -0.2827407E+09   0.0000000E+00   0.1236205E+20  -0.1877476E+18  -0.2275106E+08   0.3073802E+02   0.2832905E+19   0.1525209E+09   0.1939047E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.7472150E+29   0.4249335E+19
   0.7646165E+10   0.1990855E+03  -0.2770788E+09   0.0000000E+00   0.1177065E+20  -0.1853841E+18  -0.2214626E+08   0.3073802E+02   0.2752335E+19   0.1517938E+09   0.1940597E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.7789555E+29   0.4128480E+19
   0.7752933E+10   0.1952856E+03  -0.2714207E+09   0.0000000E+00   0.1120446E+20  -0.1830512E+18  -0.2155791E+08   0.3073802E+02   0.2674149E+19   0.1510709E+09   0.1942183E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.8120443E+29   0.4011200E+19
   0.7861192E+10   0.1915599E+03  -0.2657668E+09   0.0000000E+00   0.1066245E+20  -0.1807486E+18  -0.2098556E+08   0.3073802E+02   0.2598232E+19   0.1503522E+09   0.1943805E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.8465387E+29   0.3897326E+19
   0.7970962E+10   0.1879032E+03  -0.2601184E+09   0.0000000E+00   0.1014359E+20  -0.1784757E+18  -0.2042877E+08   0.3073802E+02   0.2524467E+19   0.1496376E+09   0.1945463E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.8824983E+29   0.3786678E+19
   0.8082265E+10   0.1843106E+03  -0.2544768E+09   0.0000000E+00   0.9646919E+19  -0.1762323E+18  -0.1988711E+08   0.3073802E+02   0.2452740E+19   0.1489271E+09   0.1947159E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.9199855E+29   0.3679088E+19
   0.8195123E+10   0.1807778E+03  -0.2488424E+09   0.0000000E+00   0.9171533E+19  -0.1740178E+18  -0.1936018E+08   0.3073802E+02   0.2382963E+19   0.1482208E+09   0.1948892E+35  -0.3344086E+51   0.3963177E+50   0.7952009E+50   0.9590650E+29   0.3574422E+19
