   0.2134945E+10   0.4957404E+05  -0.1031205E+07   0.0000000E+00   0.8084865E+22  -0.4960659E+18  -0.1358749E+09   0.2263998E+00   0.5389892E+22   0.4256839E+09   0.9320991E+34  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1695672E+28
   0.2164757E+10   0.4829045E+05  -0.9904885E+06   0.0000000E+00   0.7795359E+22  -0.4920529E+18  -0.1333648E+09   0.2263998E+00   0.5196890E+22   0.4235118E+09   0.9406354E+34  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1767702E+28
   0.2194984E+10   0.4703353E+05  -0.9508242E+06   0.0000000E+00   0.7514616E+22  -0.4880588E+18  -0.1309085E+09   0.2263998E+00   0.5009730E+22   0.4213352E+09   0.9493027E+34  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1842791E+28
   0.2225634E+10   0.4580272E+05  -0.9130879E+06   0.0000000E+00   0.7242391E+22  -0.4840835E+18  -0.1285045E+09   0.2263998E+00   0.4828248E+22   0.4191539E+09   0.9581017E+34  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1921070E+28
   0.2256712E+10   0.4459742E+05  -0.8779094E+06   0.0000000E+00   0.6978436E+22  -0.4801265E+18  -0.1261514E+09   0.2263998E+00   0.4652279E+22   0.4169677E+09   0.9670331E+34  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.2002674E+28
   0.2288224E+10   0.4341707E+05  -0.8448465E+06   0.0000000E+00   0.6722512E+22  -0.4761877E+18  -0.1238477E+09   0.2263998E+00   0.4481664E+22   0.4147761E+09   0.9760975E+34  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.2087744E+28
   0.2320176E+10   0.4226120E+05  -0.8128152E+06   0.0000000E+00   0.6474410E+22  -0.4722667E+18  -0.1215922E+09   0.2263998E+00   0.4316264E+22   0.4125793E+09   0.9852953E+34  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.2176428E+28
   0.2352574E+10   0.4112940E+05  -0.7814062E+06   0.0000000E+00   0.6233934E+22  -0.4683633E+18  -0.1193836E+09   0.2263998E+00   0.4155948E+22   0.4103772E+09   0.9946271E+34  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.2268879E+28
   0.2385424E+10   0.4002121E+05  -0.7511748E+06   0.0000000E+00   0.6000888E+22  -0.4644771E+18  -0.1172205E+09   0.2263998E+00   0.4000584E+22   0.4081699E+09   0.1004093E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.2365258E+28
   0.2418733E+10   0.3893619E+05  -0.7225585E+06   0.0000000E+00   0.5775070E+22  -0.4606080E+18  -0.1151018E+09   0.2263998E+00   0.3850039E+22   0.4059572E+09   0.1013694E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.2465730E+28
   0.2452507E+10   0.3787386E+05  -0.6953391E+06   0.0000000E+00   0.5556281E+22  -0.4567557E+18  -0.1130262E+09   0.2263998E+00   0.3704181E+22   0.4037390E+09   0.1023429E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.2570470E+28
   0.2486753E+10   0.3683378E+05  -0.6692636E+06   0.0000000E+00   0.5344324E+22  -0.4529200E+18  -0.1109927E+09   0.2263998E+00   0.3562877E+22   0.4015149E+09   0.1033299E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.2679660E+28
   0.2521477E+10   0.3581552E+05  -0.6443149E+06   0.0000000E+00   0.5139016E+22  -0.4491006E+18  -0.1089999E+09   0.2263998E+00   0.3426005E+22   0.3992848E+09   0.1043304E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.2793488E+28
   0.2556686E+10   0.3481871E+05  -0.6203091E+06   0.0000000E+00   0.4940188E+22  -0.4452973E+18  -0.1070469E+09   0.2263998E+00   0.3293454E+22   0.3970487E+09   0.1053444E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.2912151E+28
   0.2592386E+10   0.3384301E+05  -0.5969138E+06   0.0000000E+00   0.4747680E+22  -0.4415099E+18  -0.1051325E+09   0.2263998E+00   0.3165116E+22   0.3948069E+09   0.1063718E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.3035854E+28
   0.2628585E+10   0.3288802E+05  -0.5741668E+06   0.0000000E+00   0.4561322E+22  -0.4377383E+18  -0.1032558E+09   0.2263998E+00   0.3040877E+22   0.3925590E+09   0.1074127E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.3164812E+28
   0.2665290E+10   0.3195334E+05  -0.5525679E+06   0.0000000E+00   0.4380938E+22  -0.4339822E+18  -0.1014157E+09   0.2263998E+00   0.2920622E+22   0.3903048E+09   0.1084669E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.3299249E+28
   0.2702507E+10   0.3103859E+05  -0.5323995E+06   0.0000000E+00   0.4206366E+22  -0.4302415E+18  -0.9961112E+08   0.2263998E+00   0.2804241E+22   0.3880440E+09   0.1095344E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.3439396E+28
   0.2740244E+10   0.3014345E+05  -0.5133350E+06   0.0000000E+00   0.4037459E+22  -0.4265160E+18  -0.9784124E+08   0.2263998E+00   0.2691636E+22   0.3857768E+09   0.1106152E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.3585496E+28
   0.2778507E+10   0.2926759E+05  -0.4949227E+06   0.0000000E+00   0.3874070E+22  -0.4228056E+18  -0.9610508E+08   0.2263998E+00   0.2582710E+22   0.3835030E+09   0.1117092E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.3737802E+28
   0.2817305E+10   0.2841065E+05  -0.4770906E+06   0.0000000E+00   0.3716047E+22  -0.4191100E+18  -0.9440173E+08   0.2263998E+00   0.2477362E+22   0.3812225E+09   0.1128162E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.3896578E+28
   0.2856645E+10   0.2757230E+05  -0.4599975E+06   0.0000000E+00   0.3563244E+22  -0.4154292E+18  -0.9273032E+08   0.2263998E+00   0.2375494E+22   0.3789351E+09   0.1139362E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.4062098E+28
   0.2896534E+10   0.2675222E+05  -0.4435911E+06   0.0000000E+00   0.3415521E+22  -0.4117631E+18  -0.9108998E+08   0.2263998E+00   0.2277012E+22   0.3766406E+09   0.1150691E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.4234650E+28
   0.2936980E+10   0.2595012E+05  -0.4276434E+06   0.0000000E+00   0.3272743E+22  -0.4081115E+18  -0.8947989E+08   0.2263998E+00   0.2181827E+22   0.3743388E+09   0.1162147E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.4414531E+28
   0.2977991E+10   0.2516569E+05  -0.4120786E+06   0.0000000E+00   0.3134779E+22  -0.4044744E+18  -0.8789924E+08   0.2263998E+00   0.2089851E+22   0.3720298E+09   0.1173728E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.4602053E+28
   0.3019574E+10   0.2439867E+05  -0.3970753E+06   0.0000000E+00   0.3001507E+22  -0.4008516E+18  -0.8634725E+08   0.2263998E+00   0.2001003E+22   0.3697134E+09   0.1185434E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.4797541E+28
   0.3061738E+10   0.2364883E+05  -0.3830504E+06   0.0000000E+00   0.2872809E+22  -0.3972430E+18  -0.8482316E+08   0.2263998E+00   0.1915204E+22   0.3673898E+09   0.1197261E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.5001333E+28
   0.3104491E+10   0.2291589E+05  -0.3701974E+06   0.0000000E+00   0.2748561E+22  -0.3936486E+18  -0.8332625E+08   0.2263998E+00   0.1832373E+22   0.3650589E+09   0.1209209E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.5213782E+28
   0.3147841E+10   0.2219950E+05  -0.3579049E+06   0.0000000E+00   0.2628629E+22  -0.3900684E+18  -0.8185579E+08   0.2263998E+00   0.1752418E+22   0.3627201E+09   0.1221275E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.5435255E+28
   0.3191796E+10   0.2149936E+05  -0.3454299E+06   0.0000000E+00   0.2512890E+22  -0.3865022E+18  -0.8041109E+08   0.2263998E+00   0.1675259E+22   0.3603733E+09   0.1233457E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.5666136E+28
   0.3236365E+10   0.2081520E+05  -0.3331361E+06   0.0000000E+00   0.2401231E+22  -0.3829501E+18  -0.7899149E+08   0.2263998E+00   0.1600820E+22   0.3580183E+09   0.1245752E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.5906825E+28
   0.3281556E+10   0.2014681E+05  -0.3220429E+06   0.0000000E+00   0.2293545E+22  -0.3794119E+18  -0.7759633E+08   0.2263998E+00   0.1529029E+22   0.3556552E+09   0.1258158E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.6157737E+28
   0.3327378E+10   0.1949398E+05  -0.3119921E+06   0.0000000E+00   0.2189729E+22  -0.3758878E+18  -0.7622499E+08   0.2263998E+00   0.1459819E+22   0.3532837E+09   0.1270672E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.6419308E+28
   0.3373840E+10   0.1885648E+05  -0.3017124E+06   0.0000000E+00   0.2089682E+22  -0.3723776E+18  -0.7487685E+08   0.2263998E+00   0.1393120E+22   0.3509040E+09   0.1283290E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.6691990E+28
   0.3420951E+10   0.1823409E+05  -0.2908998E+06   0.0000000E+00   0.1993300E+22  -0.3688813E+18  -0.7355133E+08   0.2263998E+00   0.1328866E+22   0.3485161E+09   0.1296011E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.6976256E+28
   0.3468720E+10   0.1762654E+05  -0.2809408E+06   0.0000000E+00   0.1900478E+22  -0.3653990E+18  -0.7224785E+08   0.2263998E+00   0.1266985E+22   0.3461198E+09   0.1308830E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.7272596E+28
   0.3517156E+10   0.1703358E+05  -0.2728387E+06   0.0000000E+00   0.1811111E+22  -0.3619307E+18  -0.7096588E+08   0.2263998E+00   0.1207407E+22   0.3437148E+09   0.1321744E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.7581524E+28
   0.3566268E+10   0.1645497E+05  -0.2655202E+06   0.0000000E+00   0.1725099E+22  -0.3584765E+18  -0.6970487E+08   0.2263998E+00   0.1150066E+22   0.3413007E+09   0.1334749E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.7903576E+28
   0.3616066E+10   0.1589045E+05  -0.2575056E+06   0.0000000E+00   0.1642345E+22  -0.3550362E+18  -0.6846431E+08   0.2263998E+00   0.1094896E+22   0.3388775E+09   0.1347842E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.8239307E+28
   0.3666559E+10   0.1533981E+05  -0.2490341E+06   0.0000000E+00   0.1562754E+22  -0.3516101E+18  -0.6724370E+08   0.2263998E+00   0.1041836E+22   0.3364450E+09   0.1361018E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.8589300E+28
   0.3717757E+10   0.1480288E+05  -0.2408737E+06   0.0000000E+00   0.1486243E+22  -0.3481981E+18  -0.6604255E+08   0.2263998E+00   0.9908285E+21   0.3340031E+09   0.1374273E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.8954160E+28
   0.3769671E+10   0.1427950E+05  -0.2328529E+06   0.0000000E+00   0.1412731E+22  -0.3448004E+18  -0.6486040E+08   0.2263998E+00   0.9418204E+21   0.3315521E+09   0.1387602E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.9334518E+28
   0.3822309E+10   0.1376947E+05  -0.2246292E+06   0.0000000E+00   0.1342130E+22  -0.3414169E+18  -0.6369682E+08   0.2263998E+00   0.8947529E+21   0.3290920E+09   0.1401001E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.9731034E+28
   0.3875682E+10   0.1327251E+05  -0.2170044E+06   0.0000000E+00   0.1274345E+22  -0.3380478E+18  -0.6255135E+08   0.2263998E+00   0.8495633E+21   0.3266222E+09   0.1414465E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1014439E+29
   0.3929800E+10   0.1278838E+05  -0.2109819E+06   0.0000000E+00   0.1209289E+22  -0.3346931E+18  -0.6142360E+08   0.2263998E+00   0.8061923E+21   0.3241425E+09   0.1427989E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1057531E+29
   0.3984674E+10   0.1231690E+05  -0.2061359E+06   0.0000000E+00   0.1146882E+22  -0.3313531E+18  -0.6031315E+08   0.2263998E+00   0.7645878E+21   0.3216528E+09   0.1441568E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1102453E+29
   0.4040315E+10   0.1185788E+05  -0.2013288E+06   0.0000000E+00   0.1087047E+22  -0.3280277E+18  -0.5921962E+08   0.2263998E+00   0.7246976E+21   0.3191532E+09   0.1455196E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1149284E+29
   0.4096732E+10   0.1141113E+05  -0.1960432E+06   0.0000000E+00   0.1029704E+22  -0.3247171E+18  -0.5814264E+08   0.2263998E+00   0.6864693E+21   0.3166435E+09   0.1468868E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1198104E+29
   0.4153937E+10   0.1097646E+05  -0.1902594E+06   0.0000000E+00   0.9747786E+21  -0.3214214E+18  -0.5708184E+08   0.2263998E+00   0.6498522E+21   0.3141236E+09   0.1482577E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1248997E+29
   0.4211941E+10   0.1055366E+05  -0.1839727E+06   0.0000000E+00   0.9221938E+21  -0.3181407E+18  -0.5603689E+08   0.2263998E+00   0.6147957E+21   0.3115934E+09   0.1496319E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1302052E+29
   0.4270755E+10   0.1014256E+05  -0.1775951E+06   0.0000000E+00   0.8718766E+21  -0.3148753E+18  -0.5500744E+08   0.2263998E+00   0.5812509E+21   0.3090527E+09   0.1510086E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1357362E+29
   0.4330390E+10   0.9742951E+04  -0.1716295E+06   0.0000000E+00   0.8237546E+21  -0.3116251E+18  -0.5399319E+08   0.2263998E+00   0.5491696E+21   0.3065013E+09   0.1523872E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1415020E+29
   0.4390858E+10   0.9354633E+04  -0.1662336E+06   0.0000000E+00   0.7777547E+21  -0.3083905E+18  -0.5299383E+08   0.2263998E+00   0.5185030E+21   0.3039391E+09   0.1537672E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1475128E+29
   0.4452170E+10   0.8977403E+04  -0.1612519E+06   0.0000000E+00   0.7338066E+21  -0.3051716E+18  -0.5200906E+08   0.2263998E+00   0.4892043E+21   0.3013659E+09   0.1551477E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1537789E+29
   0.4514338E+10   0.8611077E+04  -0.1565057E+06   0.0000000E+00   0.6918431E+21  -0.3019684E+18  -0.5103860E+08   0.2263998E+00   0.4612286E+21   0.2987815E+09   0.1565282E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1603112E+29
   0.4577374E+10   0.8255496E+04  -0.1517985E+06   0.0000000E+00   0.6518011E+21  -0.2987813E+18  -0.5008218E+08   0.2263998E+00   0.4345340E+21   0.2961861E+09   0.1579078E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1671210E+29
   0.4641291E+10   0.7910478E+04  -0.1472641E+06   0.0000000E+00   0.6136163E+21  -0.2956104E+18  -0.4913954E+08   0.2263998E+00   0.4090775E+21   0.2935795E+09   0.1592860E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1742200E+29
   0.4706100E+10   0.7575812E+04  -0.1431157E+06   0.0000000E+00   0.5772223E+21  -0.2924558E+18  -0.4821044E+08   0.2263998E+00   0.3848148E+21   0.2909616E+09   0.1606619E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1816206E+29
   0.4771814E+10   0.7251318E+04  -0.1392250E+06   0.0000000E+00   0.5425572E+21  -0.2893178E+18  -0.4729463E+08   0.2263998E+00   0.3617047E+21   0.2883321E+09   0.1620348E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1893355E+29
   0.4838445E+10   0.6936828E+04  -0.1353639E+06   0.0000000E+00   0.5095621E+21  -0.2861965E+18  -0.4639189E+08   0.2263998E+00   0.3397080E+21   0.2856911E+09   0.1634040E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1973782E+29
   0.4906008E+10   0.6632143E+04  -0.1312368E+06   0.0000000E+00   0.4781755E+21  -0.2830923E+18  -0.4550201E+08   0.2263998E+00   0.3187836E+21   0.2830384E+09   0.1647687E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.2057625E+29
   0.4974513E+10   0.6337077E+04  -0.1268827E+06   0.0000000E+00   0.4483386E+21  -0.2800052E+18  -0.4462476E+08   0.2263998E+00   0.2988923E+21   0.2803737E+09   0.1661280E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.2145030E+29
   0.5043975E+10   0.6051489E+04  -0.1225005E+06   0.0000000E+00   0.4199987E+21  -0.2769355E+18  -0.4375997E+08   0.2263998E+00   0.2799991E+21   0.2776972E+09   0.1674812E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.2236148E+29
   0.5114407E+10   0.5775179E+04  -0.1193408E+06   0.0000000E+00   0.3930987E+21  -0.2738834E+18  -0.4290743E+08   0.2263998E+00   0.2620658E+21   0.2750089E+09   0.1688275E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.2331136E+29
   0.5185822E+10   0.5507934E+04  -0.1166835E+06   0.0000000E+00   0.3675810E+21  -0.2708492E+18  -0.4206697E+08   0.2263998E+00   0.2450540E+21   0.2723083E+09   0.1701660E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.2430159E+29
   0.5258235E+10   0.5249593E+04  -0.1130677E+06   0.0000000E+00   0.3433943E+21  -0.2678330E+18  -0.4123841E+08   0.2263998E+00   0.2289295E+21   0.2695954E+09   0.1714959E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.2533388E+29
   0.5331659E+10   0.4999966E+04  -0.1095748E+06   0.0000000E+00   0.3204897E+21  -0.2648351E+18  -0.4042158E+08   0.2263998E+00   0.2136597E+21   0.2668715E+09   0.1728164E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.2641002E+29
   0.5406108E+10   0.4758934E+04  -0.1107989E+06   0.0000000E+00   0.2988261E+21  -0.2618558E+18  -0.3961635E+08   0.2263998E+00   0.1992174E+21   0.2641394E+09   0.1741266E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.2753188E+29
   0.5481597E+10   0.4526964E+04  -0.1279495E+06   0.0000000E+00   0.2783725E+21  -0.2588952E+18  -0.3882256E+08   0.2263998E+00   0.1855816E+21   0.2613896E+09   0.1754259E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.2870139E+29
   0.5558139E+10   0.4304932E+04  -0.1570661E+06   0.0000000E+00   0.2590521E+21  -0.2559535E+18  -0.3804017E+08   0.2263998E+00   0.1727014E+21   0.2585765E+09   0.1767140E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.2992058E+29
   0.5635751E+10   0.4089137E+04  -0.1727107E+06   0.0000000E+00   0.2406913E+21  -0.2530311E+18  -0.3726903E+08   0.2263998E+00   0.1604608E+21   0.2557367E+09   0.1779894E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.3119156E+29
   0.5714446E+10   0.3864261E+04  -0.1333942E+06   0.0000000E+00   0.2233410E+21  -0.2501281E+18  -0.3650839E+08   0.2263998E+00   0.1488940E+21   0.2534135E+09   0.1792460E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.3251652E+29
   0.5794240E+10   0.3614303E+04  -0.1243387E+06   0.0000000E+00   0.2074148E+21  -0.2472449E+18  -0.3575649E+08   0.2263998E+00   0.1382765E+21   0.2525145E+09   0.1804711E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.3389778E+29
   0.5875149E+10   0.3353224E+04  -0.2314594E+06   0.0000000E+00   0.1927351E+21  -0.2443820E+18  -0.3501150E+08   0.2263998E+00   0.1284900E+21   0.2527132E+09   0.1816561E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.3533770E+29
   0.5957187E+10   0.3083738E+04  -0.1179319E+06   0.0000000E+00   0.1785340E+21  -0.2415399E+18  -0.3427213E+08   0.2263998E+00   0.1190227E+21   0.2536300E+09   0.1827921E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.3683879E+29
   0.6040371E+10   0.2755632E+04   0.5315938E+06   0.0000000E+00   0.1656787E+21  -0.2387195E+18  -0.3353544E+08   0.2263998E+00   0.1104523E+21   0.2584645E+09   0.1838504E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.3840364E+29
   0.6124716E+10   0.2372585E+04   0.7922518E+06   0.0000000E+00   0.1562336E+21  -0.2359218E+18  -0.3279687E+08   0.2263998E+00   0.1041552E+21   0.2704916E+09   0.1848002E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.4003497E+29
   0.6210239E+10   0.2095933E+04  -0.2219376E+06   0.0000000E+00   0.1472588E+21  -0.2331483E+18  -0.3205771E+08   0.2263998E+00   0.9817238E+20   0.2794024E+09   0.1856750E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.4173559E+29
   0.6296956E+10   0.1964863E+04  -0.6844286E+06   0.0000000E+00   0.1381958E+21  -0.2304001E+18  -0.3132643E+08   0.2263998E+00   0.9213027E+20   0.2795497E+09   0.1865299E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.4350845E+29
   0.6384884E+10   0.1885697E+04  -0.5272514E+06   0.0000000E+00   0.1302876E+21  -0.2276773E+18  -0.3060956E+08   0.2263998E+00   0.8685823E+20   0.2770727E+09   0.1873852E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.4535662E+29
   0.6474040E+10   0.1812589E+04  -0.2078493E+06   0.0000000E+00   0.1230129E+21  -0.2249797E+18  -0.2990864E+08   0.2263998E+00   0.8200858E+20   0.2746024E+09   0.1882422E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.4728330E+29
   0.6564441E+10   0.1738795E+04  -0.5915753E+05   0.0000000E+00   0.1160431E+21  -0.2223070E+18  -0.2922330E+08   0.2263998E+00   0.7736206E+20   0.2723104E+09   0.1890993E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.4929182E+29
   0.6656104E+10   0.1666152E+04  -0.4411001E+05   0.0000000E+00   0.1093314E+21  -0.2196592E+18  -0.2855302E+08   0.2263998E+00   0.7288760E+20   0.2700187E+09   0.1899554E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.5138566E+29
   0.6749047E+10   0.1595907E+04  -0.5733806E+05   0.0000000E+00   0.1029376E+21  -0.2170359E+18  -0.2789738E+08   0.2263998E+00   0.6862504E+20   0.2677083E+09   0.1908104E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.5356844E+29
   0.6843288E+10   0.1528192E+04  -0.6130067E+05   0.0000000E+00   0.9687568E+20  -0.2144372E+18  -0.2725604E+08   0.2263998E+00   0.6458378E+20   0.2653977E+09   0.1916638E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.5584394E+29
   0.6938845E+10   0.1462889E+04  -0.6251589E+05   0.0000000E+00   0.9113018E+20  -0.2118628E+18  -0.2662869E+08   0.2263998E+00   0.6075345E+20   0.2630899E+09   0.1925154E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.5821611E+29
   0.7035736E+10   0.1399897E+04  -0.6492056E+05   0.0000000E+00   0.8568402E+20  -0.2093126E+18  -0.2601501E+08   0.2263998E+00   0.5712268E+20   0.2607838E+09   0.1933650E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.6068903E+29
   0.7133980E+10   0.1339147E+04  -0.6490693E+05   0.0000000E+00   0.8052303E+20  -0.2067864E+18  -0.2541470E+08   0.2263998E+00   0.5368202E+20   0.2584787E+09   0.1942122E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.6326701E+29
   0.7233596E+10   0.1280581E+04  -0.6479499E+05   0.0000000E+00   0.7563496E+20  -0.2042840E+18  -0.2482744E+08   0.2263998E+00   0.5042330E+20   0.2561748E+09   0.1950568E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.6595449E+29
   0.7334603E+10   0.1224118E+04  -0.6569917E+05   0.0000000E+00   0.7100578E+20  -0.2018054E+18  -0.2425295E+08   0.2263998E+00   0.4733718E+20   0.2538715E+09   0.1958985E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.6875613E+29
   0.7437020E+10   0.1169691E+04  -0.6024539E+05   0.0000000E+00   0.6662293E+20  -0.1993504E+18  -0.2369093E+08   0.2263998E+00   0.4441528E+20   0.2515678E+09   0.1967369E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.7167679E+29
   0.7540867E+10   0.1117247E+04  -0.5253064E+05   0.0000000E+00   0.6247523E+20  -0.1969188E+18  -0.2314111E+08   0.2263998E+00   0.4165015E+20   0.2492631E+09   0.1975717E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.7472150E+29
   0.7646165E+10   0.1066722E+04  -0.5535841E+05   0.0000000E+00   0.5855178E+20  -0.1945105E+18  -0.2260323E+08   0.2263998E+00   0.3903452E+20   0.2469580E+09   0.1984026E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.7789555E+29
   0.7752933E+10   0.1018054E+04  -0.5380713E+05   0.0000000E+00   0.5484207E+20  -0.1921254E+18  -0.2207700E+08   0.2263998E+00   0.3656138E+20   0.2446528E+09   0.1992293E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.8120443E+29
   0.7861192E+10   0.9711909E+03  -0.4433746E+05   0.0000000E+00   0.5133535E+20  -0.1897634E+18  -0.2156217E+08   0.2263998E+00   0.3422356E+20   0.2423453E+09   0.2000515E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.8465387E+29
   0.7970962E+10   0.9260946E+03  -0.4716618E+05   0.0000000E+00   0.4802395E+20  -0.1874243E+18  -0.2105850E+08   0.2263998E+00   0.3201596E+20   0.2400380E+09   0.2008688E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.8824983E+29
   0.8082265E+10   0.8827093E+03  -0.5584426E+05   0.0000000E+00   0.4489901E+20  -0.1851079E+18  -0.2056573E+08   0.2263998E+00   0.2993267E+20   0.2377323E+09   0.2016808E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.9199855E+29
   0.8195123E+10   0.8409771E+03  -0.5463310E+05   0.0000000E+00   0.4195064E+20  -0.1828142E+18  -0.2008363E+08   0.2263998E+00   0.2796709E+20   0.2354268E+09   0.2024874E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.9590650E+29
   0.8309556E+10   0.8008421E+03  -0.4525955E+05   0.0000000E+00   0.3916943E+20  -0.1805431E+18  -0.1961197E+08   0.2263998E+00   0.2611295E+20   0.2331196E+09   0.2032881E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.9998046E+29
   0.8425587E+10   0.7622476E+03  -0.4209539E+05   0.0000000E+00   0.3654703E+20  -0.1782944E+18  -0.1915052E+08   0.2263998E+00   0.2436469E+20   0.2308111E+09   0.2040825E+35  -0.4808594E+52   0.1973172E+50   0.3427605E+51   0.1042275E+30
