   0.1884454E+10   0.1846459E+05  -0.4133950E+09   0.0000000E+00   0.3465509E+22  -0.5125482E+18  -0.1865973E+09   0.6790711E+01   0.1258517E+22   0.3370393E+09   0.9938558E+34  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1166106E+28   0.1887752E+22
   0.1910768E+10   0.1813557E+05  -0.4077786E+09   0.0000000E+00   0.3342620E+22  -0.5077005E+18  -0.1818917E+09   0.6790711E+01   0.1223214E+22   0.3352791E+09   0.9960605E+34  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1215641E+28   0.1834797E+22
   0.1937449E+10   0.1781297E+05  -0.4021744E+09   0.0000000E+00   0.3224056E+22  -0.5029089E+18  -0.1773131E+09   0.6790711E+01   0.1189004E+22   0.3335372E+09   0.9983179E+34  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1267279E+28   0.1783483E+22
   0.1964502E+10   0.1749668E+05  -0.3965818E+09   0.0000000E+00   0.3109669E+22  -0.4981726E+18  -0.1728581E+09   0.6790711E+01   0.1155853E+22   0.3318137E+09   0.1000629E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1321111E+28   0.1733756E+22
   0.1991934E+10   0.1718655E+05  -0.3910004E+09   0.0000000E+00   0.2999317E+22  -0.4934907E+18  -0.1685234E+09   0.6790711E+01   0.1123726E+22   0.3301085E+09   0.1002996E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1377230E+28   0.1685566E+22
   0.2019749E+10   0.1688247E+05  -0.3854297E+09   0.0000000E+00   0.2892860E+22  -0.4888623E+18  -0.1643057E+09   0.6790711E+01   0.1092592E+22   0.3284216E+09   0.1005420E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1435733E+28   0.1638864E+22
   0.2047951E+10   0.1658431E+05  -0.3798692E+09   0.0000000E+00   0.2790165E+22  -0.4842867E+18  -0.1602018E+09   0.6790711E+01   0.1062417E+22   0.3267529E+09   0.1007902E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1496720E+28   0.1593602E+22
   0.2076548E+10   0.1629196E+05  -0.3743184E+09   0.0000000E+00   0.2691103E+22  -0.4797629E+18  -0.1562086E+09   0.6790711E+01   0.1033173E+22   0.3251026E+09   0.1010444E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1560299E+28   0.1549735E+22
   0.2105544E+10   0.1600530E+05  -0.3687768E+09   0.0000000E+00   0.2595549E+22  -0.4752902E+18  -0.1523232E+09   0.6790711E+01   0.1004828E+22   0.3234705E+09   0.1013048E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1626578E+28   0.1507218E+22
   0.2134945E+10   0.1572421E+05  -0.3632439E+09   0.0000000E+00   0.2503384E+22  -0.4708677E+18  -0.1485425E+09   0.6790711E+01   0.9773551E+21   0.3218566E+09   0.1015714E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1695672E+28   0.1466009E+22
   0.2164757E+10   0.1544859E+05  -0.3577192E+09   0.0000000E+00   0.2414489E+22  -0.4664946E+18  -0.1448638E+09   0.6790711E+01   0.9507261E+21   0.3202609E+09   0.1018445E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1767702E+28   0.1426065E+22
   0.2194984E+10   0.1517831E+05  -0.3522021E+09   0.0000000E+00   0.2328755E+22  -0.4621702E+18  -0.1412842E+09   0.6790711E+01   0.9249141E+21   0.3186835E+09   0.1021242E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1842791E+28   0.1387348E+22
   0.2225634E+10   0.1491328E+05  -0.3466922E+09   0.0000000E+00   0.2246071E+22  -0.4578936E+18  -0.1378011E+09   0.6790711E+01   0.8998933E+21   0.3171243E+09   0.1024107E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1921070E+28   0.1349816E+22
   0.2256712E+10   0.1465338E+05  -0.3411887E+09   0.0000000E+00   0.2166333E+22  -0.4536641E+18  -0.1344118E+09   0.6790711E+01   0.8756385E+21   0.3155833E+09   0.1027042E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.2002674E+28   0.1313434E+22
   0.2288224E+10   0.1439852E+05  -0.3356912E+09   0.0000000E+00   0.2089439E+22  -0.4494808E+18  -0.1311139E+09   0.6790711E+01   0.8521255E+21   0.3140606E+09   0.1030048E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.2087744E+28   0.1278165E+22
   0.2320176E+10   0.1414859E+05  -0.3301990E+09   0.0000000E+00   0.2015293E+22  -0.4453431E+18  -0.1279048E+09   0.6790711E+01   0.8293306E+21   0.3125560E+09   0.1033127E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.2176428E+28   0.1243973E+22
   0.2352574E+10   0.1390348E+05  -0.3247116E+09   0.0000000E+00   0.1943799E+22  -0.4412502E+18  -0.1247821E+09   0.6790711E+01   0.8072312E+21   0.3110697E+09   0.1036282E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.2268879E+28   0.1210824E+22
   0.2385424E+10   0.1366310E+05  -0.3192283E+09   0.0000000E+00   0.1874866E+22  -0.4372013E+18  -0.1217434E+09   0.6790711E+01   0.7858050E+21   0.3096016E+09   0.1039513E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.2365258E+28   0.1178685E+22
   0.2418733E+10   0.1342736E+05  -0.3137485E+09   0.0000000E+00   0.1808406E+22  -0.4331957E+18  -0.1187866E+09   0.6790711E+01   0.7650307E+21   0.3081518E+09   0.1042824E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.2465730E+28   0.1147524E+22
   0.2452507E+10   0.1319614E+05  -0.3082716E+09   0.0000000E+00   0.1744333E+22  -0.4292327E+18  -0.1159093E+09   0.6790711E+01   0.7448876E+21   0.3067202E+09   0.1046216E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.2570470E+28   0.1117309E+22
   0.2486753E+10   0.1296936E+05  -0.3027968E+09   0.0000000E+00   0.1682564E+22  -0.4253115E+18  -0.1131094E+09   0.6790711E+01   0.7253553E+21   0.3053069E+09   0.1049691E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.2679660E+28   0.1088011E+22
   0.2521477E+10   0.1274692E+05  -0.2973234E+09   0.0000000E+00   0.1623021E+22  -0.4214316E+18  -0.1103849E+09   0.6790711E+01   0.7064145E+21   0.3039118E+09   0.1053252E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.2793488E+28   0.1059600E+22
   0.2556686E+10   0.1252873E+05  -0.2918508E+09   0.0000000E+00   0.1565626E+22  -0.4175920E+18  -0.1077336E+09   0.6790711E+01   0.6880462E+21   0.3025351E+09   0.1056901E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.2912151E+28   0.1032047E+22
   0.2592386E+10   0.1231469E+05  -0.2863781E+09   0.0000000E+00   0.1510305E+22  -0.4137922E+18  -0.1051535E+09   0.6790711E+01   0.6702319E+21   0.3011766E+09   0.1060639E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.3035854E+28   0.1005326E+22
   0.2628585E+10   0.1210472E+05  -0.2809046E+09   0.0000000E+00   0.1456985E+22  -0.4100315E+18  -0.1026429E+09   0.6790711E+01   0.6529539E+21   0.2998364E+09   0.1064470E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.3164812E+28   0.9794093E+21
   0.2665290E+10   0.1189871E+05  -0.2754294E+09   0.0000000E+00   0.1405597E+22  -0.4063092E+18  -0.1001997E+09   0.6790711E+01   0.6361947E+21   0.2985145E+09   0.1068396E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.3299249E+28   0.9542708E+21
   0.2702507E+10   0.1169658E+05  -0.2699518E+09   0.0000000E+00   0.1356074E+22  -0.4026246E+18  -0.9782207E+08   0.6790711E+01   0.6199377E+21   0.2972110E+09   0.1072419E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.3439396E+28   0.9298855E+21
   0.2740244E+10   0.1149824E+05  -0.2644708E+09   0.0000000E+00   0.1308350E+22  -0.3989771E+18  -0.9550835E+08   0.6790711E+01   0.6041665E+21   0.2959258E+09   0.1076542E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.3585496E+28   0.9062288E+21
   0.2778507E+10   0.1130360E+05  -0.2589856E+09   0.0000000E+00   0.1262363E+22  -0.3953660E+18  -0.9325675E+08   0.6790711E+01   0.5888652E+21   0.2946590E+09   0.1080767E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.3737802E+28   0.8832771E+21
   0.2817305E+10   0.1111258E+05  -0.2534951E+09   0.0000000E+00   0.1218053E+22  -0.3917906E+18  -0.9106559E+08   0.6790711E+01   0.5740186E+21   0.2934106E+09   0.1085097E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.3896578E+28   0.8610074E+21
   0.2856645E+10   0.1092508E+05  -0.2479985E+09   0.0000000E+00   0.1175361E+22  -0.3882503E+18  -0.8893323E+08   0.6790711E+01   0.5596117E+21   0.2921806E+09   0.1089535E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.4062098E+28   0.8393972E+21
   0.2896534E+10   0.1074102E+05  -0.2424948E+09   0.0000000E+00   0.1134231E+22  -0.3847445E+18  -0.8685807E+08   0.6790711E+01   0.5456300E+21   0.2909689E+09   0.1094083E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.4234650E+28   0.8184249E+21
   0.2936980E+10   0.1056032E+05  -0.2369829E+09   0.0000000E+00   0.1094608E+22  -0.3812726E+18  -0.8483856E+08   0.6790711E+01   0.5320597E+21   0.2897756E+09   0.1098745E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.4414531E+28   0.7980696E+21
   0.2977991E+10   0.1038289E+05  -0.2314619E+09   0.0000000E+00   0.1056441E+22  -0.3778338E+18  -0.8287319E+08   0.6790711E+01   0.5188871E+21   0.2886008E+09   0.1103523E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.4602053E+28   0.7783109E+21
   0.3019574E+10   0.1020866E+05  -0.2259308E+09   0.0000000E+00   0.1019678E+22  -0.3744277E+18  -0.8096050E+08   0.6790711E+01   0.5060992E+21   0.2874443E+09   0.1108421E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.4797541E+28   0.7591292E+21
   0.3061738E+10   0.1003754E+05  -0.2203886E+09   0.0000000E+00   0.9842730E+21  -0.3710536E+18  -0.7909904E+08   0.6790711E+01   0.4936833E+21   0.2863061E+09   0.1113441E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.5001333E+28   0.7405056E+21
   0.3104491E+10   0.9869467E+04  -0.2148343E+09   0.0000000E+00   0.9501782E+21  -0.3677109E+18  -0.7728743E+08   0.6790711E+01   0.4816272E+21   0.2851863E+09   0.1118587E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.5213782E+28   0.7224215E+21
   0.3147841E+10   0.9704363E+04  -0.2092671E+09   0.0000000E+00   0.9173497E+21  -0.3643989E+18  -0.7552432E+08   0.6790711E+01   0.4699191E+21   0.2840848E+09   0.1123861E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.5435255E+28   0.7048596E+21
   0.3191796E+10   0.9542160E+04  -0.2036859E+09   0.0000000E+00   0.8857449E+21  -0.3611172E+18  -0.7380838E+08   0.6790711E+01   0.4585477E+21   0.2830016E+09   0.1129268E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.5666136E+28   0.6878026E+21
   0.3236365E+10   0.9382791E+04  -0.1980900E+09   0.0000000E+00   0.8553231E+21  -0.3578651E+18  -0.7213834E+08   0.6790711E+01   0.4475021E+21   0.2819366E+09   0.1134810E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.5906825E+28   0.6712344E+21
   0.3281556E+10   0.9226193E+04  -0.1924785E+09   0.0000000E+00   0.8260453E+21  -0.3546421E+18  -0.7051295E+08   0.6790711E+01   0.4367719E+21   0.2808898E+09   0.1140491E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.6157737E+28   0.6551393E+21
   0.3327378E+10   0.9072305E+04  -0.1868508E+09   0.0000000E+00   0.7978740E+21  -0.3514475E+18  -0.6893098E+08   0.6790711E+01   0.4263471E+21   0.2798612E+09   0.1146315E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.6419308E+28   0.6395023E+21
   0.3373840E+10   0.8921069E+04  -0.1812062E+09   0.0000000E+00   0.7707737E+21  -0.3482808E+18  -0.6739127E+08   0.6790711E+01   0.4162181E+21   0.2788508E+09   0.1152285E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.6691990E+28   0.6243090E+21
   0.3420951E+10   0.8772430E+04  -0.1755440E+09   0.0000000E+00   0.7447101E+21  -0.3451415E+18  -0.6589266E+08   0.6790711E+01   0.4063759E+21   0.2778586E+09   0.1158405E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.6976256E+28   0.6095459E+21
   0.3468720E+10   0.8626335E+04  -0.1698637E+09   0.0000000E+00   0.7196507E+21  -0.3420290E+18  -0.6443403E+08   0.6790711E+01   0.3968119E+21   0.2768847E+09   0.1164679E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.7272596E+28   0.5952000E+21
   0.3517156E+10   0.8482732E+04  -0.1641646E+09   0.0000000E+00   0.6955641E+21  -0.3389426E+18  -0.6301429E+08   0.6790711E+01   0.3875179E+21   0.2759292E+09   0.1171110E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.7581524E+28   0.5812591E+21
   0.3566268E+10   0.8341572E+04  -0.1584464E+09   0.0000000E+00   0.6724204E+21  -0.3358820E+18  -0.6163239E+08   0.6790711E+01   0.3784861E+21   0.2749924E+09   0.1177703E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.7903576E+28   0.5677117E+21
   0.3616066E+10   0.8202805E+04  -0.1527088E+09   0.0000000E+00   0.6501909E+21  -0.3328466E+18  -0.6028730E+08   0.6790711E+01   0.3697091E+21   0.2740744E+09   0.1184461E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.8239307E+28   0.5545463E+21
   0.3666559E+10   0.8066377E+04  -0.1469514E+09   0.0000000E+00   0.6288478E+21  -0.3298358E+18  -0.5897801E+08   0.6790711E+01   0.3611796E+21   0.2731756E+09   0.1191390E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.8589300E+28   0.5417523E+21
   0.3717757E+10   0.7932238E+04  -0.1411743E+09   0.0000000E+00   0.6083643E+21  -0.3268490E+18  -0.5770354E+08   0.6790711E+01   0.3528905E+21   0.2722963E+09   0.1198492E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.8954160E+28   0.5293188E+21
   0.3769671E+10   0.7800338E+04  -0.1353776E+09   0.0000000E+00   0.5887150E+21  -0.3238859E+18  -0.5646296E+08   0.6790711E+01   0.3448353E+21   0.2714368E+09   0.1205774E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.9334518E+28   0.5172362E+21
   0.3822309E+10   0.7670637E+04  -0.1295611E+09   0.0000000E+00   0.5698758E+21  -0.3209457E+18  -0.5525533E+08   0.6790711E+01   0.3370082E+21   0.2705977E+09   0.1213238E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.9731034E+28   0.5054958E+21
   0.3875682E+10   0.7543110E+04  -0.1237244E+09   0.0000000E+00   0.5518245E+21  -0.3180282E+18  -0.5407976E+08   0.6790711E+01   0.3294046E+21   0.2697796E+09   0.1220890E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1014439E+29   0.4940906E+21
   0.3929800E+10   0.7417735E+04  -0.1178667E+09   0.0000000E+00   0.5345397E+21  -0.3151326E+18  -0.5293537E+08   0.6790711E+01   0.3220201E+21   0.2689833E+09   0.1228734E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1057531E+29   0.4830141E+21
   0.3984674E+10   0.7294482E+04  -0.1119874E+09   0.0000000E+00   0.5179991E+21  -0.3122586E+18  -0.5182132E+08   0.6790711E+01   0.3148495E+21   0.2682093E+09   0.1236776E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1102453E+29   0.4722584E+21
   0.4040315E+10   0.7173292E+04  -0.1060863E+09   0.0000000E+00   0.5021783E+21  -0.3094056E+18  -0.5073677E+08   0.6790711E+01   0.3078859E+21   0.2674577E+09   0.1245020E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1149284E+29   0.4618131E+21
   0.4096732E+10   0.7054091E+04  -0.1001628E+09   0.0000000E+00   0.4870520E+21  -0.3065732E+18  -0.4968094E+08   0.6790711E+01   0.3011215E+21   0.2667287E+09   0.1253472E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1198104E+29   0.4516667E+21
   0.4153937E+10   0.6936865E+04  -0.9421083E+08   0.0000000E+00   0.4726001E+21  -0.3037608E+18  -0.4865302E+08   0.6790711E+01   0.2945538E+21   0.2660236E+09   0.1262136E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1248997E+29   0.4418154E+21
   0.4211941E+10   0.6821712E+04  -0.8821788E+08   0.0000000E+00   0.4588118E+21  -0.3009679E+18  -0.4765227E+08   0.6790711E+01   0.2881883E+21   0.2653450E+09   0.1271018E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1302052E+29   0.4322672E+21
   0.4270755E+10   0.6708289E+04  -0.8218581E+08   0.0000000E+00   0.4456266E+21  -0.2981941E+18  -0.4667794E+08   0.6790711E+01   0.2819906E+21   0.2646859E+09   0.1280124E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1357362E+29   0.4229710E+21
   0.4330390E+10   0.6595434E+04  -0.7614581E+08   0.0000000E+00   0.4328810E+21  -0.2954390E+18  -0.4572928E+08   0.6790711E+01   0.2758499E+21   0.2640184E+09   0.1289457E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1415020E+29   0.4137603E+21
   0.4390858E+10   0.6483082E+04  -0.7008114E+08   0.0000000E+00   0.4206122E+21  -0.2927019E+18  -0.4480551E+08   0.6790711E+01   0.2698043E+21   0.2633619E+09   0.1299020E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1475128E+29   0.4046918E+21
   0.4452170E+10   0.6371767E+04  -0.6393695E+08   0.0000000E+00   0.4088556E+21  -0.2899826E+18  -0.4390591E+08   0.6790711E+01   0.2638977E+21   0.2627285E+09   0.1308818E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1537789E+29   0.3958319E+21
   0.4514338E+10   0.6261481E+04  -0.5768593E+08   0.0000000E+00   0.3975853E+21  -0.2872804E+18  -0.4302977E+08   0.6790711E+01   0.2581213E+21   0.2621154E+09   0.1318856E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1603112E+29   0.3871672E+21
   0.4577374E+10   0.6151513E+04  -0.5132697E+08   0.0000000E+00   0.3867191E+21  -0.2845950E+18  -0.4217638E+08   0.6790711E+01   0.2524206E+21   0.2615113E+09   0.1329137E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1671210E+29   0.3786161E+21
   0.4641291E+10   0.6041024E+04  -0.4486604E+08   0.0000000E+00   0.3761730E+21  -0.2819260E+18  -0.4134503E+08   0.6790711E+01   0.2467383E+21   0.2609048E+09   0.1339661E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1742200E+29   0.3700928E+21
   0.4706100E+10   0.5929509E+04  -0.3830562E+08   0.0000000E+00   0.3659008E+21  -0.2792729E+18  -0.4053497E+08   0.6790711E+01   0.2410435E+21   0.2602898E+09   0.1350431E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1816206E+29   0.3615506E+21
   0.4771814E+10   0.5816749E+04  -0.3164097E+08   0.0000000E+00   0.3558831E+21  -0.2766352E+18  -0.3974545E+08   0.6790711E+01   0.2353240E+21   0.2596640E+09   0.1361444E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1893355E+29   0.3529714E+21
   0.4838445E+10   0.5702670E+04  -0.2484491E+08   0.0000000E+00   0.3460832E+21  -0.2740127E+18  -0.3897573E+08   0.6790711E+01   0.2295585E+21   0.2590158E+09   0.1372700E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.1973782E+29   0.3443232E+21
   0.4906008E+10   0.5585847E+04  -0.1802716E+08   0.0000000E+00   0.3362907E+21  -0.2714049E+18  -0.3822504E+08   0.6790711E+01   0.2235976E+21   0.2582902E+09   0.1384193E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.2057625E+29   0.3353830E+21
   0.4974513E+10   0.5464366E+04  -0.1134403E+08   0.0000000E+00   0.3264179E+21  -0.2688115E+18  -0.3749254E+08   0.6790711E+01   0.2173862E+21   0.2574925E+09   0.1395914E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.2145030E+29   0.3260663E+21
   0.5043975E+10   0.5357246E+04  -0.3468356E+07   0.0000000E+00   0.3174606E+21  -0.2662322E+18  -0.3677788E+08   0.6790711E+01   0.2116312E+21   0.2565880E+09   0.1407894E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.2236148E+29   0.3174284E+21
   0.5114407E+10   0.5263152E+04   0.4497593E+07   0.0000000E+00   0.3114882E+21  -0.2636665E+18  -0.3608125E+08   0.6790711E+01   0.2076334E+21   0.2564151E+09   0.1420163E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.2331136E+29   0.3114350E+21
   0.5185822E+10   0.5155051E+04   0.1215438E+08   0.0000000E+00   0.3040350E+21  -0.2611142E+18  -0.3540202E+08   0.6790711E+01   0.2024455E+21   0.2558328E+09   0.1432691E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.2430159E+29   0.3036543E+21
   0.5258235E+10   0.5038908E+04   0.1960052E+08   0.0000000E+00   0.2959468E+21  -0.2585747E+18  -0.3473895E+08   0.6790711E+01   0.1966618E+21   0.2550412E+09   0.1445456E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.2533388E+29   0.2949788E+21
   0.5331659E+10   0.4922347E+04   0.2699335E+08   0.0000000E+00   0.2886943E+21  -0.2560480E+18  -0.3409120E+08   0.6790711E+01   0.1912767E+21   0.2544857E+09   0.1458456E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.2641002E+29   0.2869010E+21
   0.5406108E+10   0.4808117E+04   0.3467953E+08   0.0000000E+00   0.2818448E+21  -0.2535336E+18  -0.3345830E+08   0.6790711E+01   0.1859780E+21   0.2538994E+09   0.1471694E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.2753188E+29   0.2789535E+21
   0.5481597E+10   0.4698687E+04   0.4240118E+08   0.0000000E+00   0.2755268E+21  -0.2510313E+18  -0.3283991E+08   0.6790711E+01   0.1808774E+21   0.2532925E+09   0.1485180E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.2870139E+29   0.2713030E+21
   0.5558139E+10   0.4592230E+04   0.5014127E+08   0.0000000E+00   0.2697469E+21  -0.2485409E+18  -0.3223574E+08   0.6790711E+01   0.1759912E+21   0.2527273E+09   0.1498920E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.2992058E+29   0.2639741E+21
   0.5635751E+10   0.4488725E+04   0.5787047E+08   0.0000000E+00   0.2645264E+21  -0.2460620E+18  -0.3164546E+08   0.6790711E+01   0.1713483E+21   0.2522301E+09   0.1512921E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.3119156E+29   0.2570101E+21
   0.5714446E+10   0.4388620E+04   0.6555750E+08   0.0000000E+00   0.2598801E+21  -0.2435945E+18  -0.3106878E+08   0.6790711E+01   0.1669743E+21   0.2518137E+09   0.1527191E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.3251652E+29   0.2504494E+21
   0.5794240E+10   0.4292186E+04   0.7317453E+08   0.0000000E+00   0.2558039E+21  -0.2411379E+18  -0.3050542E+08   0.6790711E+01   0.1628829E+21   0.2514879E+09   0.1541741E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.3389778E+29   0.2443126E+21
   0.5875149E+10   0.4199489E+04   0.8069962E+08   0.0000000E+00   0.2522813E+21  -0.2386922E+18  -0.2995514E+08   0.6790711E+01   0.1590789E+21   0.2512620E+09   0.1556581E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.3533770E+29   0.2386069E+21
   0.5957187E+10   0.4110481E+04   0.8811893E+08   0.0000000E+00   0.2492888E+21  -0.2362569E+18  -0.2941772E+08   0.6790711E+01   0.1555607E+21   0.2511438E+09   0.1571723E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.3683879E+29   0.2333300E+21
   0.6040371E+10   0.4025091E+04   0.9542570E+08   0.0000000E+00   0.2468004E+21  -0.2338317E+18  -0.2889293E+08   0.6790711E+01   0.1523232E+21   0.2511390E+09   0.1587181E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.3840364E+29   0.2284740E+21
   0.6124716E+10   0.3943312E+04   0.1026170E+09   0.0000000E+00   0.2447906E+21  -0.2314165E+18  -0.2838058E+08   0.6790711E+01   0.1493594E+21   0.2512492E+09   0.1602968E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.4003497E+29   0.2240285E+21
   0.6210239E+10   0.3865254E+04   0.1096911E+09   0.0000000E+00   0.2432352E+21  -0.2290108E+18  -0.2788047E+08   0.6790711E+01   0.1466613E+21   0.2514709E+09   0.1619100E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.4173559E+29   0.2199816E+21
   0.6296956E+10   0.3791120E+04   0.1166476E+09   0.0000000E+00   0.2421099E+21  -0.2266143E+18  -0.2739244E+08   0.6790711E+01   0.1442185E+21   0.2517943E+09   0.1635595E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.4350845E+29   0.2163176E+21
   0.6384884E+10   0.3721020E+04   0.1234934E+09   0.0000000E+00   0.2413878E+21  -0.2242268E+18  -0.2691635E+08   0.6790711E+01   0.1420159E+21   0.2522068E+09   0.1652472E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.4535662E+29   0.2130139E+21
   0.6474040E+10   0.3654549E+04   0.1302500E+09   0.0000000E+00   0.2410317E+21  -0.2218479E+18  -0.2645206E+08   0.6790711E+01   0.1400278E+21   0.2527025E+09   0.1669752E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.4728330E+29   0.2100319E+21
   0.6564441E+10   0.3590045E+04   0.1369445E+09   0.0000000E+00   0.2409670E+21  -0.2194772E+18  -0.2599937E+08   0.6790711E+01   0.1382088E+21   0.2533013E+09   0.1687448E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.4929182E+29   0.2073035E+21
   0.6656104E+10   0.3524147E+04   0.1436006E+09   0.0000000E+00   0.2410992E+21  -0.2171143E+18  -0.2555791E+08   0.6790711E+01   0.1365153E+21   0.2540875E+09   0.1705557E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.5138566E+29   0.2047632E+21
   0.6749047E+10   0.3452060E+04   0.1503068E+09   0.0000000E+00   0.2414175E+21  -0.2147590E+18  -0.2512697E+08   0.6790711E+01   0.1349551E+21   0.2552558E+09   0.1724049E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.5356844E+29   0.2024228E+21
   0.6843288E+10   0.3366780E+04   0.1571463E+09   0.0000000E+00   0.2417919E+21  -0.2124110E+18  -0.2470543E+08   0.6790711E+01   0.1334869E+21   0.2570591E+09   0.1742850E+35  -0.1993769E+52   0.0000000E+00   0.9881416E+50   0.5584394E+29   0.2002206E+21
