   0.2225634E+10   0.8080243E+03  -0.8821461E+09   0.0000000E+00   0.3569382E+21  -0.6005974E+18  -0.2612857E+09   0.3651857E+02   0.2836098E+20   0.2418643E+09   0.1939161E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1921070E+28   0.4254332E+20
   0.2256712E+10   0.7921154E+03  -0.8744280E+09   0.0000000E+00   0.3440060E+21  -0.5925887E+18  -0.2541594E+09   0.3651857E+02   0.2744596E+20   0.2403081E+09   0.1939319E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2002674E+28   0.4117068E+20
   0.2288224E+10   0.7765265E+03  -0.8667510E+09   0.0000000E+00   0.3315288E+21  -0.5846897E+18  -0.2472278E+09   0.3651857E+02   0.2656103E+20   0.2387633E+09   0.1939481E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2087744E+28   0.3984317E+20
   0.2320176E+10   0.7612513E+03  -0.8591148E+09   0.0000000E+00   0.3194908E+21  -0.5768988E+18  -0.2404857E+09   0.3651857E+02   0.2570518E+20   0.2372300E+09   0.1939647E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2176428E+28   0.3855930E+20
   0.2352574E+10   0.7462832E+03  -0.8515190E+09   0.0000000E+00   0.3078768E+21  -0.5692145E+18  -0.2339279E+09   0.3651857E+02   0.2487744E+20   0.2357080E+09   0.1939816E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2268879E+28   0.3731761E+20
   0.2385424E+10   0.7316160E+03  -0.8439632E+09   0.0000000E+00   0.2966722E+21  -0.5616354E+18  -0.2275494E+09   0.3651857E+02   0.2407689E+20   0.2341973E+09   0.1939989E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2365258E+28   0.3611669E+20
   0.2418733E+10   0.7172435E+03  -0.8364470E+09   0.0000000E+00   0.2858626E+21  -0.5541600E+18  -0.2213452E+09   0.3651857E+02   0.2330262E+20   0.2326979E+09   0.1940166E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2465730E+28   0.3495520E+20
   0.2452507E+10   0.7031598E+03  -0.8289701E+09   0.0000000E+00   0.2754345E+21  -0.5467868E+18  -0.2153106E+09   0.3651857E+02   0.2255375E+20   0.2312095E+09   0.1940347E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2570470E+28   0.3383182E+20
   0.2486753E+10   0.6893590E+03  -0.8215320E+09   0.0000000E+00   0.2653746E+21  -0.5395145E+18  -0.2094410E+09   0.3651857E+02   0.2182944E+20   0.2297322E+09   0.1940532E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2679660E+28   0.3274527E+20
   0.2521477E+10   0.6758352E+03  -0.8141324E+09   0.0000000E+00   0.2556700E+21  -0.5323417E+18  -0.2037318E+09   0.3651857E+02   0.2112887E+20   0.2282659E+09   0.1940720E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2793488E+28   0.3169435E+20
   0.2556686E+10   0.6625828E+03  -0.8067708E+09   0.0000000E+00   0.2463085E+21  -0.5252670E+18  -0.1981786E+09   0.3651857E+02   0.2045125E+20   0.2268105E+09   0.1940913E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2912151E+28   0.3067786E+20
   0.2592386E+10   0.6495963E+03  -0.7994469E+09   0.0000000E+00   0.2372782E+21  -0.5182890E+18  -0.1927772E+09   0.3651857E+02   0.1979582E+20   0.2253659E+09   0.1941111E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.3035854E+28   0.2969465E+20
   0.2628585E+10   0.6368702E+03  -0.7921604E+09   0.0000000E+00   0.2285674E+21  -0.5114064E+18  -0.1875234E+09   0.3651857E+02   0.1916184E+20   0.2239322E+09   0.1941312E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.3164812E+28   0.2874363E+20
   0.2665290E+10   0.6243993E+03  -0.7849108E+09   0.0000000E+00   0.2201652E+21  -0.5046179E+18  -0.1824133E+09   0.3651857E+02   0.1854861E+20   0.2225091E+09   0.1941518E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.3299249E+28   0.2782372E+20
   0.2702507E+10   0.6121783E+03  -0.7776978E+09   0.0000000E+00   0.2120608E+21  -0.4979222E+18  -0.1774428E+09   0.3651857E+02   0.1795542E+20   0.2210967E+09   0.1941729E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.3439396E+28   0.2693389E+20
   0.2740244E+10   0.6002020E+03  -0.7705209E+09   0.0000000E+00   0.2042439E+21  -0.4913179E+18  -0.1726081E+09   0.3651857E+02   0.1738163E+20   0.2196948E+09   0.1941944E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.3585496E+28   0.2607315E+20
   0.2778507E+10   0.5884656E+03  -0.7633798E+09   0.0000000E+00   0.1967043E+21  -0.4848039E+18  -0.1679056E+09   0.3651857E+02   0.1682657E+20   0.2183034E+09   0.1942164E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.3737802E+28   0.2524052E+20
   0.2817305E+10   0.5769641E+03  -0.7562742E+09   0.0000000E+00   0.1894326E+21  -0.4783788E+18  -0.1633316E+09   0.3651857E+02   0.1628964E+20   0.2169225E+09   0.1942389E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.3896578E+28   0.2443508E+20
   0.2856645E+10   0.5656927E+03  -0.7492037E+09   0.0000000E+00   0.1824193E+21  -0.4720415E+18  -0.1588826E+09   0.3651857E+02   0.1577023E+20   0.2155520E+09   0.1942619E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.4062098E+28   0.2365592E+20
   0.2896534E+10   0.5546468E+03  -0.7421678E+09   0.0000000E+00   0.1756555E+21  -0.4657908E+18  -0.1545551E+09   0.3651857E+02   0.1526775E+20   0.2141917E+09   0.1942853E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.4234650E+28   0.2290218E+20
   0.2936980E+10   0.5438216E+03  -0.7351662E+09   0.0000000E+00   0.1691325E+21  -0.4596254E+18  -0.1503460E+09   0.3651857E+02   0.1478166E+20   0.2128417E+09   0.1943093E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.4414531E+28   0.2217300E+20
   0.2977991E+10   0.5332127E+03  -0.7281986E+09   0.0000000E+00   0.1628418E+21  -0.4535441E+18  -0.1462518E+09   0.3651857E+02   0.1431140E+20   0.2115019E+09   0.1943339E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.4602053E+28   0.2146758E+20
   0.3019574E+10   0.5228157E+03  -0.7212645E+09   0.0000000E+00   0.1567754E+21  -0.4475458E+18  -0.1422696E+09   0.3651857E+02   0.1385646E+20   0.2101721E+09   0.1943590E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.4797541E+28   0.2078513E+20
   0.3061738E+10   0.5126262E+03  -0.7143637E+09   0.0000000E+00   0.1509254E+21  -0.4416294E+18  -0.1383961E+09   0.3651857E+02   0.1341632E+20   0.2088524E+09   0.1943846E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.5001333E+28   0.2012489E+20
   0.3104491E+10   0.5026400E+03  -0.7074956E+09   0.0000000E+00   0.1452844E+21  -0.4357936E+18  -0.1346286E+09   0.3651857E+02   0.1299049E+20   0.2075427E+09   0.1944108E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.5213782E+28   0.1948612E+20
   0.3147841E+10   0.4928530E+03  -0.7006601E+09   0.0000000E+00   0.1398449E+21  -0.4300375E+18  -0.1309639E+09   0.3651857E+02   0.1257850E+20   0.2062430E+09   0.1944376E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.5435255E+28   0.1886812E+20
   0.3191796E+10   0.4832610E+03  -0.6938566E+09   0.0000000E+00   0.1346001E+21  -0.4243598E+18  -0.1273994E+09   0.3651857E+02   0.1217990E+20   0.2049530E+09   0.1944650E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.5666136E+28   0.1827019E+20
   0.3236365E+10   0.4738601E+03  -0.6870849E+09   0.0000000E+00   0.1295430E+21  -0.4187596E+18  -0.1239323E+09   0.3651857E+02   0.1179424E+20   0.2036729E+09   0.1944930E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.5906825E+28   0.1769168E+20
   0.3281556E+10   0.4646464E+03  -0.6803445E+09   0.0000000E+00   0.1246671E+21  -0.4132356E+18  -0.1205599E+09   0.3651857E+02   0.1142110E+20   0.2024025E+09   0.1945216E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.6157737E+28   0.1713194E+20
   0.3327378E+10   0.4556160E+03  -0.6736351E+09   0.0000000E+00   0.1199660E+21  -0.4077870E+18  -0.1172797E+09   0.3651857E+02   0.1106005E+20   0.2011419E+09   0.1945508E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.6419308E+28   0.1659035E+20
   0.3373840E+10   0.4467652E+03  -0.6669564E+09   0.0000000E+00   0.1154338E+21  -0.4024126E+18  -0.1140891E+09   0.3651857E+02   0.1071071E+20   0.1998908E+09   0.1945807E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.6691990E+28   0.1606632E+20
   0.3420951E+10   0.4380903E+03  -0.6603079E+09   0.0000000E+00   0.1110644E+21  -0.3971113E+18  -0.1109857E+09   0.3651857E+02   0.1037268E+20   0.1986493E+09   0.1946113E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.6976256E+28   0.1555926E+20
   0.3468720E+10   0.4295877E+03  -0.6536893E+09   0.0000000E+00   0.1068521E+21  -0.3918823E+18  -0.1079670E+09   0.3651857E+02   0.1004559E+20   0.1974173E+09   0.1946425E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.7272596E+28   0.1506861E+20
   0.3517156E+10   0.4212539E+03  -0.6471003E+09   0.0000000E+00   0.1027915E+21  -0.3867244E+18  -0.1050309E+09   0.3651857E+02   0.9729083E+19   0.1961947E+09   0.1946745E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.7581524E+28   0.1459383E+20
   0.3566268E+10   0.4130854E+03  -0.6405404E+09   0.0000000E+00   0.9887721E+20  -0.3816367E+18  -0.1021749E+09   0.3651857E+02   0.9422807E+19   0.1949816E+09   0.1947071E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.7903576E+28   0.1413440E+20
   0.3616066E+10   0.4050788E+03  -0.6340093E+09   0.0000000E+00   0.9510414E+20  -0.3766183E+18  -0.9939698E+08   0.3651857E+02   0.9126425E+19   0.1937777E+09   0.1947405E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.8239307E+28   0.1368981E+20
   0.3666559E+10   0.3972309E+03  -0.6275067E+09   0.0000000E+00   0.9146733E+20  -0.3716681E+18  -0.9669493E+08   0.3651857E+02   0.8839612E+19   0.1925832E+09   0.1947746E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.8589300E+28   0.1325958E+20
   0.3717757E+10   0.3895383E+03  -0.6210322E+09   0.0000000E+00   0.8796199E+20  -0.3667852E+18  -0.9406670E+08   0.3651857E+02   0.8562052E+19   0.1913979E+09   0.1948095E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.8954160E+28   0.1284323E+20
   0.3769671E+10   0.3819980E+03  -0.6145854E+09   0.0000000E+00   0.8458352E+20  -0.3619687E+18  -0.9151027E+08   0.3651857E+02   0.8293442E+19   0.1902218E+09   0.1948452E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.9334518E+28   0.1244030E+20
   0.3822309E+10   0.3746067E+03  -0.6081659E+09   0.0000000E+00   0.8132746E+20  -0.3572177E+18  -0.8902367E+08   0.3651857E+02   0.8033486E+19   0.1890547E+09   0.1948816E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.9731034E+28   0.1205036E+20
   0.3875682E+10   0.3673615E+03  -0.6017735E+09   0.0000000E+00   0.7818952E+20  -0.3525312E+18  -0.8660499E+08   0.3651857E+02   0.7781900E+19   0.1878968E+09   0.1949189E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1014439E+29   0.1167297E+20
   0.3929800E+10   0.3602593E+03  -0.5954077E+09   0.0000000E+00   0.7516554E+20  -0.3479084E+18  -0.8425237E+08   0.3651857E+02   0.7538410E+19   0.1867478E+09   0.1949570E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1057531E+29   0.1130772E+20
   0.3984674E+10   0.3532973E+03  -0.5890681E+09   0.0000000E+00   0.7225152E+20  -0.3433484E+18  -0.8196401E+08   0.3651857E+02   0.7302748E+19   0.1856078E+09   0.1949959E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1102453E+29   0.1095422E+20
   0.4040315E+10   0.3464726E+03  -0.5827544E+09   0.0000000E+00   0.6944360E+20  -0.3388502E+18  -0.7973816E+08   0.3651857E+02   0.7074659E+19   0.1844768E+09   0.1950357E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1149284E+29   0.1061208E+20
   0.4096732E+10   0.3397823E+03  -0.5764663E+09   0.0000000E+00   0.6673803E+20  -0.3344131E+18  -0.7757310E+08   0.3651857E+02   0.6853894E+19   0.1833545E+09   0.1950764E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1198104E+29   0.1028093E+20
   0.4153937E+10   0.3332238E+03  -0.5702033E+09   0.0000000E+00   0.6413123E+20  -0.3300362E+18  -0.7546717E+08   0.3651857E+02   0.6640213E+19   0.1822411E+09   0.1951181E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1248997E+29   0.9960397E+19
   0.4211941E+10   0.3267944E+03  -0.5639652E+09   0.0000000E+00   0.6161972E+20  -0.3257186E+18  -0.7341876E+08   0.3651857E+02   0.6433383E+19   0.1811364E+09   0.1951606E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1302052E+29   0.9650147E+19
   0.4270755E+10   0.3204914E+03  -0.5577514E+09   0.0000000E+00   0.5920014E+20  -0.3214596E+18  -0.7142628E+08   0.3651857E+02   0.6233181E+19   0.1800404E+09   0.1952041E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1357362E+29   0.9349837E+19
   0.4330390E+10   0.3143124E+03  -0.5515617E+09   0.0000000E+00   0.5686925E+20  -0.3172582E+18  -0.6948822E+08   0.3651857E+02   0.6039390E+19   0.1789531E+09   0.1952486E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1415020E+29   0.9059145E+19
   0.4390858E+10   0.3082547E+03  -0.5453956E+09   0.0000000E+00   0.5462393E+20  -0.3131138E+18  -0.6760308E+08   0.3651857E+02   0.5851800E+19   0.1778743E+09   0.1952941E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1475128E+29   0.8777754E+19
   0.4452170E+10   0.3023160E+03  -0.5392529E+09   0.0000000E+00   0.5246116E+20  -0.3090255E+18  -0.6576942E+08   0.3651857E+02   0.5670208E+19   0.1768041E+09   0.1953406E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1537789E+29   0.8505361E+19
   0.4514338E+10   0.2964939E+03  -0.5331331E+09   0.0000000E+00   0.5037802E+20  -0.3049926E+18  -0.6398583E+08   0.3651857E+02   0.5494419E+19   0.1757423E+09   0.1953881E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1603112E+29   0.8241673E+19
   0.4577374E+10   0.2907859E+03  -0.5270358E+09   0.0000000E+00   0.4837172E+20  -0.3010142E+18  -0.6225094E+08   0.3651857E+02   0.5324243E+19   0.1746890E+09   0.1954367E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1671210E+29   0.7986405E+19
   0.4641291E+10   0.2851899E+03  -0.5209606E+09   0.0000000E+00   0.4643954E+20  -0.2970897E+18  -0.6056342E+08   0.3651857E+02   0.5159498E+19   0.1736441E+09   0.1954864E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1742200E+29   0.7739282E+19
   0.4706100E+10   0.2797035E+03  -0.5149072E+09   0.0000000E+00   0.4457885E+20  -0.2932182E+18  -0.5892198E+08   0.3651857E+02   0.5000005E+19   0.1726075E+09   0.1955372E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1816206E+29   0.7500040E+19
   0.4771814E+10   0.2743246E+03  -0.5088752E+09   0.0000000E+00   0.4278714E+20  -0.2893990E+18  -0.5732534E+08   0.3651857E+02   0.4845594E+19   0.1715791E+09   0.1955891E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1893355E+29   0.7268420E+19
   0.4838445E+10   0.2690509E+03  -0.5028642E+09   0.0000000E+00   0.4106195E+20  -0.2856314E+18  -0.5577230E+08   0.3651857E+02   0.4696100E+19   0.1705590E+09   0.1956422E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.1973782E+29   0.7044175E+19
   0.4906008E+10   0.2638805E+03  -0.4968738E+09   0.0000000E+00   0.3940094E+20  -0.2819147E+18  -0.5426166E+08   0.3651857E+02   0.4551360E+19   0.1695471E+09   0.1956965E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2057625E+29   0.6827063E+19
   0.4974513E+10   0.2588111E+03  -0.4909036E+09   0.0000000E+00   0.3780183E+20  -0.2782482E+18  -0.5279225E+08   0.3651857E+02   0.4411221E+19   0.1685432E+09   0.1957520E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2145030E+29   0.6616852E+19
   0.5043975E+10   0.2538407E+03  -0.4849533E+09   0.0000000E+00   0.3626241E+20  -0.2746311E+18  -0.5136295E+08   0.3651857E+02   0.4275532E+19   0.1675474E+09   0.1958088E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2236148E+29   0.6413315E+19
   0.5114407E+10   0.2489674E+03  -0.4790225E+09   0.0000000E+00   0.3478058E+20  -0.2710628E+18  -0.4997267E+08   0.3651857E+02   0.4144148E+19   0.1665596E+09   0.1958668E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2331136E+29   0.6216236E+19
   0.5185822E+10   0.2441890E+03  -0.4731108E+09   0.0000000E+00   0.3335428E+20  -0.2675426E+18  -0.4862034E+08   0.3651857E+02   0.4016925E+19   0.1655797E+09   0.1959262E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2430159E+29   0.6025400E+19
   0.5258235E+10   0.2395037E+03  -0.4672179E+09   0.0000000E+00   0.3198154E+20  -0.2640698E+18  -0.4730492E+08   0.3651857E+02   0.3893729E+19   0.1646077E+09   0.1959868E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2533388E+29   0.5840603E+19
   0.5331659E+10   0.2349094E+03  -0.4613434E+09   0.0000000E+00   0.3066044E+20  -0.2606438E+18  -0.4602539E+08   0.3651857E+02   0.3774426E+19   0.1636434E+09   0.1960489E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2641002E+29   0.5661646E+19
   0.5406108E+10   0.2304042E+03  -0.4554870E+09   0.0000000E+00   0.2938913E+20  -0.2572639E+18  -0.4478079E+08   0.3651857E+02   0.3658886E+19   0.1626869E+09   0.1961123E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2753188E+29   0.5488336E+19
   0.5481597E+10   0.2259862E+03  -0.4496484E+09   0.0000000E+00   0.2816584E+20  -0.2539295E+18  -0.4357015E+08   0.3651857E+02   0.3546986E+19   0.1617380E+09   0.1961772E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2870139E+29   0.5320483E+19
   0.5558139E+10   0.2216535E+03  -0.4438272E+09   0.0000000E+00   0.2698885E+20  -0.2506399E+18  -0.4239255E+08   0.3651857E+02   0.3438604E+19   0.1607967E+09   0.1962435E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.2992058E+29   0.5157908E+19
   0.5635751E+10   0.2174042E+03  -0.4380233E+09   0.0000000E+00   0.2585650E+20  -0.2473945E+18  -0.4124709E+08   0.3651857E+02   0.3333622E+19   0.1598628E+09   0.1963113E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.3119156E+29   0.5000434E+19
   0.5714446E+10   0.2132364E+03  -0.4322362E+09   0.0000000E+00   0.2476717E+20  -0.2441927E+18  -0.4013287E+08   0.3651857E+02   0.3231927E+19   0.1589364E+09   0.1963807E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.3251652E+29   0.4847890E+19
   0.5794240E+10   0.2091483E+03  -0.4264658E+09   0.0000000E+00   0.2371934E+20  -0.2410338E+18  -0.3904906E+08   0.3651857E+02   0.3133408E+19   0.1580173E+09   0.1964515E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.3389778E+29   0.4700112E+19
   0.5875149E+10   0.2051382E+03  -0.4207117E+09   0.0000000E+00   0.2271150E+20  -0.2379174E+18  -0.3799482E+08   0.3651857E+02   0.3037962E+19   0.1571054E+09   0.1965240E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.3533770E+29   0.4556940E+19
   0.5957187E+10   0.2012042E+03  -0.4149736E+09   0.0000000E+00   0.2174222E+20  -0.2348427E+18  -0.3696933E+08   0.3651857E+02   0.2945484E+19   0.1562007E+09   0.1965982E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.3683879E+29   0.4418223E+19
   0.6040371E+10   0.1973447E+03  -0.4092513E+09   0.0000000E+00   0.2081011E+20  -0.2318092E+18  -0.3597182E+08   0.3651857E+02   0.2855877E+19   0.1553032E+09   0.1966739E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.3840364E+29   0.4283812E+19
   0.6124716E+10   0.1935581E+03  -0.4035444E+09   0.0000000E+00   0.1991385E+20  -0.2288164E+18  -0.3500153E+08   0.3651857E+02   0.2769048E+19   0.1544126E+09   0.1967514E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.4003497E+29   0.4153568E+19
   0.6210239E+10   0.1898429E+03  -0.3978524E+09   0.0000000E+00   0.1905215E+20  -0.2258636E+18  -0.3405769E+08   0.3651857E+02   0.2684908E+19   0.1535291E+09   0.1968307E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.4173559E+29   0.4027356E+19
   0.6296956E+10   0.1861975E+03  -0.3921751E+09   0.0000000E+00   0.1822376E+20  -0.2229503E+18  -0.3313960E+08   0.3651857E+02   0.2603370E+19   0.1526526E+09   0.1969117E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.4350845E+29   0.3905050E+19
   0.6384884E+10   0.1826208E+03  -0.3865118E+09   0.0000000E+00   0.1742751E+20  -0.2200759E+18  -0.3224655E+08   0.3651857E+02   0.2524356E+19   0.1517831E+09   0.1969945E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.4535662E+29   0.3786528E+19
   0.6474040E+10   0.1791114E+03  -0.3808620E+09   0.0000000E+00   0.1666226E+20  -0.2172400E+18  -0.3137785E+08   0.3651857E+02   0.2447788E+19   0.1509206E+09   0.1970792E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.4728330E+29   0.3671675E+19
   0.6564441E+10   0.1756682E+03  -0.3752251E+09   0.0000000E+00   0.1592689E+20  -0.2144418E+18  -0.3053284E+08   0.3651857E+02   0.2373594E+19   0.1500652E+09   0.1971658E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.4929182E+29   0.3560384E+19
   0.6656104E+10   0.1722901E+03  -0.3696004E+09   0.0000000E+00   0.1522035E+20  -0.2116810E+18  -0.2971086E+08   0.3651857E+02   0.2301705E+19   0.1492169E+09   0.1972543E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.5138566E+29   0.3452550E+19
   0.6749047E+10   0.1689763E+03  -0.3639871E+09   0.0000000E+00   0.1454162E+20  -0.2089570E+18  -0.2891130E+08   0.3651857E+02   0.2232055E+19   0.1483757E+09   0.1973448E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.5356844E+29   0.3348074E+19
   0.6843288E+10   0.1657257E+03  -0.3583844E+09   0.0000000E+00   0.1388971E+20  -0.2062693E+18  -0.2813354E+08   0.3651857E+02   0.2164580E+19   0.1475419E+09   0.1974374E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.5584394E+29   0.3246862E+19
   0.6938845E+10   0.1625374E+03  -0.3527915E+09   0.0000000E+00   0.1326367E+20  -0.2036173E+18  -0.2737698E+08   0.3651857E+02   0.2099219E+19   0.1467153E+09   0.1975320E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.5821611E+29   0.3148819E+19
   0.7035736E+10   0.1594105E+03  -0.3472076E+09   0.0000000E+00   0.1266257E+20  -0.2010006E+18  -0.2664104E+08   0.3651857E+02   0.2035909E+19   0.1458962E+09   0.1976288E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.6068903E+29   0.3053854E+19
   0.7133980E+10   0.1563441E+03  -0.3416321E+09   0.0000000E+00   0.1208553E+20  -0.1984187E+18  -0.2592516E+08   0.3651857E+02   0.1974591E+19   0.1450846E+09   0.1977277E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.6326701E+29   0.2961878E+19
   0.7233596E+10   0.1533370E+03  -0.3360641E+09   0.0000000E+00   0.1153167E+20  -0.1958711E+18  -0.2522878E+08   0.3651857E+02   0.1915204E+19   0.1442804E+09   0.1978288E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.6595449E+29   0.2872797E+19
   0.7334603E+10   0.1503881E+03  -0.3305033E+09   0.0000000E+00   0.1100015E+20  -0.1933573E+18  -0.2455139E+08   0.3651857E+02   0.1857686E+19   0.1434837E+09   0.1979322E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.6875613E+29   0.2786520E+19
   0.7437020E+10   0.1474962E+03  -0.3249492E+09   0.0000000E+00   0.1049016E+20  -0.1908767E+18  -0.2389246E+08   0.3651857E+02   0.1801975E+19   0.1426945E+09   0.1980379E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.7167679E+29   0.2702953E+19
   0.7540867E+10   0.1446598E+03  -0.3194016E+09   0.0000000E+00   0.1000091E+20  -0.1884291E+18  -0.2325147E+08   0.3651857E+02   0.1748009E+19   0.1419126E+09   0.1981460E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.7472150E+29   0.2622003E+19
   0.7646165E+10   0.1418776E+03  -0.3138602E+09   0.0000000E+00   0.9531629E+19  -0.1860138E+18  -0.2262796E+08   0.3651857E+02   0.1695723E+19   0.1411380E+09   0.1982565E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.7789555E+29   0.2543575E+19
   0.7752933E+10   0.1391478E+03  -0.3083252E+09   0.0000000E+00   0.9081579E+19  -0.1836305E+18  -0.2202142E+08   0.3651857E+02   0.1645057E+19   0.1403704E+09   0.1983695E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.8120443E+29   0.2467575E+19
   0.7861192E+10   0.1364689E+03  -0.3027967E+09   0.0000000E+00   0.8650046E+19  -0.1812786E+18  -0.2143141E+08   0.3651857E+02   0.1595948E+19   0.1396097E+09   0.1984851E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.8465387E+29   0.2393911E+19
   0.7970962E+10   0.1338394E+03  -0.2972748E+09   0.0000000E+00   0.8236339E+19  -0.1789578E+18  -0.2085747E+08   0.3651857E+02   0.1548335E+19   0.1388558E+09   0.1986032E+35  -0.2557282E+51   0.4180221E+50   0.7497579E+50   0.8824983E+29   0.2322493E+19
