   0.2105544E+10   0.5825184E+04  -0.6636540E+09   0.0000000E+00   0.1666711E+22  -0.5399347E+18  -0.2206309E+09   0.1502256E+02   0.2559297E+21   0.2706000E+09   0.1465917E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1626578E+28   0.3838992E+21
   0.2134945E+10   0.5715005E+04  -0.6566066E+09   0.0000000E+00   0.1604087E+22  -0.5335352E+18  -0.2147363E+09   0.1502256E+02   0.2480806E+21   0.2689741E+09   0.1466886E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1695672E+28   0.3721252E+21
   0.2164757E+10   0.5606992E+04  -0.6495902E+09   0.0000000E+00   0.1543710E+22  -0.5272197E+18  -0.2090022E+09   0.1502256E+02   0.2404818E+21   0.2673612E+09   0.1467877E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1767702E+28   0.3607265E+21
   0.2194984E+10   0.5501100E+04  -0.6426042E+09   0.0000000E+00   0.1485503E+22  -0.5209869E+18  -0.2034243E+09   0.1502256E+02   0.2331249E+21   0.2657614E+09   0.1468891E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1842791E+28   0.3496909E+21
   0.2225634E+10   0.5397284E+04  -0.6356483E+09   0.0000000E+00   0.1429390E+22  -0.5148357E+18  -0.1979982E+09   0.1502256E+02   0.2260022E+21   0.2641746E+09   0.1469928E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1921070E+28   0.3390065E+21
   0.2256712E+10   0.5295503E+04  -0.6287222E+09   0.0000000E+00   0.1375296E+22  -0.5087649E+18  -0.1927198E+09   0.1502256E+02   0.2191060E+21   0.2626007E+09   0.1470988E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2002674E+28   0.3286619E+21
   0.2288224E+10   0.5195713E+04  -0.6218253E+09   0.0000000E+00   0.1323151E+22  -0.5027734E+18  -0.1875851E+09   0.1502256E+02   0.2124289E+21   0.2610397E+09   0.1472073E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2087744E+28   0.3186459E+21
   0.2320176E+10   0.5097874E+04  -0.6149574E+09   0.0000000E+00   0.1272886E+22  -0.4968601E+18  -0.1825901E+09   0.1502256E+02   0.2059638E+21   0.2594915E+09   0.1473183E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2176428E+28   0.3089479E+21
   0.2352574E+10   0.5001944E+04  -0.6081181E+09   0.0000000E+00   0.1224436E+22  -0.4910238E+18  -0.1777310E+09   0.1502256E+02   0.1997037E+21   0.2579561E+09   0.1474317E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2268879E+28   0.2995575E+21
   0.2385424E+10   0.4907884E+04  -0.6013069E+09   0.0000000E+00   0.1177736E+22  -0.4852634E+18  -0.1730042E+09   0.1502256E+02   0.1936419E+21   0.2564335E+09   0.1475478E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2365258E+28   0.2904646E+21
   0.2418733E+10   0.4815654E+04  -0.5945234E+09   0.0000000E+00   0.1132726E+22  -0.4795779E+18  -0.1684060E+09   0.1502256E+02   0.1877721E+21   0.2549237E+09   0.1476666E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2465730E+28   0.2816597E+21
   0.2452507E+10   0.4725217E+04  -0.5877674E+09   0.0000000E+00   0.1089345E+22  -0.4739662E+18  -0.1639328E+09   0.1502256E+02   0.1820879E+21   0.2534265E+09   0.1477880E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2570470E+28   0.2731332E+21
   0.2486753E+10   0.4636533E+04  -0.5810383E+09   0.0000000E+00   0.1047536E+22  -0.4684272E+18  -0.1595814E+09   0.1502256E+02   0.1765834E+21   0.2519419E+09   0.1479123E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2679660E+28   0.2648762E+21
   0.2521477E+10   0.4549567E+04  -0.5743358E+09   0.0000000E+00   0.1007244E+22  -0.4629599E+18  -0.1553483E+09   0.1502256E+02   0.1712526E+21   0.2504701E+09   0.1480394E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2793488E+28   0.2568799E+21
   0.2556686E+10   0.4464281E+04  -0.5676595E+09   0.0000000E+00   0.9684147E+21  -0.4575633E+18  -0.1512303E+09   0.1502256E+02   0.1660900E+21   0.2490108E+09   0.1481694E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2912151E+28   0.2491358E+21
   0.2592386E+10   0.4380639E+04  -0.5610090E+09   0.0000000E+00   0.9309974E+21  -0.4522363E+18  -0.1472243E+09   0.1502256E+02   0.1610901E+21   0.2475642E+09   0.1483024E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.3035854E+28   0.2416357E+21
   0.2628585E+10   0.4298608E+04  -0.5543838E+09   0.0000000E+00   0.8949419E+21  -0.4469779E+18  -0.1433272E+09   0.1502256E+02   0.1562475E+21   0.2461302E+09   0.1484384E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.3164812E+28   0.2343718E+21
   0.2665290E+10   0.4218151E+04  -0.5477837E+09   0.0000000E+00   0.8602001E+21  -0.4417872E+18  -0.1395361E+09   0.1502256E+02   0.1515573E+21   0.2447088E+09   0.1485776E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.3299249E+28   0.2273364E+21
   0.2702507E+10   0.4139235E+04  -0.5412081E+09   0.0000000E+00   0.8267257E+21  -0.4366632E+18  -0.1358480E+09   0.1502256E+02   0.1470145E+21   0.2433001E+09   0.1487199E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.3439396E+28   0.2205220E+21
   0.2740244E+10   0.4061826E+04  -0.5346566E+09   0.0000000E+00   0.7944737E+21  -0.4316049E+18  -0.1322602E+09   0.1502256E+02   0.1426143E+21   0.2419040E+09   0.1488656E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.3585496E+28   0.2139215E+21
   0.2778507E+10   0.3985893E+04  -0.5281290E+09   0.0000000E+00   0.7634011E+21  -0.4266114E+18  -0.1287698E+09   0.1502256E+02   0.1383520E+21   0.2405205E+09   0.1490146E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.3737802E+28   0.2075280E+21
   0.2817305E+10   0.3911403E+04  -0.5216246E+09   0.0000000E+00   0.7334660E+21  -0.4216817E+18  -0.1253743E+09   0.1502256E+02   0.1342233E+21   0.2391497E+09   0.1491670E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.3896578E+28   0.2013349E+21
   0.2856645E+10   0.3838324E+04  -0.5151432E+09   0.0000000E+00   0.7046284E+21  -0.4168150E+18  -0.1220710E+09   0.1502256E+02   0.1302238E+21   0.2377916E+09   0.1493229E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.4062098E+28   0.1953356E+21
   0.2896534E+10   0.3766626E+04  -0.5086843E+09   0.0000000E+00   0.6768494E+21  -0.4120102E+18  -0.1188575E+09   0.1502256E+02   0.1263494E+21   0.2364463E+09   0.1494824E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.4234650E+28   0.1895238E+21
   0.2936980E+10   0.3696279E+04  -0.5022475E+09   0.0000000E+00   0.6500916E+21  -0.4072665E+18  -0.1157312E+09   0.1502256E+02   0.1225960E+21   0.2351137E+09   0.1496456E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.4414531E+28   0.1838937E+21
   0.2977991E+10   0.3627253E+04  -0.4958324E+09   0.0000000E+00   0.6243189E+21  -0.4025831E+18  -0.1126898E+09   0.1502256E+02   0.1189597E+21   0.2337939E+09   0.1498125E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.4602053E+28   0.1784392E+21
   0.3019574E+10   0.3559521E+04  -0.4894386E+09   0.0000000E+00   0.5994965E+21  -0.3979590E+18  -0.1097310E+09   0.1502256E+02   0.1154368E+21   0.2324869E+09   0.1499833E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.4797541E+28   0.1731547E+21
   0.3061738E+10   0.3493054E+04  -0.4830655E+09   0.0000000E+00   0.5755909E+21  -0.3933934E+18  -0.1068525E+09   0.1502256E+02   0.1120235E+21   0.2311927E+09   0.1501580E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.5001333E+28   0.1680348E+21
   0.3104491E+10   0.3427826E+04  -0.4767129E+09   0.0000000E+00   0.5525699E+21  -0.3888854E+18  -0.1040522E+09   0.1502256E+02   0.1087165E+21   0.2299114E+09   0.1503367E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.5213782E+28   0.1630743E+21
   0.3147841E+10   0.3363810E+04  -0.4703802E+09   0.0000000E+00   0.5304021E+21  -0.3844342E+18  -0.1013278E+09   0.1502256E+02   0.1055123E+21   0.2286430E+09   0.1505195E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.5435255E+28   0.1582679E+21
   0.3191796E+10   0.3300982E+04  -0.4640671E+09   0.0000000E+00   0.5090577E+21  -0.3800390E+18  -0.9867736E+08   0.1502256E+02   0.1024076E+21   0.2273875E+09   0.1507066E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.5666136E+28   0.1536107E+21
   0.3236365E+10   0.3239318E+04  -0.4577731E+09   0.0000000E+00   0.4885076E+21  -0.3756989E+18  -0.9609879E+08   0.1502256E+02   0.9939912E+20   0.2261448E+09   0.1508979E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.5906825E+28   0.1490980E+21
   0.3281556E+10   0.3178794E+04  -0.4514978E+09   0.0000000E+00   0.4687241E+21  -0.3714132E+18  -0.9359016E+08   0.1502256E+02   0.9648392E+20   0.2249150E+09   0.1510936E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.6157737E+28   0.1447252E+21
   0.3327378E+10   0.3119388E+04  -0.4452407E+09   0.0000000E+00   0.4496803E+21  -0.3671809E+18  -0.9114955E+08   0.1502256E+02   0.9365896E+20   0.2236980E+09   0.1512939E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.6419308E+28   0.1404877E+21
   0.3373840E+10   0.3061078E+04  -0.4390014E+09   0.0000000E+00   0.4313503E+21  -0.3630015E+18  -0.8877510E+08   0.1502256E+02   0.9092137E+20   0.2224938E+09   0.1514987E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.6691990E+28   0.1363813E+21
   0.3420951E+10   0.3003846E+04  -0.4327795E+09   0.0000000E+00   0.4137092E+21  -0.3588740E+18  -0.8646501E+08   0.1502256E+02   0.8826837E+20   0.2213022E+09   0.1517083E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.6976256E+28   0.1324018E+21
   0.3468720E+10   0.2947670E+04  -0.4265746E+09   0.0000000E+00   0.3967329E+21  -0.3547977E+18  -0.8421752E+08   0.1502256E+02   0.8569726E+20   0.2201233E+09   0.1519227E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.7272596E+28   0.1285451E+21
   0.3517156E+10   0.2892534E+04  -0.4203863E+09   0.0000000E+00   0.3803984E+21  -0.3507719E+18  -0.8203091E+08   0.1502256E+02   0.8320545E+20   0.2189570E+09   0.1521419E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.7581524E+28   0.1248074E+21
   0.3566268E+10   0.2838418E+04  -0.4142141E+09   0.0000000E+00   0.3646833E+21  -0.3467958E+18  -0.7990352E+08   0.1502256E+02   0.8079042E+20   0.2178030E+09   0.1523663E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.7903576E+28   0.1211848E+21
   0.3616066E+10   0.2785307E+04  -0.4080578E+09   0.0000000E+00   0.3495662E+21  -0.3428686E+18  -0.7783375E+08   0.1502256E+02   0.7844976E+20   0.2166613E+09   0.1525958E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.8239307E+28   0.1176738E+21
   0.3666559E+10   0.2733185E+04  -0.4019169E+09   0.0000000E+00   0.3350263E+21  -0.3389897E+18  -0.7582001E+08   0.1502256E+02   0.7618113E+20   0.2155318E+09   0.1528305E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.8589300E+28   0.1142709E+21
   0.3717757E+10   0.2682035E+04  -0.3957911E+09   0.0000000E+00   0.3210438E+21  -0.3351584E+18  -0.7386077E+08   0.1502256E+02   0.7398227E+20   0.2144143E+09   0.1530707E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.8954160E+28   0.1109726E+21
   0.3769671E+10   0.2631844E+04  -0.3896801E+09   0.0000000E+00   0.3075992E+21  -0.3313738E+18  -0.7195455E+08   0.1502256E+02   0.7185104E+20   0.2133087E+09   0.1533164E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.9334518E+28   0.1077757E+21
   0.3822309E+10   0.2582597E+04  -0.3835836E+09   0.0000000E+00   0.2946742E+21  -0.3276354E+18  -0.7009989E+08   0.1502256E+02   0.6978535E+20   0.2122149E+09   0.1535677E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.9731034E+28   0.1046772E+21
   0.3875682E+10   0.2534280E+04  -0.3775014E+09   0.0000000E+00   0.2822507E+21  -0.3239425E+18  -0.6829540E+08   0.1502256E+02   0.6778320E+20   0.2111328E+09   0.1538248E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1014439E+29   0.1016740E+21
   0.3929800E+10   0.2486881E+04  -0.3714331E+09   0.0000000E+00   0.2703114E+21  -0.3202943E+18  -0.6653970E+08   0.1502256E+02   0.6584267E+20   0.2100624E+09   0.1540878E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1057531E+29   0.9876317E+20
   0.3984674E+10   0.2440386E+04  -0.3653785E+09   0.0000000E+00   0.2588396E+21  -0.3166901E+18  -0.6483147E+08   0.1502256E+02   0.6396192E+20   0.2090035E+09   0.1543568E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1102453E+29   0.9594205E+20
   0.4040315E+10   0.2394782E+04  -0.3593371E+09   0.0000000E+00   0.2478188E+21  -0.3131294E+18  -0.6316940E+08   0.1502256E+02   0.6213915E+20   0.2079561E+09   0.1546320E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1149284E+29   0.9320789E+20
   0.4096732E+10   0.2350055E+04  -0.3533086E+09   0.0000000E+00   0.2372332E+21  -0.3096115E+18  -0.6155224E+08   0.1502256E+02   0.6037260E+20   0.2069203E+09   0.1549136E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1198104E+29   0.9055807E+20
   0.4153937E+10   0.2306190E+04  -0.3472924E+09   0.0000000E+00   0.2270671E+21  -0.3061357E+18  -0.5997876E+08   0.1502256E+02   0.5866056E+20   0.2058959E+09   0.1552016E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1248997E+29   0.8799002E+20
   0.4211941E+10   0.2263172E+04  -0.3412879E+09   0.0000000E+00   0.2173054E+21  -0.3027014E+18  -0.5844778E+08   0.1502256E+02   0.5700132E+20   0.2048829E+09   0.1554963E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1302052E+29   0.8550116E+20
   0.4270755E+10   0.2220984E+04  -0.3352944E+09   0.0000000E+00   0.2079330E+21  -0.2993080E+18  -0.5695813E+08   0.1502256E+02   0.5539315E+20   0.2038813E+09   0.1557978E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1357362E+29   0.8308891E+20
   0.4330390E+10   0.2179606E+04  -0.3293109E+09   0.0000000E+00   0.1989351E+21  -0.2959548E+18  -0.5550869E+08   0.1502256E+02   0.5383430E+20   0.2028909E+09   0.1561062E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1415020E+29   0.8075065E+20
   0.4390858E+10   0.2139015E+04  -0.3233366E+09   0.0000000E+00   0.1902971E+21  -0.2926412E+18  -0.5409837E+08   0.1502256E+02   0.5232300E+20   0.2019117E+09   0.1564217E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1475128E+29   0.7848370E+20
   0.4452170E+10   0.2099188E+04  -0.3173705E+09   0.0000000E+00   0.1820047E+21  -0.2893667E+18  -0.5272608E+08   0.1502256E+02   0.5085743E+20   0.2009433E+09   0.1567445E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1537789E+29   0.7628535E+20
   0.4514338E+10   0.2060098E+04  -0.3114115E+09   0.0000000E+00   0.1740440E+21  -0.2861306E+18  -0.5139081E+08   0.1502256E+02   0.4943574E+20   0.1999855E+09   0.1570748E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1603112E+29   0.7415282E+20
   0.4577374E+10   0.2021716E+04  -0.3054587E+09   0.0000000E+00   0.1664015E+21  -0.2829323E+18  -0.5009153E+08   0.1502256E+02   0.4805607E+20   0.1990380E+09   0.1574127E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1671210E+29   0.7208332E+20
   0.4641291E+10   0.1984013E+04  -0.2995113E+09   0.0000000E+00   0.1590641E+21  -0.2797713E+18  -0.4882727E+08   0.1502256E+02   0.4671662E+20   0.1981005E+09   0.1577583E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1742200E+29   0.7007415E+20
   0.4706100E+10   0.1946959E+04  -0.2935683E+09   0.0000000E+00   0.1520195E+21  -0.2766470E+18  -0.4759706E+08   0.1502256E+02   0.4541565E+20   0.1971725E+09   0.1581119E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1816206E+29   0.6812271E+20
   0.4771814E+10   0.1910528E+04  -0.2876292E+09   0.0000000E+00   0.1452562E+21  -0.2735588E+18  -0.4639998E+08   0.1502256E+02   0.4415158E+20   0.1962540E+09   0.1584737E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1893355E+29   0.6622661E+20
   0.4838445E+10   0.1874698E+04  -0.2816933E+09   0.0000000E+00   0.1387635E+21  -0.2705062E+18  -0.4523511E+08   0.1502256E+02   0.4292305E+20   0.1953447E+09   0.1588437E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.1973782E+29   0.6438382E+20
   0.4906008E+10   0.1839454E+04  -0.2757597E+09   0.0000000E+00   0.1325318E+21  -0.2674886E+18  -0.4410158E+08   0.1502256E+02   0.4172894E+20   0.1944448E+09   0.1592222E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2057625E+29   0.6259266E+20
   0.4974513E+10   0.1804784E+04  -0.2698279E+09   0.0000000E+00   0.1265524E+21  -0.2645054E+18  -0.4299852E+08   0.1502256E+02   0.4056841E+20   0.1935545E+09   0.1596093E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2145030E+29   0.6085187E+20
   0.5043975E+10   0.1770688E+04  -0.2638968E+09   0.0000000E+00   0.1208173E+21  -0.2615562E+18  -0.4192509E+08   0.1502256E+02   0.3944089E+20   0.1926745E+09   0.1600053E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2236148E+29   0.5916060E+20
   0.5114407E+10   0.1737170E+04  -0.2579655E+09   0.0000000E+00   0.1153193E+21  -0.2586403E+18  -0.4088050E+08   0.1502256E+02   0.3834599E+20   0.1918054E+09   0.1604102E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2331136E+29   0.5751826E+20
   0.5185822E+10   0.1704236E+04  -0.2520329E+09   0.0000000E+00   0.1100514E+21  -0.2557574E+18  -0.3986394E+08   0.1502256E+02   0.3728338E+20   0.1909479E+09   0.1608244E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2430159E+29   0.5592435E+20
   0.5258235E+10   0.1671894E+04  -0.2460979E+09   0.0000000E+00   0.1050067E+21  -0.2529068E+18  -0.3887465E+08   0.1502256E+02   0.3625263E+20   0.1901023E+09   0.1612479E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2533388E+29   0.5437823E+20
   0.5331659E+10   0.1640148E+04  -0.2401595E+09   0.0000000E+00   0.1001781E+21  -0.2500880E+18  -0.3791188E+08   0.1502256E+02   0.3525311E+20   0.1892688E+09   0.1616811E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2641002E+29   0.5287897E+20
   0.5406108E+10   0.1608999E+04  -0.2342171E+09   0.0000000E+00   0.9555817E+20  -0.2473006E+18  -0.3697492E+08   0.1502256E+02   0.3428393E+20   0.1884470E+09   0.1621241E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2753188E+29   0.5142520E+20
   0.5481597E+10   0.1578442E+04  -0.2282702E+09   0.0000000E+00   0.9113937E+20  -0.2445441E+18  -0.3606306E+08   0.1502256E+02   0.3334393E+20   0.1876360E+09   0.1625771E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2870139E+29   0.5001522E+20
   0.5558139E+10   0.1548466E+04  -0.2223189E+09   0.0000000E+00   0.8691414E+20  -0.2418179E+18  -0.3517561E+08   0.1502256E+02   0.3243187E+20   0.1868345E+09   0.1630404E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.2992058E+29   0.4864714E+20
   0.5635751E+10   0.1519061E+04  -0.2163637E+09   0.0000000E+00   0.8287527E+20  -0.2391216E+18  -0.3431192E+08   0.1502256E+02   0.3154656E+20   0.1860418E+09   0.1635142E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.3119156E+29   0.4731919E+20
   0.5714446E+10   0.1490210E+04  -0.2104052E+09   0.0000000E+00   0.7901594E+20  -0.2364547E+18  -0.3347133E+08   0.1502256E+02   0.3068702E+20   0.1852574E+09   0.1639988E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.3251652E+29   0.4602990E+20
   0.5794240E+10   0.1461886E+04  -0.2044440E+09   0.0000000E+00   0.7532951E+20  -0.2338168E+18  -0.3265321E+08   0.1502256E+02   0.2985243E+20   0.1844824E+09   0.1644944E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.3389778E+29   0.4477801E+20
   0.5875149E+10   0.1434046E+04  -0.1984803E+09   0.0000000E+00   0.7180897E+20  -0.2312073E+18  -0.3185695E+08   0.1502256E+02   0.2904193E+20   0.1837186E+09   0.1650011E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.3533770E+29   0.4356227E+20
   0.5957187E+10   0.1406618E+04  -0.1925128E+09   0.0000000E+00   0.6844650E+20  -0.2286258E+18  -0.3108194E+08   0.1502256E+02   0.2825443E+20   0.1829689E+09   0.1655193E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.3683879E+29   0.4238105E+20
   0.6040371E+10   0.1379512E+04  -0.1865389E+09   0.0000000E+00   0.6523343E+20  -0.2260719E+18  -0.3032761E+08   0.1502256E+02   0.2748850E+20   0.1822363E+09   0.1660491E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.3840364E+29   0.4123216E+20
   0.6124716E+10   0.1352631E+04  -0.1805546E+09   0.0000000E+00   0.6216107E+20  -0.2235450E+18  -0.2959336E+08   0.1502256E+02   0.2674252E+20   0.1815237E+09   0.1665906E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.4003497E+29   0.4011320E+20
   0.6210239E+10   0.1325910E+04  -0.1745556E+09   0.0000000E+00   0.5922231E+20  -0.2210449E+18  -0.2887864E+08   0.1502256E+02   0.2601526E+20   0.1808335E+09   0.1671440E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.4173559E+29   0.3902230E+20
   0.6296956E+10   0.1299340E+04  -0.1685393E+09   0.0000000E+00   0.5641315E+20  -0.2185710E+18  -0.2818287E+08   0.1502256E+02   0.2530635E+20   0.1801670E+09   0.1677093E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.4350845E+29   0.3795896E+20
   0.6384884E+10   0.1272986E+04  -0.1625076E+09   0.0000000E+00   0.5373325E+20  -0.2161229E+18  -0.2750553E+08   0.1502256E+02   0.2461656E+20   0.1795245E+09   0.1682867E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.4535662E+29   0.3692428E+20
   0.6474040E+10   0.1246964E+04  -0.1564681E+09   0.0000000E+00   0.5118449E+20  -0.2137002E+18  -0.2684608E+08   0.1502256E+02   0.2394719E+20   0.1789049E+09   0.1688763E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.4728330E+29   0.3592024E+20
   0.6564441E+10   0.1221375E+04  -0.1504325E+09   0.0000000E+00   0.4876775E+20  -0.2113025E+18  -0.2620405E+08   0.1502256E+02   0.2329898E+20   0.1783059E+09   0.1694783E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.4929182E+29   0.3494793E+20
   0.6656104E+10   0.1196247E+04  -0.1444112E+09   0.0000000E+00   0.4647984E+20  -0.2089294E+18  -0.2557894E+08   0.1502256E+02   0.2267116E+20   0.1777249E+09   0.1700930E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.5138566E+29   0.3400622E+20
   0.6749047E+10   0.1171520E+04  -0.1384042E+09   0.0000000E+00   0.4431307E+20  -0.2065805E+18  -0.2497029E+08   0.1502256E+02   0.2206194E+20   0.1771613E+09   0.1707206E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.5356844E+29   0.3309240E+20
   0.6843288E+10   0.1147099E+04  -0.1323946E+09   0.0000000E+00   0.4225801E+20  -0.2042553E+18  -0.2437764E+08   0.1502256E+02   0.2147009E+20   0.1766194E+09   0.1713612E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.5584394E+29   0.3220464E+20
   0.6938845E+10   0.1122923E+04  -0.1263551E+09   0.0000000E+00   0.4030723E+20  -0.2019536E+18  -0.2380055E+08   0.1502256E+02   0.2089577E+20   0.1761068E+09   0.1720149E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.5821611E+29   0.3134316E+20
   0.7035736E+10   0.1098928E+04  -0.1202720E+09   0.0000000E+00   0.3845602E+20  -0.1996750E+18  -0.2323857E+08   0.1502256E+02   0.2033887E+20   0.1756308E+09   0.1726818E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.6068903E+29   0.3050782E+20
   0.7133980E+10   0.1074987E+04  -0.1141595E+09   0.0000000E+00   0.3670095E+20  -0.1974190E+18  -0.2269125E+08   0.1502256E+02   0.1979773E+20   0.1751975E+09   0.1733619E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.6326701E+29   0.2969613E+20
   0.7233596E+10   0.1050899E+04  -0.1080365E+09   0.0000000E+00   0.3503919E+20  -0.1951853E+18  -0.2215816E+08   0.1502256E+02   0.1927111E+20   0.1748215E+09   0.1740551E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.6595449E+29   0.2890620E+20
   0.7334603E+10   0.1026317E+04  -0.1019066E+09   0.0000000E+00   0.3346601E+20  -0.1929736E+18  -0.2163884E+08   0.1502256E+02   0.1875822E+20   0.1745327E+09   0.1747607E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.6875613E+29   0.2813689E+20
   0.7437020E+10   0.1000716E+04  -0.9575682E+08   0.0000000E+00   0.3197624E+20  -0.1907834E+18  -0.2113280E+08   0.1502256E+02   0.1825914E+20   0.1743839E+09   0.1754780E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.7167679E+29   0.2738827E+20
   0.7540867E+10   0.9736805E+03  -0.8956764E+08   0.0000000E+00   0.3056745E+20  -0.1886146E+18  -0.2063955E+08   0.1502256E+02   0.1777485E+20   0.1744281E+09   0.1762055E+35  -0.1009007E+52   0.8639845E+49   0.8106413E+50   0.7472150E+29   0.2666184E+20
