   0.2320176E+10   0.8943263E+04  -0.4633372E+09   0.0000000E+00   0.1627408E+22  -0.4652537E+18  -0.1539922E+09   0.1023578E+02   0.4449608E+21   0.2879609E+09   0.1242957E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.2176428E+28
   0.2352574E+10   0.8770145E+04  -0.4571180E+09   0.0000000E+00   0.1563200E+22  -0.4603295E+18  -0.1500174E+09   0.1023578E+02   0.4312791E+21   0.2862835E+09   0.1244947E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.2268879E+28
   0.2385424E+10   0.8600305E+04  -0.4509147E+09   0.0000000E+00   0.1501352E+22  -0.4554653E+18  -0.1461500E+09   0.1023578E+02   0.4180250E+21   0.2846196E+09   0.1246981E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.2365258E+28
   0.2418733E+10   0.8433678E+04  -0.4447267E+09   0.0000000E+00   0.1441782E+22  -0.4506603E+18  -0.1423870E+09   0.1023578E+02   0.4051849E+21   0.2829689E+09   0.1249060E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.2465730E+28
   0.2452507E+10   0.8270203E+04  -0.4385536E+09   0.0000000E+00   0.1384410E+22  -0.4459135E+18  -0.1387256E+09   0.1023578E+02   0.3927457E+21   0.2813314E+09   0.1251186E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.2570470E+28
   0.2486753E+10   0.8109820E+04  -0.4323949E+09   0.0000000E+00   0.1329161E+22  -0.4412242E+18  -0.1351631E+09   0.1023578E+02   0.3806949E+21   0.2797071E+09   0.1253359E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.2679660E+28
   0.2521477E+10   0.7952469E+04  -0.4262503E+09   0.0000000E+00   0.1275961E+22  -0.4365914E+18  -0.1316966E+09   0.1023578E+02   0.3690202E+21   0.2780959E+09   0.1255581E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.2793488E+28
   0.2556686E+10   0.7798094E+04  -0.4201194E+09   0.0000000E+00   0.1224739E+22  -0.4320143E+18  -0.1283237E+09   0.1023578E+02   0.3577099E+21   0.2764979E+09   0.1257852E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.2912151E+28
   0.2592386E+10   0.7646638E+04  -0.4140016E+09   0.0000000E+00   0.1175426E+22  -0.4274920E+18  -0.1250417E+09   0.1023578E+02   0.3467525E+21   0.2749129E+09   0.1260173E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.3035854E+28
   0.2628585E+10   0.7498047E+04  -0.4078966E+09   0.0000000E+00   0.1127958E+22  -0.4230238E+18  -0.1218482E+09   0.1023578E+02   0.3361371E+21   0.2733409E+09   0.1262546E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.3164812E+28
   0.2665290E+10   0.7352269E+04  -0.4018040E+09   0.0000000E+00   0.1082270E+22  -0.4186089E+18  -0.1187407E+09   0.1023578E+02   0.3258531E+21   0.2717820E+09   0.1264972E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.3299249E+28
   0.2702507E+10   0.7209253E+04  -0.3957233E+09   0.0000000E+00   0.1038300E+22  -0.4142463E+18  -0.1157169E+09   0.1023578E+02   0.3158901E+21   0.2702361E+09   0.1267451E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.3439396E+28
   0.2740244E+10   0.7068947E+04  -0.3896543E+09   0.0000000E+00   0.9959900E+21  -0.4099355E+18  -0.1127745E+09   0.1023578E+02   0.3062384E+21   0.2687033E+09   0.1269986E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.3585496E+28
   0.2778507E+10   0.6931305E+04  -0.3835966E+09   0.0000000E+00   0.9552821E+21  -0.4056754E+18  -0.1099114E+09   0.1023578E+02   0.2968882E+21   0.2671834E+09   0.1272577E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.3737802E+28
   0.2817305E+10   0.6796278E+04  -0.3775498E+09   0.0000000E+00   0.9161214E+21  -0.4014655E+18  -0.1071252E+09   0.1023578E+02   0.2878305E+21   0.2656766E+09   0.1275225E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.3896578E+28
   0.2856645E+10   0.6663821E+04  -0.3715136E+09   0.0000000E+00   0.8784545E+21  -0.3973049E+18  -0.1044140E+09   0.1023578E+02   0.2790563E+21   0.2641829E+09   0.1277932E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.4062098E+28
   0.2896534E+10   0.6533890E+04  -0.3654877E+09   0.0000000E+00   0.8422301E+21  -0.3931929E+18  -0.1017757E+09   0.1023578E+02   0.2705569E+21   0.2627023E+09   0.1280699E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.4234650E+28
   0.2936980E+10   0.6406442E+04  -0.3594718E+09   0.0000000E+00   0.8073987E+21  -0.3891288E+18  -0.9920831E+08   0.1023578E+02   0.2623243E+21   0.2612350E+09   0.1283527E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.4414531E+28
   0.2977991E+10   0.6281434E+04  -0.3534656E+09   0.0000000E+00   0.7739126E+21  -0.3851117E+18  -0.9670987E+08   0.1023578E+02   0.2543503E+21   0.2597809E+09   0.1286418E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.4602053E+28
   0.3019574E+10   0.6158828E+04  -0.3474691E+09   0.0000000E+00   0.7417257E+21  -0.3811411E+18  -0.9427851E+08   0.1023578E+02   0.2466272E+21   0.2583402E+09   0.1289372E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.4797541E+28
   0.3061738E+10   0.6038583E+04  -0.3414819E+09   0.0000000E+00   0.7107936E+21  -0.3772161E+18  -0.9191241E+08   0.1023578E+02   0.2391478E+21   0.2569130E+09   0.1292392E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.5001333E+28
   0.3104491E+10   0.5920663E+04  -0.3355039E+09   0.0000000E+00   0.6810734E+21  -0.3733362E+18  -0.8960979E+08   0.1023578E+02   0.2319048E+21   0.2554996E+09   0.1295479E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.5213782E+28
   0.3147841E+10   0.5805029E+04  -0.3295350E+09   0.0000000E+00   0.6525238E+21  -0.3695005E+18  -0.8736891E+08   0.1023578E+02   0.2248914E+21   0.2541000E+09   0.1298635E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.5435255E+28
   0.3191796E+10   0.5691647E+04  -0.3235752E+09   0.0000000E+00   0.6251048E+21  -0.3657084E+18  -0.8518811E+08   0.1023578E+02   0.2181009E+21   0.2527145E+09   0.1301860E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.5666136E+28
   0.3236365E+10   0.5580482E+04  -0.3176243E+09   0.0000000E+00   0.5987777E+21  -0.3619593E+18  -0.8306573E+08   0.1023578E+02   0.2115269E+21   0.2513434E+09   0.1305156E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.5906825E+28
   0.3281556E+10   0.5471498E+04  -0.3116824E+09   0.0000000E+00   0.5735050E+21  -0.3582524E+18  -0.8100020E+08   0.1023578E+02   0.2051632E+21   0.2499868E+09   0.1308525E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.6157737E+28
   0.3327378E+10   0.5364662E+04  -0.3057493E+09   0.0000000E+00   0.5492506E+21  -0.3545872E+18  -0.7898995E+08   0.1023578E+02   0.1990037E+21   0.2486452E+09   0.1311969E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.6419308E+28
   0.3373840E+10   0.5259942E+04  -0.2998251E+09   0.0000000E+00   0.5259795E+21  -0.3509629E+18  -0.7703350E+08   0.1023578E+02   0.1930428E+21   0.2473186E+09   0.1315489E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.6691990E+28
   0.3420951E+10   0.5157307E+04  -0.2939099E+09   0.0000000E+00   0.5036578E+21  -0.3473789E+18  -0.7512937E+08   0.1023578E+02   0.1872746E+21   0.2460076E+09   0.1319087E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.6976256E+28
   0.3468720E+10   0.5056726E+04  -0.2880036E+09   0.0000000E+00   0.4822529E+21  -0.3438347E+18  -0.7327615E+08   0.1023578E+02   0.1816939E+21   0.2447125E+09   0.1322764E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.7272596E+28
   0.3517156E+10   0.4958172E+04  -0.2821066E+09   0.0000000E+00   0.4617333E+21  -0.3403294E+18  -0.7147244E+08   0.1023578E+02   0.1762954E+21   0.2434335E+09   0.1326523E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.7581524E+28
   0.3566268E+10   0.4861618E+04  -0.2762188E+09   0.0000000E+00   0.4420686E+21  -0.3368627E+18  -0.6971691E+08   0.1023578E+02   0.1710741E+21   0.2421711E+09   0.1330366E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.7903576E+28
   0.3616066E+10   0.4767036E+04  -0.2703404E+09   0.0000000E+00   0.4232289E+21  -0.3334337E+18  -0.6800825E+08   0.1023578E+02   0.1660250E+21   0.2409257E+09   0.1334293E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.8239307E+28
   0.3666559E+10   0.4674401E+04  -0.2644714E+09   0.0000000E+00   0.4051852E+21  -0.3300420E+18  -0.6634518E+08   0.1023578E+02   0.1611431E+21   0.2396975E+09   0.1338308E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.8589300E+28
   0.3717757E+10   0.4583686E+04  -0.2586118E+09   0.0000000E+00   0.3879090E+21  -0.3266870E+18  -0.6472647E+08   0.1023578E+02   0.1564236E+21   0.2384868E+09   0.1342413E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.8954160E+28
   0.3769671E+10   0.4494864E+04  -0.2527615E+09   0.0000000E+00   0.3713723E+21  -0.3233680E+18  -0.6315093E+08   0.1023578E+02   0.1518616E+21   0.2372938E+09   0.1346608E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.9334518E+28
   0.3822309E+10   0.4407908E+04  -0.2469203E+09   0.0000000E+00   0.3555481E+21  -0.3200845E+18  -0.6161737E+08   0.1023578E+02   0.1474524E+21   0.2361187E+09   0.1350898E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.9731034E+28
   0.3875682E+10   0.4322796E+04  -0.2410882E+09   0.0000000E+00   0.3404104E+21  -0.3168359E+18  -0.6012467E+08   0.1023578E+02   0.1431913E+21   0.2349615E+09   0.1355283E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1014439E+29
   0.3929800E+10   0.4239510E+04  -0.2352653E+09   0.0000000E+00   0.3259351E+21  -0.3136216E+18  -0.5867172E+08   0.1023578E+02   0.1390744E+21   0.2338227E+09   0.1359766E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1057531E+29
   0.3984674E+10   0.4158038E+04  -0.2294523E+09   0.0000000E+00   0.3120995E+21  -0.3104411E+18  -0.5725745E+08   0.1023578E+02   0.1350980E+21   0.2327025E+09   0.1364350E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1102453E+29
   0.4040315E+10   0.4078370E+04  -0.2236501E+09   0.0000000E+00   0.2988824E+21  -0.3072938E+18  -0.5588082E+08   0.1023578E+02   0.1312586E+21   0.2316015E+09   0.1369038E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1149284E+29
   0.4096732E+10   0.4000497E+04  -0.2178595E+09   0.0000000E+00   0.2862631E+21  -0.3041792E+18  -0.5454081E+08   0.1023578E+02   0.1275532E+21   0.2305205E+09   0.1373831E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1198104E+29
   0.4153937E+10   0.3924395E+04  -0.2120814E+09   0.0000000E+00   0.2742203E+21  -0.3010968E+18  -0.5323645E+08   0.1023578E+02   0.1239784E+21   0.2294603E+09   0.1378732E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1248997E+29
   0.4211941E+10   0.3850032E+04  -0.2063157E+09   0.0000000E+00   0.2627320E+21  -0.2980459E+18  -0.5196677E+08   0.1023578E+02   0.1205302E+21   0.2284214E+09   0.1383745E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1302052E+29
   0.4270755E+10   0.3777362E+04  -0.2005621E+09   0.0000000E+00   0.2517755E+21  -0.2950261E+18  -0.5073085E+08   0.1023578E+02   0.1172045E+21   0.2274044E+09   0.1388872E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1357362E+29
   0.4330390E+10   0.3706337E+04  -0.1948198E+09   0.0000000E+00   0.2413286E+21  -0.2920369E+18  -0.4952779E+08   0.1023578E+02   0.1139971E+21   0.2264099E+09   0.1394117E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1415020E+29
   0.4390858E+10   0.3636918E+04  -0.1890889E+09   0.0000000E+00   0.2313710E+21  -0.2890777E+18  -0.4835669E+08   0.1023578E+02   0.1109041E+21   0.2254385E+09   0.1399482E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1475128E+29
   0.4452170E+10   0.3569088E+04  -0.1833702E+09   0.0000000E+00   0.2218857E+21  -0.2861480E+18  -0.4721672E+08   0.1023578E+02   0.1079230E+21   0.2244912E+09   0.1404970E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1537789E+29
   0.4514338E+10   0.3502849E+04  -0.1776657E+09   0.0000000E+00   0.2128581E+21  -0.2832474E+18  -0.4610703E+08   0.1023578E+02   0.1050517E+21   0.2235692E+09   0.1410586E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1603112E+29
   0.4577374E+10   0.3438208E+04  -0.1719772E+09   0.0000000E+00   0.2042736E+21  -0.2803752E+18  -0.4502682E+08   0.1023578E+02   0.1022882E+21   0.2226731E+09   0.1416332E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1671210E+29
   0.4641291E+10   0.3375174E+04  -0.1663048E+09   0.0000000E+00   0.1961149E+21  -0.2775311E+18  -0.4397530E+08   0.1023578E+02   0.9962927E+20   0.2218026E+09   0.1422212E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1742200E+29
   0.4706100E+10   0.3313737E+04  -0.1606451E+09   0.0000000E+00   0.1883611E+21  -0.2747145E+18  -0.4295173E+08   0.1023578E+02   0.9707035E+20   0.2209558E+09   0.1428230E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1816206E+29
   0.4771814E+10   0.3253880E+04  -0.1549915E+09   0.0000000E+00   0.1809895E+21  -0.2719249E+18  -0.4195537E+08   0.1023578E+02   0.9460632E+20   0.2201306E+09   0.1434391E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1893355E+29
   0.4838445E+10   0.3195583E+04  -0.1493381E+09   0.0000000E+00   0.1739801E+21  -0.2691619E+18  -0.4098549E+08   0.1023578E+02   0.9223283E+20   0.2193254E+09   0.1440699E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1973782E+29
   0.4906008E+10   0.3138815E+04  -0.1436849E+09   0.0000000E+00   0.1673164E+21  -0.2664249E+18  -0.4004141E+08   0.1023578E+02   0.8994549E+20   0.2185385E+09   0.1447157E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.2057625E+29
   0.4974513E+10   0.3083481E+04  -0.1380434E+09   0.0000000E+00   0.1609807E+21  -0.2637135E+18  -0.3912245E+08   0.1023578E+02   0.8773600E+20   0.2177657E+09   0.1453771E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.2145030E+29
   0.5043975E+10   0.3029332E+04  -0.1324317E+09   0.0000000E+00   0.1549472E+21  -0.2610273E+18  -0.3822794E+08   0.1023578E+02   0.8559022E+20   0.2170001E+09   0.1460545E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.2236148E+29
   0.5114407E+10   0.2976055E+04  -0.1268537E+09   0.0000000E+00   0.1491887E+21  -0.2583657E+18  -0.3735722E+08   0.1023578E+02   0.8349743E+20   0.2162407E+09   0.1467483E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.2331136E+29
   0.5185822E+10   0.2923837E+04  -0.1212607E+09   0.0000000E+00   0.1437074E+21  -0.2557282E+18  -0.3650965E+08   0.1023578E+02   0.8147578E+20   0.2155058E+09   0.1474588E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.2430159E+29
   0.5258235E+10   0.2873833E+04  -0.1155428E+09   0.0000000E+00   0.1385556E+21  -0.2531145E+18  -0.3568463E+08   0.1023578E+02   0.7958343E+20   0.2148334E+09   0.1481869E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.2533388E+29
   0.5331659E+10   0.2825573E+04  -0.1097457E+09   0.0000000E+00   0.1336658E+21  -0.2505241E+18  -0.3488162E+08   0.1023578E+02   0.7776832E+20   0.2141753E+09   0.1489331E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.2641002E+29
   0.5406108E+10   0.2777206E+04  -0.1039908E+09   0.0000000E+00   0.1289674E+21  -0.2479565E+18  -0.3410001E+08   0.1023578E+02   0.7596887E+20   0.2135183E+09   0.1496977E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.2753188E+29
   0.5481597E+10   0.2728315E+04  -0.9826256E+08   0.0000000E+00   0.1244778E+21  -0.2454112E+18  -0.3333916E+08   0.1023578E+02   0.7420567E+20   0.2129083E+09   0.1504808E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.2870139E+29
   0.5558139E+10   0.2679357E+04  -0.9252196E+08   0.0000000E+00   0.1201945E+21  -0.2428879E+18  -0.3259842E+08   0.1023578E+02   0.7248590E+20   0.2123404E+09   0.1512825E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.2992058E+29
   0.5635751E+10   0.2630598E+04  -0.8676022E+08   0.0000000E+00   0.1161162E+21  -0.2403861E+18  -0.3187719E+08   0.1023578E+02   0.7081185E+20   0.2118102E+09   0.1521030E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.3119156E+29
   0.5714446E+10   0.2582104E+04  -0.8098498E+08   0.0000000E+00   0.1122196E+21  -0.2379053E+18  -0.3117491E+08   0.1023578E+02   0.6916960E+20   0.2112963E+09   0.1529426E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.3251652E+29
   0.5794240E+10   0.2534266E+04  -0.7518459E+08   0.0000000E+00   0.1085315E+21  -0.2354452E+18  -0.3049103E+08   0.1023578E+02   0.6758071E+20   0.2108174E+09   0.1538017E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.3389778E+29
   0.5875149E+10   0.2487300E+04  -0.6935477E+08   0.0000000E+00   0.1050393E+21  -0.2330053E+18  -0.2982504E+08   0.1023578E+02   0.6603966E+20   0.2103582E+09   0.1546806E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.3533770E+29
   0.5957187E+10   0.2441313E+04  -0.6349712E+08   0.0000000E+00   0.1017360E+21  -0.2305853E+18  -0.2917645E+08   0.1023578E+02   0.6454444E+20   0.2099128E+09   0.1555800E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.3683879E+29
   0.6040371E+10   0.2396288E+04  -0.5761227E+08   0.0000000E+00   0.9861527E+20  -0.2281847E+18  -0.2854481E+08   0.1023578E+02   0.6309372E+20   0.2094810E+09   0.1565002E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.3840364E+29
   0.6124716E+10   0.2352103E+04  -0.5170300E+08   0.0000000E+00   0.9566831E+20  -0.2258032E+18  -0.2792967E+08   0.1023578E+02   0.6168442E+20   0.2090647E+09   0.1574419E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.4003497E+29
   0.6210239E+10   0.2308612E+04  -0.4577184E+08   0.0000000E+00   0.9288643E+20  -0.2234403E+18  -0.2733055E+08   0.1023578E+02   0.6031345E+20   0.2086665E+09   0.1584054E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.4173559E+29
   0.6296956E+10   0.2265751E+04  -0.3981577E+08   0.0000000E+00   0.9026450E+20  -0.2210958E+18  -0.2674704E+08   0.1023578E+02   0.5898041E+20   0.2082902E+09   0.1593912E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.4350845E+29
   0.6384884E+10   0.2223557E+04  -0.3382447E+08   0.0000000E+00   0.8780122E+20  -0.2187691E+18  -0.2617868E+08   0.1023578E+02   0.5768752E+20   0.2079399E+09   0.1603997E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.4535662E+29
   0.6474040E+10   0.2182134E+04  -0.2778483E+08   0.0000000E+00   0.8549709E+20  -0.2164600E+18  -0.2562506E+08   0.1023578E+02   0.5643787E+20   0.2076183E+09   0.1614315E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.4728330E+29
   0.6564441E+10   0.2141579E+04  -0.2168805E+08   0.0000000E+00   0.8335201E+20  -0.2141680E+18  -0.2508579E+08   0.1023578E+02   0.5523356E+20   0.2073269E+09   0.1624871E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.4929182E+29
   0.6656104E+10   0.2101710E+04  -0.1553360E+08   0.0000000E+00   0.8134777E+20  -0.2118927E+18  -0.2456048E+08   0.1023578E+02   0.5406412E+20   0.2070567E+09   0.1635671E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.5138566E+29
   0.6749047E+10   0.2063796E+04  -0.9196701E+07   0.0000000E+00   0.7951067E+20  -0.2096339E+18  -0.2404879E+08   0.1023578E+02   0.5295030E+20   0.2067862E+09   0.1646727E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.5356844E+29
   0.6843288E+10   0.2028695E+04  -0.2349888E+07   0.0000000E+00   0.7801930E+20  -0.2073912E+18  -0.2355049E+08   0.1023578E+02   0.5201046E+20   0.2067083E+09   0.1658056E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.5584394E+29
   0.6938845E+10   0.1989631E+04   0.3612553E+07   0.0000000E+00   0.7626376E+20  -0.2051641E+18  -0.2306512E+08   0.1023578E+02   0.5083513E+20   0.2063560E+09   0.1669638E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.5821611E+29
   0.7035736E+10   0.1949194E+04   0.9707071E+07   0.0000000E+00   0.7471909E+20  -0.2029524E+18  -0.2259205E+08   0.1023578E+02   0.4975280E+20   0.2062540E+09   0.1681468E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.6068903E+29
   0.7133980E+10   0.1911174E+04   0.1616244E+08   0.0000000E+00   0.7336060E+20  -0.2007556E+18  -0.2213094E+08   0.1023578E+02   0.4874187E+20   0.2061684E+09   0.1693559E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.6326701E+29
   0.7233596E+10   0.1870625E+04   0.2245445E+08   0.0000000E+00   0.7179876E+20  -0.1985735E+18  -0.2168139E+08   0.1023578E+02   0.4755266E+20   0.2058332E+09   0.1705897E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.6595449E+29
   0.7334603E+10   0.1827994E+04   0.2870220E+08   0.0000000E+00   0.7063581E+20  -0.1964058E+18  -0.2124284E+08   0.1023578E+02   0.4658988E+20   0.2061008E+09   0.1718466E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.6875613E+29
   0.7437020E+10   0.1783527E+04   0.3534090E+08   0.0000000E+00   0.6960904E+20  -0.1942522E+18  -0.2081475E+08   0.1023578E+02   0.4566476E+20   0.2065722E+09   0.1731249E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.7167679E+29
   0.7540867E+10   0.1737370E+04   0.4204711E+08   0.0000000E+00   0.6870254E+20  -0.1921125E+18  -0.2039661E+08   0.1023578E+02   0.4477906E+20   0.2072586E+09   0.1744231E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.7472150E+29
   0.7646165E+10   0.1687240E+04   0.4877484E+08   0.0000000E+00   0.6786653E+20  -0.1899864E+18  -0.1998783E+08   0.1023578E+02   0.4390757E+20   0.2082585E+09   0.1757374E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.7789555E+29
   0.7752933E+10   0.1632198E+04   0.5550339E+08   0.0000000E+00   0.6706974E+20  -0.1878737E+18  -0.1958766E+08   0.1023578E+02   0.4303826E+20   0.2096345E+09   0.1770628E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.8120443E+29
   0.7861192E+10   0.1572479E+04   0.6227674E+08   0.0000000E+00   0.6632817E+20  -0.1857745E+18  -0.1919534E+08   0.1023578E+02   0.4218704E+20   0.2114555E+09   0.1783940E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.8465387E+29
   0.7970962E+10   0.1508891E+04   0.6914700E+08   0.0000000E+00   0.6567411E+20  -0.1836886E+18  -0.1881016E+08   0.1023578E+02   0.4137907E+20   0.2137881E+09   0.1797256E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.8824983E+29
   0.8082265E+10   0.1441529E+04   0.7602241E+08   0.0000000E+00   0.6504649E+20  -0.1816161E+18  -0.1843143E+08   0.1023578E+02   0.4058839E+20   0.2166264E+09   0.1810518E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.9199855E+29
   0.8195123E+10   0.1371731E+04   0.8304076E+08   0.0000000E+00   0.6443560E+20  -0.1795570E+18  -0.1805856E+08   0.1023578E+02   0.3980514E+20   0.2199163E+09   0.1823673E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.9590650E+29
   0.8309556E+10   0.1301779E+04   0.9014884E+08   0.0000000E+00   0.6391225E+20  -0.1775115E+18  -0.1769110E+08   0.1023578E+02   0.3908285E+20   0.2236902E+09   0.1836689E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.9998046E+29
   0.8425587E+10   0.1232960E+04   0.9730745E+08   0.0000000E+00   0.6345043E+20  -0.1754798E+18  -0.1732880E+08   0.1023578E+02   0.3840988E+20   0.2278607E+09   0.1849540E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1042275E+30
   0.8543238E+10   0.1167469E+04   0.1045498E+09   0.0000000E+00   0.6303740E+20  -0.1734621E+18  -0.1697157E+08   0.1023578E+02   0.3777230E+20   0.2322129E+09   0.1862225E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1086549E+30
   0.8662533E+10   0.1107930E+04   0.1118251E+09   0.0000000E+00   0.6268152E+20  -0.1714585E+18  -0.1661958E+08   0.1023578E+02   0.3717061E+20   0.2364644E+09   0.1874774E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1132704E+30
   0.8783493E+10   0.1056066E+04   0.1190625E+09   0.0000000E+00   0.6237121E+20  -0.1694692E+18  -0.1627322E+08   0.1023578E+02   0.3659168E+20   0.2403076E+09   0.1887244E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1180819E+30
   0.8906142E+10   0.1012932E+04   0.1264819E+09   0.0000000E+00   0.6218774E+20  -0.1674942E+18  -0.1593303E+08   0.1023578E+02   0.3605809E+20   0.2435750E+09   0.1899713E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1230979E+30
   0.9030503E+10   0.9769912E+03   0.1337137E+09   0.0000000E+00   0.6209978E+20  -0.1655335E+18  -0.1559955E+08   0.1023578E+02   0.3557828E+20   0.2463591E+09   0.1912251E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1283269E+30
   0.9156602E+10   0.9462178E+03   0.1411450E+09   0.0000000E+00   0.6204194E+20  -0.1635871E+18  -0.1527314E+08   0.1023578E+02   0.3507888E+20   0.2485699E+09   0.1924909E+35  -0.1484369E+52   0.0000000E+00   0.8322449E+50   0.1337780E+30
