   0.1758222E+10   0.1549675E+04  -0.9902368E+09   0.0000000E+00   0.8653445E+21  -0.7403542E+18  -0.4069706E+09   0.3146605E+02   0.7037071E+20   0.2751050E+09   0.1884953E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.9471153E+27   0.1055628E+21
   0.1782773E+10   0.1518764E+04  -0.9818196E+09   0.0000000E+00   0.8341699E+21  -0.7304999E+18  -0.3958699E+09   0.3146605E+02   0.6809476E+20   0.2733597E+09   0.1885103E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.9873472E+27   0.1021484E+21
   0.1807667E+10   0.1488477E+04  -0.9734489E+09   0.0000000E+00   0.8040893E+21  -0.7207804E+18  -0.3850727E+09   0.3146605E+02   0.6589386E+20   0.2716278E+09   0.1885256E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1029288E+28   0.9884671E+20
   0.1832909E+10   0.1458802E+04  -0.9651243E+09   0.0000000E+00   0.7750652E+21  -0.7111941E+18  -0.3745706E+09   0.3146605E+02   0.6376554E+20   0.2699092E+09   0.1885412E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1073011E+28   0.9565387E+20
   0.1858503E+10   0.1429725E+04  -0.9568455E+09   0.0000000E+00   0.7470608E+21  -0.7017390E+18  -0.3643555E+09   0.3146605E+02   0.6170735E+20   0.2682039E+09   0.1885572E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1118591E+28   0.9256626E+20
   0.1884454E+10   0.1401234E+04  -0.9486119E+09   0.0000000E+00   0.7200409E+21  -0.6924133E+18  -0.3544197E+09   0.3146605E+02   0.5971696E+20   0.2665117E+09   0.1885736E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1166106E+28   0.8958037E+20
   0.1910768E+10   0.1373319E+04  -0.9404232E+09   0.0000000E+00   0.6939714E+21  -0.6832152E+18  -0.3447555E+09   0.3146605E+02   0.5779212E+20   0.2648326E+09   0.1885903E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1215641E+28   0.8669280E+20
   0.1937449E+10   0.1345966E+04  -0.9322789E+09   0.0000000E+00   0.6688195E+21  -0.6741430E+18  -0.3353554E+09   0.3146605E+02   0.5593063E+20   0.2631665E+09   0.1886073E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1267279E+28   0.8390029E+20
   0.1964502E+10   0.1319165E+04  -0.9241788E+09   0.0000000E+00   0.6445532E+21  -0.6651949E+18  -0.3262123E+09   0.3146605E+02   0.5413038E+20   0.2615134E+09   0.1886247E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1321111E+28   0.8119967E+20
   0.1991934E+10   0.1292904E+04  -0.9161222E+09   0.0000000E+00   0.6211420E+21  -0.6563692E+18  -0.3173191E+09   0.3146605E+02   0.5238934E+20   0.2598730E+09   0.1886425E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1377230E+28   0.7858786E+20
   0.2019749E+10   0.1267172E+04  -0.9081089E+09   0.0000000E+00   0.5985562E+21  -0.6476643E+18  -0.3086689E+09   0.3146605E+02   0.5070553E+20   0.2582455E+09   0.1886607E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1435733E+28   0.7606192E+20
   0.2047951E+10   0.1241959E+04  -0.9001385E+09   0.0000000E+00   0.5767671E+21  -0.6390784E+18  -0.3002552E+09   0.3146605E+02   0.4907705E+20   0.2566306E+09   0.1886793E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1496720E+28   0.7361897E+20
   0.2076548E+10   0.1217254E+04  -0.8922105E+09   0.0000000E+00   0.5557472E+21  -0.6306099E+18  -0.2920714E+09   0.3146605E+02   0.4750205E+20   0.2550284E+09   0.1886983E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1560299E+28   0.7125627E+20
   0.2105544E+10   0.1193046E+04  -0.8843245E+09   0.0000000E+00   0.5354698E+21  -0.6222572E+18  -0.2841113E+09   0.3146605E+02   0.4597876E+20   0.2534387E+09   0.1887177E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1626578E+28   0.6897114E+20
   0.2134945E+10   0.1169326E+04  -0.8764801E+09   0.0000000E+00   0.5159092E+21  -0.6140186E+18  -0.2763688E+09   0.3146605E+02   0.4450545E+20   0.2518615E+09   0.1887376E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1695672E+28   0.6676099E+20
   0.2164757E+10   0.1146083E+04  -0.8686770E+09   0.0000000E+00   0.4970403E+21  -0.6058927E+18  -0.2688378E+09   0.3146605E+02   0.4308046E+20   0.2502966E+09   0.1887578E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1767702E+28   0.6462333E+20
   0.2194984E+10   0.1123308E+04  -0.8609148E+09   0.0000000E+00   0.4788393E+21  -0.5978778E+18  -0.2615127E+09   0.3146605E+02   0.4170218E+20   0.2487441E+09   0.1887785E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1842791E+28   0.6255576E+20
   0.2225634E+10   0.1100992E+04  -0.8531930E+09   0.0000000E+00   0.4612830E+21  -0.5899724E+18  -0.2543877E+09   0.3146605E+02   0.4036907E+20   0.2472038E+09   0.1887997E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1921070E+28   0.6055594E+20
   0.2256712E+10   0.1079125E+04  -0.8455112E+09   0.0000000E+00   0.4443489E+21  -0.5821750E+18  -0.2474575E+09   0.3146605E+02   0.3907962E+20   0.2456757E+09   0.1888213E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2002674E+28   0.5862162E+20
   0.2288224E+10   0.1057697E+04  -0.8378691E+09   0.0000000E+00   0.4280154E+21  -0.5744842E+18  -0.2407167E+09   0.3146605E+02   0.3783238E+20   0.2441597E+09   0.1888434E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2087744E+28   0.5675062E+20
   0.2320176E+10   0.1036701E+04  -0.8302663E+09   0.0000000E+00   0.4122616E+21  -0.5668983E+18  -0.2341600E+09   0.3146605E+02   0.3662594E+20   0.2426557E+09   0.1888659E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2176428E+28   0.5494084E+20
   0.2352574E+10   0.1016127E+04  -0.8227023E+09   0.0000000E+00   0.3970674E+21  -0.5594160E+18  -0.2277826E+09   0.3146605E+02   0.3545896E+20   0.2411637E+09   0.1888890E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2268879E+28   0.5319025E+20
   0.2385424E+10   0.9959663E+03  -0.8151769E+09   0.0000000E+00   0.3824134E+21  -0.5520359E+18  -0.2215794E+09   0.3146605E+02   0.3433012E+20   0.2396836E+09   0.1889125E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2365258E+28   0.5149688E+20
   0.2418733E+10   0.9762112E+03  -0.8076896E+09   0.0000000E+00   0.3682806E+21  -0.5447564E+18  -0.2155457E+09   0.3146605E+02   0.3323816E+20   0.2382152E+09   0.1889366E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2465730E+28   0.4985883E+20
   0.2452507E+10   0.9568533E+03  -0.8002400E+09   0.0000000E+00   0.3546511E+21  -0.5375764E+18  -0.2096769E+09   0.3146605E+02   0.3218186E+20   0.2367586E+09   0.1889612E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2570470E+28   0.4827428E+20
   0.2486753E+10   0.9378844E+03  -0.7928278E+09   0.0000000E+00   0.3415072E+21  -0.5304942E+18  -0.2039685E+09   0.3146605E+02   0.3116003E+20   0.2353137E+09   0.1889863E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2679660E+28   0.4674143E+20
   0.2521477E+10   0.9192967E+03  -0.7854525E+09   0.0000000E+00   0.3288320E+21  -0.5235087E+18  -0.1984160E+09   0.3146605E+02   0.3017152E+20   0.2338803E+09   0.1890120E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2793488E+28   0.4525859E+20
   0.2556686E+10   0.9010824E+03  -0.7781138E+09   0.0000000E+00   0.3166092E+21  -0.5166184E+18  -0.1930153E+09   0.3146605E+02   0.2921524E+20   0.2324585E+09   0.1890383E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2912151E+28   0.4382409E+20
   0.2592386E+10   0.8832341E+03  -0.7708113E+09   0.0000000E+00   0.3048231E+21  -0.5098221E+18  -0.1877621E+09   0.3146605E+02   0.2829012E+20   0.2310481E+09   0.1890651E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.3035854E+28   0.4243633E+20
   0.2628585E+10   0.8657443E+03  -0.7635446E+09   0.0000000E+00   0.2934584E+21  -0.5031184E+18  -0.1826524E+09   0.3146605E+02   0.2739513E+20   0.2296491E+09   0.1890925E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.3164812E+28   0.4109376E+20
   0.2665290E+10   0.8486058E+03  -0.7563134E+09   0.0000000E+00   0.2825004E+21  -0.4965061E+18  -0.1776824E+09   0.3146605E+02   0.2652926E+20   0.2282614E+09   0.1891205E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.3299249E+28   0.3979489E+20
   0.2702507E+10   0.8318115E+03  -0.7491172E+09   0.0000000E+00   0.2719348E+21  -0.4899839E+18  -0.1728481E+09   0.3146605E+02   0.2569155E+20   0.2268849E+09   0.1891491E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.3439396E+28   0.3853827E+20
   0.2740244E+10   0.8153544E+03  -0.7419558E+09   0.0000000E+00   0.2617481E+21  -0.4835505E+18  -0.1681459E+09   0.3146605E+02   0.2488108E+20   0.2255196E+09   0.1891783E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.3585496E+28   0.3732250E+20
   0.2778507E+10   0.7992277E+03  -0.7348286E+09   0.0000000E+00   0.2519270E+21  -0.4772048E+18  -0.1635722E+09   0.3146605E+02   0.2409694E+20   0.2241654E+09   0.1892082E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.3737802E+28   0.3614623E+20
   0.2817305E+10   0.7834248E+03  -0.7277355E+09   0.0000000E+00   0.2424586E+21  -0.4709454E+18  -0.1591234E+09   0.3146605E+02   0.2333826E+20   0.2228222E+09   0.1892387E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.3896578E+28   0.3500815E+20
   0.2856645E+10   0.7679391E+03  -0.7206759E+09   0.0000000E+00   0.2333307E+21  -0.4647712E+18  -0.1547961E+09   0.3146605E+02   0.2260420E+20   0.2214900E+09   0.1892699E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.4062098E+28   0.3390701E+20
   0.2896534E+10   0.7527642E+03  -0.7136495E+09   0.0000000E+00   0.2245313E+21  -0.4586811E+18  -0.1505871E+09   0.3146605E+02   0.2189394E+20   0.2201686E+09   0.1893018E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.4234650E+28   0.3284158E+20
   0.2936980E+10   0.7378940E+03  -0.7066559E+09   0.0000000E+00   0.2160490E+21  -0.4526738E+18  -0.1464930E+09   0.3146605E+02   0.2120671E+20   0.2188581E+09   0.1893344E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.4414531E+28   0.3181068E+20
   0.2977991E+10   0.7233221E+03  -0.6996948E+09   0.0000000E+00   0.2078726E+21  -0.4467483E+18  -0.1425108E+09   0.3146605E+02   0.2054173E+20   0.2175583E+09   0.1893676E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.4602053E+28   0.3081317E+20
   0.3019574E+10   0.7090427E+03  -0.6927659E+09   0.0000000E+00   0.1999914E+21  -0.4409033E+18  -0.1386373E+09   0.3146605E+02   0.1989828E+20   0.2162691E+09   0.1894017E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.4797541E+28   0.2984795E+20
   0.3061738E+10   0.6950498E+03  -0.6858686E+09   0.0000000E+00   0.1923952E+21  -0.4351377E+18  -0.1348697E+09   0.3146605E+02   0.1927564E+20   0.2149905E+09   0.1894364E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.5001333E+28   0.2891396E+20
   0.3104491E+10   0.6813378E+03  -0.6790027E+09   0.0000000E+00   0.1850737E+21  -0.4294505E+18  -0.1312049E+09   0.3146605E+02   0.1867313E+20   0.2137225E+09   0.1894719E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.5213782E+28   0.2801016E+20
   0.3147841E+10   0.6679008E+03  -0.6721678E+09   0.0000000E+00   0.1780176E+21  -0.4238406E+18  -0.1276403E+09   0.3146605E+02   0.1809008E+20   0.2124649E+09   0.1895082E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.5435255E+28   0.2713556E+20
   0.3191796E+10   0.6547335E+03  -0.6653636E+09   0.0000000E+00   0.1712173E+21  -0.4183069E+18  -0.1241730E+09   0.3146605E+02   0.1752586E+20   0.2112177E+09   0.1895453E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.5666136E+28   0.2628919E+20
   0.3236365E+10   0.6418303E+03  -0.6585896E+09   0.0000000E+00   0.1646640E+21  -0.4128483E+18  -0.1208004E+09   0.3146605E+02   0.1697984E+20   0.2099808E+09   0.1895833E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.5906825E+28   0.2547013E+20
   0.3281556E+10   0.6291861E+03  -0.6518456E+09   0.0000000E+00   0.1583489E+21  -0.4074638E+18  -0.1175199E+09   0.3146605E+02   0.1645142E+20   0.2087541E+09   0.1896220E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.6157737E+28   0.2467748E+20
   0.3327378E+10   0.6167955E+03  -0.6451310E+09   0.0000000E+00   0.1522637E+21  -0.4021524E+18  -0.1143290E+09   0.3146605E+02   0.1594003E+20   0.2075377E+09   0.1896616E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.6419308E+28   0.2391036E+20
   0.3373840E+10   0.6046535E+03  -0.6384457E+09   0.0000000E+00   0.1464002E+21  -0.3969131E+18  -0.1112252E+09   0.3146605E+02   0.1544510E+20   0.2063312E+09   0.1897021E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.6691990E+28   0.2316794E+20
   0.3420951E+10   0.5927551E+03  -0.6317892E+09   0.0000000E+00   0.1407507E+21  -0.3917447E+18  -0.1082062E+09   0.3146605E+02   0.1496609E+20   0.2051349E+09   0.1897434E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.6976256E+28   0.2244941E+20
   0.3468720E+10   0.5810953E+03  -0.6251611E+09   0.0000000E+00   0.1353077E+21  -0.3866465E+18  -0.1052697E+09   0.3146605E+02   0.1450248E+20   0.2039484E+09   0.1897857E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.7272596E+28   0.2175397E+20
   0.3517156E+10   0.5696695E+03  -0.6185611E+09   0.0000000E+00   0.1300637E+21  -0.3816173E+18  -0.1024133E+09   0.3146605E+02   0.1405376E+20   0.2027719E+09   0.1898289E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.7581524E+28   0.2108087E+20
   0.3566268E+10   0.5584729E+03  -0.6119888E+09   0.0000000E+00   0.1250119E+21  -0.3766563E+18  -0.9963490E+08   0.3146605E+02   0.1361944E+20   0.2016051E+09   0.1898730E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.7903576E+28   0.2042938E+20
   0.3616066E+10   0.5475009E+03  -0.6054439E+09   0.0000000E+00   0.1201454E+21  -0.3717624E+18  -0.9693237E+08   0.3146605E+02   0.1319905E+20   0.2004481E+09   0.1899181E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.8239307E+28   0.1979878E+20
   0.3666559E+10   0.5367489E+03  -0.5989260E+09   0.0000000E+00   0.1154576E+21  -0.3669348E+18  -0.9430363E+08   0.3146605E+02   0.1279213E+20   0.1993007E+09   0.1899642E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.8589300E+28   0.1918839E+20
   0.3717757E+10   0.5262126E+03  -0.5924348E+09   0.0000000E+00   0.1109423E+21  -0.3621726E+18  -0.9174665E+08   0.3146605E+02   0.1239825E+20   0.1981630E+09   0.1900113E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.8954160E+28   0.1859754E+20
   0.3769671E+10   0.5158875E+03  -0.5859698E+09   0.0000000E+00   0.1065933E+21  -0.3574747E+18  -0.8925949E+08   0.3146605E+02   0.1201696E+20   0.1970347E+09   0.1900595E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.9334518E+28   0.1802560E+20
   0.3822309E+10   0.5057695E+03  -0.5795307E+09   0.0000000E+00   0.1024048E+21  -0.3528404E+18  -0.8684022E+08   0.3146605E+02   0.1164786E+20   0.1959160E+09   0.1901087E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.9731034E+28   0.1747194E+20
   0.3875682E+10   0.4958544E+03  -0.5731171E+09   0.0000000E+00   0.9837094E+20  -0.3482687E+18  -0.8448699E+08   0.3146605E+02   0.1129055E+20   0.1948066E+09   0.1901590E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1014439E+29   0.1693596E+20
   0.3929800E+10   0.4861380E+03  -0.5667288E+09   0.0000000E+00   0.9448635E+20  -0.3437587E+18  -0.8219801E+08   0.3146605E+02   0.1094465E+20   0.1937065E+09   0.1902104E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1057531E+29   0.1641709E+20
   0.3984674E+10   0.4766163E+03  -0.5603652E+09   0.0000000E+00   0.9074571E+20  -0.3393097E+18  -0.7997150E+08   0.3146605E+02   0.1060977E+20   0.1926156E+09   0.1902630E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1102453E+29   0.1591476E+20
   0.4040315E+10   0.4672854E+03  -0.5540261E+09   0.0000000E+00   0.8714387E+20  -0.3349207E+18  -0.7780576E+08   0.3146605E+02   0.1028555E+20   0.1915339E+09   0.1903167E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1149284E+29   0.1542843E+20
   0.4096732E+10   0.4581414E+03  -0.5477111E+09   0.0000000E+00   0.8367590E+20  -0.3305910E+18  -0.7569914E+08   0.3146605E+02   0.9971656E+19   0.1904614E+09   0.1903716E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1198104E+29   0.1495757E+20
   0.4153937E+10   0.4491805E+03  -0.5414198E+09   0.0000000E+00   0.8033703E+20  -0.3263196E+18  -0.7365001E+08   0.3146605E+02   0.9667738E+19   0.1893978E+09   0.1904277E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1248997E+29   0.1450169E+20
   0.4211941E+10   0.4403989E+03  -0.5351518E+09   0.0000000E+00   0.7712264E+20  -0.3221058E+18  -0.7165681E+08   0.3146605E+02   0.9373472E+19   0.1883433E+09   0.1904850E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1302052E+29   0.1406028E+20
   0.4270755E+10   0.4317931E+03  -0.5289067E+09   0.0000000E+00   0.7402828E+20  -0.3179488E+18  -0.6971800E+08   0.3146605E+02   0.9088542E+19   0.1872976E+09   0.1905436E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1357362E+29   0.1363288E+20
   0.4330390E+10   0.4233595E+03  -0.5226843E+09   0.0000000E+00   0.7104968E+20  -0.3138478E+18  -0.6783210E+08   0.3146605E+02   0.8812642E+19   0.1862608E+09   0.1906035E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1415020E+29   0.1321902E+20
   0.4390858E+10   0.4150944E+03  -0.5164840E+09   0.0000000E+00   0.6818268E+20  -0.3098020E+18  -0.6599766E+08   0.3146605E+02   0.8545478E+19   0.1852327E+09   0.1906647E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1475128E+29   0.1281827E+20
   0.4452170E+10   0.4069945E+03  -0.5103056E+09   0.0000000E+00   0.6542329E+20  -0.3058106E+18  -0.6421328E+08   0.3146605E+02   0.8286763E+19   0.1842134E+09   0.1907273E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1537789E+29   0.1243019E+20
   0.4514338E+10   0.3990564E+03  -0.5041487E+09   0.0000000E+00   0.6276764E+20  -0.3018729E+18  -0.6247758E+08   0.3146605E+02   0.8036222E+19   0.1832027E+09   0.1907913E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1603112E+29   0.1205437E+20
   0.4577374E+10   0.3912768E+03  -0.4980129E+09   0.0000000E+00   0.6021203E+20  -0.2979881E+18  -0.6078924E+08   0.3146605E+02   0.7793589E+19   0.1822006E+09   0.1908567E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1671210E+29   0.1169042E+20
   0.4641291E+10   0.3836525E+03  -0.4918978E+09   0.0000000E+00   0.5775287E+20  -0.2941556E+18  -0.5914696E+08   0.3146605E+02   0.7558604E+19   0.1812070E+09   0.1909235E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1742200E+29   0.1133793E+20
   0.4706100E+10   0.3761802E+03  -0.4858030E+09   0.0000000E+00   0.5538668E+20  -0.2903744E+18  -0.5754948E+08   0.3146605E+02   0.7331020E+19   0.1802218E+09   0.1909919E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1816206E+29   0.1099655E+20
   0.4771814E+10   0.3688569E+03  -0.4797282E+09   0.0000000E+00   0.5311013E+20  -0.2866440E+18  -0.5599558E+08   0.3146605E+02   0.7110595E+19   0.1792450E+09   0.1910617E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1893355E+29   0.1066591E+20
   0.4838445E+10   0.3616797E+03  -0.4736730E+09   0.0000000E+00   0.5092000E+20  -0.2829636E+18  -0.5448407E+08   0.3146605E+02   0.6897098E+19   0.1782765E+09   0.1911331E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.1973782E+29   0.1034566E+20
   0.4906008E+10   0.3546454E+03  -0.4676371E+09   0.0000000E+00   0.4881318E+20  -0.2793326E+18  -0.5301379E+08   0.3146605E+02   0.6690302E+19   0.1773163E+09   0.1912061E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2057625E+29   0.1003547E+20
   0.4974513E+10   0.3477513E+03  -0.4616200E+09   0.0000000E+00   0.4678668E+20  -0.2757502E+18  -0.5158360E+08   0.3146605E+02   0.6489990E+19   0.1763643E+09   0.1912807E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2145030E+29   0.9734995E+19
   0.5043975E+10   0.3409945E+03  -0.4556214E+09   0.0000000E+00   0.4483761E+20  -0.2722157E+18  -0.5019243E+08   0.3146605E+02   0.6295954E+19   0.1754204E+09   0.1913569E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2236148E+29   0.9443937E+19
   0.5114407E+10   0.3343724E+03  -0.4496409E+09   0.0000000E+00   0.4296317E+20  -0.2687286E+18  -0.4883919E+08   0.3146605E+02   0.6107989E+19   0.1744846E+09   0.1914349E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2331136E+29   0.9161987E+19
   0.5185822E+10   0.3278821E+03  -0.4436781E+09   0.0000000E+00   0.4116069E+20  -0.2652880E+18  -0.4752285E+08   0.3146605E+02   0.5925899E+19   0.1735567E+09   0.1915145E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2430159E+29   0.8888849E+19
   0.5258235E+10   0.3215211E+03  -0.4377327E+09   0.0000000E+00   0.3942755E+20  -0.2618934E+18  -0.4624241E+08   0.3146605E+02   0.5749494E+19   0.1726367E+09   0.1915960E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2533388E+29   0.8624239E+19
   0.5331659E+10   0.3152868E+03  -0.4318043E+09   0.0000000E+00   0.3776127E+20  -0.2585442E+18  -0.4499688E+08   0.3146605E+02   0.5578590E+19   0.1717246E+09   0.1916793E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2641002E+29   0.8367881E+19
   0.5406108E+10   0.3091767E+03  -0.4258925E+09   0.0000000E+00   0.3615942E+20  -0.2552396E+18  -0.4378532E+08   0.3146605E+02   0.5413009E+19   0.1708202E+09   0.1917644E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2753188E+29   0.8119509E+19
   0.5481597E+10   0.3031883E+03  -0.4199968E+09   0.0000000E+00   0.3461966E+20  -0.2519791E+18  -0.4260678E+08   0.3146605E+02   0.5252580E+19   0.1699234E+09   0.1918514E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2870139E+29   0.7878862E+19
   0.5558139E+10   0.2973191E+03  -0.4141170E+09   0.0000000E+00   0.3313975E+20  -0.2487621E+18  -0.4146037E+08   0.3146605E+02   0.5097134E+19   0.1690342E+09   0.1919404E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.2992058E+29   0.7645692E+19
   0.5635751E+10   0.2915668E+03  -0.4082525E+09   0.0000000E+00   0.3171749E+20  -0.2455878E+18  -0.4034520E+08   0.3146605E+02   0.4946510E+19   0.1681526E+09   0.1920313E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.3119156E+29   0.7419755E+19
   0.5714446E+10   0.2859290E+03  -0.4024030E+09   0.0000000E+00   0.3035080E+20  -0.2424558E+18  -0.3926044E+08   0.3146605E+02   0.4800553E+19   0.1672783E+09   0.1921243E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.3251652E+29   0.7200818E+19
   0.5794240E+10   0.2804034E+03  -0.3965680E+09   0.0000000E+00   0.2903764E+20  -0.2393655E+18  -0.3820524E+08   0.3146605E+02   0.4659110E+19   0.1664114E+09   0.1922193E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.3389778E+29   0.6988651E+19
   0.5875149E+10   0.2749875E+03  -0.3907472E+09   0.0000000E+00   0.2777605E+20  -0.2363162E+18  -0.3717880E+08   0.3146605E+02   0.4522034E+19   0.1655517E+09   0.1923165E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.3533770E+29   0.6783037E+19
   0.5957187E+10   0.2696792E+03  -0.3849400E+09   0.0000000E+00   0.2656414E+20  -0.2333073E+18  -0.3618033E+08   0.3146605E+02   0.4389184E+19   0.1646991E+09   0.1924158E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.3683879E+29   0.6583761E+19
   0.6040371E+10   0.2644763E+03  -0.3791461E+09   0.0000000E+00   0.2540008E+20  -0.2303384E+18  -0.3520907E+08   0.3146605E+02   0.4260423E+19   0.1638536E+09   0.1925174E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.3840364E+29   0.6390618E+19
   0.6124716E+10   0.2593765E+03  -0.3733650E+09   0.0000000E+00   0.2428213E+20  -0.2274088E+18  -0.3426427E+08   0.3146605E+02   0.4135617E+19   0.1630151E+09   0.1926213E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.4003497E+29   0.6203408E+19
   0.6210239E+10   0.2543777E+03  -0.3675963E+09   0.0000000E+00   0.2320859E+20  -0.2245180E+18  -0.3334521E+08   0.3146605E+02   0.4014638E+19   0.1621835E+09   0.1927274E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.4173559E+29   0.6021939E+19
   0.6296956E+10   0.2494780E+03  -0.3618396E+09   0.0000000E+00   0.2217783E+20  -0.2216654E+18  -0.3245119E+08   0.3146605E+02   0.3897360E+19   0.1613587E+09   0.1928360E+35  -0.3217910E+51   0.3997549E+50   0.7893283E+50   0.4350845E+29   0.5846022E+19
