   0.2665290E+10   0.1388868E+04  -0.7225340E+09   0.0000000E+00   0.4237397E+21  -0.4856430E+18  -0.1708118E+09   0.2631823E+02   0.4080358E+20   0.2212793E+09   0.1818171E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.3299249E+28   0.6120677E+20
   0.2702507E+10   0.1360497E+04  -0.7153232E+09   0.0000000E+00   0.4073512E+21  -0.4793727E+18  -0.1661819E+09   0.2631823E+02   0.3951699E+20   0.2200216E+09   0.1818639E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.3439396E+28   0.5927679E+20
   0.2740244E+10   0.1332684E+04  -0.7081451E+09   0.0000000E+00   0.3915596E+21  -0.4731871E+18  -0.1616784E+09   0.2631823E+02   0.3827218E+20   0.2187762E+09   0.1819117E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.3585496E+28   0.5740948E+20
   0.2778507E+10   0.1305417E+04  -0.7009992E+09   0.0000000E+00   0.3763437E+21  -0.4670851E+18  -0.1572977E+09   0.2631823E+02   0.3706776E+20   0.2175432E+09   0.1819605E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.3737802E+28   0.5560277E+20
   0.2817305E+10   0.1278686E+04  -0.6938853E+09   0.0000000E+00   0.3616835E+21  -0.4610655E+18  -0.1530366E+09   0.2631823E+02   0.3590241E+20   0.2163226E+09   0.1820103E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.3896578E+28   0.5385467E+20
   0.2856645E+10   0.1252479E+04  -0.6868029E+09   0.0000000E+00   0.3475594E+21  -0.4551271E+18  -0.1488918E+09   0.2631823E+02   0.3477485E+20   0.2151144E+09   0.1820612E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.4062098E+28   0.5216324E+20
   0.2896534E+10   0.1226786E+04  -0.6797517E+09   0.0000000E+00   0.3339525E+21  -0.4492690E+18  -0.1448601E+09   0.2631823E+02   0.3368382E+20   0.2139185E+09   0.1821131E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.4234650E+28   0.5052663E+20
   0.2936980E+10   0.1201597E+04  -0.6727312E+09   0.0000000E+00   0.3208448E+21  -0.4434898E+18  -0.1409384E+09   0.2631823E+02   0.3262813E+20   0.2127349E+09   0.1821662E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.4414531E+28   0.4894303E+20
   0.2977991E+10   0.1176901E+04  -0.6657411E+09   0.0000000E+00   0.3082186E+21  -0.4377886E+18  -0.1371236E+09   0.2631823E+02   0.3160661E+20   0.2115636E+09   0.1822204E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.4602053E+28   0.4741069E+20
   0.3019574E+10   0.1152689E+04  -0.6587810E+09   0.0000000E+00   0.2960570E+21  -0.4321642E+18  -0.1334130E+09   0.2631823E+02   0.3061815E+20   0.2104047E+09   0.1822757E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.4797541E+28   0.4592795E+20
   0.3061738E+10   0.1128950E+04  -0.6518505E+09   0.0000000E+00   0.2843437E+21  -0.4266156E+18  -0.1298035E+09   0.2631823E+02   0.2966166E+20   0.2092582E+09   0.1823321E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.5001333E+28   0.4449316E+20
   0.3104491E+10   0.1105675E+04  -0.6449493E+09   0.0000000E+00   0.2730629E+21  -0.4211417E+18  -0.1262925E+09   0.2631823E+02   0.2873609E+20   0.2081240E+09   0.1823898E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.5213782E+28   0.4310475E+20
   0.3147841E+10   0.1082856E+04  -0.6380770E+09   0.0000000E+00   0.2621994E+21  -0.4157415E+18  -0.1228773E+09   0.2631823E+02   0.2784043E+20   0.2070021E+09   0.1824486E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.5435255E+28   0.4176121E+20
   0.3191796E+10   0.1060482E+04  -0.6312332E+09   0.0000000E+00   0.2517384E+21  -0.4104139E+18  -0.1195552E+09   0.2631823E+02   0.2697370E+20   0.2058926E+09   0.1825087E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.5666136E+28   0.4046107E+20
   0.3236365E+10   0.1038545E+04  -0.6244175E+09   0.0000000E+00   0.2416658E+21  -0.4051579E+18  -0.1163237E+09   0.2631823E+02   0.2613494E+20   0.2047954E+09   0.1825701E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.5906825E+28   0.3920290E+20
   0.3281556E+10   0.1017037E+04  -0.6176296E+09   0.0000000E+00   0.2319679E+21  -0.3999726E+18  -0.1131803E+09   0.2631823E+02   0.2532325E+20   0.2037106E+09   0.1826327E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.6157737E+28   0.3798532E+20
   0.3327378E+10   0.9959478E+03  -0.6108691E+09   0.0000000E+00   0.2226315E+21  -0.3948570E+18  -0.1101226E+09   0.2631823E+02   0.2453774E+20   0.2026381E+09   0.1826966E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.6419308E+28   0.3680702E+20
   0.3373840E+10   0.9752705E+03  -0.6041356E+09   0.0000000E+00   0.2136437E+21  -0.3898100E+18  -0.1071483E+09   0.2631823E+02   0.2377755E+20   0.2015780E+09   0.1827619E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.6691990E+28   0.3566670E+20
   0.3420951E+10   0.9549966E+03  -0.5974288E+09   0.0000000E+00   0.2049924E+21  -0.3848308E+18  -0.1042551E+09   0.2631823E+02   0.2304186E+20   0.2005303E+09   0.1828285E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.6976256E+28   0.3456313E+20
   0.3468720E+10   0.9351182E+03  -0.5907483E+09   0.0000000E+00   0.1966655E+21  -0.3799184E+18  -0.1014408E+09   0.2631823E+02   0.2232986E+20   0.1994949E+09   0.1828965E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.7272596E+28   0.3349511E+20
   0.3517156E+10   0.9156276E+03  -0.5840937E+09   0.0000000E+00   0.1886517E+21  -0.3750717E+18  -0.9870316E+08   0.2631823E+02   0.2164078E+20   0.1984720E+09   0.1829659E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.7581524E+28   0.3246146E+20
   0.3566268E+10   0.8965172E+03  -0.5774647E+09   0.0000000E+00   0.1809398E+21  -0.3702901E+18  -0.9604015E+08   0.2631823E+02   0.2097388E+20   0.1974614E+09   0.1830368E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.7903576E+28   0.3146108E+20
   0.3616066E+10   0.8777796E+03  -0.5708608E+09   0.0000000E+00   0.1735192E+21  -0.3655724E+18  -0.9344971E+08   0.2631823E+02   0.2032842E+20   0.1964632E+09   0.1831091E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.8239307E+28   0.3049287E+20
   0.3666559E+10   0.8594077E+03  -0.5642818E+09   0.0000000E+00   0.1663795E+21  -0.3609179E+18  -0.9092986E+08   0.2631823E+02   0.1970372E+20   0.1954774E+09   0.1831829E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.8589300E+28   0.2955579E+20
   0.3717757E+10   0.8413944E+03  -0.5577272E+09   0.0000000E+00   0.1595107E+21  -0.3563256E+18  -0.8847868E+08   0.2631823E+02   0.1909908E+20   0.1945040E+09   0.1832583E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.8954160E+28   0.2864881E+20
   0.3769671E+10   0.8237328E+03  -0.5511967E+09   0.0000000E+00   0.1529033E+21  -0.3517947E+18  -0.8609427E+08   0.2631823E+02   0.1851386E+20   0.1935430E+09   0.1833352E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.9334518E+28   0.2777097E+20
   0.3822309E+10   0.8064162E+03  -0.5446900E+09   0.0000000E+00   0.1465480E+21  -0.3473243E+18  -0.8377483E+08   0.2631823E+02   0.1794743E+20   0.1925944E+09   0.1834136E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.9731034E+28   0.2692130E+20
   0.3875682E+10   0.7894381E+03  -0.5382066E+09   0.0000000E+00   0.1404357E+21  -0.3429136E+18  -0.8151857E+08   0.2631823E+02   0.1739916E+20   0.1916581E+09   0.1834937E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.1014439E+29   0.2609889E+20
   0.3929800E+10   0.7727922E+03  -0.5317461E+09   0.0000000E+00   0.1345579E+21  -0.3385618E+18  -0.7932376E+08   0.2631823E+02   0.1686848E+20   0.1907343E+09   0.1835754E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.1057531E+29   0.2530285E+20
   0.3984674E+10   0.7564720E+03  -0.5253082E+09   0.0000000E+00   0.1289061E+21  -0.3342680E+18  -0.7718873E+08   0.2631823E+02   0.1635480E+20   0.1898228E+09   0.1836588E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.1102453E+29   0.2453231E+20
   0.4040315E+10   0.7404717E+03  -0.5188926E+09   0.0000000E+00   0.1234723E+21  -0.3300313E+18  -0.7511184E+08   0.2631823E+02   0.1585758E+20   0.1889236E+09   0.1837439E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.1149284E+29   0.2378646E+20
   0.4096732E+10   0.7247851E+03  -0.5124988E+09   0.0000000E+00   0.1182487E+21  -0.3258511E+18  -0.7309150E+08   0.2631823E+02   0.1537626E+20   0.1880368E+09   0.1838308E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.1198104E+29   0.2306448E+20
   0.4153937E+10   0.7094065E+03  -0.5061265E+09   0.0000000E+00   0.1132278E+21  -0.3217265E+18  -0.7112616E+08   0.2631823E+02   0.1491035E+20   0.1871623E+09   0.1839194E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.1248997E+29   0.2236559E+20
   0.4211941E+10   0.6943303E+03  -0.4997752E+09   0.0000000E+00   0.1084023E+21  -0.3176567E+18  -0.6921432E+08   0.2631823E+02   0.1445933E+20   0.1863001E+09   0.1840098E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.1302052E+29   0.2168905E+20
   0.4270755E+10   0.6795509E+03  -0.4934447E+09   0.0000000E+00   0.1037652E+21  -0.3136410E+18  -0.6735453E+08   0.2631823E+02   0.1402271E+20   0.1854501E+09   0.1841020E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.1357362E+29   0.2103412E+20
   0.4330390E+10   0.6650629E+03  -0.4871344E+09   0.0000000E+00   0.9930979E+20  -0.3096787E+18  -0.6554534E+08   0.2631823E+02   0.1360004E+20   0.1846124E+09   0.1841961E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.1415020E+29   0.2040010E+20
   0.4390858E+10   0.6508611E+03  -0.4808441E+09   0.0000000E+00   0.9502943E+20  -0.3057689E+18  -0.6378539E+08   0.2631823E+02   0.1319085E+20   0.1837868E+09   0.1842921E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.1475128E+29   0.1978631E+20
   0.4452170E+10   0.6369402E+03  -0.4745733E+09   0.0000000E+00   0.9091785E+20  -0.3019109E+18  -0.6207333E+08   0.2631823E+02   0.1279470E+20   0.1829734E+09   0.1843901E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.1537789E+29   0.1919208E+20
   0.4514338E+10   0.6232954E+03  -0.4683216E+09   0.0000000E+00   0.8696896E+20  -0.2981040E+18  -0.6040784E+08   0.2631823E+02   0.1241118E+20   0.1821720E+09   0.1844900E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.1603112E+29   0.1861679E+20
   0.4577374E+10   0.6099217E+03  -0.4620887E+09   0.0000000E+00   0.8317688E+20  -0.2943475E+18  -0.5878766E+08   0.2631823E+02   0.1203987E+20   0.1813827E+09   0.1845919E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.1671210E+29   0.1805981E+20
   0.4641291E+10   0.5968145E+03  -0.4558742E+09   0.0000000E+00   0.7953592E+20  -0.2906408E+18  -0.5721155E+08   0.2631823E+02   0.1168037E+20   0.1806054E+09   0.1846959E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.1742200E+29   0.1752056E+20
   0.4706100E+10   0.5839689E+03  -0.4496776E+09   0.0000000E+00   0.7604061E+20  -0.2869830E+18  -0.5567829E+08   0.2631823E+02   0.1133229E+20   0.1798400E+09   0.1848020E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.1816206E+29   0.1699844E+20
   0.4771814E+10   0.5713807E+03  -0.4434987E+09   0.0000000E+00   0.7268565E+20  -0.2833735E+18  -0.5418672E+08   0.2631823E+02   0.1099528E+20   0.1790864E+09   0.1849102E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.1893355E+29   0.1649291E+20
   0.4838445E+10   0.5590453E+03  -0.4373369E+09   0.0000000E+00   0.6946593E+20  -0.2798116E+18  -0.5273571E+08   0.2631823E+02   0.1066896E+20   0.1783445E+09   0.1850205E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.1973782E+29   0.1600344E+20
   0.4906008E+10   0.5469585E+03  -0.4311919E+09   0.0000000E+00   0.6637652E+20  -0.2762967E+18  -0.5132414E+08   0.2631823E+02   0.1035300E+20   0.1776144E+09   0.1851330E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.2057625E+29   0.1552948E+20
   0.4974513E+10   0.5351162E+03  -0.4250634E+09   0.0000000E+00   0.6341267E+20  -0.2728280E+18  -0.4995093E+08   0.2631823E+02   0.1004705E+20   0.1768958E+09   0.1852478E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.2145030E+29   0.1507056E+20
   0.5043975E+10   0.5235144E+03  -0.4189510E+09   0.0000000E+00   0.6056978E+20  -0.2694051E+18  -0.4861503E+08   0.2631823E+02   0.9750794E+19   0.1761886E+09   0.1853649E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.2236148E+29   0.1462617E+20
   0.5114407E+10   0.5121492E+03  -0.4128542E+09   0.0000000E+00   0.5784341E+20  -0.2660271E+18  -0.4731544E+08   0.2631823E+02   0.9463915E+19   0.1754929E+09   0.1854843E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.2331136E+29   0.1419585E+20
   0.5185822E+10   0.5010167E+03  -0.4067728E+09   0.0000000E+00   0.5522928E+20  -0.2626935E+18  -0.4605114E+08   0.2631823E+02   0.9186112E+19   0.1748083E+09   0.1856060E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.2430159E+29   0.1377914E+20
   0.5258235E+10   0.4901133E+03  -0.4007063E+09   0.0000000E+00   0.5272326E+20  -0.2594036E+18  -0.4482119E+08   0.2631823E+02   0.8917090E+19   0.1741348E+09   0.1857302E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.2533388E+29   0.1337561E+20
   0.5331659E+10   0.4794355E+03  -0.3946544E+09   0.0000000E+00   0.5032136E+20  -0.2561569E+18  -0.4362464E+08   0.2631823E+02   0.8656567E+19   0.1734723E+09   0.1858568E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.2641002E+29   0.1298482E+20
   0.5406108E+10   0.4689797E+03  -0.3886168E+09   0.0000000E+00   0.4801972E+20  -0.2529527E+18  -0.4246058E+08   0.2631823E+02   0.8404269E+19   0.1728205E+09   0.1859859E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.2753188E+29   0.1260637E+20
   0.5481597E+10   0.4587426E+03  -0.3825930E+09   0.0000000E+00   0.4581463E+20  -0.2497905E+18  -0.4132812E+08   0.2631823E+02   0.8159929E+19   0.1721793E+09   0.1861176E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.2870139E+29   0.1223986E+20
   0.5558139E+10   0.4487208E+03  -0.3765827E+09   0.0000000E+00   0.4370247E+20  -0.2466696E+18  -0.4022640E+08   0.2631823E+02   0.7923292E+19   0.1715485E+09   0.1862519E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.2992058E+29   0.1188490E+20
   0.5635751E+10   0.4389112E+03  -0.3705857E+09   0.0000000E+00   0.4167979E+20  -0.2435894E+18  -0.3915458E+08   0.2631823E+02   0.7694109E+19   0.1709280E+09   0.1863888E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.3119156E+29   0.1154112E+20
   0.5714446E+10   0.4293105E+03  -0.3646015E+09   0.0000000E+00   0.3974321E+20  -0.2405494E+18  -0.3811185E+08   0.2631823E+02   0.7472140E+19   0.1703174E+09   0.1865284E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.3251652E+29   0.1120817E+20
   0.5794240E+10   0.4199156E+03  -0.3586298E+09   0.0000000E+00   0.3788949E+20  -0.2375491E+18  -0.3709740E+08   0.2631823E+02   0.7257151E+19   0.1697166E+09   0.1866707E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.3389778E+29   0.1088569E+20
   0.5875149E+10   0.4107235E+03  -0.3526704E+09   0.0000000E+00   0.3611548E+20  -0.2345878E+18  -0.3611047E+08   0.2631823E+02   0.7048917E+19   0.1691254E+09   0.1868158E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.3533770E+29   0.1057333E+20
   0.5957187E+10   0.4017309E+03  -0.3467227E+09   0.0000000E+00   0.3441815E+20  -0.2316650E+18  -0.3515031E+08   0.2631823E+02   0.6847219E+19   0.1685435E+09   0.1869638E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.3683879E+29   0.1027079E+20
   0.6040371E+10   0.3929348E+03  -0.3407866E+09   0.0000000E+00   0.3279456E+20  -0.2287802E+18  -0.3421618E+08   0.2631823E+02   0.6651845E+19   0.1679706E+09   0.1871147E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.3840364E+29   0.9977723E+19
   0.6124716E+10   0.3843323E+03  -0.3348616E+09   0.0000000E+00   0.3124187E+20  -0.2259328E+18  -0.3330738E+08   0.2631823E+02   0.6462588E+19   0.1674065E+09   0.1872686E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.4003497E+29   0.9693837E+19
   0.6210239E+10   0.3759204E+03  -0.3289474E+09   0.0000000E+00   0.2975732E+20  -0.2231223E+18  -0.3242322E+08   0.2631823E+02   0.6279249E+19   0.1668508E+09   0.1874255E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.4173559E+29   0.9418828E+19
   0.6296956E+10   0.3676961E+03  -0.3230437E+09   0.0000000E+00   0.2833828E+20  -0.2203482E+18  -0.3156301E+08   0.2631823E+02   0.6101634E+19   0.1663034E+09   0.1875855E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.4350845E+29   0.9152406E+19
   0.6384884E+10   0.3596568E+03  -0.3171501E+09   0.0000000E+00   0.2698218E+20  -0.2176100E+18  -0.3072612E+08   0.2631823E+02   0.5929555E+19   0.1657637E+09   0.1877486E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.4535662E+29   0.8894286E+19
   0.6474040E+10   0.3517999E+03  -0.3112661E+09   0.0000000E+00   0.2568655E+20  -0.2149071E+18  -0.2991190E+08   0.2631823E+02   0.5762829E+19   0.1652314E+09   0.1879150E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.4728330E+29   0.8644197E+19
   0.6564441E+10   0.3441231E+03  -0.3053915E+09   0.0000000E+00   0.2444902E+20  -0.2122391E+18  -0.2911974E+08   0.2631823E+02   0.5601278E+19   0.1647059E+09   0.1880846E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.4929182E+29   0.8401871E+19
   0.6656104E+10   0.3366242E+03  -0.2995259E+09   0.0000000E+00   0.2326730E+20  -0.2096055E+18  -0.2834904E+08   0.2631823E+02   0.5444731E+19   0.1641868E+09   0.1882576E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.5138566E+29   0.8167051E+19
   0.6749047E+10   0.3293014E+03  -0.2936687E+09   0.0000000E+00   0.2213918E+20  -0.2070057E+18  -0.2759921E+08   0.2631823E+02   0.5293022E+19   0.1636732E+09   0.1884340E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.5356844E+29   0.7939486E+19
   0.6843288E+10   0.3221532E+03  -0.2878196E+09   0.0000000E+00   0.2106254E+20  -0.2044393E+18  -0.2686968E+08   0.2631823E+02   0.5145988E+19   0.1631645E+09   0.1886139E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.5584394E+29   0.7718935E+19
   0.6938845E+10   0.3151781E+03  -0.2819781E+09   0.0000000E+00   0.2003533E+20  -0.2019059E+18  -0.2615990E+08   0.2631823E+02   0.5003473E+19   0.1626598E+09   0.1887973E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.5821611E+29   0.7505163E+19
   0.7035736E+10   0.3083749E+03  -0.2761438E+09   0.0000000E+00   0.1905557E+20  -0.1994049E+18  -0.2546934E+08   0.2631823E+02   0.4865326E+19   0.1621582E+09   0.1889845E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.6068903E+29   0.7297943E+19
   0.7133980E+10   0.3017424E+03  -0.2703160E+09   0.0000000E+00   0.1812133E+20  -0.1969359E+18  -0.2479746E+08   0.2631823E+02   0.4731400E+19   0.1616588E+09   0.1891754E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.6326701E+29   0.7097055E+19
   0.7233596E+10   0.2952788E+03  -0.2644943E+09   0.0000000E+00   0.1723073E+20  -0.1944985E+18  -0.2414378E+08   0.2631823E+02   0.4601555E+19   0.1611606E+09   0.1893701E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.6595449E+29   0.6902287E+19
   0.7334603E+10   0.2889823E+03  -0.2586782E+09   0.0000000E+00   0.1638197E+20  -0.1920921E+18  -0.2350778E+08   0.2631823E+02   0.4475653E+19   0.1606628E+09   0.1895688E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.6875613E+29   0.6713435E+19
   0.7437020E+10   0.2828503E+03  -0.2528669E+09   0.0000000E+00   0.1557326E+20  -0.1897164E+18  -0.2288899E+08   0.2631823E+02   0.4353562E+19   0.1601647E+09   0.1897716E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.7167679E+29   0.6530298E+19
   0.7540867E+10   0.2768796E+03  -0.2470599E+09   0.0000000E+00   0.1480285E+20  -0.1873710E+18  -0.2228695E+08   0.2631823E+02   0.4235152E+19   0.1596658E+09   0.1899785E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.7472150E+29   0.6352684E+19
   0.7646165E+10   0.2710659E+03  -0.2412567E+09   0.0000000E+00   0.1406907E+20  -0.1850552E+18  -0.2170120E+08   0.2631823E+02   0.4120299E+19   0.1591658E+09   0.1901896E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.7789555E+29   0.6180405E+19
   0.7752933E+10   0.2654045E+03  -0.2354565E+09   0.0000000E+00   0.1337026E+20  -0.1827689E+18  -0.2113129E+08   0.2631823E+02   0.4008880E+19   0.1586647E+09   0.1904051E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.8120443E+29   0.6013277E+19
   0.7861192E+10   0.2598899E+03  -0.2296589E+09   0.0000000E+00   0.1270484E+20  -0.1805114E+18  -0.2057681E+08   0.2631823E+02   0.3900779E+19   0.1581626E+09   0.1906251E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.8465387E+29   0.5851125E+19
   0.7970962E+10   0.2545166E+03  -0.2238632E+09   0.0000000E+00   0.1207129E+20  -0.1782825E+18  -0.2003733E+08   0.2631823E+02   0.3795882E+19   0.1576599E+09   0.1908498E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.8824983E+29   0.5693780E+19
   0.8082265E+10   0.2492789E+03  -0.2180687E+09   0.0000000E+00   0.1146818E+20  -0.1760817E+18  -0.1951244E+08   0.2631823E+02   0.3694084E+19   0.1571569E+09   0.1910791E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.9199855E+29   0.5541084E+19
   0.8195123E+10   0.2441719E+03  -0.2122743E+09   0.0000000E+00   0.1089414E+20  -0.1739086E+18  -0.1900175E+08   0.2631823E+02   0.3595292E+19   0.1566542E+09   0.1913133E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.9590650E+29   0.5392896E+19
   0.8309556E+10   0.2391917E+03  -0.2064789E+09   0.0000000E+00   0.1034789E+20  -0.1717628E+18  -0.1850487E+08   0.2631823E+02   0.3499423E+19   0.1561522E+09   0.1915524E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.9998046E+29   0.5249094E+19
   0.8425587E+10   0.2343356E+03  -0.2006809E+09   0.0000000E+00   0.9828245E+19  -0.1696439E+18  -0.1802143E+08   0.2631823E+02   0.3406405E+19   0.1556510E+09   0.1917966E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.1042275E+30   0.5109567E+19
   0.8543238E+10   0.2296009E+03  -0.1948790E+09   0.0000000E+00   0.9334064E+19  -0.1675515E+18  -0.1755106E+08   0.2631823E+02   0.3316153E+19   0.1551506E+09   0.1920461E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.1086549E+30   0.4974190E+19
   0.8662533E+10   0.2249835E+03  -0.1890735E+09   0.0000000E+00   0.8864198E+19  -0.1654853E+18  -0.1709342E+08   0.2631823E+02   0.3228528E+19   0.1546500E+09   0.1923010E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.1132704E+30   0.4842753E+19
   0.8783493E+10   0.2204741E+03  -0.1832681E+09   0.0000000E+00   0.8417435E+19  -0.1634447E+18  -0.1664815E+08   0.2631823E+02   0.3143281E+19   0.1541472E+09   0.1925613E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.1180819E+30   0.4714883E+19
   0.8906142E+10   0.2160574E+03  -0.1774706E+09   0.0000000E+00   0.7992499E+19  -0.1614296E+18  -0.1621491E+08   0.2631823E+02   0.3060057E+19   0.1536396E+09   0.1928273E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.1230979E+30   0.4590048E+19
   0.9030503E+10   0.2117185E+03  -0.1716887E+09   0.0000000E+00   0.7588220E+19  -0.1594395E+18  -0.1579339E+08   0.2631823E+02   0.2978563E+19   0.1531253E+09   0.1930990E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.1283269E+30   0.4467806E+19
   0.9156602E+10   0.2074615E+03  -0.1659160E+09   0.0000000E+00   0.7203924E+19  -0.1574740E+18  -0.1538325E+08   0.2631823E+02   0.2898965E+19   0.1526074E+09   0.1933765E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.1337780E+30   0.4348410E+19
   0.9284461E+10   0.2033306E+03  -0.1601155E+09   0.0000000E+00   0.6839806E+19  -0.1555328E+18  -0.1498420E+08   0.2631823E+02   0.2822302E+19   0.1520979E+09   0.1936601E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.1394607E+30   0.4233416E+19
   0.9414105E+10   0.1993956E+03  -0.1542300E+09   0.0000000E+00   0.6496446E+19  -0.1536155E+18  -0.1459593E+08   0.2631823E+02   0.2749989E+19   0.1516110E+09   0.1939499E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.1453847E+30   0.4124947E+19
   0.9545560E+10   0.1956520E+03  -0.1482656E+09   0.0000000E+00   0.6172179E+19  -0.1517218E+18  -0.1421816E+08   0.2631823E+02   0.2681157E+19   0.1511269E+09   0.1942465E+35  -0.4433199E+51   0.3656045E+50   0.8290404E+50   0.1515604E+30   0.4021701E+19
