   0.2488406E+09   0.2848946E+06  -0.1716503E+10   0.0000000E+00   0.5988363E+24  -0.2835089E+19  -0.1058144E+11   0.7826544E+01   0.1193693E+24   0.8356524E+09   0.9816963E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.2685007E+25
   0.2523153E+09   0.2791631E+06  -0.1703655E+10   0.0000000E+00   0.5783015E+24  -0.2798826E+19  -0.1029282E+11   0.7826544E+01   0.1154004E+24   0.8300344E+09   0.9817744E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.2799062E+25
   0.2558385E+09   0.2735486E+06  -0.1690889E+10   0.0000000E+00   0.5584689E+24  -0.2763060E+19  -0.1001208E+11   0.7826544E+01   0.1115647E+24   0.8244563E+09   0.9818543E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.2917962E+25
   0.2594110E+09   0.2680485E+06  -0.1678205E+10   0.0000000E+00   0.5393145E+24  -0.2727784E+19  -0.9739022E+10   0.7826544E+01   0.1078576E+24   0.8189176E+09   0.9819358E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.3041912E+25
   0.2630333E+09   0.2626605E+06  -0.1665603E+10   0.0000000E+00   0.5208152E+24  -0.2692991E+19  -0.9473426E+10   0.7826544E+01   0.1042749E+24   0.8134183E+09   0.9820191E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.3171128E+25
   0.2667062E+09   0.2573823E+06  -0.1653082E+10   0.0000000E+00   0.5029486E+24  -0.2658673E+19  -0.9215090E+10   0.7826544E+01   0.1008122E+24   0.8079580E+09   0.9821042E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.3305832E+25
   0.2704303E+09   0.2522117E+06  -0.1640640E+10   0.0000000E+00   0.4856931E+24  -0.2624826E+19  -0.8963816E+10   0.7826544E+01   0.9746569E+23   0.8025364E+09   0.9821911E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.3446259E+25
   0.2742065E+09   0.2471464E+06  -0.1628279E+10   0.0000000E+00   0.4690279E+24  -0.2591442E+19  -0.8719409E+10   0.7826544E+01   0.9423129E+23   0.7971533E+09   0.9822799E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.3592650E+25
   0.2780354E+09   0.2421844E+06  -0.1615996E+10   0.0000000E+00   0.4529327E+24  -0.2558514E+19  -0.8481682E+10   0.7826544E+01   0.9110527E+23   0.7918085E+09   0.9823706E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.3745260E+25
   0.2819178E+09   0.2373234E+06  -0.1603792E+10   0.0000000E+00   0.4373882E+24  -0.2526037E+19  -0.8250453E+10   0.7826544E+01   0.8808397E+23   0.7865016E+09   0.9824633E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.3904353E+25
   0.2858544E+09   0.2325615E+06  -0.1591666E+10   0.0000000E+00   0.4223754E+24  -0.2494004E+19  -0.8025544E+10   0.7826544E+01   0.8516386E+23   0.7812324E+09   0.9825579E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.4070204E+25
   0.2898459E+09   0.2278965E+06  -0.1579617E+10   0.0000000E+00   0.4078763E+24  -0.2462409E+19  -0.7806782E+10   0.7826544E+01   0.8234154E+23   0.7760007E+09   0.9826546E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.4243100E+25
   0.2938932E+09   0.2233265E+06  -0.1567644E+10   0.0000000E+00   0.3938733E+24  -0.2431247E+19  -0.7593999E+10   0.7826544E+01   0.7961371E+23   0.7708063E+09   0.9827534E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.4423340E+25
   0.2979970E+09   0.2188496E+06  -0.1555748E+10   0.0000000E+00   0.3803495E+24  -0.2400510E+19  -0.7387032E+10   0.7826544E+01   0.7697718E+23   0.7656488E+09   0.9828543E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.4611236E+25
   0.3021581E+09   0.2144638E+06  -0.1543928E+10   0.0000000E+00   0.3672884E+24  -0.2370194E+19  -0.7185720E+10   0.7826544E+01   0.7442888E+23   0.7605280E+09   0.9829574E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.4807114E+25
   0.3063773E+09   0.2101673E+06  -0.1532182E+10   0.0000000E+00   0.3546744E+24  -0.2340291E+19  -0.6989911E+10   0.7826544E+01   0.7196584E+23   0.7554437E+09   0.9830627E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.5011313E+25
   0.3106554E+09   0.2059582E+06  -0.1520511E+10   0.0000000E+00   0.3424920E+24  -0.2310798E+19  -0.6799452E+10   0.7826544E+01   0.6958518E+23   0.7503956E+09   0.9831703E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.5224186E+25
   0.3149933E+09   0.2018348E+06  -0.1508914E+10   0.0000000E+00   0.3307267E+24  -0.2281707E+19  -0.6614199E+10   0.7826544E+01   0.6728413E+23   0.7453836E+09   0.9832802E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.5446101E+25
   0.3193917E+09   0.1977952E+06  -0.1497391E+10   0.0000000E+00   0.3193640E+24  -0.2253014E+19  -0.6434008E+10   0.7826544E+01   0.6506002E+23   0.7404073E+09   0.9833925E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.5677442E+25
   0.3238516E+09   0.1938379E+06  -0.1485940E+10   0.0000000E+00   0.3083903E+24  -0.2224713E+19  -0.6258742E+10   0.7826544E+01   0.6291025E+23   0.7354665E+09   0.9835073E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.5918611E+25
   0.3283737E+09   0.1899610E+06  -0.1474561E+10   0.0000000E+00   0.2977923E+24  -0.2196798E+19  -0.6088265E+10   0.7826544E+01   0.6083232E+23   0.7305609E+09   0.9836245E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.6170025E+25
   0.3329590E+09   0.1861630E+06  -0.1463255E+10   0.0000000E+00   0.2875572E+24  -0.2169265E+19  -0.5922446E+10   0.7826544E+01   0.5882381E+23   0.7256904E+09   0.9837442E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.6432117E+25
   0.3376083E+09   0.1824422E+06  -0.1452019E+10   0.0000000E+00   0.2776725E+24  -0.2142107E+19  -0.5761158E+10   0.7826544E+01   0.5688238E+23   0.7208548E+09   0.9838666E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.6705344E+25
   0.3423225E+09   0.1787970E+06  -0.1440854E+10   0.0000000E+00   0.2681262E+24  -0.2115320E+19  -0.5604278E+10   0.7826544E+01   0.5500579E+23   0.7160537E+09   0.9839915E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.6990176E+25
   0.3471026E+09   0.1752259E+06  -0.1429759E+10   0.0000000E+00   0.2589069E+24  -0.2088899E+19  -0.5451685E+10   0.7826544E+01   0.5319185E+23   0.7112869E+09   0.9841192E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.7287108E+25
   0.3519494E+09   0.1717274E+06  -0.1418734E+10   0.0000000E+00   0.2500033E+24  -0.2062838E+19  -0.5303261E+10   0.7826544E+01   0.5143844E+23   0.7065543E+09   0.9842497E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.7596653E+25
   0.3568638E+09   0.1683000E+06  -0.1407778E+10   0.0000000E+00   0.2414046E+24  -0.2037132E+19  -0.5158892E+10   0.7826544E+01   0.4974355E+23   0.7018556E+09   0.9843830E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.7919346E+25
   0.3618469E+09   0.1649423E+06  -0.1396891E+10   0.0000000E+00   0.2331005E+24  -0.2011777E+19  -0.5018468E+10   0.7826544E+01   0.4810519E+23   0.6971905E+09   0.9845191E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.8255748E+25
   0.3668996E+09   0.1616527E+06  -0.1386071E+10   0.0000000E+00   0.2250809E+24  -0.1986768E+19  -0.4881881E+10   0.7826544E+01   0.4652148E+23   0.6925589E+09   0.9846583E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.8606439E+25
   0.3720229E+09   0.1584300E+06  -0.1375319E+10   0.0000000E+00   0.2173359E+24  -0.1962100E+19  -0.4749025E+10   0.7826544E+01   0.4499056E+23   0.6879605E+09   0.9848004E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.8972027E+25
   0.3772176E+09   0.1552727E+06  -0.1364634E+10   0.0000000E+00   0.2098564E+24  -0.1937767E+19  -0.4619799E+10   0.7826544E+01   0.4351068E+23   0.6833951E+09   0.9849456E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.9353144E+25
   0.3824849E+09   0.1521795E+06  -0.1354016E+10   0.0000000E+00   0.2026331E+24  -0.1913767E+19  -0.4494104E+10   0.7826544E+01   0.4208011E+23   0.6788625E+09   0.9850940E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.9750451E+25
   0.3878258E+09   0.1491491E+06  -0.1343464E+10   0.0000000E+00   0.1956573E+24  -0.1890093E+19  -0.4371843E+10   0.7826544E+01   0.4069719E+23   0.6743625E+09   0.9852456E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.1016463E+26
   0.3932412E+09   0.1461802E+06  -0.1332977E+10   0.0000000E+00   0.1889206E+24  -0.1866742E+19  -0.4252921E+10   0.7826544E+01   0.3936034E+23   0.6698948E+09   0.9854005E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.1059641E+26
   0.3987323E+09   0.1432715E+06  -0.1322555E+10   0.0000000E+00   0.1824148E+24  -0.1843709E+19  -0.4137249E+10   0.7826544E+01   0.3806799E+23   0.6654593E+09   0.9855588E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.1104653E+26
   0.4043000E+09   0.1404219E+06  -0.1312197E+10   0.0000000E+00   0.1761319E+24  -0.1820989E+19  -0.4024736E+10   0.7826544E+01   0.3681867E+23   0.6610557E+09   0.9857205E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.1151577E+26
   0.4099455E+09   0.1376301E+06  -0.1301904E+10   0.0000000E+00   0.1700645E+24  -0.1798578E+19  -0.3915297E+10   0.7826544E+01   0.3561091E+23   0.6566839E+09   0.9858857E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.1200494E+26
   0.4156698E+09   0.1348949E+06  -0.1291674E+10   0.0000000E+00   0.1642050E+24  -0.1776473E+19  -0.3808847E+10   0.7826544E+01   0.3444333E+23   0.6523435E+09   0.9860545E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.1251489E+26
   0.4214741E+09   0.1322151E+06  -0.1281507E+10   0.0000000E+00   0.1585465E+24  -0.1754668E+19  -0.3705305E+10   0.7826544E+01   0.3331459E+23   0.6480345E+09   0.9862270E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.1304651E+26
   0.4273593E+09   0.1295897E+06  -0.1271403E+10   0.0000000E+00   0.1530819E+24  -0.1733160E+19  -0.3604592E+10   0.7826544E+01   0.3222337E+23   0.6437565E+09   0.9864033E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.1360070E+26
   0.4333268E+09   0.1270175E+06  -0.1261361E+10   0.0000000E+00   0.1478048E+24  -0.1711944E+19  -0.3506629E+10   0.7826544E+01   0.3116841E+23   0.6395095E+09   0.9865834E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.1417844E+26
   0.4393776E+09   0.1244974E+06  -0.1251380E+10   0.0000000E+00   0.1427086E+24  -0.1691016E+19  -0.3411342E+10   0.7826544E+01   0.3014851E+23   0.6352932E+09   0.9867674E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.1478072E+26
   0.4455129E+09   0.1220284E+06  -0.1241461E+10   0.0000000E+00   0.1377873E+24  -0.1670373E+19  -0.3318657E+10   0.7826544E+01   0.2916249E+23   0.6311073E+09   0.9869554E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.1540858E+26
   0.4517339E+09   0.1196095E+06  -0.1231602E+10   0.0000000E+00   0.1330347E+24  -0.1650010E+19  -0.3228504E+10   0.7826544E+01   0.2820921E+23   0.6269518E+09   0.9871475E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.1606311E+26
   0.4580417E+09   0.1172395E+06  -0.1221803E+10   0.0000000E+00   0.1284452E+24  -0.1629924E+19  -0.3140813E+10   0.7826544E+01   0.2728757E+23   0.6228264E+09   0.9873439E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.1674544E+26
   0.4644376E+09   0.1149175E+06  -0.1212064E+10   0.0000000E+00   0.1240131E+24  -0.1610110E+19  -0.3055516E+10   0.7826544E+01   0.2639652E+23   0.6187308E+09   0.9875445E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.1745676E+26
   0.4709228E+09   0.1126425E+06  -0.1202385E+10   0.0000000E+00   0.1197332E+24  -0.1590565E+19  -0.2972549E+10   0.7826544E+01   0.2553503E+23   0.6146650E+09   0.9877495E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.1819830E+26
   0.4774986E+09   0.1104136E+06  -0.1192763E+10   0.0000000E+00   0.1156001E+24  -0.1571285E+19  -0.2891848E+10   0.7826544E+01   0.2470210E+23   0.6106287E+09   0.9879589E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.1897133E+26
   0.4841662E+09   0.1082297E+06  -0.1183201E+10   0.0000000E+00   0.1116088E+24  -0.1552267E+19  -0.2813350E+10   0.7826544E+01   0.2389679E+23   0.6066218E+09   0.9881730E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.1977721E+26
   0.4909268E+09   0.1060901E+06  -0.1173696E+10   0.0000000E+00   0.1077546E+24  -0.1533507E+19  -0.2736996E+10   0.7826544E+01   0.2311817E+23   0.6026439E+09   0.9883917E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.2061731E+26
   0.4977819E+09   0.1039937E+06  -0.1164248E+10   0.0000000E+00   0.1040327E+24  -0.1515001E+19  -0.2662727E+10   0.7826544E+01   0.2236535E+23   0.5986950E+09   0.9886152E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.2149310E+26
   0.5047328E+09   0.1019398E+06  -0.1154858E+10   0.0000000E+00   0.1004385E+24  -0.1496746E+19  -0.2590486E+10   0.7826544E+01   0.2163745E+23   0.5947749E+09   0.9888436E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.2240610E+26
   0.5117806E+09   0.9992736E+05  -0.1145523E+10   0.0000000E+00   0.9696779E+23  -0.1478737E+19  -0.2520217E+10   0.7826544E+01   0.2093366E+23   0.5908834E+09   0.9890770E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.2335787E+26
   0.5189269E+09   0.9795562E+05  -0.1136245E+10   0.0000000E+00   0.9361625E+23  -0.1460973E+19  -0.2451866E+10   0.7826544E+01   0.2025315E+23   0.5870203E+09   0.9893156E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.2435008E+26
   0.5261730E+09   0.9602374E+05  -0.1127023E+10   0.0000000E+00   0.9037981E+23  -0.1443449E+19  -0.2385382E+10   0.7826544E+01   0.1959516E+23   0.5831853E+09   0.9895593E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.2538443E+26
   0.5335203E+09   0.9413089E+05  -0.1117855E+10   0.0000000E+00   0.8725454E+23  -0.1426163E+19  -0.2320712E+10   0.7826544E+01   0.1895893E+23   0.5793784E+09   0.9898084E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.2646272E+26
   0.5409701E+09   0.9227629E+05  -0.1108742E+10   0.0000000E+00   0.8423664E+23  -0.1409109E+19  -0.2257808E+10   0.7826544E+01   0.1834374E+23   0.5755994E+09   0.9900630E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.2758681E+26
   0.5485240E+09   0.9045914E+05  -0.1099684E+10   0.0000000E+00   0.8132242E+23  -0.1392287E+19  -0.2196622E+10   0.7826544E+01   0.1774887E+23   0.5718480E+09   0.9903231E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.2875866E+26
   0.5561834E+09   0.8867869E+05  -0.1090679E+10   0.0000000E+00   0.7850835E+23  -0.1375692E+19  -0.2137105E+10   0.7826544E+01   0.1717366E+23   0.5681241E+09   0.9905890E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.2998028E+26
   0.5639497E+09   0.8693418E+05  -0.1081728E+10   0.0000000E+00   0.7579099E+23  -0.1359321E+19  -0.2079213E+10   0.7826544E+01   0.1661744E+23   0.5644276E+09   0.9908607E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.3125380E+26
   0.5718245E+09   0.8522489E+05  -0.1072829E+10   0.0000000E+00   0.7316702E+23  -0.1343171E+19  -0.2022901E+10   0.7826544E+01   0.1607958E+23   0.5607582E+09   0.9911384E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.3258141E+26
   0.5798092E+09   0.8355009E+05  -0.1063983E+10   0.0000000E+00   0.7063326E+23  -0.1327238E+19  -0.1968126E+10   0.7826544E+01   0.1555947E+23   0.5571158E+09   0.9914221E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.3396541E+26
   0.5879054E+09   0.8190907E+05  -0.1055189E+10   0.0000000E+00   0.6818662E+23  -0.1311521E+19  -0.1914846E+10   0.7826544E+01   0.1505652E+23   0.5535002E+09   0.9917122E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.3540821E+26
   0.5961147E+09   0.8030116E+05  -0.1046447E+10   0.0000000E+00   0.6582410E+23  -0.1296016E+19  -0.1863020E+10   0.7826544E+01   0.1457015E+23   0.5499112E+09   0.9920086E+34  -0.1826756E+52   0.0000000E+00   0.9160160E+50   0.3691230E+26
