   0.2106944E+09   0.2795258E+05  -0.3188371E+10   0.0000000E+00   0.1569092E+24  -0.6101961E+19  -0.2884215E+11   0.3508127E+02   0.9864494E+22   0.7669192E+09   0.1918258E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1629823E+25   0.1483035E+23
   0.2136364E+09   0.2738080E+05  -0.3165844E+10   0.0000000E+00   0.1515409E+24  -0.6018274E+19  -0.2805330E+11   0.3508127E+02   0.9530739E+22   0.7616638E+09   0.1918262E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1699056E+25   0.1432789E+23
   0.2166196E+09   0.2682077E+05  -0.3143469E+10   0.0000000E+00   0.1463558E+24  -0.5935740E+19  -0.2728603E+11   0.3508127E+02   0.9208303E+22   0.7564450E+09   0.1918267E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1771229E+25   0.1384251E+23
   0.2196443E+09   0.2627223E+05  -0.3121245E+10   0.0000000E+00   0.1413479E+24  -0.5854342E+19  -0.2653974E+11   0.3508127E+02   0.8896804E+22   0.7512625E+09   0.1918272E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1846468E+25   0.1337363E+23
   0.2227114E+09   0.2573496E+05  -0.3099171E+10   0.0000000E+00   0.1365110E+24  -0.5774065E+19  -0.2581387E+11   0.3508127E+02   0.8595869E+22   0.7461160E+09   0.1918277E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1924903E+25   0.1292068E+23
   0.2258212E+09   0.2520871E+05  -0.3077246E+10   0.0000000E+00   0.1318393E+24  -0.5694893E+19  -0.2510785E+11   0.3508127E+02   0.8305139E+22   0.7410052E+09   0.1918282E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2006670E+25   0.1248312E+23
   0.2289745E+09   0.2469327E+05  -0.3055468E+10   0.0000000E+00   0.1273273E+24  -0.5616811E+19  -0.2442114E+11   0.3508127E+02   0.8024268E+22   0.7359301E+09   0.1918287E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2091910E+25   0.1206044E+23
   0.2321718E+09   0.2418842E+05  -0.3033838E+10   0.0000000E+00   0.1229693E+24  -0.5539805E+19  -0.2375321E+11   0.3508127E+02   0.7752922E+22   0.7308902E+09   0.1918292E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2180771E+25   0.1165211E+23
   0.2354137E+09   0.2369392E+05  -0.3012353E+10   0.0000000E+00   0.1187602E+24  -0.5463858E+19  -0.2310356E+11   0.3508127E+02   0.7490776E+22   0.7258854E+09   0.1918298E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2273407E+25   0.1125766E+23
   0.2387010E+09   0.2320958E+05  -0.2991012E+10   0.0000000E+00   0.1146949E+24  -0.5388958E+19  -0.2247167E+11   0.3508127E+02   0.7237517E+22   0.7209154E+09   0.1918303E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2369977E+25   0.1087660E+23
   0.2420341E+09   0.2273518E+05  -0.2969816E+10   0.0000000E+00   0.1107684E+24  -0.5315088E+19  -0.2185707E+11   0.3508127E+02   0.6992845E+22   0.7159800E+09   0.1918309E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2470650E+25   0.1050849E+23
   0.2454137E+09   0.2227052E+05  -0.2948762E+10   0.0000000E+00   0.1069762E+24  -0.5242236E+19  -0.2125928E+11   0.3508127E+02   0.6756468E+22   0.7110789E+09   0.1918315E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2575600E+25   0.1015288E+23
   0.2488406E+09   0.2181540E+05  -0.2927849E+10   0.0000000E+00   0.1033134E+24  -0.5170386E+19  -0.2067784E+11   0.3508127E+02   0.6528103E+22   0.7062120E+09   0.1918321E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2685007E+25   0.9809343E+22
   0.2523153E+09   0.2136962E+05  -0.2907078E+10   0.0000000E+00   0.9977587E+23  -0.5099526E+19  -0.2011230E+11   0.3508127E+02   0.6307479E+22   0.7013789E+09   0.1918327E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2799062E+25   0.9477472E+22
   0.2558385E+09   0.2093299E+05  -0.2886446E+10   0.0000000E+00   0.9635917E+23  -0.5029642E+19  -0.1956223E+11   0.3508127E+02   0.6094333E+22   0.6965795E+09   0.1918333E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2917962E+25   0.9156870E+22
   0.2594110E+09   0.2050531E+05  -0.2865952E+10   0.0000000E+00   0.9305921E+23  -0.4960720E+19  -0.1902721E+11   0.3508127E+02   0.5888411E+22   0.6918135E+09   0.1918339E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.3041912E+25   0.8847151E+22
   0.2630333E+09   0.2008642E+05  -0.2845596E+10   0.0000000E+00   0.8987202E+23  -0.4892746E+19  -0.1850682E+11   0.3508127E+02   0.5689467E+22   0.6870806E+09   0.1918345E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.3171128E+25   0.8547945E+22
   0.2667062E+09   0.1967612E+05  -0.2825377E+10   0.0000000E+00   0.8679375E+23  -0.4825709E+19  -0.1800066E+11   0.3508127E+02   0.5497266E+22   0.6823808E+09   0.1918352E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.3305832E+25   0.8258895E+22
   0.2704303E+09   0.1927425E+05  -0.2805294E+10   0.0000000E+00   0.8382067E+23  -0.4759594E+19  -0.1750835E+11   0.3508127E+02   0.5311577E+22   0.6777136E+09   0.1918358E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.3446259E+25   0.7979655E+22
   0.2742065E+09   0.1888061E+05  -0.2785345E+10   0.0000000E+00   0.8094920E+23  -0.4694390E+19  -0.1702951E+11   0.3508127E+02   0.5132179E+22   0.6730790E+09   0.1918365E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.3592650E+25   0.7709891E+22
   0.2780354E+09   0.1849506E+05  -0.2765531E+10   0.0000000E+00   0.7817587E+23  -0.4630083E+19  -0.1656376E+11   0.3508127E+02   0.4958860E+22   0.6684767E+09   0.1918372E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.3745260E+25   0.7449280E+22
   0.2819178E+09   0.1811742E+05  -0.2745849E+10   0.0000000E+00   0.7549733E+23  -0.4566662E+19  -0.1611075E+11   0.3508127E+02   0.4791413E+22   0.6639064E+09   0.1918379E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.3904353E+25   0.7197512E+22
   0.2858544E+09   0.1774752E+05  -0.2726299E+10   0.0000000E+00   0.7291034E+23  -0.4504114E+19  -0.1567013E+11   0.3508127E+02   0.4629638E+22   0.6593680E+09   0.1918386E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.4070204E+25   0.6954284E+22
   0.2898459E+09   0.1738522E+05  -0.2706880E+10   0.0000000E+00   0.7041178E+23  -0.4442427E+19  -0.1524157E+11   0.3508127E+02   0.4473343E+22   0.6548612E+09   0.1918394E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.4243100E+25   0.6719307E+22
   0.2938932E+09   0.1703035E+05  -0.2687591E+10   0.0000000E+00   0.6799863E+23  -0.4381590E+19  -0.1482472E+11   0.3508127E+02   0.4322342E+22   0.6503858E+09   0.1918401E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.4423340E+25   0.6492300E+22
   0.2979970E+09   0.1668275E+05  -0.2668431E+10   0.0000000E+00   0.6566797E+23  -0.4321590E+19  -0.1441928E+11   0.3508127E+02   0.4176455E+22   0.6459416E+09   0.1918409E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.4611236E+25   0.6272991E+22
   0.3021581E+09   0.1634229E+05  -0.2649400E+10   0.0000000E+00   0.6341699E+23  -0.4262416E+19  -0.1402493E+11   0.3508127E+02   0.4035509E+22   0.6415284E+09   0.1918417E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.4807114E+25   0.6061120E+22
   0.3063773E+09   0.1600881E+05  -0.2630495E+10   0.0000000E+00   0.6124297E+23  -0.4204056E+19  -0.1364136E+11   0.3508127E+02   0.3899336E+22   0.6371460E+09   0.1918425E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.5011313E+25   0.5856432E+22
   0.3106554E+09   0.1568218E+05  -0.2611718E+10   0.0000000E+00   0.5914328E+23  -0.4146501E+19  -0.1326829E+11   0.3508127E+02   0.3767774E+22   0.6327941E+09   0.1918433E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.5224186E+25   0.5658684E+22
   0.3149933E+09   0.1536224E+05  -0.2593065E+10   0.0000000E+00   0.5711539E+23  -0.4089737E+19  -0.1290542E+11   0.3508127E+02   0.3640666E+22   0.6284726E+09   0.1918441E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.5446101E+25   0.5467640E+22
   0.3193917E+09   0.1504886E+05  -0.2574537E+10   0.0000000E+00   0.5515683E+23  -0.4033755E+19  -0.1255247E+11   0.3508127E+02   0.3517861E+22   0.6241813E+09   0.1918450E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.5677442E+25   0.5283072E+22
   0.3238516E+09   0.1474191E+05  -0.2556133E+10   0.0000000E+00   0.5326525E+23  -0.3978544E+19  -0.1220918E+11   0.3508127E+02   0.3399214E+22   0.6199198E+09   0.1918459E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.5918611E+25   0.5104759E+22
   0.3283737E+09   0.1444126E+05  -0.2537852E+10   0.0000000E+00   0.5143835E+23  -0.3924092E+19  -0.1187528E+11   0.3508127E+02   0.3284583E+22   0.6156882E+09   0.1918468E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.6170025E+25   0.4932489E+22
   0.3329590E+09   0.1414677E+05  -0.2519693E+10   0.0000000E+00   0.4967394E+23  -0.3870391E+19  -0.1155051E+11   0.3508127E+02   0.3173832E+22   0.6114860E+09   0.1918477E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.6432117E+25   0.4766057E+22
   0.3376083E+09   0.1385832E+05  -0.2501655E+10   0.0000000E+00   0.4796987E+23  -0.3817428E+19  -0.1123462E+11   0.3508127E+02   0.3066830E+22   0.6073132E+09   0.1918486E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.6705344E+25   0.4605264E+22
   0.3423225E+09   0.1357579E+05  -0.2483737E+10   0.0000000E+00   0.4632409E+23  -0.3765195E+19  -0.1092737E+11   0.3508127E+02   0.2963448E+22   0.6031695E+09   0.1918496E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.6990176E+25   0.4449919E+22
   0.3471026E+09   0.1329904E+05  -0.2465938E+10   0.0000000E+00   0.4473460E+23  -0.3713681E+19  -0.1062853E+11   0.3508127E+02   0.2863565E+22   0.5990548E+09   0.1918505E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.7287108E+25   0.4299835E+22
   0.3519494E+09   0.1302798E+05  -0.2448258E+10   0.0000000E+00   0.4319948E+23  -0.3662876E+19  -0.1033786E+11   0.3508127E+02   0.2767062E+22   0.5949688E+09   0.1918515E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.7596653E+25   0.4154836E+22
   0.3568638E+09   0.1276247E+05  -0.2430696E+10   0.0000000E+00   0.4171687E+23  -0.3612770E+19  -0.1005514E+11   0.3508127E+02   0.2673824E+22   0.5909113E+09   0.1918525E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.7919346E+25   0.4014747E+22
   0.3618469E+09   0.1250240E+05  -0.2413250E+10   0.0000000E+00   0.4028499E+23  -0.3563354E+19  -0.9780159E+10   0.3508127E+02   0.2583740E+22   0.5868822E+09   0.1918536E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.8255748E+25   0.3879402E+22
   0.3668996E+09   0.1224766E+05  -0.2395921E+10   0.0000000E+00   0.3890210E+23  -0.3514619E+19  -0.9512694E+10   0.3508127E+02   0.2496703E+22   0.5828812E+09   0.1918546E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.8606439E+25   0.3748641E+22
   0.3720229E+09   0.1199815E+05  -0.2378706E+10   0.0000000E+00   0.3756653E+23  -0.3466554E+19  -0.9252546E+10   0.3508127E+02   0.2412610E+22   0.5789082E+09   0.1918557E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.8972027E+25   0.3622306E+22
   0.3772176E+09   0.1175375E+05  -0.2361606E+10   0.0000000E+00   0.3627665E+23  -0.3419151E+19  -0.8999513E+10   0.3508127E+02   0.2331362E+22   0.5749630E+09   0.1918568E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.9353144E+25   0.3500248E+22
   0.3824849E+09   0.1151436E+05  -0.2344620E+10   0.0000000E+00   0.3503092E+23  -0.3372400E+19  -0.8753400E+10   0.3508127E+02   0.2252861E+22   0.5710453E+09   0.1918579E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.9750451E+25   0.3382322E+22
   0.3878258E+09   0.1127987E+05  -0.2327746E+10   0.0000000E+00   0.3382781E+23  -0.3326293E+19  -0.8514020E+10   0.3508127E+02   0.2177014E+22   0.5671551E+09   0.1918591E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1016463E+26   0.3268387E+22
   0.3932412E+09   0.1105019E+05  -0.2310984E+10   0.0000000E+00   0.3266588E+23  -0.3280821E+19  -0.8281186E+10   0.3508127E+02   0.2103733E+22   0.5632920E+09   0.1918602E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1059641E+26   0.3158308E+22
   0.3987323E+09   0.1082522E+05  -0.2294333E+10   0.0000000E+00   0.3154372E+23  -0.3235975E+19  -0.8054721E+10   0.3508127E+02   0.2032928E+22   0.5594560E+09   0.1918614E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1104653E+26   0.3051954E+22
   0.4043000E+09   0.1060486E+05  -0.2277792E+10   0.0000000E+00   0.3045998E+23  -0.3191745E+19  -0.7834450E+10   0.3508127E+02   0.1964518E+22   0.5556468E+09   0.1918626E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1151577E+26   0.2949198E+22
   0.4099455E+09   0.1038901E+05  -0.2261361E+10   0.0000000E+00   0.2941333E+23  -0.3148125E+19  -0.7620204E+10   0.3508127E+02   0.1898419E+22   0.5518642E+09   0.1918639E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1200494E+26   0.2849918E+22
   0.4156698E+09   0.1017758E+05  -0.2245038E+10   0.0000000E+00   0.2840251E+23  -0.3105105E+19  -0.7411818E+10   0.3508127E+02   0.1834555E+22   0.5481082E+09   0.1918652E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1251489E+26   0.2753997E+22
   0.4214741E+09   0.9970490E+04  -0.2228824E+10   0.0000000E+00   0.2742629E+23  -0.3062678E+19  -0.7209131E+10   0.3508127E+02   0.1772849E+22   0.5443784E+09   0.1918665E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1304651E+26   0.2661320E+22
   0.4273593E+09   0.9767638E+04  -0.2212716E+10   0.0000000E+00   0.2648350E+23  -0.3020834E+19  -0.7011989E+10   0.3508127E+02   0.1713228E+22   0.5406747E+09   0.1918678E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1360070E+26   0.2571777E+22
   0.4333268E+09   0.9568942E+04  -0.2196715E+10   0.0000000E+00   0.2557300E+23  -0.2979566E+19  -0.6820238E+10   0.3508127E+02   0.1655622E+22   0.5369970E+09   0.1918691E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1417844E+26   0.2485262E+22
   0.4393776E+09   0.9374316E+04  -0.2180819E+10   0.0000000E+00   0.2469367E+23  -0.2938867E+19  -0.6633732E+10   0.3508127E+02   0.1599962E+22   0.5333451E+09   0.1918705E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1478072E+26   0.2401672E+22
   0.4455129E+09   0.9183677E+04  -0.2165029E+10   0.0000000E+00   0.2384445E+23  -0.2898727E+19  -0.6452327E+10   0.3508127E+02   0.1546182E+22   0.5297187E+09   0.1918719E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1540858E+26   0.2320908E+22
   0.4517339E+09   0.8996941E+04  -0.2149342E+10   0.0000000E+00   0.2302433E+23  -0.2859140E+19  -0.6275884E+10   0.3508127E+02   0.1494219E+22   0.5261177E+09   0.1918734E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1606311E+26   0.2242874E+22
   0.4580417E+09   0.8814030E+04  -0.2133759E+10   0.0000000E+00   0.2223229E+23  -0.2820098E+19  -0.6104266E+10   0.3508127E+02   0.1444011E+22   0.5225420E+09   0.1918749E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1674544E+26   0.2167477E+22
   0.4644376E+09   0.8634865E+04  -0.2118278E+10   0.0000000E+00   0.2146738E+23  -0.2781593E+19  -0.5937343E+10   0.3508127E+02   0.1395498E+22   0.5189913E+09   0.1918764E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1745676E+26   0.2094628E+22
   0.4709228E+09   0.8459368E+04  -0.2102899E+10   0.0000000E+00   0.2072868E+23  -0.2743618E+19  -0.5774985E+10   0.3508127E+02   0.1348624E+22   0.5154656E+09   0.1918779E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1819830E+26   0.2024241E+22
   0.4774986E+09   0.8287464E+04  -0.2087621E+10   0.0000000E+00   0.2001528E+23  -0.2706166E+19  -0.5617068E+10   0.3508127E+02   0.1303332E+22   0.5119645E+09   0.1918795E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1897133E+26   0.1956231E+22
   0.4841662E+09   0.8119080E+04  -0.2072443E+10   0.0000000E+00   0.1932633E+23  -0.2669229E+19  -0.5463470E+10   0.3508127E+02   0.1259569E+22   0.5084881E+09   0.1918811E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.1977721E+26   0.1890519E+22
   0.4909268E+09   0.7954143E+04  -0.2057365E+10   0.0000000E+00   0.1866098E+23  -0.2632801E+19  -0.5314073E+10   0.3508127E+02   0.1217283E+22   0.5050360E+09   0.1918827E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2061731E+26   0.1827027E+22
   0.4977819E+09   0.7792582E+04  -0.2042386E+10   0.0000000E+00   0.1801844E+23  -0.2596874E+19  -0.5168762E+10   0.3508127E+02   0.1176425E+22   0.5016082E+09   0.1918844E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2149310E+26   0.1765679E+22
   0.5047328E+09   0.7634329E+04  -0.2027505E+10   0.0000000E+00   0.1739792E+23  -0.2561442E+19  -0.5027426E+10   0.3508127E+02   0.1136945E+22   0.4982044E+09   0.1918861E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2240610E+26   0.1706402E+22
   0.5117806E+09   0.7479314E+04  -0.2012722E+10   0.0000000E+00   0.1679866E+23  -0.2526497E+19  -0.4889955E+10   0.3508127E+02   0.1098797E+22   0.4948245E+09   0.1918879E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2335787E+26   0.1649127E+22
   0.5189269E+09   0.7327472E+04  -0.1998035E+10   0.0000000E+00   0.1621995E+23  -0.2492033E+19  -0.4756244E+10   0.3508127E+02   0.1061937E+22   0.4914684E+09   0.1918896E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2435008E+26   0.1593786E+22
   0.5261730E+09   0.7178737E+04  -0.1983444E+10   0.0000000E+00   0.1566107E+23  -0.2458043E+19  -0.4626190E+10   0.3508127E+02   0.1026320E+22   0.4881358E+09   0.1918915E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2538443E+26   0.1540312E+22
   0.5335203E+09   0.7033045E+04  -0.1968949E+10   0.0000000E+00   0.1512136E+23  -0.2424521E+19  -0.4499694E+10   0.3508127E+02   0.9919046E+21   0.4848266E+09   0.1918933E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2646272E+26   0.1488643E+22
   0.5409701E+09   0.6890335E+04  -0.1954548E+10   0.0000000E+00   0.1460015E+23  -0.2391461E+19  -0.4376657E+10   0.3508127E+02   0.9586497E+21   0.4815408E+09   0.1918952E+35  -0.2718075E+51   0.4138010E+50   0.7607735E+50   0.2758681E+26   0.1438718E+22
