   0.1937449E+10   0.3326476E+05  -0.1643977E+09   0.0000000E+00   0.1913932E+22  -0.4042501E+18  -0.9023597E+08   0.3458145E+01
   0.1964502E+10   0.3213832E+05  -0.1583340E+09   0.0000000E+00   0.1846304E+22  -0.4018324E+18  -0.8849944E+08   0.3458145E+01
   0.1991934E+10   0.3079146E+05  -0.1522325E+09   0.0000000E+00   0.1780980E+22  -0.3994282E+18  -0.8679252E+08   0.3458145E+01
   0.2019749E+10   0.2926511E+05  -0.1460895E+09   0.0000000E+00   0.1719012E+22  -0.3970375E+18  -0.8510918E+08   0.3458145E+01
   0.2047951E+10   0.2764494E+05  -0.1398712E+09   0.0000000E+00   0.1661155E+22  -0.3946606E+18  -0.8344481E+08   0.3458145E+01
   0.2076548E+10   0.2602903E+05  -0.1335744E+09   0.0000000E+00   0.1608366E+22  -0.3922978E+18  -0.8179695E+08   0.3458145E+01
   0.2105544E+10   0.2448800E+05  -0.1272338E+09   0.0000000E+00   0.1561232E+22  -0.3899497E+18  -0.8016518E+08   0.3458145E+01
   0.2134945E+10   0.2305042E+05  -0.1209089E+09   0.0000000E+00   0.1519406E+22  -0.3876164E+18  -0.7855029E+08   0.3458145E+01
   0.2164757E+10   0.2171753E+05  -0.1146675E+09   0.0000000E+00   0.1481827E+22  -0.3852985E+18  -0.7695350E+08   0.3458145E+01
   0.2194984E+10   0.2048560E+05  -0.1085501E+09   0.0000000E+00   0.1447340E+22  -0.3829962E+18  -0.7537604E+08   0.3458145E+01
   0.2225634E+10   0.1935780E+05  -0.1025412E+09   0.0000000E+00   0.1415235E+22  -0.3807098E+18  -0.7381920E+08   0.3458145E+01
   0.2256712E+10   0.1834309E+05  -0.9658136E+08   0.0000000E+00   0.1385456E+22  -0.3784395E+18  -0.7228447E+08   0.3458145E+01
   0.2288224E+10   0.1744891E+05  -0.9061530E+08   0.0000000E+00   0.1358371E+22  -0.3761855E+18  -0.7077362E+08   0.3458145E+01
   0.2320176E+10   0.1667512E+05  -0.8462671E+08   0.0000000E+00   0.1334286E+22  -0.3739480E+18  -0.6928860E+08   0.3458145E+01
   0.2352574E+10   0.1601288E+05  -0.7862885E+08   0.0000000E+00   0.1313082E+22  -0.3717268E+18  -0.6783126E+08   0.3458145E+01
   0.2385424E+10   0.1544748E+05  -0.7262841E+08   0.0000000E+00   0.1294235E+22  -0.3695221E+18  -0.6640324E+08   0.3458145E+01
   0.2418733E+10   0.1496255E+05  -0.6660804E+08   0.0000000E+00   0.1277144E+22  -0.3673336E+18  -0.6500579E+08   0.3458145E+01
   0.2452507E+10   0.1454332E+05  -0.6055680E+08   0.0000000E+00   0.1261411E+22  -0.3651613E+18  -0.6363980E+08   0.3458145E+01
   0.2486753E+10   0.1418175E+05  -0.5445974E+08   0.0000000E+00   0.1247157E+22  -0.3630048E+18  -0.6230588E+08   0.3458145E+01
   0.2521477E+10   0.1388037E+05  -0.4829273E+08   0.0000000E+00   0.1234736E+22  -0.3608641E+18  -0.6100462E+08   0.3458145E+01
   0.2556686E+10   0.1365590E+05  -0.4187105E+08   0.0000000E+00   0.1224134E+22  -0.3587386E+18  -0.5973693E+08   0.3458145E+01
   0.2592386E+10   0.1349532E+05  -0.3559471E+08   0.0000000E+00   0.1213259E+22  -0.3566281E+18  -0.5850384E+08   0.3458145E+01
   0.2628585E+10   0.1337436E+05  -0.2951007E+08   0.0000000E+00   0.1205281E+22  -0.3545322E+18  -0.5730588E+08   0.3458145E+01
   0.2665290E+10   0.1327182E+05  -0.2330371E+08   0.0000000E+00   0.1196879E+22  -0.3524504E+18  -0.5614291E+08   0.3458145E+01
   0.2702507E+10   0.1318261E+05  -0.1719793E+08   0.0000000E+00   0.1188702E+22  -0.3503821E+18  -0.5501445E+08   0.3458145E+01
   0.2740244E+10   0.1308894E+05  -0.1159842E+08   0.0000000E+00   0.1178511E+22  -0.3483268E+18  -0.5391968E+08   0.3458145E+01
   0.2778507E+10   0.1302073E+05  -0.5298398E+07   0.0000000E+00   0.1172303E+22  -0.3462841E+18  -0.5285804E+08   0.3458145E+01
   0.2817305E+10   0.1301302E+05   0.2324633E+07   0.0000000E+00   0.1174004E+22  -0.3442535E+18  -0.5182999E+08   0.3458145E+01
   0.2856645E+10   0.1300188E+05   0.9005707E+07   0.0000000E+00   0.1174640E+22  -0.3422343E+18  -0.5083559E+08   0.3458145E+01
   0.2896534E+10   0.1295035E+05   0.1505002E+08   0.0000000E+00   0.1170113E+22  -0.3402259E+18  -0.4987326E+08   0.3458145E+01
   0.2936980E+10   0.1287994E+05   0.2061928E+08   0.0000000E+00   0.1161221E+22  -0.3382277E+18  -0.4894119E+08   0.3458145E+01
   0.2977991E+10   0.1280326E+05   0.2605679E+08   0.0000000E+00   0.1153299E+22  -0.3362393E+18  -0.4803815E+08   0.3458145E+01
   0.3019574E+10   0.1272957E+05   0.3165373E+08   0.0000000E+00   0.1146766E+22  -0.3342600E+18  -0.4716330E+08   0.3458145E+01
   0.3061738E+10   0.1266014E+05   0.3739954E+08   0.0000000E+00   0.1141554E+22  -0.3322895E+18  -0.4631603E+08   0.3458145E+01
   0.3104491E+10   0.1259216E+05   0.4327425E+08   0.0000000E+00   0.1137629E+22  -0.3303270E+18  -0.4549568E+08   0.3458145E+01
   0.3147841E+10   0.1252372E+05   0.4926053E+08   0.0000000E+00   0.1134890E+22  -0.3283722E+18  -0.4470156E+08   0.3458145E+01
   0.3191796E+10   0.1245370E+05   0.5534406E+08   0.0000000E+00   0.1133243E+22  -0.3264243E+18  -0.4393293E+08   0.3458145E+01
   0.3236365E+10   0.1238165E+05   0.6151923E+08   0.0000000E+00   0.1132647E+22  -0.3244830E+18  -0.4318905E+08   0.3458145E+01
   0.3281556E+10   0.1230772E+05   0.6778935E+08   0.0000000E+00   0.1133120E+22  -0.3225477E+18  -0.4246918E+08   0.3458145E+01
   0.3327378E+10   0.1223247E+05   0.7416116E+08   0.0000000E+00   0.1134702E+22  -0.3206178E+18  -0.4177261E+08   0.3458145E+01
   0.3373840E+10   0.1215652E+05   0.8063902E+08   0.0000000E+00   0.1137418E+22  -0.3186927E+18  -0.4109869E+08   0.3458145E+01
   0.3420951E+10   0.1208039E+05   0.8722129E+08   0.0000000E+00   0.1141251E+22  -0.3167720E+18  -0.4044678E+08   0.3458145E+01
   0.3468720E+10   0.1200447E+05   0.9389925E+08   0.0000000E+00   0.1146134E+22  -0.3148552E+18  -0.3981629E+08   0.3458145E+01
   0.3517156E+10   0.1192897E+05   0.1006583E+09   0.0000000E+00   0.1151959E+22  -0.3129415E+18  -0.3920666E+08   0.3458145E+01
   0.3566268E+10   0.1185403E+05   0.1074805E+09   0.0000000E+00   0.1158593E+22  -0.3110306E+18  -0.3861735E+08   0.3458145E+01
   0.3616066E+10   0.1177976E+05   0.1143487E+09   0.0000000E+00   0.1165901E+22  -0.3091219E+18  -0.3804782E+08   0.3458145E+01
   0.3666559E+10   0.1170633E+05   0.1212486E+09   0.0000000E+00   0.1173776E+22  -0.3072148E+18  -0.3749759E+08   0.3458145E+01
   0.3717757E+10   0.1163392E+05   0.1281708E+09   0.0000000E+00   0.1182145E+22  -0.3053087E+18  -0.3696617E+08   0.3458145E+01
   0.3769671E+10   0.1156272E+05   0.1351106E+09   0.0000000E+00   0.1190975E+22  -0.3034031E+18  -0.3645310E+08   0.3458145E+01
   0.3822309E+10   0.1149284E+05   0.1420673E+09   0.0000000E+00   0.1200267E+22  -0.3014975E+18  -0.3595795E+08   0.3458145E+01
   0.3875682E+10   0.1142431E+05   0.1490437E+09   0.0000000E+00   0.1210048E+22  -0.2995912E+18  -0.3548030E+08   0.3458145E+01
   0.3929800E+10   0.1135708E+05   0.1560446E+09   0.0000000E+00   0.1220362E+22  -0.2976836E+18  -0.3501974E+08   0.3458145E+01
   0.3984674E+10   0.1129103E+05   0.1630769E+09   0.0000000E+00   0.1231264E+22  -0.2957743E+18  -0.3457587E+08   0.3458145E+01
   0.4040315E+10   0.1122593E+05   0.1701497E+09   0.0000000E+00   0.1242804E+22  -0.2938625E+18  -0.3414830E+08   0.3458145E+01
   0.4096732E+10   0.1116141E+05   0.1772769E+09   0.0000000E+00   0.1255024E+22  -0.2919477E+18  -0.3373664E+08   0.3458145E+01
   0.4153937E+10   0.1109707E+05   0.1844707E+09   0.0000000E+00   0.1267938E+22  -0.2900293E+18  -0.3334049E+08   0.3458145E+01
   0.4211941E+10   0.1103292E+05   0.1917408E+09   0.0000000E+00   0.1281598E+22  -0.2881066E+18  -0.3295944E+08   0.3458145E+01
   0.4270755E+10   0.1096917E+05   0.1990907E+09   0.0000000E+00   0.1296018E+22  -0.2861790E+18  -0.3259312E+08   0.3458145E+01
   0.4330390E+10   0.1090512E+05   0.2065140E+09   0.0000000E+00   0.1311119E+22  -0.2842460E+18  -0.3224113E+08   0.3458145E+01
   0.4390858E+10   0.1083943E+05   0.2140400E+09   0.0000000E+00   0.1326990E+22  -0.2823068E+18  -0.3190307E+08   0.3458145E+01
   0.4452170E+10   0.1077023E+05   0.2217219E+09   0.0000000E+00   0.1343353E+22  -0.2803608E+18  -0.3157842E+08   0.3458145E+01
   0.4514338E+10   0.1069822E+05   0.2295347E+09   0.0000000E+00   0.1360232E+22  -0.2784075E+18  -0.3126667E+08   0.3458145E+01
   0.4577374E+10   0.1062403E+05   0.2374552E+09   0.0000000E+00   0.1377688E+22  -0.2764461E+18  -0.3096735E+08   0.3458145E+01
   0.4641291E+10   0.1054763E+05   0.2454799E+09   0.0000000E+00   0.1395716E+22  -0.2744761E+18  -0.3067999E+08   0.3458145E+01
   0.4706100E+10   0.1046889E+05   0.2536072E+09   0.0000000E+00   0.1414305E+22  -0.2724968E+18  -0.3040415E+08   0.3458145E+01
   0.4771814E+10   0.1038784E+05   0.2618311E+09   0.0000000E+00   0.1433466E+22  -0.2705076E+18  -0.3013938E+08   0.3458145E+01
   0.4838445E+10   0.1030456E+05   0.2701457E+09   0.0000000E+00   0.1453212E+22  -0.2685080E+18  -0.2988523E+08   0.3458145E+01
   0.4906008E+10   0.1021896E+05   0.2785496E+09   0.0000000E+00   0.1473542E+22  -0.2664972E+18  -0.2964128E+08   0.3458145E+01
   0.4974513E+10   0.1013081E+05   0.2870476E+09   0.0000000E+00   0.1494431E+22  -0.2644748E+18  -0.2940709E+08   0.3458145E+01
   0.5043975E+10   0.1003972E+05   0.2956489E+09   0.0000000E+00   0.1515836E+22  -0.2624400E+18  -0.2918220E+08   0.3458145E+01
   0.5114407E+10   0.9945248E+04   0.3043642E+09   0.0000000E+00   0.1537703E+22  -0.2603923E+18  -0.2896615E+08   0.3458145E+01
   0.5185822E+10   0.9847015E+04   0.3132011E+09   0.0000000E+00   0.1559981E+22  -0.2583312E+18  -0.2875844E+08   0.3458145E+01
   0.5258235E+10   0.9744787E+04   0.3221612E+09   0.0000000E+00   0.1582634E+22  -0.2562561E+18  -0.2855857E+08   0.3458145E+01
   0.5331659E+10   0.9638523E+04   0.3312379E+09   0.0000000E+00   0.1605645E+22  -0.2541663E+18  -0.2836603E+08   0.3458145E+01
   0.5406108E+10   0.9528267E+04   0.3404208E+09   0.0000000E+00   0.1629001E+22  -0.2520615E+18  -0.2818030E+08   0.3458145E+01
   0.5481597E+10   0.9413801E+04   0.3497084E+09   0.0000000E+00   0.1652653E+22  -0.2499411E+18  -0.2800088E+08   0.3458145E+01
   0.5558139E+10   0.9294149E+04   0.3591288E+09   0.0000000E+00   0.1676443E+22  -0.2478045E+18  -0.2782721E+08   0.3458145E+01
   0.5635751E+10   0.9167194E+04   0.3687673E+09   0.0000000E+00   0.1700048E+22  -0.2456514E+18  -0.2765864E+08   0.3458145E+01
   0.5714446E+10   0.9029536E+04   0.3787858E+09   0.0000000E+00   0.1722885E+22  -0.2434813E+18  -0.2749433E+08   0.3458145E+01
   0.5794240E+10   0.8877056E+04   0.3894032E+09   0.0000000E+00   0.1744082E+22  -0.2412938E+18  -0.2733321E+08   0.3458145E+01
   0.5875149E+10   0.8705117E+04   0.4008536E+09   0.0000000E+00   0.1763166E+22  -0.2390887E+18  -0.2717388E+08   0.3458145E+01
   0.5957187E+10   0.8495582E+04   0.4132820E+09   0.0000000E+00   0.1778170E+22  -0.2368659E+18  -0.2701416E+08   0.3458145E+01
   0.6040371E+10   0.8231336E+04   0.4272997E+09   0.0000000E+00   0.1785794E+22  -0.2346254E+18  -0.2685063E+08   0.3458145E+01
   0.6124716E+10   0.7934190E+04   0.4435823E+09   0.0000000E+00   0.1787637E+22  -0.2323677E+18  -0.2668001E+08   0.3458145E+01
   0.6210239E+10   0.7634100E+04   0.4604798E+09   0.0000000E+00   0.1787613E+22  -0.2300933E+18  -0.2650080E+08   0.3458145E+01
   0.6296956E+10   0.7341154E+04   0.4773813E+09   0.0000000E+00   0.1787186E+22  -0.2278032E+18  -0.2631291E+08   0.3458145E+01
   0.6384884E+10   0.7064390E+04   0.4936406E+09   0.0000000E+00   0.1787651E+22  -0.2254979E+18  -0.2611695E+08   0.3458145E+01
   0.6474040E+10   0.6816685E+04   0.5085652E+09   0.0000000E+00   0.1791181E+22  -0.2231783E+18  -0.2591434E+08   0.3458145E+01
   0.6564441E+10   0.6602196E+04   0.5213618E+09   0.0000000E+00   0.1799048E+22  -0.2208448E+18  -0.2570715E+08   0.3458145E+01
   0.6656104E+10   0.6408401E+04   0.5320863E+09   0.0000000E+00   0.1809845E+22  -0.2184979E+18  -0.2549716E+08   0.3458145E+01
   0.6749047E+10   0.6209462E+04   0.5412003E+09   0.0000000E+00   0.1819301E+22  -0.2161379E+18  -0.2528470E+08   0.3458145E+01
   0.6843288E+10   0.5969622E+04   0.5492175E+09   0.0000000E+00   0.1820315E+22  -0.2137650E+18  -0.2506770E+08   0.3458145E+01
   0.6938845E+10   0.5653274E+04   0.5567193E+09   0.0000000E+00   0.1805355E+22  -0.2113801E+18  -0.2484124E+08   0.3458145E+01
   0.7035736E+10   0.5256504E+04   0.5650399E+09   0.0000000E+00   0.1776718E+22  -0.2089844E+18  -0.2459876E+08   0.3458145E+01
   0.7133980E+10   0.4838515E+04   0.5770339E+09   0.0000000E+00   0.1757410E+22  -0.2065800E+18  -0.2433590E+08   0.3458145E+01
   0.7233596E+10   0.4467040E+04   0.5943208E+09   0.0000000E+00   0.1767176E+22  -0.2041693E+18  -0.2405344E+08   0.3458145E+01
   0.7334603E+10   0.4120309E+04   0.6090721E+09   0.0000000E+00   0.1741603E+22  -0.2017543E+18  -0.2375408E+08   0.3458145E+01
   0.7437020E+10   0.3620773E+04   0.6026239E+09   0.0000000E+00   0.1605407E+22  -0.1993371E+18  -0.2343197E+08   0.3458145E+01
   0.7540867E+10   0.2545071E+04   0.4705858E+09   0.0000000E+00   0.9218342E+21  -0.1969211E+18  -0.2305524E+08   0.3458145E+01
   0.7646165E+10   0.1344595E+04   0.1269701E+09   0.0000000E+00   0.1523763E+21  -0.1945152E+18  -0.2259329E+08   0.3458145E+01
   0.7752933E+10   0.1025321E+04   0.4264274E+07   0.0000000E+00   0.5479243E+20  -0.1921299E+18  -0.2207976E+08   0.3458145E+01
   0.7861192E+10   0.9672437E+03  -0.1785372E+07   0.0000000E+00   0.5072221E+20  -0.1897675E+18  -0.2156500E+08   0.3458145E+01
   0.7970962E+10   0.9235593E+03  -0.1226489E+07   0.0000000E+00   0.4784884E+20  -0.1874281E+18  -0.2106096E+08   0.3458145E+01
   0.8082265E+10   0.8805439E+03  -0.1186723E+07   0.0000000E+00   0.4473773E+20  -0.1851115E+18  -0.2056791E+08   0.3458145E+01
   0.8195123E+10   0.8392022E+03  -0.1124618E+07   0.0000000E+00   0.4181430E+20  -0.1828176E+18  -0.2008557E+08   0.3458145E+01
   0.8309556E+10   0.7999067E+03  -0.9295339E+06   0.0000000E+00   0.3908580E+20  -0.1805462E+18  -0.1961373E+08   0.3458145E+01
   0.8425587E+10   0.7620788E+03  -0.7457620E+06   0.0000000E+00   0.3650345E+20  -0.1782973E+18  -0.1915217E+08   0.3458145E+01
   0.8543238E+10   0.7251575E+03  -0.6566248E+06   0.0000000E+00   0.3404376E+20  -0.1760707E+18  -0.1870065E+08   0.3458145E+01
   0.8662533E+10   0.6887581E+03  -0.6539573E+06   0.0000000E+00   0.3171086E+20  -0.1738663E+18  -0.1825888E+08   0.3458145E+01
   0.8783493E+10   0.6527665E+03  -0.6814661E+06   0.0000000E+00   0.2951926E+20  -0.1716839E+18  -0.1782654E+08   0.3458145E+01
   0.8906142E+10   0.6174782E+03  -0.6961916E+06   0.0000000E+00   0.2747482E+20  -0.1695236E+18  -0.1740334E+08   0.3458145E+01
   0.9030503E+10   0.5836138E+03  -0.6909786E+06   0.0000000E+00   0.2556871E+20  -0.1673851E+18  -0.1698907E+08   0.3458145E+01
   0.9156602E+10   0.5519882E+03  -0.6771612E+06   0.0000000E+00   0.2378431E+20  -0.1652685E+18  -0.1658357E+08   0.3458145E+01
   0.9284461E+10   0.5229678E+03  -0.6630535E+06   0.0000000E+00   0.2210691E+20  -0.1631736E+18  -0.1618679E+08   0.3458145E+01
   0.9414105E+10   0.4961784E+03  -0.6487805E+06   0.0000000E+00   0.2052802E+20  -0.1611003E+18  -0.1579867E+08   0.3458145E+01
   0.9545560E+10   0.4707050E+03  -0.6330897E+06   0.0000000E+00   0.1904419E+20  -0.1590486E+18  -0.1541908E+08   0.3458145E+01
   0.9678850E+10   0.4456082E+03  -0.6180658E+06   0.0000000E+00   0.1765466E+20  -0.1570182E+18  -0.1504782E+08   0.3458145E+01
   0.9814001E+10   0.4204622E+03  -0.6056973E+06   0.0000000E+00   0.1635901E+20  -0.1550091E+18  -0.1468461E+08   0.3458145E+01
   0.9951040E+10   0.3956253E+03  -0.5940260E+06   0.0000000E+00   0.1515432E+20  -0.1530212E+18  -0.1432919E+08   0.3458145E+01
   0.1008999E+11   0.3719836E+03  -0.5805863E+06   0.0000000E+00   0.1403357E+20  -0.1510544E+18  -0.1398134E+08   0.3458145E+01
   0.1023088E+11   0.3502833E+03  -0.5678197E+06   0.0000000E+00   0.1298763E+20  -0.1491086E+18  -0.1364098E+08   0.3458145E+01
   0.1037374E+11   0.3306410E+03  -0.5600426E+06   0.0000000E+00   0.1200883E+20  -0.1471837E+18  -0.1330808E+08   0.3458145E+01
   0.1051860E+11   0.3126274E+03  -0.5545978E+06   0.0000000E+00   0.1109265E+20  -0.1452797E+18  -0.1298259E+08   0.3458145E+01
   0.1066548E+11   0.2956917E+03  -0.5417380E+06   0.0000000E+00   0.1023667E+20  -0.1433963E+18  -0.1266442E+08   0.3458145E+01
   0.1081440E+11   0.2794808E+03  -0.5157690E+06   0.0000000E+00   0.9438392E+19  -0.1415335E+18  -0.1235343E+08   0.3458145E+01
   0.1096541E+11   0.2638810E+03  -0.4850052E+06   0.0000000E+00   0.8693987E+19  -0.1396911E+18  -0.1204945E+08   0.3458145E+01
   0.1111853E+11   0.2488955E+03  -0.4680875E+06   0.0000000E+00   0.7998874E+19  -0.1378689E+18  -0.1175233E+08   0.3458145E+01
   0.1127378E+11   0.2345417E+03  -0.4757622E+06   0.0000000E+00   0.7349458E+19  -0.1360670E+18  -0.1146190E+08   0.3458145E+01
   0.1143121E+11   0.2208272E+03  -0.4968246E+06   0.0000000E+00   0.6743872E+19  -0.1342851E+18  -0.1117802E+08   0.3458145E+01
   0.1159083E+11   0.2077516E+03  -0.5080709E+06   0.0000000E+00   0.6180898E+19  -0.1325231E+18  -0.1090055E+08   0.3458145E+01
   0.1175268E+11   0.1952969E+03  -0.4981043E+06   0.0000000E+00   0.5658471E+19  -0.1307809E+18  -0.1062936E+08   0.3458145E+01
   0.1191679E+11   0.1834256E+03  -0.4757456E+06   0.0000000E+00   0.5173534E+19  -0.1290583E+18  -0.1036431E+08   0.3458145E+01
   0.1208319E+11   0.1720979E+03  -0.4560751E+06   0.0000000E+00   0.4723053E+19  -0.1273553E+18  -0.1010528E+08   0.3458145E+01
   0.1225191E+11   0.1612889E+03  -0.4441920E+06   0.0000000E+00   0.4304777E+19  -0.1256718E+18  -0.9852123E+07   0.3458145E+01
   0.1242299E+11   0.1509906E+03  -0.4340218E+06   0.0000000E+00   0.3917099E+19  -0.1240075E+18  -0.9604726E+07   0.3458145E+01
   0.1259646E+11   0.1412016E+03  -0.4197853E+06   0.0000000E+00   0.3558486E+19  -0.1223625E+18  -0.9362964E+07   0.3458145E+01
   0.1277235E+11   0.1319099E+03  -0.4045763E+06   0.0000000E+00   0.3227188E+19  -0.1207365E+18  -0.9126720E+07   0.3458145E+01
   0.1295070E+11   0.1230744E+03  -0.3961217E+06   0.0000000E+00   0.2921453E+19  -0.1191294E+18  -0.8895878E+07   0.3458145E+01
   0.1313154E+11   0.1146143E+03  -0.3969581E+06   0.0000000E+00   0.2639851E+19  -0.1175412E+18  -0.8670319E+07   0.3458145E+01
   0.1331490E+11   0.1064358E+03  -0.4020302E+06   0.0000000E+00   0.2381347E+19  -0.1159717E+18  -0.8449917E+07   0.3458145E+01
   0.1350083E+11   0.9849283E+02  -0.4054611E+06   0.0000000E+00   0.2145049E+19  -0.1144208E+18  -0.8234538E+07   0.3458145E+01
   0.1368935E+11   0.9082936E+02  -0.4071587E+06   0.0000000E+00   0.1929835E+19  -0.1128883E+18  -0.8024054E+07   0.3458145E+01
   0.1388050E+11   0.8354572E+02  -0.4110536E+06   0.0000000E+00   0.1734198E+19  -0.1113743E+18  -0.7818351E+07   0.3458145E+01
   0.1407432E+11   0.7672082E+02  -0.4192239E+06   0.0000000E+00   0.1556467E+19  -0.1098785E+18  -0.7617337E+07   0.3458145E+01
   0.1427085E+11   0.7037152E+02  -0.4333306E+06   0.0000000E+00   0.1395097E+19  -0.1084008E+18  -0.7420930E+07   0.3458145E+01
   0.1447012E+11   0.6447322E+02  -0.4598799E+06   0.0000000E+00   0.1248795E+19  -0.1069413E+18  -0.7229054E+07   0.3458145E+01
   0.1467217E+11   0.5899548E+02  -0.5049008E+06   0.0000000E+00   0.1116477E+19  -0.1054996E+18  -0.7041630E+07   0.3458145E+01
   0.1487705E+11   0.5391365E+02  -0.5610872E+06   0.0000000E+00   0.9970990E+18  -0.1040758E+18  -0.6858583E+07   0.3458145E+01
   0.1508479E+11   0.4920258E+02  -0.6062904E+06   0.0000000E+00   0.8894899E+18  -0.1026697E+18  -0.6679836E+07   0.3458145E+01
   0.1529543E+11   0.4483507E+02  -0.6186052E+06   0.0000000E+00   0.7924471E+18  -0.1012811E+18  -0.6505310E+07   0.3458145E+01
   0.1550900E+11   0.4079016E+02  -0.5885908E+06   0.0000000E+00   0.7050239E+18  -0.9991002E+17  -0.6334930E+07   0.3458145E+01
   0.1572557E+11   0.3705383E+02  -0.5245953E+06   0.0000000E+00   0.6265450E+18  -0.9855622E+17  -0.6168619E+07   0.3458145E+01
   0.1594515E+11   0.3360927E+02  -0.4526368E+06   0.0000000E+00   0.5563265E+18  -0.9721959E+17  -0.6006303E+07   0.3458145E+01
   0.1616780E+11   0.3043455E+02  -0.3981680E+06   0.0000000E+00   0.4935951E+18  -0.9590001E+17  -0.5847907E+07   0.3458145E+01
   0.1639356E+11   0.2751096E+02  -0.3545697E+06   0.0000000E+00   0.4376628E+18  -0.9459732E+17  -0.5693357E+07   0.3458145E+01
   0.1662248E+11   0.2482306E+02  -0.2920620E+06   0.0000000E+00   0.3878977E+18  -0.9331139E+17  -0.5542579E+07   0.3458145E+01
   0.1685459E+11   0.2235251E+02  -0.2067101E+06   0.0000000E+00   0.3436015E+18  -0.9204207E+17  -0.5395499E+07   0.3458145E+01
   0.1708994E+11   0.2008007E+02  -0.1358678E+06   0.0000000E+00   0.3041383E+18  -0.9078921E+17  -0.5252044E+07   0.3458145E+01
   0.1732857E+11   0.1798869E+02  -0.1276293E+06   0.0000000E+00   0.2690435E+18  -0.8955267E+17  -0.5112139E+07   0.3458145E+01
   0.1757054E+11   0.1606468E+02  -0.1891315E+06   0.0000000E+00   0.2379973E+18  -0.8833229E+17  -0.4975713E+07   0.3458145E+01
   0.1781589E+11   0.1429982E+02  -0.2696853E+06   0.0000000E+00   0.2107619E+18  -0.8712792E+17  -0.4842692E+07   0.3458145E+01
   0.1806466E+11   0.1268677E+02  -0.3351253E+06   0.0000000E+00   0.1870083E+18  -0.8593941E+17  -0.4713004E+07   0.3458145E+01
   0.1831691E+11   0.1121741E+02  -0.3863254E+06   0.0000000E+00   0.1662836E+18  -0.8476661E+17  -0.4586582E+07   0.3458145E+01
   0.1857268E+11   0.9889176E+01  -0.4130743E+06   0.0000000E+00   0.1481570E+18  -0.8360935E+17  -0.4463356E+07   0.3458145E+01
   0.1883202E+11   0.8707470E+01  -0.4182990E+06   0.0000000E+00   0.1323239E+18  -0.8246748E+17  -0.4343264E+07   0.3458145E+01
   0.1909498E+11   0.7672900E+01  -0.4234982E+06   0.0000000E+00   0.1185524E+18  -0.8134085E+17  -0.4226243E+07   0.3458145E+01
   0.1936162E+11   0.6768623E+01  -0.4310309E+06   0.0000000E+00   0.1066498E+18  -0.8022928E+17  -0.4112234E+07   0.3458145E+01
   0.1963198E+11   0.5972042E+01  -0.4330993E+06   0.0000000E+00   0.9643038E+17  -0.7913261E+17  -0.4001176E+07   0.3458145E+01
   0.1990611E+11   0.5281625E+01  -0.4188516E+06   0.0000000E+00   0.8760495E+17  -0.7805068E+17  -0.3893007E+07   0.3458145E+01
   0.2018407E+11   0.4709447E+01  -0.3938675E+06   0.0000000E+00   0.7979837E+17  -0.7698331E+17  -0.3787669E+07   0.3458145E+01
   0.2046591E+11   0.4246894E+01  -0.3848286E+06   0.0000000E+00   0.7277046E+17  -0.7593033E+17  -0.3685109E+07   0.3458145E+01
   0.2075169E+11   0.3860557E+01  -0.4099743E+06   0.0000000E+00   0.6644890E+17  -0.7489157E+17  -0.3585268E+07   0.3458145E+01
   0.2104146E+11   0.3521442E+01  -0.4350257E+06   0.0000000E+00   0.6080313E+17  -0.7386684E+17  -0.3488085E+07   0.3458145E+01
   0.2133527E+11   0.3219529E+01  -0.3890753E+06   0.0000000E+00   0.5576617E+17  -0.7285598E+17  -0.3393494E+07   0.3458145E+01
   0.2163319E+11   0.2953103E+01  -0.2934841E+06   0.0000000E+00   0.5123387E+17  -0.7185881E+17  -0.3301432E+07   0.3458145E+01
   0.2193526E+11   0.2717633E+01  -0.2344054E+06   0.0000000E+00   0.4712405E+17  -0.7087515E+17  -0.3211837E+07   0.3458145E+01
   0.2224156E+11   0.2507316E+01  -0.2329283E+06   0.0000000E+00   0.4338588E+17  -0.6990482E+17  -0.3124645E+07   0.3458145E+01
   0.2255213E+11   0.2318015E+01  -0.2602611E+06   0.0000000E+00   0.3998271E+17  -0.6894766E+17  -0.3039796E+07   0.3458145E+01
   0.2286704E+11   0.2146036E+01  -0.3210232E+06   0.0000000E+00   0.3687769E+17  -0.6800349E+17  -0.2957230E+07   0.3458145E+01
   0.2318635E+11   0.1987556E+01  -0.3854737E+06   0.0000000E+00   0.3403085E+17  -0.6707214E+17  -0.2876887E+07   0.3458145E+01
   0.2351011E+11   0.1839740E+01  -0.4029294E+06   0.0000000E+00   0.3142114E+17  -0.6615344E+17  -0.2798708E+07   0.3458145E+01
   0.2383840E+11   0.1701508E+01  -0.4092949E+06   0.0000000E+00   0.2904039E+17  -0.6524724E+17  -0.2722636E+07   0.3458145E+01
   0.2417126E+11   0.1575137E+01  -0.4060979E+06   0.0000000E+00   0.2688799E+17  -0.6435336E+17  -0.2648614E+07   0.3458145E+01
   0.2450878E+11   0.1464385E+01  -0.3213854E+06   0.0000000E+00   0.2492924E+17  -0.6347164E+17  -0.2576591E+07   0.3458145E+01
   0.2485101E+11   0.1368942E+01  -0.2129685E+06   0.0000000E+00   0.2310601E+17  -0.6260193E+17  -0.2506515E+07   0.3458145E+01
