   0.2321718E+09   0.1022292E+06  -0.1746994E+10   0.0000000E+00   0.1978257E+24  -0.2410216E+19  -0.9902060E+10   0.1484750E+02
   0.2354137E+09   0.1001598E+06  -0.1734159E+10   0.0000000E+00   0.1910289E+24  -0.2378556E+19  -0.9631481E+10   0.1484750E+02
   0.2387010E+09   0.9813265E+05  -0.1721407E+10   0.0000000E+00   0.1844648E+24  -0.2347330E+19  -0.9368302E+10   0.1484750E+02
   0.2420341E+09   0.9614697E+05  -0.1708739E+10   0.0000000E+00   0.1781253E+24  -0.2316534E+19  -0.9112319E+10   0.1484750E+02
   0.2454137E+09   0.9420187E+05  -0.1696153E+10   0.0000000E+00   0.1720030E+24  -0.2286161E+19  -0.8863337E+10   0.1484750E+02
   0.2488406E+09   0.9229650E+05  -0.1683650E+10   0.0000000E+00   0.1660902E+24  -0.2256206E+19  -0.8621163E+10   0.1484750E+02
   0.2523153E+09   0.9043006E+05  -0.1671227E+10   0.0000000E+00   0.1603799E+24  -0.2226662E+19  -0.8385611E+10   0.1484750E+02
   0.2558385E+09   0.8860175E+05  -0.1658886E+10   0.0000000E+00   0.1548651E+24  -0.2197524E+19  -0.8156501E+10   0.1484750E+02
   0.2594110E+09   0.8681078E+05  -0.1646624E+10   0.0000000E+00   0.1495392E+24  -0.2168786E+19  -0.7933656E+10   0.1484750E+02
   0.2630333E+09   0.8505639E+05  -0.1634442E+10   0.0000000E+00   0.1443957E+24  -0.2140443E+19  -0.7716905E+10   0.1484750E+02
   0.2667062E+09   0.8333782E+05  -0.1622339E+10   0.0000000E+00   0.1394284E+24  -0.2112490E+19  -0.7506081E+10   0.1484750E+02
   0.2704303E+09   0.8165434E+05  -0.1610314E+10   0.0000000E+00   0.1346313E+24  -0.2084921E+19  -0.7301022E+10   0.1484750E+02
   0.2742065E+09   0.8000524E+05  -0.1598368E+10   0.0000000E+00   0.1299984E+24  -0.2057730E+19  -0.7101570E+10   0.1484750E+02
   0.2780354E+09   0.7838980E+05  -0.1586498E+10   0.0000000E+00   0.1255243E+24  -0.2030912E+19  -0.6907572E+10   0.1484750E+02
   0.2819178E+09   0.7680733E+05  -0.1574705E+10   0.0000000E+00   0.1212035E+24  -0.2004464E+19  -0.6718879E+10   0.1484750E+02
   0.2858544E+09   0.7525716E+05  -0.1562989E+10   0.0000000E+00   0.1170308E+24  -0.1978378E+19  -0.6535345E+10   0.1484750E+02
   0.2898459E+09   0.7373863E+05  -0.1551348E+10   0.0000000E+00   0.1130010E+24  -0.1952650E+19  -0.6356830E+10   0.1484750E+02
   0.2938932E+09   0.7225108E+05  -0.1539781E+10   0.0000000E+00   0.1091094E+24  -0.1927276E+19  -0.6183197E+10   0.1484750E+02
   0.2979970E+09   0.7079388E+05  -0.1528290E+10   0.0000000E+00   0.1053511E+24  -0.1902251E+19  -0.6014311E+10   0.1484750E+02
   0.3021581E+09   0.6936641E+05  -0.1516872E+10   0.0000000E+00   0.1017217E+24  -0.1877569E+19  -0.5850043E+10   0.1484750E+02
   0.3063773E+09   0.6796806E+05  -0.1505528E+10   0.0000000E+00   0.9821668E+23  -0.1853225E+19  -0.5690267E+10   0.1484750E+02
   0.3106554E+09   0.6659822E+05  -0.1494257E+10   0.0000000E+00   0.9483183E+23  -0.1829217E+19  -0.5534860E+10   0.1484750E+02
   0.3149933E+09   0.6525633E+05  -0.1483058E+10   0.0000000E+00   0.9156305E+23  -0.1805537E+19  -0.5383702E+10   0.1484750E+02
   0.3193917E+09   0.6394179E+05  -0.1471930E+10   0.0000000E+00   0.8840635E+23  -0.1782183E+19  -0.5236677E+10   0.1484750E+02
   0.3238516E+09   0.6265405E+05  -0.1460874E+10   0.0000000E+00   0.8535791E+23  -0.1759149E+19  -0.5093672E+10   0.1484750E+02
   0.3283737E+09   0.6139257E+05  -0.1449889E+10   0.0000000E+00   0.8241403E+23  -0.1736432E+19  -0.4954577E+10   0.1484750E+02
   0.3329590E+09   0.6015679E+05  -0.1438974E+10   0.0000000E+00   0.7957112E+23  -0.1714026E+19  -0.4819285E+10   0.1484750E+02
   0.3376083E+09   0.5894621E+05  -0.1428128E+10   0.0000000E+00   0.7682574E+23  -0.1691928E+19  -0.4687693E+10   0.1484750E+02
   0.3423225E+09   0.5776029E+05  -0.1417352E+10   0.0000000E+00   0.7417455E+23  -0.1670133E+19  -0.4559698E+10   0.1484750E+02
   0.3471026E+09   0.5659853E+05  -0.1406644E+10   0.0000000E+00   0.7161433E+23  -0.1648637E+19  -0.4435203E+10   0.1484750E+02
   0.3519494E+09   0.5546044E+05  -0.1396005E+10   0.0000000E+00   0.6914196E+23  -0.1627436E+19  -0.4314112E+10   0.1484750E+02
   0.3568638E+09   0.5434553E+05  -0.1385433E+10   0.0000000E+00   0.6675444E+23  -0.1606525E+19  -0.4196331E+10   0.1484750E+02
   0.3618469E+09   0.5325333E+05  -0.1374929E+10   0.0000000E+00   0.6444887E+23  -0.1585902E+19  -0.4081771E+10   0.1484750E+02
   0.3668996E+09   0.5218337E+05  -0.1364490E+10   0.0000000E+00   0.6222245E+23  -0.1565562E+19  -0.3970343E+10   0.1484750E+02
   0.3720229E+09   0.5113519E+05  -0.1354119E+10   0.0000000E+00   0.6007246E+23  -0.1545500E+19  -0.3861962E+10   0.1484750E+02
   0.3772176E+09   0.5010835E+05  -0.1343812E+10   0.0000000E+00   0.5799629E+23  -0.1525714E+19  -0.3756543E+10   0.1484750E+02
   0.3824849E+09   0.4910241E+05  -0.1333571E+10   0.0000000E+00   0.5599141E+23  -0.1506199E+19  -0.3654007E+10   0.1484750E+02
   0.3878258E+09   0.4811695E+05  -0.1323395E+10   0.0000000E+00   0.5405539E+23  -0.1486952E+19  -0.3554274E+10   0.1484750E+02
   0.3932412E+09   0.4715153E+05  -0.1313283E+10   0.0000000E+00   0.5218587E+23  -0.1467968E+19  -0.3457267E+10   0.1484750E+02
   0.3987323E+09   0.4620576E+05  -0.1303234E+10   0.0000000E+00   0.5038057E+23  -0.1449245E+19  -0.3362913E+10   0.1484750E+02
   0.4043000E+09   0.4527923E+05  -0.1293249E+10   0.0000000E+00   0.4863729E+23  -0.1430778E+19  -0.3271138E+10   0.1484750E+02
   0.4099455E+09   0.4437154E+05  -0.1283326E+10   0.0000000E+00   0.4695391E+23  -0.1412565E+19  -0.3181872E+10   0.1484750E+02
   0.4156698E+09   0.4348231E+05  -0.1273466E+10   0.0000000E+00   0.4532838E+23  -0.1394601E+19  -0.3095047E+10   0.1484750E+02
   0.4214741E+09   0.4261116E+05  -0.1263667E+10   0.0000000E+00   0.4375872E+23  -0.1376883E+19  -0.3010595E+10   0.1484750E+02
   0.4273593E+09   0.4175772E+05  -0.1253930E+10   0.0000000E+00   0.4224302E+23  -0.1359409E+19  -0.2928451E+10   0.1484750E+02
   0.4333268E+09   0.4092163E+05  -0.1244254E+10   0.0000000E+00   0.4077943E+23  -0.1342173E+19  -0.2848554E+10   0.1484750E+02
   0.4393776E+09   0.4010253E+05  -0.1234638E+10   0.0000000E+00   0.3936616E+23  -0.1325174E+19  -0.2770840E+10   0.1484750E+02
   0.4455129E+09   0.3930007E+05  -0.1225082E+10   0.0000000E+00   0.3800149E+23  -0.1308408E+19  -0.2695251E+10   0.1484750E+02
   0.4517339E+09   0.3851392E+05  -0.1215586E+10   0.0000000E+00   0.3668375E+23  -0.1291871E+19  -0.2621728E+10   0.1484750E+02
   0.4580417E+09   0.3774373E+05  -0.1206148E+10   0.0000000E+00   0.3541135E+23  -0.1275561E+19  -0.2550215E+10   0.1484750E+02
   0.4644376E+09   0.3698918E+05  -0.1196769E+10   0.0000000E+00   0.3418272E+23  -0.1259474E+19  -0.2480657E+10   0.1484750E+02
   0.4709228E+09   0.3624996E+05  -0.1187449E+10   0.0000000E+00   0.3299637E+23  -0.1243607E+19  -0.2413000E+10   0.1484750E+02
   0.4774986E+09   0.3552574E+05  -0.1178186E+10   0.0000000E+00   0.3185084E+23  -0.1227957E+19  -0.2347193E+10   0.1484750E+02
   0.4841662E+09   0.3481622E+05  -0.1168980E+10   0.0000000E+00   0.3074474E+23  -0.1212522E+19  -0.2283184E+10   0.1484750E+02
   0.4909268E+09   0.3412110E+05  -0.1159831E+10   0.0000000E+00   0.2967673E+23  -0.1197298E+19  -0.2220925E+10   0.1484750E+02
   0.4977819E+09   0.3344009E+05  -0.1150739E+10   0.0000000E+00   0.2864548E+23  -0.1182282E+19  -0.2160368E+10   0.1484750E+02
   0.5047328E+09   0.3277289E+05  -0.1141702E+10   0.0000000E+00   0.2764975E+23  -0.1167472E+19  -0.2101466E+10   0.1484750E+02
   0.5117806E+09   0.3211922E+05  -0.1132721E+10   0.0000000E+00   0.2668831E+23  -0.1152865E+19  -0.2044174E+10   0.1484750E+02
   0.5189269E+09   0.3147881E+05  -0.1123795E+10   0.0000000E+00   0.2575999E+23  -0.1138457E+19  -0.1988448E+10   0.1484750E+02
   0.5261730E+09   0.3085138E+05  -0.1114924E+10   0.0000000E+00   0.2486366E+23  -0.1124246E+19  -0.1934245E+10   0.1484750E+02
   0.5335203E+09   0.3023667E+05  -0.1106107E+10   0.0000000E+00   0.2399822E+23  -0.1110230E+19  -0.1881523E+10   0.1484750E+02
   0.5409701E+09   0.2963441E+05  -0.1097344E+10   0.0000000E+00   0.2316260E+23  -0.1096405E+19  -0.1830242E+10   0.1484750E+02
   0.5485240E+09   0.2904436E+05  -0.1088634E+10   0.0000000E+00   0.2235579E+23  -0.1082769E+19  -0.1780363E+10   0.1484750E+02
   0.5561834E+09   0.2846626E+05  -0.1079977E+10   0.0000000E+00   0.2157680E+23  -0.1069320E+19  -0.1731847E+10   0.1484750E+02
   0.5639497E+09   0.2789988E+05  -0.1071372E+10   0.0000000E+00   0.2082467E+23  -0.1056054E+19  -0.1684657E+10   0.1484750E+02
   0.5718245E+09   0.2734496E+05  -0.1062820E+10   0.0000000E+00   0.2009849E+23  -0.1042970E+19  -0.1638757E+10   0.1484750E+02
   0.5798092E+09   0.2680127E+05  -0.1054320E+10   0.0000000E+00   0.1939735E+23  -0.1030065E+19  -0.1594111E+10   0.1484750E+02
   0.5879054E+09   0.2626859E+05  -0.1045871E+10   0.0000000E+00   0.1872041E+23  -0.1017335E+19  -0.1550685E+10   0.1484750E+02
   0.5961147E+09   0.2574669E+05  -0.1037473E+10   0.0000000E+00   0.1806684E+23  -0.1004780E+19  -0.1508446E+10   0.1484750E+02
   0.6044385E+09   0.2523534E+05  -0.1029125E+10   0.0000000E+00   0.1743582E+23  -0.9923960E+18  -0.1467361E+10   0.1484750E+02
   0.6128787E+09   0.2473434E+05  -0.1020827E+10   0.0000000E+00   0.1682660E+23  -0.9801811E+18  -0.1427399E+10   0.1484750E+02
   0.6214367E+09   0.2424348E+05  -0.1012579E+10   0.0000000E+00   0.1623841E+23  -0.9681329E+18  -0.1388528E+10   0.1484750E+02
   0.6301141E+09   0.2376253E+05  -0.1004381E+10   0.0000000E+00   0.1567054E+23  -0.9562492E+18  -0.1350720E+10   0.1484750E+02
   0.6389128E+09   0.2329131E+05  -0.9962314E+09   0.0000000E+00   0.1512229E+23  -0.9445276E+18  -0.1313945E+10   0.1484750E+02
   0.6478343E+09   0.2282961E+05  -0.9881303E+09   0.0000000E+00   0.1459298E+23  -0.9329658E+18  -0.1278175E+10   0.1484750E+02
   0.6568804E+09   0.2237723E+05  -0.9800774E+09   0.0000000E+00   0.1408197E+23  -0.9215618E+18  -0.1243383E+10   0.1484750E+02
   0.6660528E+09   0.2193400E+05  -0.9720723E+09   0.0000000E+00   0.1358863E+23  -0.9103133E+18  -0.1209540E+10   0.1484750E+02
   0.6753533E+09   0.2149971E+05  -0.9641145E+09   0.0000000E+00   0.1311235E+23  -0.8992181E+18  -0.1176623E+10   0.1484750E+02
   0.6847836E+09   0.2107419E+05  -0.9562037E+09   0.0000000E+00   0.1265254E+23  -0.8882741E+18  -0.1144605E+10   0.1484750E+02
   0.6943457E+09   0.2065726E+05  -0.9483395E+09   0.0000000E+00   0.1220864E+23  -0.8774793E+18  -0.1113462E+10   0.1484750E+02
   0.7040412E+09   0.2024874E+05  -0.9405216E+09   0.0000000E+00   0.1178010E+23  -0.8668316E+18  -0.1083169E+10   0.1484750E+02
   0.7138722E+09   0.1984847E+05  -0.9327495E+09   0.0000000E+00   0.1136640E+23  -0.8563288E+18  -0.1053705E+10   0.1484750E+02
   0.7238404E+09   0.1945626E+05  -0.9250228E+09   0.0000000E+00   0.1096702E+23  -0.8459691E+18  -0.1025045E+10   0.1484750E+02
   0.7339478E+09   0.1907197E+05  -0.9173412E+09   0.0000000E+00   0.1058147E+23  -0.8357504E+18  -0.9971677E+09   0.1484750E+02
   0.7441963E+09   0.1869542E+05  -0.9097044E+09   0.0000000E+00   0.1020928E+23  -0.8256708E+18  -0.9700523E+09   0.1484750E+02
   0.7545880E+09   0.1832645E+05  -0.9021119E+09   0.0000000E+00   0.9849985E+22  -0.8157283E+18  -0.9436777E+09   0.1484750E+02
   0.7651247E+09   0.1796492E+05  -0.8945634E+09   0.0000000E+00   0.9503144E+22  -0.8059211E+18  -0.9180235E+09   0.1484750E+02
   0.7758086E+09   0.1761067E+05  -0.8870585E+09   0.0000000E+00   0.9168328E+22  -0.7962473E+18  -0.8930700E+09   0.1484750E+02
   0.7866417E+09   0.1726356E+05  -0.8795969E+09   0.0000000E+00   0.8845123E+22  -0.7867050E+18  -0.8687982E+09   0.1484750E+02
   0.7976260E+09   0.1692342E+05  -0.8721781E+09   0.0000000E+00   0.8533131E+22  -0.7772924E+18  -0.8451893E+09   0.1484750E+02
   0.8087637E+09   0.1659014E+05  -0.8648019E+09   0.0000000E+00   0.8231966E+22  -0.7680077E+18  -0.8222253E+09   0.1484750E+02
   0.8200570E+09   0.1626356E+05  -0.8574678E+09   0.0000000E+00   0.7941254E+22  -0.7588491E+18  -0.7998885E+09   0.1484750E+02
   0.8315079E+09   0.1594354E+05  -0.8501755E+09   0.0000000E+00   0.7660636E+22  -0.7498149E+18  -0.7781617E+09   0.1484750E+02
   0.8431187E+09   0.1562996E+05  -0.8429247E+09   0.0000000E+00   0.7389765E+22  -0.7409033E+18  -0.7570283E+09   0.1484750E+02
   0.8548917E+09   0.1532268E+05  -0.8357149E+09   0.0000000E+00   0.7128305E+22  -0.7321127E+18  -0.7364721E+09   0.1484750E+02
   0.8668291E+09   0.1502158E+05  -0.8285459E+09   0.0000000E+00   0.6875932E+22  -0.7234413E+18  -0.7164772E+09   0.1484750E+02
   0.8789331E+09   0.1472652E+05  -0.8214173E+09   0.0000000E+00   0.6632333E+22  -0.7148876E+18  -0.6970284E+09   0.1484750E+02
   0.8912062E+09   0.1443739E+05  -0.8143286E+09   0.0000000E+00   0.6397206E+22  -0.7064498E+18  -0.6781106E+09   0.1484750E+02
   0.9036506E+09   0.1415406E+05  -0.8072797E+09   0.0000000E+00   0.6170259E+22  -0.6981264E+18  -0.6597095E+09   0.1484750E+02
   0.9162688E+09   0.1387641E+05  -0.8002701E+09   0.0000000E+00   0.5951210E+22  -0.6899157E+18  -0.6418108E+09   0.1484750E+02
   0.9290632E+09   0.1360434E+05  -0.7932995E+09   0.0000000E+00   0.5739788E+22  -0.6818163E+18  -0.6244008E+09   0.1484750E+02
   0.9420362E+09   0.1333772E+05  -0.7863675E+09   0.0000000E+00   0.5535728E+22  -0.6738265E+18  -0.6074661E+09   0.1484750E+02
   0.9551904E+09   0.1307644E+05  -0.7794738E+09   0.0000000E+00   0.5338778E+22  -0.6659449E+18  -0.5909938E+09   0.1484750E+02
   0.9685283E+09   0.1282040E+05  -0.7726180E+09   0.0000000E+00   0.5148691E+22  -0.6581699E+18  -0.5749713E+09   0.1484750E+02
   0.9820525E+09   0.1256949E+05  -0.7657998E+09   0.0000000E+00   0.4965233E+22  -0.6505000E+18  -0.5593861E+09   0.1484750E+02
   0.9957654E+09   0.1232360E+05  -0.7590189E+09   0.0000000E+00   0.4788173E+22  -0.6429338E+18  -0.5442265E+09   0.1484750E+02
   0.1009670E+10   0.1208264E+05  -0.7522750E+09   0.0000000E+00   0.4617291E+22  -0.6354699E+18  -0.5294806E+09   0.1484750E+02
   0.1023768E+10   0.1184649E+05  -0.7455676E+09   0.0000000E+00   0.4452374E+22  -0.6281067E+18  -0.5151373E+09   0.1484750E+02
   0.1038064E+10   0.1161507E+05  -0.7388964E+09   0.0000000E+00   0.4293217E+22  -0.6208430E+18  -0.5011855E+09   0.1484750E+02
   0.1052559E+10   0.1138828E+05  -0.7322612E+09   0.0000000E+00   0.4139619E+22  -0.6136773E+18  -0.4876145E+09   0.1484750E+02
   0.1067257E+10   0.1116602E+05  -0.7256615E+09   0.0000000E+00   0.3991390E+22  -0.6066083E+18  -0.4744139E+09   0.1484750E+02
   0.1082159E+10   0.1094820E+05  -0.7190971E+09   0.0000000E+00   0.3848344E+22  -0.5996345E+18  -0.4615736E+09   0.1484750E+02
   0.1097270E+10   0.1073473E+05  -0.7125675E+09   0.0000000E+00   0.3710302E+22  -0.5927548E+18  -0.4490837E+09   0.1484750E+02
   0.1112592E+10   0.1052552E+05  -0.7060725E+09   0.0000000E+00   0.3577091E+22  -0.5859677E+18  -0.4369347E+09   0.1484750E+02
   0.1128128E+10   0.1032049E+05  -0.6996118E+09   0.0000000E+00   0.3448544E+22  -0.5792721E+18  -0.4251172E+09   0.1484750E+02
   0.1143880E+10   0.1011955E+05  -0.6931850E+09   0.0000000E+00   0.3324500E+22  -0.5726665E+18  -0.4136221E+09   0.1484750E+02
   0.1159853E+10   0.9922611E+04  -0.6867917E+09   0.0000000E+00   0.3204803E+22  -0.5661497E+18  -0.4024407E+09   0.1484750E+02
   0.1176049E+10   0.9729600E+04  -0.6804317E+09   0.0000000E+00   0.3089303E+22  -0.5597206E+18  -0.3915644E+09   0.1484750E+02
   0.1192471E+10   0.9540435E+04  -0.6741046E+09   0.0000000E+00   0.2977854E+22  -0.5533779E+18  -0.3809849E+09   0.1484750E+02
   0.1209122E+10   0.9355037E+04  -0.6678101E+09   0.0000000E+00   0.2870318E+22  -0.5471203E+18  -0.3706940E+09   0.1484750E+02
   0.1226005E+10   0.9173330E+04  -0.6615479E+09   0.0000000E+00   0.2766557E+22  -0.5409467E+18  -0.3606838E+09   0.1484750E+02
   0.1243125E+10   0.8995239E+04  -0.6553175E+09   0.0000000E+00   0.2666443E+22  -0.5348559E+18  -0.3509466E+09   0.1484750E+02
   0.1260483E+10   0.8820689E+04  -0.6491188E+09   0.0000000E+00   0.2569847E+22  -0.5288468E+18  -0.3414751E+09   0.1484750E+02
   0.1278084E+10   0.8649610E+04  -0.6429514E+09   0.0000000E+00   0.2476650E+22  -0.5229182E+18  -0.3322619E+09   0.1484750E+02
   0.1295931E+10   0.8481931E+04  -0.6368149E+09   0.0000000E+00   0.2386732E+22  -0.5170689E+18  -0.3233000E+09   0.1484750E+02
   0.1314027E+10   0.8317582E+04  -0.6307090E+09   0.0000000E+00   0.2299980E+22  -0.5112980E+18  -0.3145826E+09   0.1484750E+02
   0.1332375E+10   0.8156496E+04  -0.6246334E+09   0.0000000E+00   0.2216285E+22  -0.5056042E+18  -0.3061028E+09   0.1484750E+02
   0.1350980E+10   0.7998607E+04  -0.6185878E+09   0.0000000E+00   0.2135540E+22  -0.4999865E+18  -0.2978543E+09   0.1484750E+02
   0.1369845E+10   0.7843849E+04  -0.6125719E+09   0.0000000E+00   0.2057644E+22  -0.4944438E+18  -0.2898307E+09   0.1484750E+02
   0.1388972E+10   0.7692160E+04  -0.6065852E+09   0.0000000E+00   0.1982497E+22  -0.4889751E+18  -0.2820259E+09   0.1484750E+02
   0.1408367E+10   0.7543477E+04  -0.6006276E+09   0.0000000E+00   0.1910004E+22  -0.4835793E+18  -0.2744339E+09   0.1484750E+02
   0.1428033E+10   0.7397739E+04  -0.5946986E+09   0.0000000E+00   0.1840074E+22  -0.4782554E+18  -0.2670488E+09   0.1484750E+02
   0.1447974E+10   0.7254887E+04  -0.5887980E+09   0.0000000E+00   0.1772616E+22  -0.4730025E+18  -0.2598651E+09   0.1484750E+02
   0.1468193E+10   0.7114861E+04  -0.5829254E+09   0.0000000E+00   0.1707546E+22  -0.4678194E+18  -0.2528772E+09   0.1484750E+02
   0.1488694E+10   0.6977605E+04  -0.5770805E+09   0.0000000E+00   0.1644780E+22  -0.4627053E+18  -0.2460797E+09   0.1484750E+02
   0.1509481E+10   0.6843062E+04  -0.5712629E+09   0.0000000E+00   0.1584238E+22  -0.4576591E+18  -0.2394676E+09   0.1484750E+02
   0.1530559E+10   0.6711177E+04  -0.5654724E+09   0.0000000E+00   0.1525844E+22  -0.4526799E+18  -0.2330356E+09   0.1484750E+02
   0.1551931E+10   0.6581897E+04  -0.5597087E+09   0.0000000E+00   0.1469521E+22  -0.4477668E+18  -0.2267789E+09   0.1484750E+02
   0.1573602E+10   0.6455169E+04  -0.5539713E+09   0.0000000E+00   0.1415200E+22  -0.4429188E+18  -0.2206926E+09   0.1484750E+02
   0.1595575E+10   0.6330940E+04  -0.5482600E+09   0.0000000E+00   0.1362808E+22  -0.4381350E+18  -0.2147722E+09   0.1484750E+02
   0.1617855E+10   0.6209161E+04  -0.5425744E+09   0.0000000E+00   0.1312281E+22  -0.4334144E+18  -0.2090131E+09   0.1484750E+02
   0.1640446E+10   0.6089781E+04  -0.5369142E+09   0.0000000E+00   0.1263552E+22  -0.4287563E+18  -0.2034109E+09   0.1484750E+02
   0.1663352E+10   0.5972753E+04  -0.5312791E+09   0.0000000E+00   0.1216559E+22  -0.4241597E+18  -0.1979613E+09   0.1484750E+02
   0.1686579E+10   0.5858028E+04  -0.5256688E+09   0.0000000E+00   0.1171242E+22  -0.4196238E+18  -0.1926601E+09   0.1484750E+02
   0.1710130E+10   0.5745560E+04  -0.5200829E+09   0.0000000E+00   0.1127542E+22  -0.4151477E+18  -0.1875033E+09   0.1484750E+02
   0.1734009E+10   0.5635303E+04  -0.5145210E+09   0.0000000E+00   0.1085404E+22  -0.4107305E+18  -0.1824870E+09   0.1484750E+02
   0.1758222E+10   0.5527212E+04  -0.5089830E+09   0.0000000E+00   0.1044771E+22  -0.4063714E+18  -0.1776072E+09   0.1484750E+02
   0.1782773E+10   0.5421244E+04  -0.5034684E+09   0.0000000E+00   0.1005592E+22  -0.4020696E+18  -0.1728603E+09   0.1484750E+02
   0.1807667E+10   0.5317354E+04  -0.4979768E+09   0.0000000E+00   0.9678170E+21  -0.3978243E+18  -0.1682426E+09   0.1484750E+02
   0.1832909E+10   0.5215502E+04  -0.4925081E+09   0.0000000E+00   0.9313958E+21  -0.3936347E+18  -0.1637506E+09   0.1484750E+02
   0.1858503E+10   0.5115646E+04  -0.4870617E+09   0.0000000E+00   0.8962815E+21  -0.3895000E+18  -0.1593809E+09   0.1484750E+02
   0.1884454E+10   0.5017745E+04  -0.4816375E+09   0.0000000E+00   0.8624284E+21  -0.3854194E+18  -0.1551301E+09   0.1484750E+02
   0.1910768E+10   0.4921759E+04  -0.4762350E+09   0.0000000E+00   0.8297925E+21  -0.3813921E+18  -0.1509950E+09   0.1484750E+02
