   0.1834127E+09   0.6283411E+05  -0.2489268E+10   0.0000000E+00   0.2162793E+24  -0.3813310E+19  -0.2045907E+11   0.2826292E+02
   0.1859738E+09   0.6155085E+05  -0.2471604E+10   0.0000000E+00   0.2088754E+24  -0.3761634E+19  -0.1989958E+11   0.2826292E+02
   0.1885706E+09   0.6029393E+05  -0.2454058E+10   0.0000000E+00   0.2017245E+24  -0.3710669E+19  -0.1935540E+11   0.2826292E+02
   0.1912038E+09   0.5906280E+05  -0.2436629E+10   0.0000000E+00   0.1948179E+24  -0.3660405E+19  -0.1882611E+11   0.2826292E+02
   0.1938737E+09   0.5785693E+05  -0.2419318E+10   0.0000000E+00   0.1881473E+24  -0.3610834E+19  -0.1831129E+11   0.2826292E+02
   0.1965808E+09   0.5667581E+05  -0.2402123E+10   0.0000000E+00   0.1817047E+24  -0.3561944E+19  -0.1781055E+11   0.2826292E+02
   0.1993258E+09   0.5551893E+05  -0.2385043E+10   0.0000000E+00   0.1754821E+24  -0.3513728E+19  -0.1732350E+11   0.2826292E+02
   0.2021091E+09   0.5438578E+05  -0.2368078E+10   0.0000000E+00   0.1694723E+24  -0.3466175E+19  -0.1684978E+11   0.2826292E+02
   0.2049313E+09   0.5327589E+05  -0.2351227E+10   0.0000000E+00   0.1636678E+24  -0.3419277E+19  -0.1638902E+11   0.2826292E+02
   0.2077928E+09   0.5218876E+05  -0.2334488E+10   0.0000000E+00   0.1580616E+24  -0.3373024E+19  -0.1594085E+11   0.2826292E+02
   0.2106944E+09   0.5112394E+05  -0.2317862E+10   0.0000000E+00   0.1526471E+24  -0.3327408E+19  -0.1550495E+11   0.2826292E+02
   0.2136364E+09   0.5008097E+05  -0.2301347E+10   0.0000000E+00   0.1474176E+24  -0.3282420E+19  -0.1508097E+11   0.2826292E+02
   0.2166196E+09   0.4905939E+05  -0.2284942E+10   0.0000000E+00   0.1423669E+24  -0.3238051E+19  -0.1466858E+11   0.2826292E+02
   0.2196443E+09   0.4805876E+05  -0.2268648E+10   0.0000000E+00   0.1374888E+24  -0.3194292E+19  -0.1426747E+11   0.2826292E+02
   0.2227114E+09   0.4707867E+05  -0.2252462E+10   0.0000000E+00   0.1327775E+24  -0.3151136E+19  -0.1387734E+11   0.2826292E+02
   0.2258212E+09   0.4611867E+05  -0.2236384E+10   0.0000000E+00   0.1282272E+24  -0.3108574E+19  -0.1349787E+11   0.2826292E+02
   0.2289745E+09   0.4517837E+05  -0.2220414E+10   0.0000000E+00   0.1238324E+24  -0.3066597E+19  -0.1312878E+11   0.2826292E+02
   0.2321718E+09   0.4425735E+05  -0.2204551E+10   0.0000000E+00   0.1195880E+24  -0.3025198E+19  -0.1276979E+11   0.2826292E+02
   0.2354137E+09   0.4335522E+05  -0.2188793E+10   0.0000000E+00   0.1154886E+24  -0.2984369E+19  -0.1242062E+11   0.2826292E+02
   0.2387010E+09   0.4247159E+05  -0.2173141E+10   0.0000000E+00   0.1115294E+24  -0.2944102E+19  -0.1208099E+11   0.2826292E+02
   0.2420341E+09   0.4160608E+05  -0.2157593E+10   0.0000000E+00   0.1077056E+24  -0.2904389E+19  -0.1175066E+11   0.2826292E+02
   0.2454137E+09   0.4075831E+05  -0.2142149E+10   0.0000000E+00   0.1040125E+24  -0.2865222E+19  -0.1142936E+11   0.2826292E+02
   0.2488406E+09   0.3992793E+05  -0.2126808E+10   0.0000000E+00   0.1004457E+24  -0.2826595E+19  -0.1111685E+11   0.2826292E+02
   0.2523153E+09   0.3911458E+05  -0.2111568E+10   0.0000000E+00   0.9700089E+23  -0.2788499E+19  -0.1081288E+11   0.2826292E+02
   0.2558385E+09   0.3831790E+05  -0.2096431E+10   0.0000000E+00   0.9367390E+23  -0.2750927E+19  -0.1051723E+11   0.2826292E+02
   0.2594110E+09   0.3753755E+05  -0.2081394E+10   0.0000000E+00   0.9046070E+23  -0.2713872E+19  -0.1022967E+11   0.2826292E+02
   0.2630333E+09   0.3677321E+05  -0.2066457E+10   0.0000000E+00   0.8735740E+23  -0.2677327E+19  -0.9949966E+10   0.2826292E+02
   0.2667062E+09   0.3602452E+05  -0.2051620E+10   0.0000000E+00   0.8436026E+23  -0.2641285E+19  -0.9677916E+10   0.2826292E+02
   0.2704303E+09   0.3529119E+05  -0.2036881E+10   0.0000000E+00   0.8146564E+23  -0.2605739E+19  -0.9413307E+10   0.2826292E+02
   0.2742065E+09   0.3457289E+05  -0.2022240E+10   0.0000000E+00   0.7867005E+23  -0.2570682E+19  -0.9155934E+10   0.2826292E+02
   0.2780354E+09   0.3386930E+05  -0.2007696E+10   0.0000000E+00   0.7597009E+23  -0.2536108E+19  -0.8905601E+10   0.2826292E+02
   0.2819178E+09   0.3318014E+05  -0.1993249E+10   0.0000000E+00   0.7336252E+23  -0.2502009E+19  -0.8662114E+10   0.2826292E+02
   0.2858544E+09   0.3250510E+05  -0.1978897E+10   0.0000000E+00   0.7084416E+23  -0.2468379E+19  -0.8425287E+10   0.2826292E+02
   0.2898459E+09   0.3184390E+05  -0.1964641E+10   0.0000000E+00   0.6841198E+23  -0.2435212E+19  -0.8194937E+10   0.2826292E+02
   0.2938932E+09   0.3119624E+05  -0.1950479E+10   0.0000000E+00   0.6606303E+23  -0.2402501E+19  -0.7970887E+10   0.2826292E+02
   0.2979970E+09   0.3056185E+05  -0.1936411E+10   0.0000000E+00   0.6379447E+23  -0.2370240E+19  -0.7752965E+10   0.2826292E+02
   0.3021581E+09   0.2994046E+05  -0.1922436E+10   0.0000000E+00   0.6160355E+23  -0.2338424E+19  -0.7541003E+10   0.2826292E+02
   0.3063773E+09   0.2933180E+05  -0.1908553E+10   0.0000000E+00   0.5948761E+23  -0.2307044E+19  -0.7334838E+10   0.2826292E+02
   0.3106554E+09   0.2873561E+05  -0.1894762E+10   0.0000000E+00   0.5744411E+23  -0.2276097E+19  -0.7134311E+10   0.2826292E+02
   0.3149933E+09   0.2815163E+05  -0.1881062E+10   0.0000000E+00   0.5547055E+23  -0.2245575E+19  -0.6939269E+10   0.2826292E+02
   0.3193917E+09   0.2757961E+05  -0.1867453E+10   0.0000000E+00   0.5356456E+23  -0.2215473E+19  -0.6749561E+10   0.2826292E+02
   0.3238516E+09   0.2701931E+05  -0.1853934E+10   0.0000000E+00   0.5172382E+23  -0.2185786E+19  -0.6565041E+10   0.2826292E+02
   0.3283737E+09   0.2647048E+05  -0.1840503E+10   0.0000000E+00   0.4994611E+23  -0.2156506E+19  -0.6385568E+10   0.2826292E+02
   0.3329590E+09   0.2593289E+05  -0.1827161E+10   0.0000000E+00   0.4822927E+23  -0.2127630E+19  -0.6211004E+10   0.2826292E+02
   0.3376083E+09   0.2540631E+05  -0.1813907E+10   0.0000000E+00   0.4657122E+23  -0.2099150E+19  -0.6041213E+10   0.2826292E+02
   0.3423225E+09   0.2489051E+05  -0.1800741E+10   0.0000000E+00   0.4496995E+23  -0.2071063E+19  -0.5876066E+10   0.2826292E+02
   0.3471026E+09   0.2438528E+05  -0.1787660E+10   0.0000000E+00   0.4342353E+23  -0.2043361E+19  -0.5715436E+10   0.2826292E+02
   0.3519494E+09   0.2389038E+05  -0.1774666E+10   0.0000000E+00   0.4193007E+23  -0.2016041E+19  -0.5559199E+10   0.2826292E+02
   0.3568638E+09   0.2340562E+05  -0.1761757E+10   0.0000000E+00   0.4048777E+23  -0.1989097E+19  -0.5407235E+10   0.2826292E+02
   0.3618469E+09   0.2293078E+05  -0.1748933E+10   0.0000000E+00   0.3909488E+23  -0.1962523E+19  -0.5259427E+10   0.2826292E+02
   0.3668996E+09   0.2246566E+05  -0.1736193E+10   0.0000000E+00   0.3774971E+23  -0.1936314E+19  -0.5115661E+10   0.2826292E+02
   0.3720229E+09   0.2201006E+05  -0.1723537E+10   0.0000000E+00   0.3645063E+23  -0.1910466E+19  -0.4975827E+10   0.2826292E+02
   0.3772176E+09   0.2156379E+05  -0.1710963E+10   0.0000000E+00   0.3519606E+23  -0.1884974E+19  -0.4839817E+10   0.2826292E+02
   0.3824849E+09   0.2112664E+05  -0.1698472E+10   0.0000000E+00   0.3398448E+23  -0.1859832E+19  -0.4707527E+10   0.2826292E+02
   0.3878258E+09   0.2069845E+05  -0.1686062E+10   0.0000000E+00   0.3281443E+23  -0.1835035E+19  -0.4578855E+10   0.2826292E+02
   0.3932412E+09   0.2027901E+05  -0.1673733E+10   0.0000000E+00   0.3168448E+23  -0.1810580E+19  -0.4453701E+10   0.2826292E+02
   0.3987323E+09   0.1986815E+05  -0.1661485E+10   0.0000000E+00   0.3059326E+23  -0.1786461E+19  -0.4331971E+10   0.2826292E+02
   0.4043000E+09   0.1946570E+05  -0.1649317E+10   0.0000000E+00   0.2953945E+23  -0.1762674E+19  -0.4213569E+10   0.2826292E+02
   0.4099455E+09   0.1907148E+05  -0.1637228E+10   0.0000000E+00   0.2852176E+23  -0.1739213E+19  -0.4098406E+10   0.2826292E+02
   0.4156698E+09   0.1868533E+05  -0.1625218E+10   0.0000000E+00   0.2753897E+23  -0.1716076E+19  -0.3986392E+10   0.2826292E+02
   0.4214741E+09   0.1830707E+05  -0.1613286E+10   0.0000000E+00   0.2658988E+23  -0.1693256E+19  -0.3877441E+10   0.2826292E+02
   0.4273593E+09   0.1793655E+05  -0.1601432E+10   0.0000000E+00   0.2567334E+23  -0.1670750E+19  -0.3771470E+10   0.2826292E+02
   0.4333268E+09   0.1757360E+05  -0.1589655E+10   0.0000000E+00   0.2478823E+23  -0.1648554E+19  -0.3668397E+10   0.2826292E+02
   0.4393776E+09   0.1721808E+05  -0.1577954E+10   0.0000000E+00   0.2393348E+23  -0.1626662E+19  -0.3568142E+10   0.2826292E+02
   0.4455129E+09   0.1686983E+05  -0.1566329E+10   0.0000000E+00   0.2310805E+23  -0.1605072E+19  -0.3470630E+10   0.2826292E+02
   0.4517339E+09   0.1652869E+05  -0.1554780E+10   0.0000000E+00   0.2231094E+23  -0.1583778E+19  -0.3375784E+10   0.2826292E+02
   0.4580417E+09   0.1619453E+05  -0.1543305E+10   0.0000000E+00   0.2154118E+23  -0.1562778E+19  -0.3283532E+10   0.2826292E+02
   0.4644376E+09   0.1586720E+05  -0.1531904E+10   0.0000000E+00   0.2079783E+23  -0.1542065E+19  -0.3193802E+10   0.2826292E+02
   0.4709228E+09   0.1554656E+05  -0.1520578E+10   0.0000000E+00   0.2007999E+23  -0.1521638E+19  -0.3106527E+10   0.2826292E+02
   0.4774986E+09   0.1523247E+05  -0.1509324E+10   0.0000000E+00   0.1938679E+23  -0.1501491E+19  -0.3021638E+10   0.2826292E+02
   0.4841662E+09   0.1492480E+05  -0.1498143E+10   0.0000000E+00   0.1871738E+23  -0.1481621E+19  -0.2939070E+10   0.2826292E+02
   0.4909268E+09   0.1462341E+05  -0.1487034E+10   0.0000000E+00   0.1807096E+23  -0.1462024E+19  -0.2858761E+10   0.2826292E+02
   0.4977819E+09   0.1432819E+05  -0.1475997E+10   0.0000000E+00   0.1744673E+23  -0.1442697E+19  -0.2780647E+10   0.2826292E+02
   0.5047328E+09   0.1403899E+05  -0.1465030E+10   0.0000000E+00   0.1684393E+23  -0.1423635E+19  -0.2704670E+10   0.2826292E+02
   0.5117806E+09   0.1375570E+05  -0.1454134E+10   0.0000000E+00   0.1626183E+23  -0.1404835E+19  -0.2630770E+10   0.2826292E+02
   0.5189269E+09   0.1347820E+05  -0.1443308E+10   0.0000000E+00   0.1569972E+23  -0.1386293E+19  -0.2558892E+10   0.2826292E+02
   0.5261730E+09   0.1320637E+05  -0.1432552E+10   0.0000000E+00   0.1515693E+23  -0.1368007E+19  -0.2488978E+10   0.2826292E+02
   0.5335203E+09   0.1294008E+05  -0.1421864E+10   0.0000000E+00   0.1463278E+23  -0.1349971E+19  -0.2420977E+10   0.2826292E+02
   0.5409701E+09   0.1267923E+05  -0.1411245E+10   0.0000000E+00   0.1412663E+23  -0.1332183E+19  -0.2354835E+10   0.2826292E+02
   0.5485240E+09   0.1242371E+05  -0.1400694E+10   0.0000000E+00   0.1363788E+23  -0.1314640E+19  -0.2290502E+10   0.2826292E+02
   0.5561834E+09   0.1217341E+05  -0.1390210E+10   0.0000000E+00   0.1316593E+23  -0.1297337E+19  -0.2227928E+10   0.2826292E+02
   0.5639497E+09   0.1192821E+05  -0.1379793E+10   0.0000000E+00   0.1271020E+23  -0.1280272E+19  -0.2167065E+10   0.2826292E+02
   0.5718245E+09   0.1168802E+05  -0.1369442E+10   0.0000000E+00   0.1227013E+23  -0.1263442E+19  -0.2107866E+10   0.2826292E+02
   0.5798092E+09   0.1145273E+05  -0.1359158E+10   0.0000000E+00   0.1184520E+23  -0.1246843E+19  -0.2050286E+10   0.2826292E+02
   0.5879054E+09   0.1122224E+05  -0.1348938E+10   0.0000000E+00   0.1143487E+23  -0.1230471E+19  -0.1994281E+10   0.2826292E+02
   0.5961147E+09   0.1099646E+05  -0.1338784E+10   0.0000000E+00   0.1103866E+23  -0.1214325E+19  -0.1939807E+10   0.2826292E+02
   0.6044385E+09   0.1077528E+05  -0.1328694E+10   0.0000000E+00   0.1065607E+23  -0.1198400E+19  -0.1886822E+10   0.2826292E+02
   0.6128787E+09   0.1055861E+05  -0.1318668E+10   0.0000000E+00   0.1028665E+23  -0.1182694E+19  -0.1835287E+10   0.2826292E+02
   0.6214367E+09   0.1034636E+05  -0.1308705E+10   0.0000000E+00   0.9929934E+22  -0.1167204E+19  -0.1785160E+10   0.2826292E+02
   0.6301141E+09   0.1013844E+05  -0.1298805E+10   0.0000000E+00   0.9585493E+22  -0.1151926E+19  -0.1736405E+10   0.2826292E+02
   0.6389128E+09   0.9934759E+04  -0.1288968E+10   0.0000000E+00   0.9252907E+22  -0.1136858E+19  -0.1688982E+10   0.2826292E+02
   0.6478343E+09   0.9735232E+04  -0.1279193E+10   0.0000000E+00   0.8931768E+22  -0.1121997E+19  -0.1642856E+10   0.2826292E+02
   0.6568804E+09   0.9539772E+04  -0.1269479E+10   0.0000000E+00   0.8621685E+22  -0.1107340E+19  -0.1597991E+10   0.2826292E+02
   0.6660528E+09   0.9348297E+04  -0.1259827E+10   0.0000000E+00   0.8322279E+22  -0.1092884E+19  -0.1554353E+10   0.2826292E+02
   0.6753533E+09   0.9160724E+04  -0.1250235E+10   0.0000000E+00   0.8033183E+22  -0.1078627E+19  -0.1511908E+10   0.2826292E+02
   0.6847836E+09   0.8976974E+04  -0.1240703E+10   0.0000000E+00   0.7754044E+22  -0.1064565E+19  -0.1470624E+10   0.2826292E+02
   0.6943457E+09   0.8796969E+04  -0.1231231E+10   0.0000000E+00   0.7484522E+22  -0.1050696E+19  -0.1430468E+10   0.2826292E+02
   0.7040412E+09   0.8620630E+04  -0.1221818E+10   0.0000000E+00   0.7224285E+22  -0.1037017E+19  -0.1391410E+10   0.2826292E+02
   0.7138722E+09   0.8447885E+04  -0.1212464E+10   0.0000000E+00   0.6973017E+22  -0.1023527E+19  -0.1353421E+10   0.2826292E+02
   0.7238404E+09   0.8278658E+04  -0.1203168E+10   0.0000000E+00   0.6730408E+22  -0.1010221E+19  -0.1316470E+10   0.2826292E+02
   0.7339478E+09   0.8112877E+04  -0.1193930E+10   0.0000000E+00   0.6496163E+22  -0.9970976E+18  -0.1280529E+10   0.2826292E+02
   0.7441963E+09   0.7950473E+04  -0.1184750E+10   0.0000000E+00   0.6269994E+22  -0.9841545E+18  -0.1245571E+10   0.2826292E+02
   0.7545880E+09   0.7791376E+04  -0.1175626E+10   0.0000000E+00   0.6051625E+22  -0.9713888E+18  -0.1211568E+10   0.2826292E+02
   0.7651247E+09   0.7635517E+04  -0.1166559E+10   0.0000000E+00   0.5840788E+22  -0.9587983E+18  -0.1178496E+10   0.2826292E+02
   0.7758086E+09   0.7482832E+04  -0.1157548E+10   0.0000000E+00   0.5637224E+22  -0.9463804E+18  -0.1146327E+10   0.2826292E+02
   0.7866417E+09   0.7333254E+04  -0.1148593E+10   0.0000000E+00   0.5440684E+22  -0.9341328E+18  -0.1115038E+10   0.2826292E+02
   0.7976260E+09   0.7186720E+04  -0.1139693E+10   0.0000000E+00   0.5250927E+22  -0.9220532E+18  -0.1084604E+10   0.2826292E+02
   0.8087637E+09   0.7043168E+04  -0.1130848E+10   0.0000000E+00   0.5067721E+22  -0.9101391E+18  -0.1055003E+10   0.2826292E+02
   0.8200570E+09   0.6902536E+04  -0.1122057E+10   0.0000000E+00   0.4890839E+22  -0.8983884E+18  -0.1026211E+10   0.2826292E+02
   0.8315079E+09   0.6764766E+04  -0.1113320E+10   0.0000000E+00   0.4720066E+22  -0.8867988E+18  -0.9982055E+09   0.2826292E+02
   0.8431187E+09   0.6629798E+04  -0.1104637E+10   0.0000000E+00   0.4555191E+22  -0.8753681E+18  -0.9709660E+09   0.2826292E+02
   0.8548917E+09   0.6497574E+04  -0.1096007E+10   0.0000000E+00   0.4396012E+22  -0.8640940E+18  -0.9444711E+09   0.2826292E+02
   0.8668291E+09   0.6368040E+04  -0.1087430E+10   0.0000000E+00   0.4242334E+22  -0.8529743E+18  -0.9187006E+09   0.2826292E+02
   0.8789331E+09   0.6241139E+04  -0.1078905E+10   0.0000000E+00   0.4093967E+22  -0.8420071E+18  -0.8936346E+09   0.2826292E+02
   0.8912062E+09   0.6116818E+04  -0.1070431E+10   0.0000000E+00   0.3950729E+22  -0.8311901E+18  -0.8692538E+09   0.2826292E+02
   0.9036506E+09   0.5995023E+04  -0.1062009E+10   0.0000000E+00   0.3812444E+22  -0.8205213E+18  -0.8455395E+09   0.2826292E+02
   0.9162688E+09   0.5875704E+04  -0.1053639E+10   0.0000000E+00   0.3678942E+22  -0.8099987E+18  -0.8224734E+09   0.2826292E+02
   0.9290632E+09   0.5758810E+04  -0.1045318E+10   0.0000000E+00   0.3550058E+22  -0.7996202E+18  -0.8000379E+09   0.2826292E+02
   0.9420362E+09   0.5644290E+04  -0.1037049E+10   0.0000000E+00   0.3425634E+22  -0.7893837E+18  -0.7782157E+09   0.2826292E+02
   0.9551904E+09   0.5532097E+04  -0.1028829E+10   0.0000000E+00   0.3305517E+22  -0.7792875E+18  -0.7569901E+09   0.2826292E+02
   0.9685283E+09   0.5422183E+04  -0.1020658E+10   0.0000000E+00   0.3189558E+22  -0.7693295E+18  -0.7363446E+09   0.2826292E+02
   0.9820525E+09   0.5314501E+04  -0.1012536E+10   0.0000000E+00   0.3077614E+22  -0.7595078E+18  -0.7162635E+09   0.2826292E+02
   0.9957654E+09   0.5209006E+04  -0.1004463E+10   0.0000000E+00   0.2969548E+22  -0.7498206E+18  -0.6967312E+09   0.2826292E+02
   0.1009670E+10   0.5105652E+04  -0.9964388E+09   0.0000000E+00   0.2865226E+22  -0.7402659E+18  -0.6777329E+09   0.2826292E+02
   0.1023768E+10   0.5004397E+04  -0.9884620E+09   0.0000000E+00   0.2764519E+22  -0.7308420E+18  -0.6592539E+09   0.2826292E+02
   0.1038064E+10   0.4905196E+04  -0.9805326E+09   0.0000000E+00   0.2667304E+22  -0.7215470E+18  -0.6412799E+09   0.2826292E+02
   0.1052559E+10   0.4808009E+04  -0.9726504E+09   0.0000000E+00   0.2573459E+22  -0.7123792E+18  -0.6237973E+09   0.2826292E+02
   0.1067257E+10   0.4712793E+04  -0.9648149E+09   0.0000000E+00   0.2482869E+22  -0.7033367E+18  -0.6067925E+09   0.2826292E+02
   0.1082159E+10   0.4619510E+04  -0.9570257E+09   0.0000000E+00   0.2395422E+22  -0.6944180E+18  -0.5902524E+09   0.2826292E+02
   0.1097270E+10   0.4528118E+04  -0.9492824E+09   0.0000000E+00   0.2311010E+22  -0.6856211E+18  -0.5741645E+09   0.2826292E+02
   0.1112592E+10   0.4438580E+04  -0.9415847E+09   0.0000000E+00   0.2229528E+22  -0.6769446E+18  -0.5585162E+09   0.2826292E+02
   0.1128128E+10   0.4350857E+04  -0.9339322E+09   0.0000000E+00   0.2150876E+22  -0.6683867E+18  -0.5432956E+09   0.2826292E+02
   0.1143880E+10   0.4264914E+04  -0.9263245E+09   0.0000000E+00   0.2074955E+22  -0.6599457E+18  -0.5284910E+09   0.2826292E+02
   0.1159853E+10   0.4180712E+04  -0.9187612E+09   0.0000000E+00   0.2001672E+22  -0.6516201E+18  -0.5140910E+09   0.2826292E+02
   0.1176049E+10   0.4098217E+04  -0.9112420E+09   0.0000000E+00   0.1930937E+22  -0.6434082E+18  -0.5000846E+09   0.2826292E+02
   0.1192471E+10   0.4017394E+04  -0.9037665E+09   0.0000000E+00   0.1862661E+22  -0.6353086E+18  -0.4864609E+09   0.2826292E+02
   0.1209122E+10   0.3938208E+04  -0.8963344E+09   0.0000000E+00   0.1796759E+22  -0.6273195E+18  -0.4732096E+09   0.2826292E+02
   0.1226005E+10   0.3860627E+04  -0.8889452E+09   0.0000000E+00   0.1733150E+22  -0.6194396E+18  -0.4603204E+09   0.2826292E+02
   0.1243125E+10   0.3784617E+04  -0.8815986E+09   0.0000000E+00   0.1671755E+22  -0.6116672E+18  -0.4477834E+09   0.2826292E+02
   0.1260483E+10   0.3710146E+04  -0.8742942E+09   0.0000000E+00   0.1612497E+22  -0.6040009E+18  -0.4355890E+09   0.2826292E+02
   0.1278084E+10   0.3637183E+04  -0.8670318E+09   0.0000000E+00   0.1555302E+22  -0.5964393E+18  -0.4237279E+09   0.2826292E+02
   0.1295931E+10   0.3565698E+04  -0.8598108E+09   0.0000000E+00   0.1500100E+22  -0.5889808E+18  -0.4121908E+09   0.2826292E+02
   0.1314027E+10   0.3495659E+04  -0.8526311E+09   0.0000000E+00   0.1446822E+22  -0.5816241E+18  -0.4009691E+09   0.2826292E+02
   0.1332375E+10   0.3427038E+04  -0.8454921E+09   0.0000000E+00   0.1395402E+22  -0.5743678E+18  -0.3900539E+09   0.2826292E+02
   0.1350980E+10   0.3359805E+04  -0.8383936E+09   0.0000000E+00   0.1345774E+22  -0.5672104E+18  -0.3794370E+09   0.2826292E+02
   0.1369845E+10   0.3293933E+04  -0.8313351E+09   0.0000000E+00   0.1297878E+22  -0.5601505E+18  -0.3691102E+09   0.2826292E+02
   0.1388972E+10   0.3229393E+04  -0.8243165E+09   0.0000000E+00   0.1251654E+22  -0.5531870E+18  -0.3590656E+09   0.2826292E+02
   0.1408367E+10   0.3166158E+04  -0.8173372E+09   0.0000000E+00   0.1207043E+22  -0.5463183E+18  -0.3492954E+09   0.2826292E+02
   0.1428033E+10   0.3104202E+04  -0.8103970E+09   0.0000000E+00   0.1163991E+22  -0.5395432E+18  -0.3397921E+09   0.2826292E+02
   0.1447974E+10   0.3043498E+04  -0.8034955E+09   0.0000000E+00   0.1122443E+22  -0.5328604E+18  -0.3305485E+09   0.2826292E+02
   0.1468193E+10   0.2984021E+04  -0.7966323E+09   0.0000000E+00   0.1082347E+22  -0.5262685E+18  -0.3215574E+09   0.2826292E+02
   0.1488694E+10   0.2925747E+04  -0.7898072E+09   0.0000000E+00   0.1043654E+22  -0.5197665E+18  -0.3128120E+09   0.2826292E+02
   0.1509481E+10   0.2868649E+04  -0.7830197E+09   0.0000000E+00   0.1006314E+22  -0.5133529E+18  -0.3043055E+09   0.2826292E+02
   0.1530559E+10   0.2812705E+04  -0.7762695E+09   0.0000000E+00   0.9702806E+21  -0.5070267E+18  -0.2960314E+09   0.2826292E+02
   0.1551931E+10   0.2757891E+04  -0.7695564E+09   0.0000000E+00   0.9355091E+21  -0.5007864E+18  -0.2879833E+09   0.2826292E+02
   0.1573602E+10   0.2704184E+04  -0.7628798E+09   0.0000000E+00   0.9019556E+21  -0.4946311E+18  -0.2801551E+09   0.2826292E+02
   0.1595575E+10   0.2651561E+04  -0.7562396E+09   0.0000000E+00   0.8695779E+21  -0.4885595E+18  -0.2725407E+09   0.2826292E+02
   0.1617855E+10   0.2600000E+04  -0.7496354E+09   0.0000000E+00   0.8383353E+21  -0.4825703E+18  -0.2651343E+09   0.2826292E+02
   0.1640446E+10   0.2549479E+04  -0.7430667E+09   0.0000000E+00   0.8081886E+21  -0.4766626E+18  -0.2579302E+09   0.2826292E+02
   0.1663352E+10   0.2499978E+04  -0.7365334E+09   0.0000000E+00   0.7790997E+21  -0.4708351E+18  -0.2509229E+09   0.2826292E+02
   0.1686579E+10   0.2451475E+04  -0.7300350E+09   0.0000000E+00   0.7510320E+21  -0.4650868E+18  -0.2441070E+09   0.2826292E+02
   0.1710130E+10   0.2403950E+04  -0.7235713E+09   0.0000000E+00   0.7239502E+21  -0.4594165E+18  -0.2374772E+09   0.2826292E+02
   0.1734009E+10   0.2357383E+04  -0.7171418E+09   0.0000000E+00   0.6978200E+21  -0.4538232E+18  -0.2310285E+09   0.2826292E+02
   0.1758222E+10   0.2311754E+04  -0.7107463E+09   0.0000000E+00   0.6726084E+21  -0.4483058E+18  -0.2247560E+09   0.2826292E+02
   0.1782773E+10   0.2267045E+04  -0.7043844E+09   0.0000000E+00   0.6482837E+21  -0.4428632E+18  -0.2186547E+09   0.2826292E+02
   0.1807667E+10   0.2223236E+04  -0.6980559E+09   0.0000000E+00   0.6248149E+21  -0.4374944E+18  -0.2127201E+09   0.2826292E+02
   0.1832909E+10   0.2180310E+04  -0.6917603E+09   0.0000000E+00   0.6021725E+21  -0.4321984E+18  -0.2069476E+09   0.2826292E+02
   0.1858503E+10   0.2138247E+04  -0.6854973E+09   0.0000000E+00   0.5803277E+21  -0.4269741E+18  -0.2013327E+09   0.2826292E+02
   0.1884454E+10   0.2097031E+04  -0.6792666E+09   0.0000000E+00   0.5592528E+21  -0.4218206E+18  -0.1958711E+09   0.2826292E+02
   0.1910768E+10   0.2056644E+04  -0.6730680E+09   0.0000000E+00   0.5389211E+21  -0.4167369E+18  -0.1905586E+09   0.2826292E+02
