   0.3193917E+09   0.1048871E+07   0.6337063E+09   0.0000000E+00   0.4721702E+24  -0.1248595E+19  -0.1568261E+10   0.1633294E+00
   0.3238516E+09   0.1042914E+07   0.6458807E+09   0.0000000E+00   0.4734731E+24  -0.1241689E+19  -0.1529223E+10   0.1633294E+00
   0.3283737E+09   0.1037028E+07   0.6581252E+09   0.0000000E+00   0.4750538E+24  -0.1234860E+19  -0.1491284E+10   0.1633294E+00
   0.3329590E+09   0.1031165E+07   0.6704651E+09   0.0000000E+00   0.4768957E+24  -0.1228107E+19  -0.1454416E+10   0.1633294E+00
   0.3376083E+09   0.1025191E+07   0.6829867E+09   0.0000000E+00   0.4789580E+24  -0.1221429E+19  -0.1418587E+10   0.1633294E+00
   0.3423225E+09   0.1018814E+07   0.6958321E+09   0.0000000E+00   0.4811338E+24  -0.1214824E+19  -0.1383770E+10   0.1633294E+00
   0.3471026E+09   0.1011413E+07   0.7092298E+09   0.0000000E+00   0.4832807E+24  -0.1208291E+19  -0.1349934E+10   0.1633294E+00
   0.3519494E+09   0.1002425E+07   0.7235823E+09   0.0000000E+00   0.4853530E+24  -0.1201828E+19  -0.1317046E+10   0.1633294E+00
   0.3568638E+09   0.9928481E+06   0.7386094E+09   0.0000000E+00   0.4873765E+24  -0.1195435E+19  -0.1285077E+10   0.1633294E+00
   0.3618469E+09   0.9857560E+06   0.7523621E+09   0.0000000E+00   0.4900701E+24  -0.1189109E+19  -0.1254004E+10   0.1633294E+00
   0.3668996E+09   0.9839458E+06   0.7635777E+09   0.0000000E+00   0.4953651E+24  -0.1182850E+19  -0.1223820E+10   0.1633294E+00
   0.3720229E+09   0.9858468E+06   0.7713040E+09   0.0000000E+00   0.5004275E+24  -0.1176656E+19  -0.1194519E+10   0.1633294E+00
   0.3772176E+09   0.9872498E+06   0.7796545E+09   0.0000000E+00   0.5120660E+24  -0.1170525E+19  -0.1166085E+10   0.1633294E+00
   0.3824849E+09   0.9912080E+06   0.7911211E+09   0.0000000E+00   0.5147573E+24  -0.1164456E+19  -0.1138500E+10   0.1633294E+00
   0.3878258E+09   0.1039324E+07   0.7833601E+09   0.0000000E+00   0.5344330E+24  -0.1158447E+19  -0.1111845E+10   0.1633294E+00
   0.3932412E+09   0.1205434E+07   0.7123309E+09   0.0000000E+00   0.5881299E+24  -0.1152497E+19  -0.1086466E+10   0.1633294E+00
   0.3987323E+09   0.1462817E+07   0.6184205E+09   0.0000000E+00   0.6699406E+24  -0.1146598E+19  -0.1062817E+10   0.1633294E+00
   0.4043000E+09   0.1668716E+07   0.5678945E+09   0.0000000E+00   0.7358282E+24  -0.1140743E+19  -0.1040964E+10   0.1633294E+00
   0.4099455E+09   0.1752092E+07   0.5600283E+09   0.0000000E+00   0.7717768E+24  -0.1134925E+19  -0.1020481E+10   0.1633294E+00
   0.4156698E+09   0.1779025E+07   0.5695754E+09   0.0000000E+00   0.7949252E+24  -0.1129141E+19  -0.1000929E+10   0.1633294E+00
   0.4214741E+09   0.1790956E+07   0.5838851E+09   0.0000000E+00   0.8103619E+24  -0.1123386E+19  -0.9821220E+09   0.1633294E+00
   0.4273593E+09   0.1802111E+07   0.5994395E+09   0.0000000E+00   0.8297461E+24  -0.1117660E+19  -0.9640050E+09   0.1633294E+00
   0.4333268E+09   0.1820962E+07   0.6138789E+09   0.0000000E+00   0.8449383E+24  -0.1111960E+19  -0.9465800E+09   0.1633294E+00
   0.4393776E+09   0.1852246E+07   0.6242466E+09   0.0000000E+00   0.8666992E+24  -0.1106284E+19  -0.9298824E+09   0.1633294E+00
   0.4455129E+09   0.1890876E+07   0.6318690E+09   0.0000000E+00   0.8906188E+24  -0.1100628E+19  -0.9139476E+09   0.1633294E+00
   0.4517339E+09   0.1928636E+07   0.6394476E+09   0.0000000E+00   0.9179550E+24  -0.1094991E+19  -0.8987779E+09   0.1633294E+00
   0.4580417E+09   0.1963523E+07   0.6484385E+09   0.0000000E+00   0.9453233E+24  -0.1089368E+19  -0.8843497E+09   0.1633294E+00
   0.4644376E+09   0.1996913E+07   0.6579545E+09   0.0000000E+00   0.9723571E+24  -0.1083756E+19  -0.8706386E+09   0.1633294E+00
   0.4709228E+09   0.2027645E+07   0.6673987E+09   0.0000000E+00   0.9986558E+24  -0.1078153E+19  -0.8576208E+09   0.1633294E+00
   0.4774986E+09   0.2056156E+07   0.6770906E+09   0.0000000E+00   0.1025721E+25  -0.1072555E+19  -0.8452709E+09   0.1633294E+00
   0.4841662E+09   0.2084462E+07   0.6889259E+09   0.0000000E+00   0.1057267E+25  -0.1066959E+19  -0.8335705E+09   0.1633294E+00
   0.4909268E+09   0.2103209E+07   0.7002975E+09   0.0000000E+00   0.1084778E+25  -0.1061361E+19  -0.8224809E+09   0.1633294E+00
   0.4977819E+09   0.2096402E+07   0.7059381E+09   0.0000000E+00   0.1101848E+25  -0.1055760E+19  -0.8118910E+09   0.1633294E+00
   0.5047328E+09   0.2058440E+07   0.7181337E+09   0.0000000E+00   0.1115320E+25  -0.1050153E+19  -0.8016271E+09   0.1633294E+00
   0.5117806E+09   0.2013664E+07   0.7342498E+09   0.0000000E+00   0.1125668E+25  -0.1044538E+19  -0.7915692E+09   0.1633294E+00
   0.5189269E+09   0.1979268E+07   0.7478168E+09   0.0000000E+00   0.1138760E+25  -0.1038917E+19  -0.7817186E+09   0.1633294E+00
   0.5261730E+09   0.1948568E+07   0.7607418E+09   0.0000000E+00   0.1152715E+25  -0.1033288E+19  -0.7721072E+09   0.1633294E+00
   0.5335203E+09   0.1916564E+07   0.7737470E+09   0.0000000E+00   0.1165990E+25  -0.1027649E+19  -0.7627325E+09   0.1633294E+00
   0.5409701E+09   0.1882623E+07   0.7874632E+09   0.0000000E+00   0.1178347E+25  -0.1022001E+19  -0.7535750E+09   0.1633294E+00
   0.5485240E+09   0.1847365E+07   0.8013386E+09   0.0000000E+00   0.1190028E+25  -0.1016343E+19  -0.7446151E+09   0.1633294E+00
   0.5561834E+09   0.1810413E+07   0.8151972E+09   0.0000000E+00   0.1200849E+25  -0.1010673E+19  -0.7358341E+09   0.1633294E+00
   0.5639497E+09   0.1771509E+07   0.8291364E+09   0.0000000E+00   0.1210572E+25  -0.1004992E+19  -0.7272114E+09   0.1633294E+00
   0.5718245E+09   0.1730428E+07   0.8431046E+09   0.0000000E+00   0.1219001E+25  -0.9992989E+18  -0.7187246E+09   0.1633294E+00
   0.5798092E+09   0.1686436E+07   0.8569767E+09   0.0000000E+00   0.1225865E+25  -0.9935935E+18  -0.7103480E+09   0.1633294E+00
   0.5879054E+09   0.1638816E+07   0.8707412E+09   0.0000000E+00   0.1231002E+25  -0.9878759E+18  -0.7020512E+09   0.1633294E+00
   0.5961147E+09   0.1588269E+07   0.8845940E+09   0.0000000E+00   0.1234518E+25  -0.9821462E+18  -0.6938033E+09   0.1633294E+00
   0.6044385E+09   0.1538966E+07   0.8989182E+09   0.0000000E+00   0.1237325E+25  -0.9764051E+18  -0.6855902E+09   0.1633294E+00
   0.6128787E+09   0.1498975E+07   0.9141978E+09   0.0000000E+00   0.1243044E+25  -0.9706530E+18  -0.6774409E+09   0.1633294E+00
   0.6214367E+09   0.1471360E+07   0.9308324E+09   0.0000000E+00   0.1253396E+25  -0.9648899E+18  -0.6694238E+09   0.1633294E+00
   0.6301141E+09   0.1448572E+07   0.9460296E+09   0.0000000E+00   0.1264165E+25  -0.9591151E+18  -0.6615921E+09   0.1633294E+00
   0.6389128E+09   0.1426739E+07   0.9635327E+09   0.0000000E+00   0.1276921E+25  -0.9533278E+18  -0.6539587E+09   0.1633294E+00
   0.6478343E+09   0.1418135E+07   0.9841257E+09   0.0000000E+00   0.1304210E+25  -0.9475269E+18  -0.6465685E+09   0.1633294E+00
   0.6568804E+09   0.1427597E+07   0.1013824E+10   0.0000000E+00   0.1329477E+25  -0.9417105E+18  -0.6395312E+09   0.1633294E+00
   0.6660528E+09   0.1470949E+07   0.1038965E+10   0.0000000E+00   0.1373542E+25  -0.9358756E+18  -0.6330372E+09   0.1633294E+00
   0.6753533E+09   0.1523137E+07   0.1058513E+10   0.0000000E+00   0.1429101E+25  -0.9300165E+18  -0.6272424E+09   0.1633294E+00
   0.6847836E+09   0.1525565E+07   0.1078108E+10   0.0000000E+00   0.1448895E+25  -0.9241268E+18  -0.6219773E+09   0.1633294E+00
   0.6943457E+09   0.1505888E+07   0.1091071E+10   0.0000000E+00   0.1462157E+25  -0.9182037E+18  -0.6169529E+09   0.1633294E+00
   0.7040412E+09   0.1471610E+07   0.1112943E+10   0.0000000E+00   0.1468882E+25  -0.9122458E+18  -0.6120161E+09   0.1633294E+00
   0.7138722E+09   0.1447009E+07   0.1127105E+10   0.0000000E+00   0.1479770E+25  -0.9062531E+18  -0.6071422E+09   0.1633294E+00
   0.7238404E+09   0.1426348E+07   0.1133997E+10   0.0000000E+00   0.1491301E+25  -0.9002249E+18  -0.6023809E+09   0.1633294E+00
   0.7339478E+09   0.1398391E+07   0.1136402E+10   0.0000000E+00   0.1497817E+25  -0.8941600E+18  -0.5977116E+09   0.1633294E+00
   0.7441963E+09   0.1352547E+07   0.1137935E+10   0.0000000E+00   0.1493634E+25  -0.8880579E+18  -0.5930210E+09   0.1633294E+00
   0.7545880E+09   0.1285111E+07   0.1141436E+10   0.0000000E+00   0.1475998E+25  -0.8819199E+18  -0.5881333E+09   0.1633294E+00
   0.7651247E+09   0.1201150E+07   0.1146963E+10   0.0000000E+00   0.1446979E+25  -0.8757492E+18  -0.5828767E+09   0.1633294E+00
   0.7758086E+09   0.1108312E+07   0.1153204E+10   0.0000000E+00   0.1410618E+25  -0.8695509E+18  -0.5771333E+09   0.1633294E+00
   0.7866417E+09   0.1011820E+07   0.1159662E+10   0.0000000E+00   0.1370031E+25  -0.8633311E+18  -0.5708409E+09   0.1633294E+00
   0.7976260E+09   0.9150691E+06   0.1167690E+10   0.0000000E+00   0.1327920E+25  -0.8570966E+18  -0.5639751E+09   0.1633294E+00
   0.8087637E+09   0.8230341E+06   0.1179044E+10   0.0000000E+00   0.1288011E+25  -0.8508548E+18  -0.5565500E+09   0.1633294E+00
   0.8200570E+09   0.7443879E+06   0.1191438E+10   0.0000000E+00   0.1253394E+25  -0.8446127E+18  -0.5486432E+09   0.1633294E+00
   0.8315079E+09   0.6904936E+06   0.1201566E+10   0.0000000E+00   0.1230331E+25  -0.8383763E+18  -0.5404288E+09   0.1633294E+00
   0.8431187E+09   0.6692688E+06   0.1212196E+10   0.0000000E+00   0.1233193E+25  -0.8321494E+18  -0.5321753E+09   0.1633294E+00
   0.8548917E+09   0.6669745E+06   0.1218360E+10   0.0000000E+00   0.1260590E+25  -0.8259321E+18  -0.5241254E+09   0.1633294E+00
   0.8668291E+09   0.6693883E+06   0.1235006E+10   0.0000000E+00   0.1301819E+25  -0.8197222E+18  -0.5163876E+09   0.1633294E+00
   0.8789331E+09   0.6735175E+06   0.1243699E+10   0.0000000E+00   0.1319463E+25  -0.8135174E+18  -0.5089864E+09   0.1633294E+00
   0.8912062E+09   0.6431297E+06   0.1197975E+10   0.0000000E+00   0.1210241E+25  -0.8073146E+18  -0.5017458E+09   0.1633294E+00
   0.9036506E+09   0.4602985E+06   0.8251838E+09   0.0000000E+00   0.5866215E+24  -0.8011155E+18  -0.4936882E+09   0.1633294E+00
   0.9162688E+09   0.2502176E+06   0.1578449E+09   0.0000000E+00   0.1000654E+24  -0.7949415E+18  -0.4838774E+09   0.1633294E+00
   0.9290632E+09   0.2102177E+06  -0.2990647E+07   0.0000000E+00   0.5752067E+23  -0.7888189E+18  -0.4730757E+09   0.1633294E+00
   0.9420362E+09   0.2044364E+06  -0.8370075E+07   0.0000000E+00   0.5585608E+23  -0.7827516E+18  -0.4623602E+09   0.1633294E+00
   0.9551904E+09   0.1999535E+06  -0.7306874E+07   0.0000000E+00   0.5429472E+23  -0.7767387E+18  -0.4519132E+09   0.1633294E+00
   0.9685283E+09   0.1953993E+06  -0.6964004E+07   0.0000000E+00   0.5262893E+23  -0.7707794E+18  -0.4417328E+09   0.1633294E+00
   0.9820525E+09   0.1908966E+06  -0.6756408E+07   0.0000000E+00   0.5100131E+23  -0.7648729E+18  -0.4318106E+09   0.1633294E+00
   0.9957654E+09   0.1865079E+06  -0.6515222E+07   0.0000000E+00   0.4942889E+23  -0.7590182E+18  -0.4221396E+09   0.1633294E+00
   0.1009670E+10   0.1822226E+06  -0.6275575E+07   0.0000000E+00   0.4790545E+23  -0.7532145E+18  -0.4127132E+09   0.1633294E+00
   0.1023768E+10   0.1780349E+06  -0.6046123E+07   0.0000000E+00   0.4642823E+23  -0.7474609E+18  -0.4035248E+09   0.1633294E+00
   0.1038064E+10   0.1739430E+06  -0.5824811E+07   0.0000000E+00   0.4499601E+23  -0.7417567E+18  -0.3945680E+09   0.1633294E+00
   0.1052559E+10   0.1699453E+06  -0.5609700E+07   0.0000000E+00   0.4360764E+23  -0.7361011E+18  -0.3858369E+09   0.1633294E+00
   0.1067257E+10   0.1660396E+06  -0.5399868E+07   0.0000000E+00   0.4226179E+23  -0.7304932E+18  -0.3773253E+09   0.1633294E+00
   0.1082159E+10   0.1622234E+06  -0.5195616E+07   0.0000000E+00   0.4095697E+23  -0.7249322E+18  -0.3690275E+09   0.1633294E+00
   0.1097270E+10   0.1584938E+06  -0.4997931E+07   0.0000000E+00   0.3969159E+23  -0.7194173E+18  -0.3609377E+09   0.1633294E+00
   0.1112592E+10   0.1548482E+06  -0.4807533E+07   0.0000000E+00   0.3846424E+23  -0.7139479E+18  -0.3530505E+09   0.1633294E+00
   0.1128128E+10   0.1512847E+06  -0.4624471E+07   0.0000000E+00   0.3727374E+23  -0.7085230E+18  -0.3453604E+09   0.1633294E+00
   0.1143880E+10   0.1478015E+06  -0.4448507E+07   0.0000000E+00   0.3611907E+23  -0.7031421E+18  -0.3378622E+09   0.1633294E+00
   0.1159853E+10   0.1443970E+06  -0.4279536E+07   0.0000000E+00   0.3499918E+23  -0.6978042E+18  -0.3305508E+09   0.1633294E+00
   0.1176049E+10   0.1410690E+06  -0.4117361E+07   0.0000000E+00   0.3391292E+23  -0.6925088E+18  -0.3234212E+09   0.1633294E+00
   0.1192471E+10   0.1378155E+06  -0.3961265E+07   0.0000000E+00   0.3285916E+23  -0.6872550E+18  -0.3164687E+09   0.1633294E+00
   0.1209122E+10   0.1346346E+06  -0.3810224E+07   0.0000000E+00   0.3183685E+23  -0.6820422E+18  -0.3096885E+09   0.1633294E+00
   0.1226005E+10   0.1315246E+06  -0.3663660E+07   0.0000000E+00   0.3084506E+23  -0.6768697E+18  -0.3030760E+09   0.1633294E+00
   0.1243125E+10   0.1284840E+06  -0.3521776E+07   0.0000000E+00   0.2988291E+23  -0.6717367E+18  -0.2966268E+09   0.1633294E+00
   0.1260483E+10   0.1255111E+06  -0.3385089E+07   0.0000000E+00   0.2894946E+23  -0.6666426E+18  -0.2903365E+09   0.1633294E+00
   0.1278084E+10   0.1226041E+06  -0.3253731E+07   0.0000000E+00   0.2804378E+23  -0.6615867E+18  -0.2842010E+09   0.1633294E+00
   0.1295931E+10   0.1197613E+06  -0.3127292E+07   0.0000000E+00   0.2716500E+23  -0.6565684E+18  -0.2782160E+09   0.1633294E+00
   0.1314027E+10   0.1169812E+06  -0.3005357E+07   0.0000000E+00   0.2631227E+23  -0.6515870E+18  -0.2723777E+09   0.1633294E+00
   0.1332375E+10   0.1142623E+06  -0.2887989E+07   0.0000000E+00   0.2548481E+23  -0.6466418E+18  -0.2666821E+09   0.1633294E+00
   0.1350980E+10   0.1116030E+06  -0.2775400E+07   0.0000000E+00   0.2468181E+23  -0.6417322E+18  -0.2611254E+09   0.1633294E+00
   0.1369845E+10   0.1090018E+06  -0.2667255E+07   0.0000000E+00   0.2390252E+23  -0.6368576E+18  -0.2557039E+09   0.1633294E+00
   0.1388972E+10   0.1064576E+06  -0.2562838E+07   0.0000000E+00   0.2314626E+23  -0.6320174E+18  -0.2504140E+09   0.1633294E+00
   0.1408367E+10   0.1039688E+06  -0.2462042E+07   0.0000000E+00   0.2241233E+23  -0.6272109E+18  -0.2452522E+09   0.1633294E+00
   0.1428033E+10   0.1015342E+06  -0.2365526E+07   0.0000000E+00   0.2170005E+23  -0.6224376E+18  -0.2402152E+09   0.1633294E+00
   0.1447974E+10   0.9915239E+05  -0.2273479E+07   0.0000000E+00   0.2100872E+23  -0.6176969E+18  -0.2352995E+09   0.1633294E+00
   0.1468193E+10   0.9682206E+05  -0.2184890E+07   0.0000000E+00   0.2033772E+23  -0.6129881E+18  -0.2305021E+09   0.1633294E+00
   0.1488694E+10   0.9454207E+05  -0.2098651E+07   0.0000000E+00   0.1968646E+23  -0.6083108E+18  -0.2258196E+09   0.1633294E+00
   0.1509481E+10   0.9231123E+05  -0.2014847E+07   0.0000000E+00   0.1905436E+23  -0.6036643E+18  -0.2212491E+09   0.1633294E+00
   0.1530559E+10   0.9012830E+05  -0.1934343E+07   0.0000000E+00   0.1844082E+23  -0.5990481E+18  -0.2167876E+09   0.1633294E+00
   0.1551931E+10   0.8799215E+05  -0.1857585E+07   0.0000000E+00   0.1784528E+23  -0.5944617E+18  -0.2124321E+09   0.1633294E+00
   0.1573602E+10   0.8590174E+05  -0.1784394E+07   0.0000000E+00   0.1726725E+23  -0.5899045E+18  -0.2081799E+09   0.1633294E+00
   0.1595575E+10   0.8385606E+05  -0.1714458E+07   0.0000000E+00   0.1670620E+23  -0.5853760E+18  -0.2040282E+09   0.1633294E+00
   0.1617855E+10   0.8185406E+05  -0.1647493E+07   0.0000000E+00   0.1616167E+23  -0.5808756E+18  -0.1999742E+09   0.1633294E+00
   0.1640446E+10   0.7989471E+05  -0.1583220E+07   0.0000000E+00   0.1563314E+23  -0.5764029E+18  -0.1960155E+09   0.1633294E+00
   0.1663352E+10   0.7797689E+05  -0.1521446E+07   0.0000000E+00   0.1512012E+23  -0.5719574E+18  -0.1921494E+09   0.1633294E+00
   0.1686579E+10   0.7609959E+05  -0.1461923E+07   0.0000000E+00   0.1462213E+23  -0.5675385E+18  -0.1883735E+09   0.1633294E+00
   0.1710130E+10   0.7426185E+05  -0.1404163E+07   0.0000000E+00   0.1413874E+23  -0.5631458E+18  -0.1846854E+09   0.1633294E+00
   0.1734009E+10   0.7246281E+05  -0.1347831E+07   0.0000000E+00   0.1366953E+23  -0.5587789E+18  -0.1810826E+09   0.1633294E+00
   0.1758222E+10   0.7070164E+05  -0.1293306E+07   0.0000000E+00   0.1321411E+23  -0.5544371E+18  -0.1775630E+09   0.1633294E+00
   0.1782773E+10   0.6897749E+05  -0.1241491E+07   0.0000000E+00   0.1277210E+23  -0.5501202E+18  -0.1741244E+09   0.1633294E+00
   0.1807667E+10   0.6728955E+05  -0.1192945E+07   0.0000000E+00   0.1234313E+23  -0.5458275E+18  -0.1707644E+09   0.1633294E+00
   0.1832909E+10   0.6563701E+05  -0.1147259E+07   0.0000000E+00   0.1192681E+23  -0.5415588E+18  -0.1674811E+09   0.1633294E+00
   0.1858503E+10   0.6401908E+05  -0.1103394E+07   0.0000000E+00   0.1152278E+23  -0.5373136E+18  -0.1642723E+09   0.1633294E+00
   0.1884454E+10   0.6243498E+05  -0.1060529E+07   0.0000000E+00   0.1113069E+23  -0.5330913E+18  -0.1611361E+09   0.1633294E+00
   0.1910768E+10   0.6088395E+05  -0.1018369E+07   0.0000000E+00   0.1075021E+23  -0.5288918E+18  -0.1580705E+09   0.1633294E+00
   0.1937449E+10   0.5936523E+05  -0.9769389E+06   0.0000000E+00   0.1038101E+23  -0.5247144E+18  -0.1550736E+09   0.1633294E+00
