   0.3932412E+09   0.1564141E+05  -0.1767739E+10   0.0000000E+00   0.2668431E+23  -0.1926595E+19  -0.4776966E+10   0.3454945E+02
   0.3987323E+09   0.1532380E+05  -0.1754916E+10   0.0000000E+00   0.2576649E+23  -0.1900726E+19  -0.4646372E+10   0.3454945E+02
   0.4043000E+09   0.1501269E+05  -0.1742176E+10   0.0000000E+00   0.2488010E+23  -0.1875212E+19  -0.4519350E+10   0.3454945E+02
   0.4099455E+09   0.1470796E+05  -0.1729521E+10   0.0000000E+00   0.2402409E+23  -0.1850049E+19  -0.4395802E+10   0.3454945E+02
   0.4156698E+09   0.1440946E+05  -0.1716949E+10   0.0000000E+00   0.2319740E+23  -0.1825232E+19  -0.4275633E+10   0.3454945E+02
   0.4214741E+09   0.1411707E+05  -0.1704459E+10   0.0000000E+00   0.2239904E+23  -0.1800757E+19  -0.4158750E+10   0.3454945E+02
   0.4273593E+09   0.1383067E+05  -0.1692052E+10   0.0000000E+00   0.2162803E+23  -0.1776619E+19  -0.4045064E+10   0.3454945E+02
   0.4333268E+09   0.1355013E+05  -0.1679725E+10   0.0000000E+00   0.2088345E+23  -0.1752812E+19  -0.3934488E+10   0.3454945E+02
   0.4393776E+09   0.1327533E+05  -0.1667480E+10   0.0000000E+00   0.2016438E+23  -0.1729333E+19  -0.3826935E+10   0.3454945E+02
   0.4455129E+09   0.1300615E+05  -0.1655314E+10   0.0000000E+00   0.1946997E+23  -0.1706177E+19  -0.3722324E+10   0.3454945E+02
   0.4517339E+09   0.1274249E+05  -0.1643228E+10   0.0000000E+00   0.1879935E+23  -0.1683339E+19  -0.3620574E+10   0.3454945E+02
   0.4580417E+09   0.1248422E+05  -0.1631222E+10   0.0000000E+00   0.1815173E+23  -0.1660815E+19  -0.3521606E+10   0.3454945E+02
   0.4644376E+09   0.1223123E+05  -0.1619293E+10   0.0000000E+00   0.1752630E+23  -0.1638601E+19  -0.3425345E+10   0.3454945E+02
   0.4709228E+09   0.1198342E+05  -0.1607443E+10   0.0000000E+00   0.1692233E+23  -0.1616693E+19  -0.3331717E+10   0.3454945E+02
   0.4774986E+09   0.1174068E+05  -0.1595670E+10   0.0000000E+00   0.1633906E+23  -0.1595086E+19  -0.3240649E+10   0.3454945E+02
   0.4841662E+09   0.1150290E+05  -0.1583973E+10   0.0000000E+00   0.1577580E+23  -0.1573776E+19  -0.3152072E+10   0.3454945E+02
   0.4909268E+09   0.1126999E+05  -0.1572353E+10   0.0000000E+00   0.1523186E+23  -0.1552759E+19  -0.3065917E+10   0.3454945E+02
   0.4977819E+09   0.1104184E+05  -0.1560808E+10   0.0000000E+00   0.1470657E+23  -0.1532031E+19  -0.2982119E+10   0.3454945E+02
   0.5047328E+09   0.1081835E+05  -0.1549339E+10   0.0000000E+00   0.1419930E+23  -0.1511588E+19  -0.2900612E+10   0.3454945E+02
   0.5117806E+09   0.1059944E+05  -0.1537944E+10   0.0000000E+00   0.1370944E+23  -0.1491426E+19  -0.2821334E+10   0.3454945E+02
   0.5189269E+09   0.1038500E+05  -0.1526622E+10   0.0000000E+00   0.1323639E+23  -0.1471542E+19  -0.2744224E+10   0.3454945E+02
   0.5261730E+09   0.1017495E+05  -0.1515375E+10   0.0000000E+00   0.1277956E+23  -0.1451930E+19  -0.2669224E+10   0.3454945E+02
   0.5335203E+09   0.9969187E+04  -0.1504200E+10   0.0000000E+00   0.1233842E+23  -0.1432589E+19  -0.2596274E+10   0.3454945E+02
   0.5409701E+09   0.9767633E+04  -0.1493097E+10   0.0000000E+00   0.1191242E+23  -0.1413513E+19  -0.2525319E+10   0.3454945E+02
   0.5485240E+09   0.9570198E+04  -0.1482067E+10   0.0000000E+00   0.1150104E+23  -0.1394700E+19  -0.2456304E+10   0.3454945E+02
   0.5561834E+09   0.9376799E+04  -0.1471107E+10   0.0000000E+00   0.1110378E+23  -0.1376145E+19  -0.2389177E+10   0.3454945E+02
   0.5639497E+09   0.9187352E+04  -0.1460218E+10   0.0000000E+00   0.1072017E+23  -0.1357845E+19  -0.2323886E+10   0.3454945E+02
   0.5718245E+09   0.9001776E+04  -0.1449400E+10   0.0000000E+00   0.1034972E+23  -0.1339797E+19  -0.2260380E+10   0.3454945E+02
   0.5798092E+09   0.8819991E+04  -0.1438651E+10   0.0000000E+00   0.9991998E+22  -0.1321996E+19  -0.2198611E+10   0.3454945E+02
   0.5879054E+09   0.8641920E+04  -0.1427972E+10   0.0000000E+00   0.9646562E+22  -0.1304441E+19  -0.2138531E+10   0.3454945E+02
   0.5961147E+09   0.8467486E+04  -0.1417361E+10   0.0000000E+00   0.9312992E+22  -0.1287127E+19  -0.2080094E+10   0.3454945E+02
   0.6044385E+09   0.8296616E+04  -0.1406818E+10   0.0000000E+00   0.8990882E+22  -0.1270050E+19  -0.2023255E+10   0.3454945E+02
   0.6128787E+09   0.8129235E+04  -0.1396343E+10   0.0000000E+00   0.8679839E+22  -0.1253209E+19  -0.1967970E+10   0.3454945E+02
   0.6214367E+09   0.7965272E+04  -0.1385935E+10   0.0000000E+00   0.8379484E+22  -0.1236599E+19  -0.1914198E+10   0.3454945E+02
   0.6301141E+09   0.7804657E+04  -0.1375593E+10   0.0000000E+00   0.8089453E+22  -0.1220217E+19  -0.1861895E+10   0.3454945E+02
   0.6389128E+09   0.7647321E+04  -0.1365318E+10   0.0000000E+00   0.7809390E+22  -0.1204060E+19  -0.1811023E+10   0.3454945E+02
   0.6478343E+09   0.7493197E+04  -0.1355108E+10   0.0000000E+00   0.7538955E+22  -0.1188125E+19  -0.1761542E+10   0.3454945E+02
   0.6568804E+09   0.7342218E+04  -0.1344964E+10   0.0000000E+00   0.7277817E+22  -0.1172409E+19  -0.1713414E+10   0.3454945E+02
   0.6660528E+09   0.7194322E+04  -0.1334884E+10   0.0000000E+00   0.7025660E+22  -0.1156909E+19  -0.1666603E+10   0.3454945E+02
   0.6753533E+09   0.7049443E+04  -0.1324869E+10   0.0000000E+00   0.6782174E+22  -0.1141622E+19  -0.1621071E+10   0.3454945E+02
   0.6847836E+09   0.6907521E+04  -0.1314917E+10   0.0000000E+00   0.6547063E+22  -0.1126545E+19  -0.1576784E+10   0.3454945E+02
   0.6943457E+09   0.6768494E+04  -0.1305028E+10   0.0000000E+00   0.6320041E+22  -0.1111675E+19  -0.1533709E+10   0.3454945E+02
   0.7040412E+09   0.6632304E+04  -0.1295202E+10   0.0000000E+00   0.6100829E+22  -0.1097010E+19  -0.1491811E+10   0.3454945E+02
   0.7138722E+09   0.6498891E+04  -0.1285439E+10   0.0000000E+00   0.5889161E+22  -0.1082545E+19  -0.1451059E+10   0.3454945E+02
   0.7238404E+09   0.6368199E+04  -0.1275737E+10   0.0000000E+00   0.5684777E+22  -0.1068280E+19  -0.1411421E+10   0.3454945E+02
   0.7339478E+09   0.6240173E+04  -0.1266096E+10   0.0000000E+00   0.5487429E+22  -0.1054210E+19  -0.1372868E+10   0.3454945E+02
   0.7441963E+09   0.6114757E+04  -0.1256516E+10   0.0000000E+00   0.5296874E+22  -0.1040334E+19  -0.1335368E+10   0.3454945E+02
   0.7545880E+09   0.5991898E+04  -0.1246997E+10   0.0000000E+00   0.5112881E+22  -0.1026648E+19  -0.1298894E+10   0.3454945E+02
   0.7651247E+09   0.5871543E+04  -0.1237538E+10   0.0000000E+00   0.4935225E+22  -0.1013150E+19  -0.1263417E+10   0.3454945E+02
   0.7758086E+09   0.5753642E+04  -0.1228138E+10   0.0000000E+00   0.4763687E+22  -0.9998375E+18  -0.1228910E+10   0.3454945E+02
   0.7866417E+09   0.5638143E+04  -0.1218797E+10   0.0000000E+00   0.4598059E+22  -0.9867077E+18  -0.1195347E+10   0.3454945E+02
   0.7976260E+09   0.5524998E+04  -0.1209515E+10   0.0000000E+00   0.4438137E+22  -0.9737582E+18  -0.1162701E+10   0.3454945E+02
   0.8087637E+09   0.5414158E+04  -0.1200291E+10   0.0000000E+00   0.4283727E+22  -0.9609864E+18  -0.1130949E+10   0.3454945E+02
   0.8200570E+09   0.5305577E+04  -0.1191124E+10   0.0000000E+00   0.4134639E+22  -0.9483899E+18  -0.1100064E+10   0.3454945E+02
   0.8315079E+09   0.5199206E+04  -0.1182015E+10   0.0000000E+00   0.3990690E+22  -0.9359663E+18  -0.1070024E+10   0.3454945E+02
   0.8431187E+09   0.5095003E+04  -0.1172963E+10   0.0000000E+00   0.3851704E+22  -0.9237133E+18  -0.1040805E+10   0.3454945E+02
   0.8548917E+09   0.4992921E+04  -0.1163967E+10   0.0000000E+00   0.3717512E+22  -0.9116284E+18  -0.1012385E+10   0.3454945E+02
   0.8668291E+09   0.4892917E+04  -0.1155027E+10   0.0000000E+00   0.3587948E+22  -0.8997093E+18  -0.9847419E+09   0.3454945E+02
   0.8789331E+09   0.4794950E+04  -0.1146142E+10   0.0000000E+00   0.3462854E+22  -0.8879538E+18  -0.9578549E+09   0.3454945E+02
   0.8912062E+09   0.4698976E+04  -0.1137312E+10   0.0000000E+00   0.3342076E+22  -0.8763596E+18  -0.9317029E+09   0.3454945E+02
   0.9036506E+09   0.4604955E+04  -0.1128538E+10   0.0000000E+00   0.3225467E+22  -0.8649244E+18  -0.9062660E+09   0.3454945E+02
   0.9162688E+09   0.4512848E+04  -0.1119817E+10   0.0000000E+00   0.3112883E+22  -0.8536462E+18  -0.8815245E+09   0.3454945E+02
   0.9290632E+09   0.4422615E+04  -0.1111150E+10   0.0000000E+00   0.3004186E+22  -0.8425226E+18  -0.8574595E+09   0.3454945E+02
   0.9420362E+09   0.4334217E+04  -0.1102536E+10   0.0000000E+00   0.2899242E+22  -0.8315516E+18  -0.8340525E+09   0.3454945E+02
   0.9551904E+09   0.4247617E+04  -0.1093976E+10   0.0000000E+00   0.2797924E+22  -0.8207311E+18  -0.8112854E+09   0.3454945E+02
   0.9685283E+09   0.4162778E+04  -0.1085468E+10   0.0000000E+00   0.2700105E+22  -0.8100590E+18  -0.7891408E+09   0.3454945E+02
   0.9820525E+09   0.4079664E+04  -0.1077012E+10   0.0000000E+00   0.2605667E+22  -0.7995332E+18  -0.7676016E+09   0.3454945E+02
   0.9957654E+09   0.3998240E+04  -0.1068607E+10   0.0000000E+00   0.2514493E+22  -0.7891517E+18  -0.7466512E+09   0.3454945E+02
   0.1009670E+10   0.3918470E+04  -0.1060254E+10   0.0000000E+00   0.2426471E+22  -0.7789126E+18  -0.7262736E+09   0.3454945E+02
   0.1023768E+10   0.3840322E+04  -0.1051952E+10   0.0000000E+00   0.2341492E+22  -0.7688139E+18  -0.7064532E+09   0.3454945E+02
   0.1038064E+10   0.3763762E+04  -0.1043701E+10   0.0000000E+00   0.2259453E+22  -0.7588535E+18  -0.6871746E+09   0.3454945E+02
   0.1052559E+10   0.3688757E+04  -0.1035499E+10   0.0000000E+00   0.2180251E+22  -0.7490297E+18  -0.6684230E+09   0.3454945E+02
   0.1067257E+10   0.3615275E+04  -0.1027348E+10   0.0000000E+00   0.2103790E+22  -0.7393405E+18  -0.6501841E+09   0.3454945E+02
   0.1082159E+10   0.3543286E+04  -0.1019245E+10   0.0000000E+00   0.2029976E+22  -0.7297841E+18  -0.6324438E+09   0.3454945E+02
   0.1097270E+10   0.3472759E+04  -0.1011192E+10   0.0000000E+00   0.1958717E+22  -0.7203586E+18  -0.6151884E+09   0.3454945E+02
   0.1112592E+10   0.3403663E+04  -0.1003187E+10   0.0000000E+00   0.1889925E+22  -0.7110623E+18  -0.5984048E+09   0.3454945E+02
   0.1128128E+10   0.3335970E+04  -0.9952296E+09   0.0000000E+00   0.1823517E+22  -0.7018933E+18  -0.5820800E+09   0.3454945E+02
   0.1143880E+10   0.3269650E+04  -0.9873204E+09   0.0000000E+00   0.1759409E+22  -0.6928499E+18  -0.5662014E+09   0.3454945E+02
   0.1159853E+10   0.3204676E+04  -0.9794586E+09   0.0000000E+00   0.1697523E+22  -0.6839304E+18  -0.5507569E+09   0.3454945E+02
   0.1176049E+10   0.3141020E+04  -0.9716437E+09   0.0000000E+00   0.1637782E+22  -0.6751330E+18  -0.5357346E+09   0.3454945E+02
   0.1192471E+10   0.3078656E+04  -0.9638754E+09   0.0000000E+00   0.1580112E+22  -0.6664560E+18  -0.5211229E+09   0.3454945E+02
   0.1209122E+10   0.3017555E+04  -0.9561532E+09   0.0000000E+00   0.1524443E+22  -0.6578978E+18  -0.5069107E+09   0.3454945E+02
   0.1226005E+10   0.2957694E+04  -0.9484770E+09   0.0000000E+00   0.1470705E+22  -0.6494568E+18  -0.4930869E+09   0.3454945E+02
   0.1243125E+10   0.2899046E+04  -0.9408461E+09   0.0000000E+00   0.1418832E+22  -0.6411314E+18  -0.4796410E+09   0.3454945E+02
   0.1260483E+10   0.2841586E+04  -0.9332604E+09   0.0000000E+00   0.1368759E+22  -0.6329198E+18  -0.4665626E+09   0.3454945E+02
   0.1278084E+10   0.2785291E+04  -0.9257193E+09   0.0000000E+00   0.1320425E+22  -0.6248206E+18  -0.4538417E+09   0.3454945E+02
   0.1295931E+10   0.2730136E+04  -0.9182226E+09   0.0000000E+00   0.1273771E+22  -0.6168323E+18  -0.4414685E+09   0.3454945E+02
   0.1314027E+10   0.2676099E+04  -0.9107698E+09   0.0000000E+00   0.1228737E+22  -0.6089532E+18  -0.4294335E+09   0.3454945E+02
   0.1332375E+10   0.2623155E+04  -0.9033607E+09   0.0000000E+00   0.1185268E+22  -0.6011818E+18  -0.4177275E+09   0.3454945E+02
   0.1350980E+10   0.2571283E+04  -0.8959948E+09   0.0000000E+00   0.1143311E+22  -0.5935168E+18  -0.4063414E+09   0.3454945E+02
   0.1369845E+10   0.2520462E+04  -0.8886717E+09   0.0000000E+00   0.1102812E+22  -0.5859565E+18  -0.3952665E+09   0.3454945E+02
   0.1388972E+10   0.2470668E+04  -0.8813912E+09   0.0000000E+00   0.1063723E+22  -0.5784996E+18  -0.3844943E+09   0.3454945E+02
   0.1408367E+10   0.2421882E+04  -0.8741529E+09   0.0000000E+00   0.1025994E+22  -0.5711447E+18  -0.3740165E+09   0.3454945E+02
   0.1428033E+10   0.2374083E+04  -0.8669563E+09   0.0000000E+00   0.9895787E+21  -0.5638902E+18  -0.3638250E+09   0.3454945E+02
   0.1447974E+10   0.2327250E+04  -0.8598012E+09   0.0000000E+00   0.9544314E+21  -0.5567349E+18  -0.3539121E+09   0.3454945E+02
   0.1468193E+10   0.2281364E+04  -0.8526872E+09   0.0000000E+00   0.9205085E+21  -0.5496773E+18  -0.3442701E+09   0.3454945E+02
   0.1488694E+10   0.2236406E+04  -0.8456139E+09   0.0000000E+00   0.8877678E+21  -0.5427162E+18  -0.3348916E+09   0.3454945E+02
   0.1509481E+10   0.2192356E+04  -0.8385811E+09   0.0000000E+00   0.8561686E+21  -0.5358501E+18  -0.3257694E+09   0.3454945E+02
   0.1530559E+10   0.2149196E+04  -0.8315882E+09   0.0000000E+00   0.8256714E+21  -0.5290777E+18  -0.3168965E+09   0.3454945E+02
   0.1551931E+10   0.2106908E+04  -0.8246351E+09   0.0000000E+00   0.7962382E+21  -0.5223979E+18  -0.3082661E+09   0.3454945E+02
   0.1573602E+10   0.2065474E+04  -0.8177213E+09   0.0000000E+00   0.7678323E+21  -0.5158091E+18  -0.2998715E+09   0.3454945E+02
   0.1595575E+10   0.2024876E+04  -0.8108466E+09   0.0000000E+00   0.7404182E+21  -0.5093104E+18  -0.2917063E+09   0.3454945E+02
   0.1617855E+10   0.1985098E+04  -0.8040105E+09   0.0000000E+00   0.7139616E+21  -0.5029002E+18  -0.2837643E+09   0.3454945E+02
   0.1640446E+10   0.1946122E+04  -0.7972127E+09   0.0000000E+00   0.6884296E+21  -0.4965776E+18  -0.2760392E+09   0.3454945E+02
   0.1663352E+10   0.1907932E+04  -0.7904530E+09   0.0000000E+00   0.6637901E+21  -0.4903411E+18  -0.2685252E+09   0.3454945E+02
   0.1686579E+10   0.1870513E+04  -0.7837309E+09   0.0000000E+00   0.6400123E+21  -0.4841897E+18  -0.2612166E+09   0.3454945E+02
   0.1710130E+10   0.1833848E+04  -0.7770461E+09   0.0000000E+00   0.6170665E+21  -0.4781222E+18  -0.2541076E+09   0.3454945E+02
   0.1734009E+10   0.1797922E+04  -0.7703983E+09   0.0000000E+00   0.5949239E+21  -0.4721374E+18  -0.2471929E+09   0.3454945E+02
   0.1758222E+10   0.1762720E+04  -0.7637872E+09   0.0000000E+00   0.5735566E+21  -0.4662341E+18  -0.2404671E+09   0.3454945E+02
   0.1782773E+10   0.1728227E+04  -0.7572123E+09   0.0000000E+00   0.5529379E+21  -0.4604112E+18  -0.2339251E+09   0.3454945E+02
   0.1807667E+10   0.1694428E+04  -0.7506735E+09   0.0000000E+00   0.5330420E+21  -0.4546676E+18  -0.2275618E+09   0.3454945E+02
   0.1832909E+10   0.1661311E+04  -0.7441703E+09   0.0000000E+00   0.5138437E+21  -0.4490023E+18  -0.2213723E+09   0.3454945E+02
   0.1858503E+10   0.1628859E+04  -0.7377025E+09   0.0000000E+00   0.4953189E+21  -0.4434141E+18  -0.2153520E+09   0.3454945E+02
   0.1884454E+10   0.1597061E+04  -0.7312697E+09   0.0000000E+00   0.4774444E+21  -0.4379019E+18  -0.2094961E+09   0.3454945E+02
   0.1910768E+10   0.1565903E+04  -0.7248715E+09   0.0000000E+00   0.4601976E+21  -0.4324647E+18  -0.2038002E+09   0.3454945E+02
