   0.1859738E+09   0.3494959E+07   0.6175165E+09   0.0000000E+00   0.2995700E+25  -0.1720111E+19  -0.4497562E+10   0.9322179E-01
   0.1885706E+09   0.3482529E+07   0.6261929E+09   0.0000000E+00   0.2965328E+25  -0.1708583E+19  -0.4382035E+10   0.9322179E-01
   0.1912038E+09   0.3469921E+07   0.6350046E+09   0.0000000E+00   0.2936226E+25  -0.1697194E+19  -0.4269745E+10   0.9322179E-01
   0.1938737E+09   0.3457136E+07   0.6439498E+09   0.0000000E+00   0.2908373E+25  -0.1685941E+19  -0.4160605E+10   0.9322179E-01
   0.1965808E+09   0.3444012E+07   0.6530143E+09   0.0000000E+00   0.2881495E+25  -0.1674822E+19  -0.4054527E+10   0.9322179E-01
   0.1993258E+09   0.3430705E+07   0.6621811E+09   0.0000000E+00   0.2856024E+25  -0.1663835E+19  -0.3951429E+10   0.9322179E-01
   0.2021091E+09   0.3417049E+07   0.6715252E+09   0.0000000E+00   0.2831661E+25  -0.1652977E+19  -0.3851229E+10   0.9322179E-01
   0.2049313E+09   0.3403204E+07   0.6810128E+09   0.0000000E+00   0.2808438E+25  -0.1642247E+19  -0.3753848E+10   0.9322179E-01
   0.2077928E+09   0.3389193E+07   0.6906338E+09   0.0000000E+00   0.2786390E+25  -0.1631641E+19  -0.3659209E+10   0.9322179E-01
   0.2106944E+09   0.3374949E+07   0.7003997E+09   0.0000000E+00   0.2765487E+25  -0.1621158E+19  -0.3567236E+10   0.9322179E-01
   0.2136364E+09   0.3360428E+07   0.7103185E+09   0.0000000E+00   0.2745703E+25  -0.1610796E+19  -0.3477858E+10   0.9322179E-01
   0.2166196E+09   0.3345616E+07   0.7203939E+09   0.0000000E+00   0.2727015E+25  -0.1600551E+19  -0.3391002E+10   0.9322179E-01
   0.2196443E+09   0.3330496E+07   0.7306299E+09   0.0000000E+00   0.2709399E+25  -0.1590423E+19  -0.3306601E+10   0.9322179E-01
   0.2227114E+09   0.3315049E+07   0.7410314E+09   0.0000000E+00   0.2692829E+25  -0.1580408E+19  -0.3224586E+10   0.9322179E-01
   0.2258212E+09   0.3299251E+07   0.7516041E+09   0.0000000E+00   0.2677282E+25  -0.1570505E+19  -0.3144892E+10   0.9322179E-01
   0.2289745E+09   0.3283078E+07   0.7623543E+09   0.0000000E+00   0.2662737E+25  -0.1560711E+19  -0.3067454E+10   0.9322179E-01
   0.2321718E+09   0.3266505E+07   0.7732882E+09   0.0000000E+00   0.2649173E+25  -0.1551025E+19  -0.2992212E+10   0.9322179E-01
   0.2354137E+09   0.3249509E+07   0.7844118E+09   0.0000000E+00   0.2636570E+25  -0.1541444E+19  -0.2919103E+10   0.9322179E-01
   0.2387010E+09   0.3232066E+07   0.7957299E+09   0.0000000E+00   0.2624906E+25  -0.1531966E+19  -0.2848070E+10   0.9322179E-01
   0.2420341E+09   0.3214155E+07   0.8072464E+09   0.0000000E+00   0.2614157E+25  -0.1522589E+19  -0.2779053E+10   0.9322179E-01
   0.2454137E+09   0.3195759E+07   0.8189643E+09   0.0000000E+00   0.2604304E+25  -0.1513310E+19  -0.2711998E+10   0.9322179E-01
   0.2488406E+09   0.3176867E+07   0.8308855E+09   0.0000000E+00   0.2595329E+25  -0.1504129E+19  -0.2646849E+10   0.9322179E-01
   0.2523153E+09   0.3157476E+07   0.8430110E+09   0.0000000E+00   0.2587223E+25  -0.1495043E+19  -0.2583554E+10   0.9322179E-01
   0.2558385E+09   0.3137592E+07   0.8553402E+09   0.0000000E+00   0.2579976E+25  -0.1486050E+19  -0.2522059E+10   0.9322179E-01
   0.2594110E+09   0.3117230E+07   0.8678705E+09   0.0000000E+00   0.2573586E+25  -0.1477147E+19  -0.2462315E+10   0.9322179E-01
   0.2630333E+09   0.3096414E+07   0.8805966E+09   0.0000000E+00   0.2568053E+25  -0.1468334E+19  -0.2404273E+10   0.9322179E-01
   0.2667062E+09   0.3075184E+07   0.8935107E+09   0.0000000E+00   0.2563378E+25  -0.1459608E+19  -0.2347884E+10   0.9322179E-01
   0.2704303E+09   0.3053588E+07   0.9066021E+09   0.0000000E+00   0.2559572E+25  -0.1450967E+19  -0.2293103E+10   0.9322179E-01
   0.2742065E+09   0.3031690E+07   0.9198578E+09   0.0000000E+00   0.2556646E+25  -0.1442409E+19  -0.2239884E+10   0.9322179E-01
   0.2780354E+09   0.3009557E+07   0.9332637E+09   0.0000000E+00   0.2554615E+25  -0.1433932E+19  -0.2188184E+10   0.9322179E-01
   0.2819178E+09   0.2987255E+07   0.9468068E+09   0.0000000E+00   0.2553492E+25  -0.1425535E+19  -0.2137960E+10   0.9322179E-01
   0.2858544E+09   0.2964839E+07   0.9604769E+09   0.0000000E+00   0.2553283E+25  -0.1417215E+19  -0.2089172E+10   0.9322179E-01
   0.2898459E+09   0.2942348E+07   0.9742676E+09   0.0000000E+00   0.2553989E+25  -0.1408972E+19  -0.2041779E+10   0.9322179E-01
   0.2938932E+09   0.2919806E+07   0.9881761E+09   0.0000000E+00   0.2555600E+25  -0.1400802E+19  -0.1995743E+10   0.9322179E-01
   0.2979970E+09   0.2897225E+07   0.1002201E+10   0.0000000E+00   0.2558102E+25  -0.1392704E+19  -0.1951027E+10   0.9322179E-01
   0.3021581E+09   0.2874594E+07   0.1016345E+10   0.0000000E+00   0.2561472E+25  -0.1384677E+19  -0.1907594E+10   0.9322179E-01
   0.3063773E+09   0.2851866E+07   0.1030621E+10   0.0000000E+00   0.2565665E+25  -0.1376718E+19  -0.1865409E+10   0.9322179E-01
   0.3106554E+09   0.2828939E+07   0.1045051E+10   0.0000000E+00   0.2570612E+25  -0.1368826E+19  -0.1824436E+10   0.9322179E-01
   0.3149933E+09   0.2805721E+07   0.1059672E+10   0.0000000E+00   0.2576245E+25  -0.1360999E+19  -0.1784642E+10   0.9322179E-01
   0.3193917E+09   0.2781814E+07   0.1074549E+10   0.0000000E+00   0.2582224E+25  -0.1353235E+19  -0.1745992E+10   0.9322179E-01
   0.3238516E+09   0.2754539E+07   0.1090119E+10   0.0000000E+00   0.2587300E+25  -0.1345532E+19  -0.1708446E+10   0.9322179E-01
   0.3283737E+09   0.2720936E+07   0.1107864E+10   0.0000000E+00   0.2590834E+25  -0.1337889E+19  -0.1671955E+10   0.9322179E-01
   0.3329590E+09   0.2687660E+07   0.1126378E+10   0.0000000E+00   0.2593683E+25  -0.1330305E+19  -0.1636479E+10   0.9322179E-01
   0.3376083E+09   0.2670797E+07   0.1140925E+10   0.0000000E+00   0.2607695E+25  -0.1322777E+19  -0.1602021E+10   0.9322179E-01
   0.3423225E+09   0.2670702E+07   0.1149464E+10   0.0000000E+00   0.2626792E+25  -0.1315304E+19  -0.1568616E+10   0.9322179E-01
   0.3471026E+09   0.2680274E+07   0.1155410E+10   0.0000000E+00   0.2670873E+25  -0.1307884E+19  -0.1536290E+10   0.9322179E-01
   0.3519494E+09   0.2714905E+07   0.1161969E+10   0.0000000E+00   0.2703136E+25  -0.1300515E+19  -0.1505085E+10   0.9322179E-01
   0.3568638E+09   0.2946026E+07   0.1125888E+10   0.0000000E+00   0.2849249E+25  -0.1293193E+19  -0.1475430E+10   0.9322179E-01
   0.3618469E+09   0.3517467E+07   0.1014531E+10   0.0000000E+00   0.3143424E+25  -0.1285912E+19  -0.1448411E+10   0.9322179E-01
   0.3668996E+09   0.4105976E+07   0.9135719E+09   0.0000000E+00   0.3423827E+25  -0.1278657E+19  -0.1424742E+10   0.9322179E-01
   0.3720229E+09   0.4344999E+07   0.8843611E+09   0.0000000E+00   0.3644887E+25  -0.1271414E+19  -0.1403686E+10   0.9322179E-01
   0.3772176E+09   0.4424121E+07   0.8885689E+09   0.0000000E+00   0.3743671E+25  -0.1264174E+19  -0.1384136E+10   0.9322179E-01
   0.3824849E+09   0.4429797E+07   0.8975831E+09   0.0000000E+00   0.3787287E+25  -0.1256933E+19  -0.1365565E+10   0.9322179E-01
   0.3878258E+09   0.4395549E+07   0.9037037E+09   0.0000000E+00   0.3824584E+25  -0.1249688E+19  -0.1347708E+10   0.9322179E-01
   0.3932412E+09   0.4293722E+07   0.9215343E+09   0.0000000E+00   0.3830335E+25  -0.1242436E+19  -0.1330305E+10   0.9322179E-01
   0.3987323E+09   0.4181338E+07   0.9396278E+09   0.0000000E+00   0.3827172E+25  -0.1235179E+19  -0.1313162E+10   0.9322179E-01
   0.4043000E+09   0.4090127E+07   0.9523227E+09   0.0000000E+00   0.3833487E+25  -0.1227914E+19  -0.1296289E+10   0.9322179E-01
   0.4099455E+09   0.4019149E+07   0.9608837E+09   0.0000000E+00   0.3849467E+25  -0.1220643E+19  -0.1279765E+10   0.9322179E-01
   0.4156698E+09   0.3961255E+07   0.9676014E+09   0.0000000E+00   0.3871620E+25  -0.1213364E+19  -0.1263653E+10   0.9322179E-01
   0.4214741E+09   0.3910087E+07   0.9738785E+09   0.0000000E+00   0.3896772E+25  -0.1206075E+19  -0.1247984E+10   0.9322179E-01
   0.4273593E+09   0.3859766E+07   0.9804107E+09   0.0000000E+00   0.3921859E+25  -0.1198775E+19  -0.1232760E+10   0.9322179E-01
   0.4333268E+09   0.3805083E+07   0.9875690E+09   0.0000000E+00   0.3944208E+25  -0.1191463E+19  -0.1217957E+10   0.9322179E-01
   0.4393776E+09   0.3742016E+07   0.9954825E+09   0.0000000E+00   0.3961877E+25  -0.1184138E+19  -0.1203529E+10   0.9322179E-01
   0.4455129E+09   0.3667558E+07   0.1004086E+10   0.0000000E+00   0.3973445E+25  -0.1176797E+19  -0.1189409E+10   0.9322179E-01
   0.4517339E+09   0.3579255E+07   0.1013261E+10   0.0000000E+00   0.3977630E+25  -0.1169441E+19  -0.1175519E+10   0.9322179E-01
   0.4580417E+09   0.3475981E+07   0.1023052E+10   0.0000000E+00   0.3974059E+25  -0.1162069E+19  -0.1161769E+10   0.9322179E-01
   0.4644376E+09   0.3361040E+07   0.1033726E+10   0.0000000E+00   0.3964898E+25  -0.1154682E+19  -0.1148074E+10   0.9322179E-01
   0.4709228E+09   0.3245560E+07   0.1045181E+10   0.0000000E+00   0.3953441E+25  -0.1147281E+19  -0.1134388E+10   0.9322179E-01
   0.4774986E+09   0.3149268E+07   0.1057157E+10   0.0000000E+00   0.3946651E+25  -0.1139866E+19  -0.1120749E+10   0.9322179E-01
   0.4841662E+09   0.3092993E+07   0.1070046E+10   0.0000000E+00   0.3964491E+25  -0.1132438E+19  -0.1107306E+10   0.9322179E-01
   0.4909268E+09   0.3063836E+07   0.1081753E+10   0.0000000E+00   0.4005475E+25  -0.1124997E+19  -0.1094234E+10   0.9322179E-01
   0.4977819E+09   0.3059490E+07   0.1093743E+10   0.0000000E+00   0.4071162E+25  -0.1117539E+19  -0.1081665E+10   0.9322179E-01
   0.5047328E+09   0.3080576E+07   0.1115800E+10   0.0000000E+00   0.4134613E+25  -0.1110063E+19  -0.1069732E+10   0.9322179E-01
   0.5117806E+09   0.3179415E+07   0.1130810E+10   0.0000000E+00   0.4242887E+25  -0.1102565E+19  -0.1058725E+10   0.9322179E-01
   0.5189269E+09   0.3339127E+07   0.1141700E+10   0.0000000E+00   0.4409284E+25  -0.1095036E+19  -0.1049040E+10   0.9322179E-01
   0.5261730E+09   0.3496316E+07   0.1157293E+10   0.0000000E+00   0.4589376E+25  -0.1087466E+19  -0.1040839E+10   0.9322179E-01
   0.5335203E+09   0.3561582E+07   0.1172534E+10   0.0000000E+00   0.4701024E+25  -0.1079846E+19  -0.1033820E+10   0.9322179E-01
   0.5409701E+09   0.3541716E+07   0.1179334E+10   0.0000000E+00   0.4754666E+25  -0.1072169E+19  -0.1027430E+10   0.9322179E-01
   0.5485240E+09   0.3458195E+07   0.1199858E+10   0.0000000E+00   0.4771254E+25  -0.1064431E+19  -0.1021194E+10   0.9322179E-01
   0.5561834E+09   0.3336053E+07   0.1221387E+10   0.0000000E+00   0.4760078E+25  -0.1056633E+19  -0.1014780E+10   0.9322179E-01
   0.5639497E+09   0.3184434E+07   0.1238157E+10   0.0000000E+00   0.4728794E+25  -0.1048777E+19  -0.1007962E+10   0.9322179E-01
   0.5718245E+09   0.2998475E+07   0.1252536E+10   0.0000000E+00   0.4669784E+25  -0.1040868E+19  -0.1000522E+10   0.9322179E-01
   0.5798092E+09   0.2786489E+07   0.1266421E+10   0.0000000E+00   0.4573977E+25  -0.1032910E+19  -0.9922505E+09   0.9322179E-01
   0.5879054E+09   0.2568686E+07   0.1281164E+10   0.0000000E+00   0.4448731E+25  -0.1024911E+19  -0.9830326E+09   0.9322179E-01
   0.5961147E+09   0.2360262E+07   0.1300547E+10   0.0000000E+00   0.4311080E+25  -0.1016881E+19  -0.9728703E+09   0.9322179E-01
   0.6044385E+09   0.2151712E+07   0.1325348E+10   0.0000000E+00   0.4132400E+25  -0.1008827E+19  -0.9617839E+09   0.9322179E-01
   0.6128787E+09   0.1895679E+07   0.1349696E+10   0.0000000E+00   0.3856543E+25  -0.1000757E+19  -0.9495934E+09   0.9322179E-01
   0.6214367E+09   0.1468226E+07   0.1297727E+10   0.0000000E+00   0.3077914E+25  -0.9926853E+18  -0.9355057E+09   0.9322179E-01
   0.6301141E+09   0.8125114E+06   0.7938805E+09   0.0000000E+00   0.1112987E+25  -0.9846335E+18  -0.9180702E+09   0.9322179E-01
   0.6389128E+09   0.4339524E+06   0.1002145E+09   0.0000000E+00   0.1811169E+24  -0.9766410E+18  -0.8974755E+09   0.9322179E-01
   0.6478343E+09   0.3860047E+06  -0.9784705E+07   0.0000000E+00   0.1305405E+24  -0.9687301E+18  -0.8759502E+09   0.9322179E-01
   0.6568804E+09   0.3767189E+06  -0.1072631E+08   0.0000000E+00   0.1279615E+24  -0.9609023E+18  -0.8548437E+09   0.9322179E-01
   0.6660528E+09   0.3690195E+06  -0.9811701E+07   0.0000000E+00   0.1240565E+24  -0.9531562E+18  -0.8342901E+09   0.9322179E-01
   0.6753533E+09   0.3608317E+06  -0.9635295E+07   0.0000000E+00   0.1200887E+24  -0.9454905E+18  -0.8142770E+09   0.9322179E-01
   0.6847836E+09   0.3524724E+06  -0.9300594E+07   0.0000000E+00   0.1163174E+24  -0.9379041E+18  -0.7947860E+09   0.9322179E-01
   0.6943457E+09   0.3442269E+06  -0.8809046E+07   0.0000000E+00   0.1127155E+24  -0.9303956E+18  -0.7758013E+09   0.9322179E-01
   0.7040412E+09   0.3361387E+06  -0.8411554E+07   0.0000000E+00   0.1091998E+24  -0.9229640E+18  -0.7573089E+09   0.9322179E-01
   0.7138722E+09   0.3281161E+06  -0.8355484E+07   0.0000000E+00   0.1057019E+24  -0.9156080E+18  -0.7392949E+09   0.9322179E-01
   0.7238404E+09   0.3201501E+06  -0.8627133E+07   0.0000000E+00   0.1022322E+24  -0.9083266E+18  -0.7217454E+09   0.9322179E-01
   0.7339478E+09   0.3124187E+06  -0.8838094E+07   0.0000000E+00   0.9889655E+23  -0.9011185E+18  -0.7046476E+09   0.9322179E-01
   0.7441963E+09   0.3051039E+06  -0.8596031E+07   0.0000000E+00   0.9579038E+23  -0.8939828E+18  -0.6879907E+09   0.9322179E-01
   0.7545880E+09   0.2981787E+06  -0.7934444E+07   0.0000000E+00   0.9289432E+23  -0.8869183E+18  -0.6717647E+09   0.9322179E-01
   0.7651247E+09   0.2914649E+06  -0.7194389E+07   0.0000000E+00   0.9011383E+23  -0.8799239E+18  -0.6559594E+09   0.9322179E-01
   0.7758086E+09   0.2848151E+06  -0.6670092E+07   0.0000000E+00   0.8737281E+23  -0.8729984E+18  -0.6405632E+09   0.9322179E-01
   0.7866417E+09   0.2782018E+06  -0.6420008E+07   0.0000000E+00   0.8465693E+23  -0.8661409E+18  -0.6255643E+09   0.9322179E-01
   0.7976260E+09   0.2716874E+06  -0.6306341E+07   0.0000000E+00   0.8199772E+23  -0.8593502E+18  -0.6109512E+09   0.9322179E-01
   0.8087637E+09   0.2653377E+06  -0.6176973E+07   0.0000000E+00   0.7942767E+23  -0.8526254E+18  -0.5967134E+09   0.9322179E-01
   0.8200570E+09   0.2591699E+06  -0.5984312E+07   0.0000000E+00   0.7695428E+23  -0.8459654E+18  -0.5828412E+09   0.9322179E-01
   0.8315079E+09   0.2531659E+06  -0.5759846E+07   0.0000000E+00   0.7456753E+23  -0.8393691E+18  -0.5693250E+09   0.9322179E-01
   0.8431187E+09   0.2473050E+06  -0.5542738E+07   0.0000000E+00   0.7225642E+23  -0.8328357E+18  -0.5561554E+09   0.9322179E-01
   0.8548917E+09   0.2415781E+06  -0.5346701E+07   0.0000000E+00   0.7001575E+23  -0.8263641E+18  -0.5433232E+09   0.9322179E-01
   0.8668291E+09   0.2359840E+06  -0.5166163E+07   0.0000000E+00   0.6784429E+23  -0.8199534E+18  -0.5308193E+09   0.9322179E-01
   0.8789331E+09   0.2305225E+06  -0.4992162E+07   0.0000000E+00   0.6574119E+23  -0.8136025E+18  -0.5186350E+09   0.9322179E-01
   0.8912062E+09   0.2251911E+06  -0.4820440E+07   0.0000000E+00   0.6370458E+23  -0.8073105E+18  -0.5067618E+09   0.9322179E-01
   0.9036506E+09   0.2199861E+06  -0.4651375E+07   0.0000000E+00   0.6173206E+23  -0.8010766E+18  -0.4951915E+09   0.9322179E-01
   0.9162688E+09   0.2149036E+06  -0.4487307E+07   0.0000000E+00   0.5982125E+23  -0.7948997E+18  -0.4839159E+09   0.9322179E-01
   0.9290632E+09   0.2099404E+06  -0.4330280E+07   0.0000000E+00   0.5797002E+23  -0.7887790E+18  -0.4729273E+09   0.9322179E-01
   0.9420362E+09   0.2050935E+06  -0.4180582E+07   0.0000000E+00   0.5617645E+23  -0.7827136E+18  -0.4622181E+09   0.9322179E-01
   0.9551904E+09   0.2003604E+06  -0.4036476E+07   0.0000000E+00   0.5443877E+23  -0.7767026E+18  -0.4517807E+09   0.9322179E-01
   0.9685283E+09   0.1957385E+06  -0.3895458E+07   0.0000000E+00   0.5275529E+23  -0.7707450E+18  -0.4416080E+09   0.9322179E-01
   0.9820525E+09   0.1912251E+06  -0.3756054E+07   0.0000000E+00   0.5112431E+23  -0.7648401E+18  -0.4316930E+09   0.9322179E-01
   0.9957654E+09   0.1868175E+06  -0.3618662E+07   0.0000000E+00   0.4954404E+23  -0.7589869E+18  -0.4220289E+09   0.9322179E-01
   0.1009670E+10   0.1825124E+06  -0.3485003E+07   0.0000000E+00   0.4801262E+23  -0.7531847E+18  -0.4126089E+09   0.9322179E-01
   0.1023768E+10   0.1783067E+06  -0.3356748E+07   0.0000000E+00   0.4652820E+23  -0.7474326E+18  -0.4034266E+09   0.9322179E-01
   0.1038064E+10   0.1741978E+06  -0.3234272E+07   0.0000000E+00   0.4508916E+23  -0.7417298E+18  -0.3944757E+09   0.9322179E-01
   0.1052559E+10   0.1701834E+06  -0.3116507E+07   0.0000000E+00   0.4369413E+23  -0.7360754E+18  -0.3857500E+09   0.9322179E-01
   0.1067257E+10   0.1662614E+06  -0.3002150E+07   0.0000000E+00   0.4234182E+23  -0.7304688E+18  -0.3772436E+09   0.9322179E-01
   0.1082159E+10   0.1624295E+06  -0.2890961E+07   0.0000000E+00   0.4103078E+23  -0.7249089E+18  -0.3689506E+09   0.9322179E-01
   0.1097270E+10   0.1586848E+06  -0.2783646E+07   0.0000000E+00   0.3975951E+23  -0.7193952E+18  -0.3608654E+09   0.9322179E-01
   0.1112592E+10   0.1550253E+06  -0.2680699E+07   0.0000000E+00   0.3852673E+23  -0.7139269E+18  -0.3529825E+09   0.9322179E-01
   0.1128128E+10   0.1514493E+06  -0.2581860E+07   0.0000000E+00   0.3733141E+23  -0.7085030E+18  -0.3452964E+09   0.9322179E-01
   0.1143880E+10   0.1479550E+06  -0.2486488E+07   0.0000000E+00   0.3617247E+23  -0.7031231E+18  -0.3378021E+09   0.9322179E-01
   0.1159853E+10   0.1445401E+06  -0.2393806E+07   0.0000000E+00   0.3504865E+23  -0.6977862E+18  -0.3304943E+09   0.9322179E-01
   0.1176049E+10   0.1412021E+06  -0.2303107E+07   0.0000000E+00   0.3395861E+23  -0.6924916E+18  -0.3233681E+09   0.9322179E-01
   0.1192471E+10   0.1379391E+06  -0.2214549E+07   0.0000000E+00   0.3290125E+23  -0.6872387E+18  -0.3164188E+09   0.9322179E-01
   0.1209122E+10   0.1347494E+06  -0.2129426E+07   0.0000000E+00   0.3187567E+23  -0.6820267E+18  -0.3096416E+09   0.9322179E-01
   0.1226005E+10   0.1316316E+06  -0.2048671E+07   0.0000000E+00   0.3088100E+23  -0.6768549E+18  -0.3030319E+09   0.9322179E-01
   0.1243125E+10   0.1285840E+06  -0.1971501E+07   0.0000000E+00   0.2991627E+23  -0.6717226E+18  -0.2965854E+09   0.9322179E-01
   0.1260483E+10   0.1256044E+06  -0.1896638E+07   0.0000000E+00   0.2898038E+23  -0.6666292E+18  -0.2902977E+09   0.9322179E-01
   0.1278084E+10   0.1226907E+06  -0.1824020E+07   0.0000000E+00   0.2807227E+23  -0.6615740E+18  -0.2841645E+09   0.9322179E-01
   0.1295931E+10   0.1198413E+06  -0.1754091E+07   0.0000000E+00   0.2719110E+23  -0.6565563E+18  -0.2781818E+09   0.9322179E-01
   0.1314027E+10   0.1170552E+06  -0.1686583E+07   0.0000000E+00   0.2633624E+23  -0.6515755E+18  -0.2723455E+09   0.9322179E-01
   0.1332375E+10   0.1143312E+06  -0.1621112E+07   0.0000000E+00   0.2550694E+23  -0.6466309E+18  -0.2666518E+09   0.9322179E-01
   0.1350980E+10   0.1116672E+06  -0.1558083E+07   0.0000000E+00   0.2470229E+23  -0.6417218E+18  -0.2610970E+09   0.9322179E-01
   0.1369845E+10   0.1090613E+06  -0.1498228E+07   0.0000000E+00   0.2392136E+23  -0.6368478E+18  -0.2556772E+09   0.9322179E-01
   0.1388972E+10   0.1065125E+06  -0.1441365E+07   0.0000000E+00   0.2316350E+23  -0.6320080E+18  -0.2503890E+09   0.9322179E-01
   0.1408367E+10   0.1040197E+06  -0.1386113E+07   0.0000000E+00   0.2242819E+23  -0.6272020E+18  -0.2452288E+09   0.9322179E-01
   0.1428033E+10   0.1015817E+06  -0.1331588E+07   0.0000000E+00   0.2171472E+23  -0.6224292E+18  -0.2401932E+09   0.9322179E-01
   0.1447974E+10   0.9919655E+05  -0.1278705E+07   0.0000000E+00   0.2102227E+23  -0.6176889E+18  -0.2352789E+09   0.9322179E-01
   0.1468193E+10   0.9686295E+05  -0.1228667E+07   0.0000000E+00   0.2035017E+23  -0.6129805E+18  -0.2304827E+09   0.9322179E-01
   0.1488694E+10   0.9457999E+05  -0.1181340E+07   0.0000000E+00   0.1969791E+23  -0.6083036E+18  -0.2258014E+09   0.9322179E-01
   0.1509481E+10   0.9234655E+05  -0.1136007E+07   0.0000000E+00   0.1906495E+23  -0.6036575E+18  -0.2212320E+09   0.9322179E-01
   0.1530559E+10   0.9016117E+05  -0.1092175E+07   0.0000000E+00   0.1845060E+23  -0.5990416E+18  -0.2167716E+09   0.9322179E-01
   0.1551931E+10   0.8802263E+05  -0.1049369E+07   0.0000000E+00   0.1785428E+23  -0.5944555E+18  -0.2124171E+09   0.9322179E-01
   0.1573602E+10   0.8592998E+05  -0.1007421E+07   0.0000000E+00   0.1727551E+23  -0.5898986E+18  -0.2081658E+09   0.9322179E-01
   0.1595575E+10   0.8388217E+05  -0.9670161E+06   0.0000000E+00   0.1671378E+23  -0.5853704E+18  -0.2040150E+09   0.9322179E-01
   0.1617855E+10   0.8187804E+05  -0.9288638E+06   0.0000000E+00   0.1616856E+23  -0.5808704E+18  -0.1999618E+09   0.9322179E-01
   0.1640446E+10   0.7991663E+05  -0.8926122E+06   0.0000000E+00   0.1563937E+23  -0.5763979E+18  -0.1960039E+09   0.9322179E-01
   0.1663352E+10   0.7799711E+05  -0.8577112E+06   0.0000000E+00   0.1512581E+23  -0.5719527E+18  -0.1921385E+09   0.9322179E-01
   0.1686579E+10   0.7611847E+05  -0.8244015E+06   0.0000000E+00   0.1462741E+23  -0.5675340E+18  -0.1883633E+09   0.9322179E-01
   0.1710130E+10   0.7427957E+05  -0.7928954E+06   0.0000000E+00   0.1414366E+23  -0.5631416E+18  -0.1846758E+09   0.9322179E-01
   0.1734009E+10   0.7247942E+05  -0.7629127E+06   0.0000000E+00   0.1367411E+23  -0.5587748E+18  -0.1810737E+09   0.9322179E-01
   0.1758222E+10   0.7071711E+05  -0.7341674E+06   0.0000000E+00   0.1321834E+23  -0.5544333E+18  -0.1775546E+09   0.9322179E-01
   0.1782773E+10   0.6899174E+05  -0.7059344E+06   0.0000000E+00   0.1277597E+23  -0.5501165E+18  -0.1741165E+09   0.9322179E-01
   0.1807667E+10   0.6730254E+05  -0.6774647E+06   0.0000000E+00   0.1234661E+23  -0.5458241E+18  -0.1707570E+09   0.9322179E-01
   0.1832909E+10   0.6564891E+05  -0.6494429E+06   0.0000000E+00   0.1192996E+23  -0.5415556E+18  -0.1674741E+09   0.9322179E-01
   0.1858503E+10   0.6403016E+05  -0.6231246E+06   0.0000000E+00   0.1152569E+23  -0.5373105E+18  -0.1642658E+09   0.9322179E-01
   0.1884454E+10   0.6244545E+05  -0.5983136E+06   0.0000000E+00   0.1113343E+23  -0.5330884E+18  -0.1611300E+09   0.9322179E-01
   0.1910768E+10   0.6089382E+05  -0.5744554E+06   0.0000000E+00   0.1075277E+23  -0.5288890E+18  -0.1580648E+09   0.9322179E-01
   0.1937449E+10   0.5937438E+05  -0.5522613E+06   0.0000000E+00   0.1038336E+23  -0.5247118E+18  -0.1550683E+09   0.9322179E-01
