   0.2819178E+09   0.1950986E+06  -0.9523644E+09   0.0000000E+00   0.9947363E+23  -0.1043331E+19  -0.2387486E+10   0.2348352E+01
   0.2858544E+09   0.1919803E+06  -0.9436564E+09   0.0000000E+00   0.9618028E+23  -0.1034060E+19  -0.2322812E+10   0.2348352E+01
   0.2898459E+09   0.1889259E+06  -0.9350351E+09   0.0000000E+00   0.9300256E+23  -0.1024915E+19  -0.2259905E+10   0.2348352E+01
   0.2938932E+09   0.1859253E+06  -0.9265149E+09   0.0000000E+00   0.8993400E+23  -0.1015893E+19  -0.2198717E+10   0.2348352E+01
   0.2979970E+09   0.1829712E+06  -0.9181053E+09   0.0000000E+00   0.8696929E+23  -0.1006993E+19  -0.2139202E+10   0.2348352E+01
   0.3021581E+09   0.1800622E+06  -0.9098074E+09   0.0000000E+00   0.8410470E+23  -0.9982132E+18  -0.2081314E+10   0.2348352E+01
   0.3063773E+09   0.1772022E+06  -0.9016125E+09   0.0000000E+00   0.8133805E+23  -0.9895513E+18  -0.2025007E+10   0.2348352E+01
   0.3106554E+09   0.1744000E+06  -0.8935028E+09   0.0000000E+00   0.7866814E+23  -0.9810060E+18  -0.1970239E+10   0.2348352E+01
   0.3149933E+09   0.1716649E+06  -0.8854552E+09   0.0000000E+00   0.7609359E+23  -0.9725757E+18  -0.1916968E+10   0.2348352E+01
   0.3193917E+09   0.1690032E+06  -0.8774470E+09   0.0000000E+00   0.7361186E+23  -0.9642588E+18  -0.1865153E+10   0.2348352E+01
   0.3238516E+09   0.1664150E+06  -0.8694601E+09   0.0000000E+00   0.7121870E+23  -0.9560537E+18  -0.1814754E+10   0.2348352E+01
   0.3283737E+09   0.1638944E+06  -0.8614835E+09   0.0000000E+00   0.6890841E+23  -0.9479587E+18  -0.1765733E+10   0.2348352E+01
   0.3329590E+09   0.1614313E+06  -0.8535126E+09   0.0000000E+00   0.6667475E+23  -0.9399724E+18  -0.1718052E+10   0.2348352E+01
   0.3376083E+09   0.1590151E+06  -0.8455488E+09   0.0000000E+00   0.6451198E+23  -0.9320932E+18  -0.1671675E+10   0.2348352E+01
   0.3423225E+09   0.1566363E+06  -0.8375973E+09   0.0000000E+00   0.6241553E+23  -0.9243196E+18  -0.1626565E+10   0.2348352E+01
   0.3471026E+09   0.1542886E+06  -0.8296668E+09   0.0000000E+00   0.6038231E+23  -0.9166502E+18  -0.1582688E+10   0.2348352E+01
   0.3519494E+09   0.1519688E+06  -0.8217676E+09   0.0000000E+00   0.5841061E+23  -0.9090833E+18  -0.1540011E+10   0.2348352E+01
   0.3568638E+09   0.1496770E+06  -0.8139097E+09   0.0000000E+00   0.5649987E+23  -0.9016177E+18  -0.1498500E+10   0.2348352E+01
   0.3618469E+09   0.1474173E+06  -0.8061002E+09   0.0000000E+00   0.5465062E+23  -0.8942518E+18  -0.1458124E+10   0.2348352E+01
   0.3668996E+09   0.1451986E+06  -0.7983399E+09   0.0000000E+00   0.5286433E+23  -0.8869843E+18  -0.1418852E+10   0.2348352E+01
   0.3720229E+09   0.1430342E+06  -0.7906220E+09   0.0000000E+00   0.5114307E+23  -0.8798137E+18  -0.1380653E+10   0.2348352E+01
   0.3772176E+09   0.1409391E+06  -0.7829341E+09   0.0000000E+00   0.4948861E+23  -0.8727387E+18  -0.1343498E+10   0.2348352E+01
   0.3824849E+09   0.1389232E+06  -0.7752658E+09   0.0000000E+00   0.4790089E+23  -0.8657579E+18  -0.1307359E+10   0.2348352E+01
   0.3878258E+09   0.1369841E+06  -0.7676170E+09   0.0000000E+00   0.4637647E+23  -0.8588700E+18  -0.1272208E+10   0.2348352E+01
   0.3932412E+09   0.1351022E+06  -0.7600032E+09   0.0000000E+00   0.4490785E+23  -0.8520737E+18  -0.1238019E+10   0.2348352E+01
   0.3987323E+09   0.1332415E+06  -0.7524559E+09   0.0000000E+00   0.4348423E+23  -0.8453676E+18  -0.1204765E+10   0.2348352E+01
   0.4043000E+09   0.1313592E+06  -0.7450194E+09   0.0000000E+00   0.4209414E+23  -0.8387504E+18  -0.1172421E+10   0.2348352E+01
   0.4099455E+09   0.1294196E+06  -0.7377406E+09   0.0000000E+00   0.4072898E+23  -0.8322210E+18  -0.1140960E+10   0.2348352E+01
   0.4156698E+09   0.1274139E+06  -0.7306442E+09   0.0000000E+00   0.3938687E+23  -0.8257780E+18  -0.1110360E+10   0.2348352E+01
   0.4214741E+09   0.1253781E+06  -0.7236934E+09   0.0000000E+00   0.3807496E+23  -0.8194201E+18  -0.1080595E+10   0.2348352E+01
   0.4273593E+09   0.1233932E+06  -0.7167752E+09   0.0000000E+00   0.3680766E+23  -0.8131463E+18  -0.1051643E+10   0.2348352E+01
   0.4333268E+09   0.1215499E+06  -0.7097513E+09   0.0000000E+00   0.3559960E+23  -0.8069553E+18  -0.1023482E+10   0.2348352E+01
   0.4393776E+09   0.1198978E+06  -0.7025423E+09   0.0000000E+00   0.3445693E+23  -0.8008458E+18  -0.9960910E+09   0.2348352E+01
   0.4455129E+09   0.1184240E+06  -0.6951540E+09   0.0000000E+00   0.3337449E+23  -0.7948168E+18  -0.9694498E+09   0.2348352E+01
   0.4517339E+09   0.1170739E+06  -0.6876474E+09   0.0000000E+00   0.3234064E+23  -0.7888671E+18  -0.9435384E+09   0.2348352E+01
   0.4580417E+09   0.1157749E+06  -0.6801351E+09   0.0000000E+00   0.3134307E+23  -0.7829954E+18  -0.9183373E+09   0.2348352E+01
   0.4644376E+09   0.1144293E+06  -0.6728220E+09   0.0000000E+00   0.3036946E+23  -0.7772008E+18  -0.8938270E+09   0.2348352E+01
   0.4709228E+09   0.1128960E+06  -0.6660239E+09   0.0000000E+00   0.2940522E+23  -0.7714819E+18  -0.8699880E+09   0.2348352E+01
   0.4774986E+09   0.1110485E+06  -0.6600168E+09   0.0000000E+00   0.2843899E+23  -0.7658379E+18  -0.8468003E+09   0.2348352E+01
   0.4841662E+09   0.1090100E+06  -0.6544650E+09   0.0000000E+00   0.2748658E+23  -0.7602675E+18  -0.8242446E+09   0.2348352E+01
   0.4909268E+09   0.1072937E+06  -0.6481971E+09   0.0000000E+00   0.2660743E+23  -0.7547697E+18  -0.8023039E+09   0.2348352E+01
   0.4977819E+09   0.1062720E+06  -0.6407812E+09   0.0000000E+00   0.2584568E+23  -0.7493435E+18  -0.7809641E+09   0.2348352E+01
   0.5047328E+09   0.1056777E+06  -0.6332994E+09   0.0000000E+00   0.2516189E+23  -0.7439878E+18  -0.7602118E+09   0.2348352E+01
   0.5117806E+09   0.1051724E+06  -0.6259698E+09   0.0000000E+00   0.2450768E+23  -0.7387015E+18  -0.7400324E+09   0.2348352E+01
   0.5189269E+09   0.1046345E+06  -0.6185513E+09   0.0000000E+00   0.2385561E+23  -0.7334836E+18  -0.7204105E+09   0.2348352E+01
   0.5261730E+09   0.1040384E+06  -0.6112093E+09   0.0000000E+00   0.2320508E+23  -0.7283331E+18  -0.7013305E+09   0.2348352E+01
   0.5335203E+09   0.1032281E+06  -0.6044150E+09   0.0000000E+00   0.2255856E+23  -0.7232489E+18  -0.6827769E+09   0.2348352E+01
   0.5409701E+09   0.1019752E+06  -0.5984672E+09   0.0000000E+00   0.2188705E+23  -0.7182299E+18  -0.6647332E+09   0.2348352E+01
   0.5485240E+09   0.1004708E+06  -0.5925752E+09   0.0000000E+00   0.2118900E+23  -0.7132754E+18  -0.6471833E+09   0.2348352E+01
   0.5561834E+09   0.9951447E+05  -0.5850470E+09   0.0000000E+00   0.2055966E+23  -0.7083842E+18  -0.6301145E+09   0.2348352E+01
   0.5639497E+09   0.9929996E+05  -0.5769552E+09   0.0000000E+00   0.2004131E+23  -0.7035554E+18  -0.6135176E+09   0.2348352E+01
   0.5718245E+09   0.9939767E+05  -0.5697891E+09   0.0000000E+00   0.1959627E+23  -0.6987881E+18  -0.5973833E+09   0.2348352E+01
   0.5798092E+09   0.9954406E+05  -0.5632230E+09   0.0000000E+00   0.1918482E+23  -0.6940812E+18  -0.5817002E+09   0.2348352E+01
   0.5879054E+09   0.9955652E+05  -0.5567526E+09   0.0000000E+00   0.1877237E+23  -0.6894338E+18  -0.5664557E+09   0.2348352E+01
   0.5961147E+09   0.9912865E+05  -0.5505306E+09   0.0000000E+00   0.1834964E+23  -0.6848449E+18  -0.5516361E+09   0.2348352E+01
   0.6044385E+09   0.9838360E+05  -0.5436988E+09   0.0000000E+00   0.1781987E+23  -0.6803135E+18  -0.5372272E+09   0.2348352E+01
   0.6128787E+09   0.9751979E+05  -0.5365247E+09   0.0000000E+00   0.1726143E+23  -0.6758388E+18  -0.5232164E+09   0.2348352E+01
   0.6214367E+09   0.9649987E+05  -0.5297065E+09   0.0000000E+00   0.1671444E+23  -0.6714198E+18  -0.5095916E+09   0.2348352E+01
   0.6301141E+09   0.9511576E+05  -0.5232879E+09   0.0000000E+00   0.1615028E+23  -0.6670558E+18  -0.4963405E+09   0.2348352E+01
   0.6389128E+09   0.9317462E+05  -0.5174079E+09   0.0000000E+00   0.1553219E+23  -0.6627457E+18  -0.4834492E+09   0.2348352E+01
   0.6478343E+09   0.9072404E+05  -0.5123075E+09   0.0000000E+00   0.1487706E+23  -0.6584890E+18  -0.4709040E+09   0.2348352E+01
   0.6568804E+09   0.8848337E+05  -0.5066537E+09   0.0000000E+00   0.1426902E+23  -0.6542847E+18  -0.4586938E+09   0.2348352E+01
   0.6660528E+09   0.8747660E+05  -0.4987369E+09   0.0000000E+00   0.1378956E+23  -0.6501323E+18  -0.4468147E+09   0.2348352E+01
   0.6753533E+09   0.8735393E+05  -0.4913405E+09   0.0000000E+00   0.1342319E+23  -0.6460308E+18  -0.4352655E+09   0.2348352E+01
   0.6847836E+09   0.8749020E+05  -0.4852040E+09   0.0000000E+00   0.1312441E+23  -0.6419794E+18  -0.4240418E+09   0.2348352E+01
   0.6943457E+09   0.8752002E+05  -0.4793589E+09   0.0000000E+00   0.1281456E+23  -0.6379772E+18  -0.4131351E+09   0.2348352E+01
   0.7040412E+09   0.8700052E+05  -0.4734596E+09   0.0000000E+00   0.1250228E+23  -0.6340234E+18  -0.4025345E+09   0.2348352E+01
   0.7138722E+09   0.8577666E+05  -0.4674010E+09   0.0000000E+00   0.1206210E+23  -0.6301171E+18  -0.3922265E+09   0.2348352E+01
   0.7238404E+09   0.8413729E+05  -0.4614390E+09   0.0000000E+00   0.1159876E+23  -0.6262576E+18  -0.3821985E+09   0.2348352E+01
   0.7339478E+09   0.8267357E+05  -0.4551778E+09   0.0000000E+00   0.1117513E+23  -0.6224442E+18  -0.3724415E+09   0.2348352E+01
   0.7441963E+09   0.8198503E+05  -0.4477741E+09   0.0000000E+00   0.1082795E+23  -0.6186762E+18  -0.3629521E+09   0.2348352E+01
   0.7545880E+09   0.8193541E+05  -0.4405827E+09   0.0000000E+00   0.1055408E+23  -0.6149528E+18  -0.3537288E+09   0.2348352E+01
   0.7651247E+09   0.8208278E+05  -0.4343492E+09   0.0000000E+00   0.1031983E+23  -0.6112733E+18  -0.3447682E+09   0.2348352E+01
   0.7758086E+09   0.8225763E+05  -0.4282496E+09   0.0000000E+00   0.1010162E+23  -0.6076366E+18  -0.3360640E+09   0.2348352E+01
   0.7866417E+09   0.8236699E+05  -0.4221189E+09   0.0000000E+00   0.9850742E+22  -0.6040422E+18  -0.3276093E+09   0.2348352E+01
   0.7976260E+09   0.8236414E+05  -0.4156681E+09   0.0000000E+00   0.9617887E+22  -0.6004891E+18  -0.3193967E+09   0.2348352E+01
   0.8087637E+09   0.8176960E+05  -0.4094377E+09   0.0000000E+00   0.9359566E+22  -0.5969765E+18  -0.3114163E+09   0.2348352E+01
   0.8200570E+09   0.8039957E+05  -0.4035095E+09   0.0000000E+00   0.8991361E+22  -0.5935037E+18  -0.3036556E+09   0.2348352E+01
   0.8315079E+09   0.7838071E+05  -0.3982928E+09   0.0000000E+00   0.8620985E+22  -0.5900701E+18  -0.2961016E+09   0.2348352E+01
   0.8431187E+09   0.7597072E+05  -0.3935884E+09   0.0000000E+00   0.8243698E+22  -0.5866751E+18  -0.2887435E+09   0.2348352E+01
   0.8548917E+09   0.7385962E+05  -0.3878215E+09   0.0000000E+00   0.7890168E+22  -0.5833182E+18  -0.2815750E+09   0.2348352E+01
   0.8668291E+09   0.7290401E+05  -0.3799583E+09   0.0000000E+00   0.7604952E+22  -0.5799988E+18  -0.2745977E+09   0.2348352E+01
   0.8789331E+09   0.7281977E+05  -0.3728503E+09   0.0000000E+00   0.7385204E+22  -0.5767164E+18  -0.2678162E+09   0.2348352E+01
   0.8912062E+09   0.7310027E+05  -0.3671660E+09   0.0000000E+00   0.7244276E+22  -0.5734702E+18  -0.2612314E+09   0.2348352E+01
   0.9036506E+09   0.7358268E+05  -0.3613491E+09   0.0000000E+00   0.7136370E+22  -0.5702595E+18  -0.2548410E+09   0.2348352E+01
   0.9162688E+09   0.7383201E+05  -0.3563868E+09   0.0000000E+00   0.6962026E+22  -0.5670833E+18  -0.2486397E+09   0.2348352E+01
   0.9290632E+09   0.7364363E+05  -0.3511689E+09   0.0000000E+00   0.6842169E+22  -0.5639409E+18  -0.2426191E+09   0.2348352E+01
   0.9420362E+09   0.7248461E+05  -0.3459706E+09   0.0000000E+00   0.6614824E+22  -0.5608316E+18  -0.2367668E+09   0.2348352E+01
   0.9551904E+09   0.7107706E+05  -0.3404060E+09   0.0000000E+00   0.6363263E+22  -0.5577548E+18  -0.2310715E+09   0.2348352E+01
   0.9685283E+09   0.6972321E+05  -0.3352594E+09   0.0000000E+00   0.6154968E+22  -0.5547100E+18  -0.2255277E+09   0.2348352E+01
   0.9820525E+09   0.6862813E+05  -0.3294064E+09   0.0000000E+00   0.5956413E+22  -0.5516967E+18  -0.2201327E+09   0.2348352E+01
   0.9957654E+09   0.6773349E+05  -0.3233631E+09   0.0000000E+00   0.5761100E+22  -0.5487142E+18  -0.2148848E+09   0.2348352E+01
   0.1009670E+10   0.6699716E+05  -0.3172241E+09   0.0000000E+00   0.5581465E+22  -0.5457621E+18  -0.2097819E+09   0.2348352E+01
   0.1023768E+10   0.6645768E+05  -0.3105274E+09   0.0000000E+00   0.5424423E+22  -0.5428397E+18  -0.2048219E+09   0.2348352E+01
   0.1038064E+10   0.6612461E+05  -0.3032679E+09   0.0000000E+00   0.5271282E+22  -0.5399464E+18  -0.2000034E+09   0.2348352E+01
   0.1052559E+10   0.6585326E+05  -0.2959805E+09   0.0000000E+00   0.5126304E+22  -0.5370815E+18  -0.1953239E+09   0.2348352E+01
   0.1067257E+10   0.6551046E+05  -0.2888911E+09   0.0000000E+00   0.4985922E+22  -0.5342444E+18  -0.1907798E+09   0.2348352E+01
   0.1082159E+10   0.6501969E+05  -0.2822397E+09   0.0000000E+00   0.4845812E+22  -0.5314344E+18  -0.1863660E+09   0.2348352E+01
   0.1097270E+10   0.6423566E+05  -0.2766526E+09   0.0000000E+00   0.4691097E+22  -0.5286509E+18  -0.1820761E+09   0.2348352E+01
   0.1112592E+10   0.6317473E+05  -0.2719964E+09   0.0000000E+00   0.4539590E+22  -0.5258933E+18  -0.1779032E+09   0.2348352E+01
   0.1128128E+10   0.6208189E+05  -0.2670966E+09   0.0000000E+00   0.4404569E+22  -0.5231612E+18  -0.1738418E+09   0.2348352E+01
   0.1143880E+10   0.6125345E+05  -0.2614070E+09   0.0000000E+00   0.4270132E+22  -0.5204541E+18  -0.1698902E+09   0.2348352E+01
   0.1159853E+10   0.6051119E+05  -0.2559774E+09   0.0000000E+00   0.4147409E+22  -0.5177714E+18  -0.1660476E+09   0.2348352E+01
   0.1176049E+10   0.5978484E+05  -0.2505283E+09   0.0000000E+00   0.4033019E+22  -0.5151126E+18  -0.1623115E+09   0.2348352E+01
   0.1192471E+10   0.5913419E+05  -0.2449087E+09   0.0000000E+00   0.3926008E+22  -0.5124772E+18  -0.1586795E+09   0.2348352E+01
   0.1209122E+10   0.5860740E+05  -0.2390404E+09   0.0000000E+00   0.3835225E+22  -0.5098646E+18  -0.1551500E+09   0.2348352E+01
   0.1226005E+10   0.5816361E+05  -0.2332561E+09   0.0000000E+00   0.3744592E+22  -0.5072742E+18  -0.1517216E+09   0.2348352E+01
   0.1243125E+10   0.5772432E+05  -0.2278224E+09   0.0000000E+00   0.3663410E+22  -0.5047056E+18  -0.1483922E+09   0.2348352E+01
   0.1260483E+10   0.5731354E+05  -0.2224765E+09   0.0000000E+00   0.3587145E+22  -0.5021580E+18  -0.1451591E+09   0.2348352E+01
   0.1278084E+10   0.5695967E+05  -0.2171624E+09   0.0000000E+00   0.3516513E+22  -0.4996309E+18  -0.1420205E+09   0.2348352E+01
   0.1295931E+10   0.5666166E+05  -0.2118251E+09   0.0000000E+00   0.3450173E+22  -0.4971237E+18  -0.1389745E+09   0.2348352E+01
   0.1314027E+10   0.5640535E+05  -0.2064304E+09   0.0000000E+00   0.3386680E+22  -0.4946358E+18  -0.1360194E+09   0.2348352E+01
   0.1332375E+10   0.5616928E+05  -0.2009491E+09   0.0000000E+00   0.3324446E+22  -0.4921666E+18  -0.1331532E+09   0.2348352E+01
   0.1350980E+10   0.5593142E+05  -0.1953603E+09   0.0000000E+00   0.3262052E+22  -0.4897154E+18  -0.1303737E+09   0.2348352E+01
   0.1369845E+10   0.5567497E+05  -0.1896616E+09   0.0000000E+00   0.3198709E+22  -0.4872816E+18  -0.1276784E+09   0.2348352E+01
   0.1388972E+10   0.5539237E+05  -0.1838753E+09   0.0000000E+00   0.3134610E+22  -0.4848646E+18  -0.1250647E+09   0.2348352E+01
   0.1408367E+10   0.5508629E+05  -0.1780440E+09   0.0000000E+00   0.3070902E+22  -0.4824637E+18  -0.1225301E+09   0.2348352E+01
   0.1428033E+10   0.5476683E+05  -0.1722148E+09   0.0000000E+00   0.3009199E+22  -0.4800784E+18  -0.1200721E+09   0.2348352E+01
   0.1447974E+10   0.5444633E+05  -0.1664237E+09   0.0000000E+00   0.2950961E+22  -0.4777081E+18  -0.1176885E+09   0.2348352E+01
   0.1468193E+10   0.5413449E+05  -0.1606863E+09   0.0000000E+00   0.2897047E+22  -0.4753521E+18  -0.1153774E+09   0.2348352E+01
   0.1488694E+10   0.5383584E+05  -0.1549973E+09   0.0000000E+00   0.2847584E+22  -0.4730099E+18  -0.1131370E+09   0.2348352E+01
   0.1509481E+10   0.5354956E+05  -0.1493350E+09   0.0000000E+00   0.2802077E+22  -0.4706808E+18  -0.1109656E+09   0.2348352E+01
   0.1530559E+10   0.5327171E+05  -0.1436677E+09   0.0000000E+00   0.2759647E+22  -0.4683643E+18  -0.1088616E+09   0.2348352E+01
   0.1551931E+10   0.5299851E+05  -0.1379602E+09   0.0000000E+00   0.2719329E+22  -0.4660597E+18  -0.1068233E+09   0.2348352E+01
   0.1573602E+10   0.5272940E+05  -0.1321831E+09   0.0000000E+00   0.2680356E+22  -0.4637663E+18  -0.1048491E+09   0.2348352E+01
   0.1595575E+10   0.5246865E+05  -0.1263229E+09   0.0000000E+00   0.2642409E+22  -0.4614837E+18  -0.1029372E+09   0.2348352E+01
   0.1617855E+10   0.5222478E+05  -0.1203889E+09   0.0000000E+00   0.2605756E+22  -0.4592111E+18  -0.1010863E+09   0.2348352E+01
   0.1640446E+10   0.5200827E+05  -0.1144138E+09   0.0000000E+00   0.2571223E+22  -0.4569478E+18  -0.9929526E+08   0.2348352E+01
   0.1663352E+10   0.5182846E+05  -0.1084433E+09   0.0000000E+00   0.2539975E+22  -0.4546934E+18  -0.9756303E+08   0.2348352E+01
   0.1686579E+10   0.5169119E+05  -0.1025161E+09   0.0000000E+00   0.2513156E+22  -0.4524470E+18  -0.9588888E+08   0.2348352E+01
   0.1710130E+10   0.5159790E+05  -0.9664353E+08   0.0000000E+00   0.2491552E+22  -0.4502080E+18  -0.9427217E+08   0.2348352E+01
   0.1734009E+10   0.5154596E+05  -0.9080027E+08   0.0000000E+00   0.2475397E+22  -0.4479756E+18  -0.9271230E+08   0.2348352E+01
   0.1758222E+10   0.5152785E+05  -0.8493309E+08   0.0000000E+00   0.2464374E+22  -0.4457492E+18  -0.9120863E+08   0.2348352E+01
   0.1782773E+10   0.5152793E+05  -0.7898038E+08   0.0000000E+00   0.2457702E+22  -0.4435279E+18  -0.8976032E+08   0.2348352E+01
   0.1807667E+10   0.5151892E+05  -0.7289179E+08   0.0000000E+00   0.2454194E+22  -0.4413110E+18  -0.8836615E+08   0.2348352E+01
   0.1832909E+10   0.5146307E+05  -0.6664758E+08   0.0000000E+00   0.2452292E+22  -0.4390977E+18  -0.8702424E+08   0.2348352E+01
   0.1858503E+10   0.5132280E+05  -0.6028310E+08   0.0000000E+00   0.2450359E+22  -0.4368871E+18  -0.8573196E+08   0.2348352E+01
   0.1884454E+10   0.5107928E+05  -0.5389691E+08   0.0000000E+00   0.2447252E+22  -0.4346786E+18  -0.8448609E+08   0.2348352E+01
   0.1910768E+10   0.5074037E+05  -0.4759952E+08   0.0000000E+00   0.2442337E+22  -0.4324714E+18  -0.8328329E+08   0.2348352E+01
