   0.2227114E+09   0.3753791E+06  -0.6177383E+09   0.0000000E+00   0.1379719E+24  -0.1282749E+19  -0.3096325E+10   0.4505258E+00
   0.2258212E+09   0.3722886E+06  -0.6051171E+09   0.0000000E+00   0.1333845E+24  -0.1273251E+19  -0.3012593E+10   0.4505258E+00
   0.2289745E+09   0.3694362E+06  -0.5928420E+09   0.0000000E+00   0.1291046E+24  -0.1263880E+19  -0.2931157E+10   0.4505258E+00
   0.2321718E+09   0.3668013E+06  -0.5808611E+09   0.0000000E+00   0.1250852E+24  -0.1254636E+19  -0.2851955E+10   0.4505258E+00
   0.2354137E+09   0.3643581E+06  -0.5691191E+09   0.0000000E+00   0.1212848E+24  -0.1245516E+19  -0.2774926E+10   0.4505258E+00
   0.2387010E+09   0.3620644E+06  -0.5575694E+09   0.0000000E+00   0.1176659E+24  -0.1236518E+19  -0.2700011E+10   0.4505258E+00
   0.2420341E+09   0.3598698E+06  -0.5461774E+09   0.0000000E+00   0.1141965E+24  -0.1227641E+19  -0.2627153E+10   0.4505258E+00
   0.2454137E+09   0.3577425E+06  -0.5349211E+09   0.0000000E+00   0.1108546E+24  -0.1218883E+19  -0.2556296E+10   0.4505258E+00
   0.2488406E+09   0.3556884E+06  -0.5237832E+09   0.0000000E+00   0.1076302E+24  -0.1210242E+19  -0.2487385E+10   0.4505258E+00
   0.2523153E+09   0.3537424E+06  -0.5127379E+09   0.0000000E+00   0.1045212E+24  -0.1201716E+19  -0.2420367E+10   0.4505258E+00
   0.2558385E+09   0.3519372E+06  -0.5017486E+09   0.0000000E+00   0.1015263E+24  -0.1193304E+19  -0.2355192E+10   0.4505258E+00
   0.2594110E+09   0.3502767E+06  -0.4907781E+09   0.0000000E+00   0.9864556E+23  -0.1185004E+19  -0.2291808E+10   0.4505258E+00
   0.2630333E+09   0.3487095E+06  -0.4798541E+09   0.0000000E+00   0.9586341E+23  -0.1176815E+19  -0.2230167E+10   0.4505258E+00
   0.2667062E+09   0.3471662E+06  -0.4690215E+09   0.0000000E+00   0.9316602E+23  -0.1168735E+19  -0.2170223E+10   0.4505258E+00
   0.2704303E+09   0.3456338E+06  -0.4582648E+09   0.0000000E+00   0.9055525E+23  -0.1160762E+19  -0.2111928E+10   0.4505258E+00
   0.2742065E+09   0.3441259E+06  -0.4475716E+09   0.0000000E+00   0.8802879E+23  -0.1152895E+19  -0.2055238E+10   0.4505258E+00
   0.2780354E+09   0.3426438E+06  -0.4369462E+09   0.0000000E+00   0.8558460E+23  -0.1145132E+19  -0.2000109E+10   0.4505258E+00
   0.2819178E+09   0.3411850E+06  -0.4263896E+09   0.0000000E+00   0.8321996E+23  -0.1137471E+19  -0.1946498E+10   0.4505258E+00
   0.2858544E+09   0.3397504E+06  -0.4158965E+09   0.0000000E+00   0.8093200E+23  -0.1129912E+19  -0.1894364E+10   0.4505258E+00
   0.2898459E+09   0.3383451E+06  -0.4054539E+09   0.0000000E+00   0.7871806E+23  -0.1122452E+19  -0.1843667E+10   0.4505258E+00
   0.2938932E+09   0.3369770E+06  -0.3950418E+09   0.0000000E+00   0.7657571E+23  -0.1115091E+19  -0.1794368E+10   0.4505258E+00
   0.2979970E+09   0.3356545E+06  -0.3846354E+09   0.0000000E+00   0.7450258E+23  -0.1107826E+19  -0.1746429E+10   0.4505258E+00
   0.3021581E+09   0.3343812E+06  -0.3742124E+09   0.0000000E+00   0.7249577E+23  -0.1100657E+19  -0.1699812E+10   0.4505258E+00
   0.3063773E+09   0.3331498E+06  -0.3637616E+09   0.0000000E+00   0.7055124E+23  -0.1093581E+19  -0.1654482E+10   0.4505258E+00
   0.3106554E+09   0.3319404E+06  -0.3532881E+09   0.0000000E+00   0.6866353E+23  -0.1086598E+19  -0.1610404E+10   0.4505258E+00
   0.3149933E+09   0.3307226E+06  -0.3428157E+09   0.0000000E+00   0.6682590E+23  -0.1079706E+19  -0.1567544E+10   0.4505258E+00
   0.3193917E+09   0.3294647E+06  -0.3323813E+09   0.0000000E+00   0.6503122E+23  -0.1072904E+19  -0.1525868E+10   0.4505258E+00
   0.3238516E+09   0.3281451E+06  -0.3220238E+09   0.0000000E+00   0.6327342E+23  -0.1066190E+19  -0.1485344E+10   0.4505258E+00
   0.3283737E+09   0.3267651E+06  -0.3117658E+09   0.0000000E+00   0.6154964E+23  -0.1059562E+19  -0.1445940E+10   0.4505258E+00
   0.3329590E+09   0.3253593E+06  -0.3015955E+09   0.0000000E+00   0.5986216E+23  -0.1053021E+19  -0.1407626E+10   0.4505258E+00
   0.3376083E+09   0.3239956E+06  -0.2914571E+09   0.0000000E+00   0.5821926E+23  -0.1046564E+19  -0.1370372E+10   0.4505258E+00
   0.3423225E+09   0.3227611E+06  -0.2812629E+09   0.0000000E+00   0.5663270E+23  -0.1040189E+19  -0.1334150E+10   0.4505258E+00
   0.3471026E+09   0.3217295E+06  -0.2709301E+09   0.0000000E+00   0.5511235E+23  -0.1033897E+19  -0.1298931E+10   0.4505258E+00
   0.3519494E+09   0.3209262E+06  -0.2604177E+09   0.0000000E+00   0.5366303E+23  -0.1027685E+19  -0.1264690E+10   0.4505258E+00
   0.3568638E+09   0.3203168E+06  -0.2497360E+09   0.0000000E+00   0.5228367E+23  -0.1021552E+19  -0.1231400E+10   0.4505258E+00
   0.3618469E+09   0.3198216E+06  -0.2389354E+09   0.0000000E+00   0.5096787E+23  -0.1015497E+19  -0.1199037E+10   0.4505258E+00
   0.3668996E+09   0.3193440E+06  -0.2280862E+09   0.0000000E+00   0.4970620E+23  -0.1009518E+19  -0.1167576E+10   0.4505258E+00
   0.3720229E+09   0.3188024E+06  -0.2172528E+09   0.0000000E+00   0.4848977E+23  -0.1003616E+19  -0.1136992E+10   0.4505258E+00
   0.3772176E+09   0.3181574E+06  -0.2064710E+09   0.0000000E+00   0.4731341E+23  -0.9977870E+18  -0.1107260E+10   0.4505258E+00
   0.3824849E+09   0.3174244E+06  -0.1957384E+09   0.0000000E+00   0.4617719E+23  -0.9920314E+18  -0.1078358E+10   0.4505258E+00
   0.3878258E+09   0.3166634E+06  -0.1850252E+09   0.0000000E+00   0.4508541E+23  -0.9863476E+18  -0.1050262E+10   0.4505258E+00
   0.3932412E+09   0.3159554E+06  -0.1742961E+09   0.0000000E+00   0.4404402E+23  -0.9807345E+18  -0.1022952E+10   0.4505258E+00
   0.3987323E+09   0.3153751E+06  -0.1635311E+09   0.0000000E+00   0.4305791E+23  -0.9751908E+18  -0.9964048E+09   0.4505258E+00
   0.4043000E+09   0.3149732E+06  -0.1527346E+09   0.0000000E+00   0.4212967E+23  -0.9697154E+18  -0.9706019E+09   0.4505258E+00
   0.4099455E+09   0.3147703E+06  -0.1419285E+09   0.0000000E+00   0.4125972E+23  -0.9643072E+18  -0.9455236E+09   0.4505258E+00
   0.4156698E+09   0.3147604E+06  -0.1311370E+09   0.0000000E+00   0.4044699E+23  -0.9589650E+18  -0.9211513E+09   0.4505258E+00
   0.4214741E+09   0.3149156E+06  -0.1203727E+09   0.0000000E+00   0.3968895E+23  -0.9536877E+18  -0.8974668E+09   0.4505258E+00
   0.4273593E+09   0.3151887E+06  -0.1096312E+09   0.0000000E+00   0.3898089E+23  -0.9484741E+18  -0.8744523E+09   0.4505258E+00
   0.4333268E+09   0.3155141E+06  -0.9889345E+08   0.0000000E+00   0.3831497E+23  -0.9433230E+18  -0.8520902E+09   0.4505258E+00
   0.4393776E+09   0.3158132E+06  -0.8813469E+08   0.0000000E+00   0.3768009E+23  -0.9382334E+18  -0.8303631E+09   0.4505258E+00
   0.4455129E+09   0.3160081E+06  -0.7733550E+08   0.0000000E+00   0.3706392E+23  -0.9332041E+18  -0.8092536E+09   0.4505258E+00
   0.4517339E+09   0.3160441E+06  -0.6649800E+08   0.0000000E+00   0.3645735E+23  -0.9282341E+18  -0.7887445E+09   0.4505258E+00
   0.4580417E+09   0.3159130E+06  -0.5566561E+08   0.0000000E+00   0.3585936E+23  -0.9233221E+18  -0.7688188E+09   0.4505258E+00
   0.4644376E+09   0.3156749E+06  -0.4493550E+08   0.0000000E+00   0.3528148E+23  -0.9184672E+18  -0.7494602E+09   0.4505258E+00
   0.4709228E+09   0.3154115E+06  -0.3452719E+08   0.0000000E+00   0.3473924E+23  -0.9136683E+18  -0.7306531E+09   0.4505258E+00
   0.4774986E+09   0.3152738E+06  -0.2459783E+08   0.0000000E+00   0.3425726E+23  -0.9089242E+18  -0.7123830E+09   0.4505258E+00
   0.4841662E+09   0.3163291E+06  -0.1397682E+08   0.0000000E+00   0.3402257E+23  -0.9042339E+18  -0.6946392E+09   0.4505258E+00
   0.4909268E+09   0.3193402E+06  -0.1756970E+07   0.0000000E+00   0.3415454E+23  -0.8995964E+18  -0.6774164E+09   0.4505258E+00
   0.4977819E+09   0.3218816E+06   0.9230303E+07   0.0000000E+00   0.3426834E+23  -0.8950103E+18  -0.6607053E+09   0.4505258E+00
   0.5047328E+09   0.3223036E+06   0.1929524E+08   0.0000000E+00   0.3412474E+23  -0.8904747E+18  -0.6444851E+09   0.4505258E+00
   0.5117806E+09   0.3212813E+06   0.3006917E+08   0.0000000E+00   0.3383153E+23  -0.8859884E+18  -0.6287327E+09   0.4505258E+00
   0.5189269E+09   0.3205686E+06   0.4186930E+08   0.0000000E+00   0.3350271E+23  -0.8815504E+18  -0.6134322E+09   0.4505258E+00
   0.5261730E+09   0.3236753E+06   0.5477818E+08   0.0000000E+00   0.3336913E+23  -0.8771596E+18  -0.5985840E+09   0.4505258E+00
   0.5335203E+09   0.3286796E+06   0.6439462E+08   0.0000000E+00   0.3270456E+23  -0.8728150E+18  -0.5841937E+09   0.4505258E+00
   0.5409701E+09   0.3261622E+06   0.7449874E+08   0.0000000E+00   0.3315130E+23  -0.8685153E+18  -0.5702320E+09   0.4505258E+00
   0.5485240E+09   0.3238540E+06   0.8701702E+08   0.0000000E+00   0.3324668E+23  -0.8642594E+18  -0.5566654E+09   0.4505258E+00
   0.5561834E+09   0.3247516E+06   0.9799154E+08   0.0000000E+00   0.3357648E+23  -0.8600466E+18  -0.5434938E+09   0.4505258E+00
   0.5639497E+09   0.3266629E+06   0.1082812E+09   0.0000000E+00   0.3391651E+23  -0.8558757E+18  -0.5307203E+09   0.4505258E+00
   0.5718245E+09   0.3280841E+06   0.1189078E+09   0.0000000E+00   0.3417894E+23  -0.8517455E+18  -0.5183362E+09   0.4505258E+00
   0.5798092E+09   0.3302980E+06   0.1307309E+09   0.0000000E+00   0.3445072E+23  -0.8476551E+18  -0.5063327E+09   0.4505258E+00
   0.5879054E+09   0.3331044E+06   0.1408633E+09   0.0000000E+00   0.3434055E+23  -0.8436032E+18  -0.4947047E+09   0.4505258E+00
   0.5961147E+09   0.3322479E+06   0.1520237E+09   0.0000000E+00   0.3508059E+23  -0.8395887E+18  -0.4834323E+09   0.4505258E+00
   0.6044385E+09   0.3304609E+06   0.1655197E+09   0.0000000E+00   0.3534576E+23  -0.8356106E+18  -0.4724906E+09   0.4505258E+00
   0.6128787E+09   0.3299994E+06   0.1781080E+09   0.0000000E+00   0.3575199E+23  -0.8316679E+18  -0.4618722E+09   0.4505258E+00
   0.6214367E+09   0.3306153E+06   0.1899364E+09   0.0000000E+00   0.3624636E+23  -0.8277596E+18  -0.4515771E+09   0.4505258E+00
   0.6301141E+09   0.3340294E+06   0.2013612E+09   0.0000000E+00   0.3708630E+23  -0.8238847E+18  -0.4416109E+09   0.4505258E+00
   0.6389128E+09   0.3396086E+06   0.2088081E+09   0.0000000E+00   0.3750259E+23  -0.8200420E+18  -0.4319834E+09   0.4505258E+00
   0.6478343E+09   0.3414484E+06   0.2169350E+09   0.0000000E+00   0.3917584E+23  -0.8162299E+18  -0.4226806E+09   0.4505258E+00
   0.6568804E+09   0.3382897E+06   0.2326088E+09   0.0000000E+00   0.3983698E+23  -0.8124474E+18  -0.4136622E+09   0.4505258E+00
   0.6660528E+09   0.3376830E+06   0.2471377E+09   0.0000000E+00   0.4020227E+23  -0.8086936E+18  -0.4049119E+09   0.4505258E+00
   0.6753533E+09   0.3395386E+06   0.2583917E+09   0.0000000E+00   0.4100954E+23  -0.8049675E+18  -0.3964417E+09   0.4505258E+00
   0.6847836E+09   0.3409380E+06   0.2696207E+09   0.0000000E+00   0.4223033E+23  -0.8012679E+18  -0.3882522E+09   0.4505258E+00
   0.6943457E+09   0.3414629E+06   0.2822058E+09   0.0000000E+00   0.4328577E+23  -0.7975937E+18  -0.3803313E+09   0.4505258E+00
   0.7040412E+09   0.3419953E+06   0.2950254E+09   0.0000000E+00   0.4435914E+23  -0.7939437E+18  -0.3726690E+09   0.4505258E+00
   0.7138722E+09   0.3425521E+06   0.3078627E+09   0.0000000E+00   0.4547386E+23  -0.7903168E+18  -0.3652590E+09   0.4505258E+00
   0.7238404E+09   0.3429131E+06   0.3207603E+09   0.0000000E+00   0.4660442E+23  -0.7867119E+18  -0.3580943E+09   0.4505258E+00
   0.7339478E+09   0.3430007E+06   0.3338759E+09   0.0000000E+00   0.4778399E+23  -0.7831278E+18  -0.3511670E+09   0.4505258E+00
   0.7441963E+09   0.3429622E+06   0.3474917E+09   0.0000000E+00   0.4909456E+23  -0.7795635E+18  -0.3444693E+09   0.4505258E+00
   0.7545880E+09   0.3426532E+06   0.3613184E+09   0.0000000E+00   0.5044560E+23  -0.7760179E+18  -0.3379940E+09   0.4505258E+00
   0.7651247E+09   0.3415590E+06   0.3753782E+09   0.0000000E+00   0.5175022E+23  -0.7724898E+18  -0.3317307E+09   0.4505258E+00
   0.7758086E+09   0.3411134E+06   0.3907266E+09   0.0000000E+00   0.5340954E+23  -0.7689784E+18  -0.3256737E+09   0.4505258E+00
   0.7866417E+09   0.3434383E+06   0.4074276E+09   0.0000000E+00   0.5591616E+23  -0.7654823E+18  -0.3198330E+09   0.4505258E+00
   0.7976260E+09   0.3418082E+06   0.4198350E+09   0.0000000E+00   0.5651673E+23  -0.7620004E+18  -0.3141978E+09   0.4505258E+00
   0.8087637E+09   0.3332190E+06   0.4296194E+09   0.0000000E+00   0.5733605E+23  -0.7585316E+18  -0.3087128E+09   0.4505258E+00
   0.8200570E+09   0.3174884E+06   0.4490652E+09   0.0000000E+00   0.5753999E+23  -0.7550757E+18  -0.3033071E+09   0.4505258E+00
   0.8315079E+09   0.3054204E+06   0.4674229E+09   0.0000000E+00   0.5806769E+23  -0.7516332E+18  -0.2979603E+09   0.4505258E+00
   0.8431187E+09   0.2972590E+06   0.4827443E+09   0.0000000E+00   0.5896756E+23  -0.7482042E+18  -0.2927040E+09   0.4505258E+00
   0.8548917E+09   0.2921010E+06   0.4961311E+09   0.0000000E+00   0.6010916E+23  -0.7447886E+18  -0.2875672E+09   0.4505258E+00
   0.8668291E+09   0.2896856E+06   0.5068114E+09   0.0000000E+00   0.6155565E+23  -0.7413859E+18  -0.2825739E+09   0.4505258E+00
   0.8789331E+09   0.2888317E+06   0.5155891E+09   0.0000000E+00   0.6326169E+23  -0.7379952E+18  -0.2777409E+09   0.4505258E+00
   0.8912062E+09   0.2888198E+06   0.5239057E+09   0.0000000E+00   0.6534052E+23  -0.7346154E+18  -0.2730763E+09   0.4505258E+00
   0.9036506E+09   0.2891524E+06   0.5322665E+09   0.0000000E+00   0.6716922E+23  -0.7312454E+18  -0.2685818E+09   0.4505258E+00
   0.9162688E+09   0.2901466E+06   0.5392464E+09   0.0000000E+00   0.6934670E+23  -0.7278840E+18  -0.2642589E+09   0.4505258E+00
   0.9290632E+09   0.2914123E+06   0.5461817E+09   0.0000000E+00   0.7157203E+23  -0.7245299E+18  -0.2601083E+09   0.4505258E+00
   0.9420362E+09   0.2938592E+06   0.5519867E+09   0.0000000E+00   0.7402540E+23  -0.7211817E+18  -0.2561343E+09   0.4505258E+00
   0.9551904E+09   0.2975913E+06   0.5557494E+09   0.0000000E+00   0.7665211E+23  -0.7178378E+18  -0.2523465E+09   0.4505258E+00
   0.9685283E+09   0.3012202E+06   0.5585545E+09   0.0000000E+00   0.7931624E+23  -0.7144965E+18  -0.2487479E+09   0.4505258E+00
   0.9820525E+09   0.3043948E+06   0.5621392E+09   0.0000000E+00   0.8212721E+23  -0.7111559E+18  -0.2453319E+09   0.4505258E+00
   0.9957654E+09   0.3079729E+06   0.5673562E+09   0.0000000E+00   0.8568639E+23  -0.7078144E+18  -0.2420950E+09   0.4505258E+00
   0.1009670E+10   0.3090899E+06   0.5710232E+09   0.0000000E+00   0.8790555E+23  -0.7044699E+18  -0.2390219E+09   0.4505258E+00
   0.1023768E+10   0.3069693E+06   0.5720969E+09   0.0000000E+00   0.8989497E+23  -0.7011210E+18  -0.2360763E+09   0.4505258E+00
   0.1038064E+10   0.2996877E+06   0.5764005E+09   0.0000000E+00   0.9106267E+23  -0.6977667E+18  -0.2332054E+09   0.4505258E+00
   0.1052559E+10   0.2941740E+06   0.5876295E+09   0.0000000E+00   0.9549753E+23  -0.6944069E+18  -0.2303866E+09   0.4505258E+00
   0.1067257E+10   0.2960491E+06   0.5977932E+09   0.0000000E+00   0.9765337E+23  -0.6910412E+18  -0.2276731E+09   0.4505258E+00
   0.1082159E+10   0.3083500E+06   0.6002433E+09   0.0000000E+00   0.1018494E+24  -0.6876677E+18  -0.2251722E+09   0.4505258E+00
   0.1097270E+10   0.3257047E+06   0.5959506E+09   0.0000000E+00   0.1069042E+24  -0.6842829E+18  -0.2229775E+09   0.4505258E+00
   0.1112592E+10   0.3388221E+06   0.5983069E+09   0.0000000E+00   0.1133287E+24  -0.6808819E+18  -0.2210909E+09   0.4505258E+00
   0.1128128E+10   0.3498775E+06   0.6059649E+09   0.0000000E+00   0.1191135E+24  -0.6774606E+18  -0.2194700E+09   0.4505258E+00
   0.1143880E+10   0.3621042E+06   0.6131978E+09   0.0000000E+00   0.1250777E+24  -0.6740151E+18  -0.2181069E+09   0.4505258E+00
   0.1159853E+10   0.3763517E+06   0.6205012E+09   0.0000000E+00   0.1323695E+24  -0.6705411E+18  -0.2170211E+09   0.4505258E+00
   0.1176049E+10   0.3916860E+06   0.6308596E+09   0.0000000E+00   0.1414536E+24  -0.6670338E+18  -0.2162313E+09   0.4505258E+00
   0.1192471E+10   0.4003518E+06   0.6383939E+09   0.0000000E+00   0.1477669E+24  -0.6634881E+18  -0.2156974E+09   0.4505258E+00
   0.1209122E+10   0.3993679E+06   0.6385725E+09   0.0000000E+00   0.1505205E+24  -0.6599001E+18  -0.2153053E+09   0.4505258E+00
   0.1226005E+10   0.3894981E+06   0.6430757E+09   0.0000000E+00   0.1529895E+24  -0.6562679E+18  -0.2149241E+09   0.4505258E+00
   0.1243125E+10   0.3698126E+06   0.6515999E+09   0.0000000E+00   0.1536083E+24  -0.6525920E+18  -0.2144200E+09   0.4505258E+00
   0.1260483E+10   0.3438973E+06   0.6597270E+09   0.0000000E+00   0.1526278E+24  -0.6488752E+18  -0.2136767E+09   0.4505258E+00
   0.1278084E+10   0.3131781E+06   0.6669437E+09   0.0000000E+00   0.1502510E+24  -0.6451220E+18  -0.2126125E+09   0.4505258E+00
   0.1295931E+10   0.2793682E+06   0.6744475E+09   0.0000000E+00   0.1468056E+24  -0.6413386E+18  -0.2111675E+09   0.4505258E+00
   0.1314027E+10   0.2464509E+06   0.6829477E+09   0.0000000E+00   0.1432547E+24  -0.6375321E+18  -0.2093236E+09   0.4505258E+00
   0.1332375E+10   0.2193461E+06   0.6915730E+09   0.0000000E+00   0.1404499E+24  -0.6337099E+18  -0.2071303E+09   0.4505258E+00
   0.1350980E+10   0.2014791E+06   0.6987020E+09   0.0000000E+00   0.1387649E+24  -0.6298780E+18  -0.2047011E+09   0.4505258E+00
   0.1369845E+10   0.1936123E+06   0.7069910E+09   0.0000000E+00   0.1396838E+24  -0.6260399E+18  -0.2021839E+09   0.4505258E+00
   0.1388972E+10   0.1911542E+06   0.7160000E+09   0.0000000E+00   0.1423902E+24  -0.6221965E+18  -0.1996975E+09   0.4505258E+00
   0.1408367E+10   0.1900464E+06   0.7229513E+09   0.0000000E+00   0.1453205E+24  -0.6183470E+18  -0.1972931E+09   0.4505258E+00
   0.1428033E+10   0.1897411E+06   0.7313899E+09   0.0000000E+00   0.1483691E+24  -0.6144901E+18  -0.1949858E+09   0.4505258E+00
   0.1447974E+10   0.1899043E+06   0.7419448E+09   0.0000000E+00   0.1514205E+24  -0.6106243E+18  -0.1927836E+09   0.4505258E+00
   0.1468193E+10   0.1909794E+06   0.7512316E+09   0.0000000E+00   0.1548615E+24  -0.6067480E+18  -0.1906958E+09   0.4505258E+00
   0.1488694E+10   0.1926037E+06   0.7596292E+09   0.0000000E+00   0.1586319E+24  -0.6028591E+18  -0.1887326E+09   0.4505258E+00
   0.1509481E+10   0.1941562E+06   0.7685232E+09   0.0000000E+00   0.1624721E+24  -0.5989555E+18  -0.1868958E+09   0.4505258E+00
   0.1530559E+10   0.1954364E+06   0.7777899E+09   0.0000000E+00   0.1663206E+24  -0.5950347E+18  -0.1851804E+09   0.4505258E+00
   0.1551931E+10   0.1964229E+06   0.7871842E+09   0.0000000E+00   0.1701864E+24  -0.5910946E+18  -0.1835793E+09   0.4505258E+00
   0.1573602E+10   0.1971790E+06   0.7967532E+09   0.0000000E+00   0.1741198E+24  -0.5871330E+18  -0.1820859E+09   0.4505258E+00
   0.1595575E+10   0.1978141E+06   0.8066359E+09   0.0000000E+00   0.1781894E+24  -0.5831477E+18  -0.1806953E+09   0.4505258E+00
   0.1617855E+10   0.1983798E+06   0.8166680E+09   0.0000000E+00   0.1823290E+24  -0.5791366E+18  -0.1794040E+09   0.4505258E+00
   0.1640446E+10   0.1988314E+06   0.8262588E+09   0.0000000E+00   0.1862852E+24  -0.5750977E+18  -0.1782084E+09   0.4505258E+00
   0.1663352E+10   0.1992774E+06   0.8357719E+09   0.0000000E+00   0.1902225E+24  -0.5710286E+18  -0.1771059E+09   0.4505258E+00
   0.1686579E+10   0.2004557E+06   0.8482376E+09   0.0000000E+00   0.1957114E+24  -0.5669273E+18  -0.1761018E+09   0.4505258E+00
   0.1710130E+10   0.2032338E+06   0.8669909E+09   0.0000000E+00   0.2046332E+24  -0.5627911E+18  -0.1752177E+09   0.4505258E+00
   0.1734009E+10   0.2053187E+06   0.8804632E+09   0.0000000E+00   0.2110618E+24  -0.5586166E+18  -0.1744605E+09   0.4505258E+00
   0.1758222E+10   0.2008361E+06   0.8705335E+09   0.0000000E+00   0.2046382E+24  -0.5544008E+18  -0.1737556E+09   0.4505258E+00
   0.1782773E+10   0.1622307E+06   0.7147529E+09   0.0000000E+00   0.1361951E+24  -0.5501436E+18  -0.1726843E+09   0.4505258E+00
   0.1807667E+10   0.9140121E+05   0.2446593E+09   0.0000000E+00   0.3232768E+23  -0.5458624E+18  -0.1705623E+09   0.4505258E+00
   0.1832909E+10   0.6660225E+05   0.1262094E+08   0.0000000E+00   0.1222586E+23  -0.5415924E+18  -0.1675429E+09   0.4505258E+00
   0.1858503E+10   0.6380600E+05  -0.4369718E+07   0.0000000E+00   0.1140825E+23  -0.5373453E+18  -0.1643403E+09   0.4505258E+00
   0.1884454E+10   0.6229008E+05  -0.3347091E+07   0.0000000E+00   0.1109581E+23  -0.5331214E+18  -0.1611984E+09   0.4505258E+00
   0.1910768E+10   0.6078841E+05  -0.2951499E+07   0.0000000E+00   0.1072619E+23  -0.5289203E+18  -0.1581285E+09   0.4505258E+00
   0.1937449E+10   0.5927304E+05  -0.2882090E+07   0.0000000E+00   0.1035730E+23  -0.5247414E+18  -0.1551280E+09   0.4505258E+00
