   0.3824849E+09   0.4082630E+06  -0.5450017E+08   0.0000000E+00   0.6460438E+23  -0.1029408E+19  -0.1070689E+10   0.3523936E+00
   0.3878258E+09   0.4114883E+06  -0.4380021E+08   0.0000000E+00   0.6430539E+23  -0.1023764E+19  -0.1043213E+10   0.3523936E+00
   0.3932412E+09   0.4142940E+06  -0.3374597E+08   0.0000000E+00   0.6398732E+23  -0.1018187E+19  -0.1016528E+10   0.3523936E+00
   0.3987323E+09   0.4165675E+06  -0.2417899E+08   0.0000000E+00   0.6369651E+23  -0.1012677E+19  -0.9906101E+09   0.3523936E+00
   0.4043000E+09   0.4192090E+06  -0.1394733E+08   0.0000000E+00   0.6364463E+23  -0.1007232E+19  -0.9654388E+09   0.3523936E+00
   0.4099455E+09   0.4232062E+06  -0.2135190E+07   0.0000000E+00   0.6399677E+23  -0.1001851E+19  -0.9409984E+09   0.3523936E+00
   0.4156698E+09   0.4273332E+06   0.8999694E+07   0.0000000E+00   0.6435506E+23  -0.9965331E+18  -0.9172733E+09   0.3523936E+00
   0.4214741E+09   0.4307566E+06   0.1915367E+08   0.0000000E+00   0.6446823E+23  -0.9912764E+18  -0.8942434E+09   0.3523936E+00
   0.4273593E+09   0.4342255E+06   0.2960032E+08   0.0000000E+00   0.6453532E+23  -0.9860798E+18  -0.8718889E+09   0.3523936E+00
   0.4333268E+09   0.4379924E+06   0.4042473E+08   0.0000000E+00   0.6466906E+23  -0.9809421E+18  -0.8501932E+09   0.3523936E+00
   0.4393776E+09   0.4417583E+06   0.5153653E+08   0.0000000E+00   0.6485200E+23  -0.9758620E+18  -0.8291399E+09   0.3523936E+00
   0.4455129E+09   0.4453491E+06   0.6281054E+08   0.0000000E+00   0.6507363E+23  -0.9708381E+18  -0.8087118E+09   0.3523936E+00
   0.4517339E+09   0.4487966E+06   0.7417177E+08   0.0000000E+00   0.6533924E+23  -0.9658693E+18  -0.7888920E+09   0.3523936E+00
   0.4580417E+09   0.4522241E+06   0.8557800E+08   0.0000000E+00   0.6565804E+23  -0.9609543E+18  -0.7696644E+09   0.3523936E+00
   0.4644376E+09   0.4557073E+06   0.9700682E+08   0.0000000E+00   0.6603353E+23  -0.9560917E+18  -0.7510139E+09   0.3523936E+00
   0.4709228E+09   0.4592113E+06   0.1084587E+09   0.0000000E+00   0.6646317E+23  -0.9512804E+18  -0.7329258E+09   0.3523936E+00
   0.4774986E+09   0.4626333E+06   0.1199518E+09   0.0000000E+00   0.6694760E+23  -0.9465190E+18  -0.7153856E+09   0.3523936E+00
   0.4841662E+09   0.4659295E+06   0.1314878E+09   0.0000000E+00   0.6750359E+23  -0.9418063E+18  -0.6983786E+09   0.3523936E+00
   0.4909268E+09   0.4692153E+06   0.1430177E+09   0.0000000E+00   0.6816623E+23  -0.9371410E+18  -0.6818911E+09   0.3523936E+00
   0.4977819E+09   0.4726774E+06   0.1544790E+09   0.0000000E+00   0.6896685E+23  -0.9325218E+18  -0.6659101E+09   0.3523936E+00
   0.5047328E+09   0.4762911E+06   0.1659173E+09   0.0000000E+00   0.6990140E+23  -0.9279475E+18  -0.6504240E+09   0.3523936E+00
   0.5117806E+09   0.4796294E+06   0.1775366E+09   0.0000000E+00   0.7091462E+23  -0.9234167E+18  -0.6354198E+09   0.3523936E+00
   0.5189269E+09   0.4828646E+06   0.1895039E+09   0.0000000E+00   0.7195823E+23  -0.9189282E+18  -0.6208843E+09   0.3523936E+00
   0.5261730E+09   0.4898197E+06   0.2021710E+09   0.0000000E+00   0.7341371E+23  -0.9144807E+18  -0.6068168E+09   0.3523936E+00
   0.5335203E+09   0.4998250E+06   0.2106232E+09   0.0000000E+00   0.7362707E+23  -0.9100727E+18  -0.5932265E+09   0.3523936E+00
   0.5409701E+09   0.5036382E+06   0.2201510E+09   0.0000000E+00   0.7650347E+23  -0.9057027E+18  -0.5800923E+09   0.3523936E+00
   0.5485240E+09   0.5024073E+06   0.2354293E+09   0.0000000E+00   0.7732920E+23  -0.9013692E+18  -0.5673684E+09   0.3523936E+00
   0.5561834E+09   0.5036611E+06   0.2491603E+09   0.0000000E+00   0.7861742E+23  -0.8970712E+18  -0.5550365E+09   0.3523936E+00
   0.5639497E+09   0.5068186E+06   0.2618376E+09   0.0000000E+00   0.8021173E+23  -0.8928074E+18  -0.5431008E+09   0.3523936E+00
   0.5718245E+09   0.5116951E+06   0.2743904E+09   0.0000000E+00   0.8204992E+23  -0.8885765E+18  -0.5315630E+09   0.3523936E+00
   0.5798092E+09   0.5177177E+06   0.2849067E+09   0.0000000E+00   0.8332981E+23  -0.8843771E+18  -0.5204233E+09   0.3523936E+00
   0.5879054E+09   0.5212627E+06   0.2957720E+09   0.0000000E+00   0.8602775E+23  -0.8802076E+18  -0.5096677E+09   0.3523936E+00
   0.5961147E+09   0.5226214E+06   0.3091556E+09   0.0000000E+00   0.8789608E+23  -0.8760667E+18  -0.4992713E+09   0.3523936E+00
   0.6044385E+09   0.5248869E+06   0.3222195E+09   0.0000000E+00   0.8996857E+23  -0.8719530E+18  -0.4892214E+09   0.3523936E+00
   0.6128787E+09   0.5284135E+06   0.3348912E+09   0.0000000E+00   0.9236339E+23  -0.8678654E+18  -0.4795170E+09   0.3523936E+00
   0.6214367E+09   0.5331213E+06   0.3473439E+09   0.0000000E+00   0.9500101E+23  -0.8638022E+18  -0.4701587E+09   0.3523936E+00
   0.6301141E+09   0.5381719E+06   0.3591897E+09   0.0000000E+00   0.9751942E+23  -0.8597620E+18  -0.4611438E+09   0.3523936E+00
   0.6389128E+09   0.5422628E+06   0.3713449E+09   0.0000000E+00   0.1006228E+24  -0.8557432E+18  -0.4524624E+09   0.3523936E+00
   0.6478343E+09   0.5457749E+06   0.3842815E+09   0.0000000E+00   0.1035496E+24  -0.8517442E+18  -0.4441014E+09   0.3523936E+00
   0.6568804E+09   0.5496081E+06   0.3972162E+09   0.0000000E+00   0.1066040E+24  -0.8477637E+18  -0.4360526E+09   0.3523936E+00
   0.6660528E+09   0.5537754E+06   0.4103135E+09   0.0000000E+00   0.1099081E+24  -0.8438000E+18  -0.4283116E+09   0.3523936E+00
   0.6753533E+09   0.5578344E+06   0.4234874E+09   0.0000000E+00   0.1132855E+24  -0.8398516E+18  -0.4208725E+09   0.3523936E+00
   0.6847836E+09   0.5609757E+06   0.4362971E+09   0.0000000E+00   0.1164273E+24  -0.8359167E+18  -0.4137246E+09   0.3523936E+00
   0.6943457E+09   0.5642787E+06   0.4507152E+09   0.0000000E+00   0.1204159E+24  -0.8319939E+18  -0.4068586E+09   0.3523936E+00
   0.7040412E+09   0.5690018E+06   0.4662947E+09   0.0000000E+00   0.1255433E+24  -0.8280816E+18  -0.4002749E+09   0.3523936E+00
   0.7138722E+09   0.5657867E+06   0.4765701E+09   0.0000000E+00   0.1271581E+24  -0.8241780E+18  -0.3939404E+09   0.3523936E+00
   0.7238404E+09   0.5506640E+06   0.4886167E+09   0.0000000E+00   0.1289308E+24  -0.8202819E+18  -0.3877673E+09   0.3523936E+00
   0.7339478E+09   0.5283708E+06   0.5085844E+09   0.0000000E+00   0.1296298E+24  -0.8163933E+18  -0.3816705E+09   0.3523936E+00
   0.7441963E+09   0.5112318E+06   0.5265923E+09   0.0000000E+00   0.1309228E+24  -0.8125127E+18  -0.3756365E+09   0.3523936E+00
   0.7545880E+09   0.4978309E+06   0.5432108E+09   0.0000000E+00   0.1326737E+24  -0.8086401E+18  -0.3696981E+09   0.3523936E+00
   0.7651247E+09   0.4857815E+06   0.5603665E+09   0.0000000E+00   0.1345424E+24  -0.8047755E+18  -0.3638719E+09   0.3523936E+00
   0.7758086E+09   0.4737383E+06   0.5779175E+09   0.0000000E+00   0.1363461E+24  -0.8009185E+18  -0.3581584E+09   0.3523936E+00
   0.7866417E+09   0.4612624E+06   0.5956739E+09   0.0000000E+00   0.1380207E+24  -0.7970690E+18  -0.3525504E+09   0.3523936E+00
   0.7976260E+09   0.4495205E+06   0.6130833E+09   0.0000000E+00   0.1397300E+24  -0.7932268E+18  -0.3470444E+09   0.3523936E+00
   0.8087637E+09   0.4400704E+06   0.6287779E+09   0.0000000E+00   0.1417563E+24  -0.7893917E+18  -0.3416493E+09   0.3523936E+00
   0.8200570E+09   0.4335590E+06   0.6419956E+09   0.0000000E+00   0.1442853E+24  -0.7855633E+18  -0.3363846E+09   0.3523936E+00
   0.8315079E+09   0.4296011E+06   0.6528098E+09   0.0000000E+00   0.1473100E+24  -0.7817409E+18  -0.3312714E+09   0.3523936E+00
   0.8431187E+09   0.4271409E+06   0.6620685E+09   0.0000000E+00   0.1507303E+24  -0.7779235E+18  -0.3263245E+09   0.3523936E+00
   0.8548917E+09   0.4255283E+06   0.6704807E+09   0.0000000E+00   0.1543717E+24  -0.7741102E+18  -0.3215506E+09   0.3523936E+00
   0.8668291E+09   0.4249474E+06   0.6773694E+09   0.0000000E+00   0.1580264E+24  -0.7702995E+18  -0.3169544E+09   0.3523936E+00
   0.8789331E+09   0.4256430E+06   0.6823929E+09   0.0000000E+00   0.1622199E+24  -0.7664901E+18  -0.3125433E+09   0.3523936E+00
   0.8912062E+09   0.4268596E+06   0.6872283E+09   0.0000000E+00   0.1665827E+24  -0.7626806E+18  -0.3083221E+09   0.3523936E+00
   0.9036506E+09   0.4269678E+06   0.6901041E+09   0.0000000E+00   0.1705798E+24  -0.7588692E+18  -0.3042834E+09   0.3523936E+00
   0.9162688E+09   0.4236695E+06   0.6942960E+09   0.0000000E+00   0.1741271E+24  -0.7550544E+18  -0.3003998E+09   0.3523936E+00
   0.9290632E+09   0.4167317E+06   0.6997453E+09   0.0000000E+00   0.1763518E+24  -0.7512353E+18  -0.2966299E+09   0.3523936E+00
   0.9420362E+09   0.4102097E+06   0.7109816E+09   0.0000000E+00   0.1822474E+24  -0.7474110E+18  -0.2929530E+09   0.3523936E+00
   0.9551904E+09   0.4117342E+06   0.7219061E+09   0.0000000E+00   0.1886656E+24  -0.7435812E+18  -0.2894120E+09   0.3523936E+00
   0.9685283E+09   0.4259274E+06   0.7307592E+09   0.0000000E+00   0.1950211E+24  -0.7397439E+18  -0.2861181E+09   0.3523936E+00
   0.9820525E+09   0.4544030E+06   0.7256673E+09   0.0000000E+00   0.2057122E+24  -0.7358955E+18  -0.2832186E+09   0.3523936E+00
   0.9957654E+09   0.4805137E+06   0.7236771E+09   0.0000000E+00   0.2178803E+24  -0.7320299E+18  -0.2807766E+09   0.3523936E+00
   0.1009670E+10   0.5018915E+06   0.7291922E+09   0.0000000E+00   0.2305226E+24  -0.7281412E+18  -0.2787482E+09   0.3523936E+00
   0.1023768E+10   0.5242238E+06   0.7380420E+09   0.0000000E+00   0.2443410E+24  -0.7242241E+18  -0.2771092E+09   0.3523936E+00
   0.1038064E+10   0.5466728E+06   0.7480123E+09   0.0000000E+00   0.2601372E+24  -0.7202729E+18  -0.2758634E+09   0.3523936E+00
   0.1052559E+10   0.5557761E+06   0.7541063E+09   0.0000000E+00   0.2692932E+24  -0.7162818E+18  -0.2749282E+09   0.3523936E+00
   0.1067257E+10   0.5539466E+06   0.7546127E+09   0.0000000E+00   0.2746101E+24  -0.7122470E+18  -0.2741541E+09   0.3523936E+00
   0.1082159E+10   0.5418165E+06   0.7604013E+09   0.0000000E+00   0.2788698E+24  -0.7081668E+18  -0.2734085E+09   0.3523936E+00
   0.1097270E+10   0.5197710E+06   0.7691031E+09   0.0000000E+00   0.2803220E+24  -0.7040411E+18  -0.2725632E+09   0.3523936E+00
   0.1112592E+10   0.4903483E+06   0.7767647E+09   0.0000000E+00   0.2791328E+24  -0.6998720E+18  -0.2715068E+09   0.3523936E+00
   0.1128128E+10   0.4532656E+06   0.7834419E+09   0.0000000E+00   0.2750999E+24  -0.6956630E+18  -0.2701405E+09   0.3523936E+00
   0.1143880E+10   0.4091714E+06   0.7902653E+09   0.0000000E+00   0.2682773E+24  -0.6914197E+18  -0.2683667E+09   0.3523936E+00
   0.1159853E+10   0.3622083E+06   0.7979108E+09   0.0000000E+00   0.2599806E+24  -0.6871490E+18  -0.2661180E+09   0.3523936E+00
   0.1176049E+10   0.3193975E+06   0.8063682E+09   0.0000000E+00   0.2523886E+24  -0.6828591E+18  -0.2634009E+09   0.3523936E+00
   0.1192471E+10   0.2874956E+06   0.8136972E+09   0.0000000E+00   0.2468154E+24  -0.6785575E+18  -0.2603154E+09   0.3523936E+00
   0.1209122E+10   0.2698583E+06   0.8202147E+09   0.0000000E+00   0.2448099E+24  -0.6742497E+18  -0.2570320E+09   0.3523936E+00
   0.1226005E+10   0.2641185E+06   0.8294055E+09   0.0000000E+00   0.2475984E+24  -0.6699380E+18  -0.2537298E+09   0.3523936E+00
   0.1243125E+10   0.2623022E+06   0.8360162E+09   0.0000000E+00   0.2520324E+24  -0.6656221E+18  -0.2505170E+09   0.3523936E+00
   0.1260483E+10   0.2613119E+06   0.8432074E+09   0.0000000E+00   0.2565737E+24  -0.6613007E+18  -0.2474240E+09   0.3523936E+00
   0.1278084E+10   0.2612596E+06   0.8517786E+09   0.0000000E+00   0.2613885E+24  -0.6569723E+18  -0.2444605E+09   0.3523936E+00
   0.1295931E+10   0.2618111E+06   0.8620758E+09   0.0000000E+00   0.2664108E+24  -0.6526351E+18  -0.2416351E+09   0.3523936E+00
   0.1314027E+10   0.2636150E+06   0.8706118E+09   0.0000000E+00   0.2722468E+24  -0.6482873E+18  -0.2389585E+09   0.3523936E+00
   0.1332375E+10   0.2657977E+06   0.8791085E+09   0.0000000E+00   0.2785040E+24  -0.6439265E+18  -0.2364404E+09   0.3523936E+00
   0.1350980E+10   0.2677296E+06   0.8884179E+09   0.0000000E+00   0.2849324E+24  -0.6395501E+18  -0.2340789E+09   0.3523936E+00
   0.1369845E+10   0.2691928E+06   0.8980427E+09   0.0000000E+00   0.2913522E+24  -0.6351557E+18  -0.2318658E+09   0.3523936E+00
   0.1388972E+10   0.2700904E+06   0.9071923E+09   0.0000000E+00   0.2973665E+24  -0.6307409E+18  -0.2297904E+09   0.3523936E+00
   0.1408367E+10   0.2706990E+06   0.9161485E+09   0.0000000E+00   0.3032536E+24  -0.6263035E+18  -0.2278433E+09   0.3523936E+00
   0.1428033E+10   0.2720166E+06   0.9282515E+09   0.0000000E+00   0.3113629E+24  -0.6218412E+18  -0.2260258E+09   0.3523936E+00
   0.1447974E+10   0.2753228E+06   0.9469301E+09   0.0000000E+00   0.3246254E+24  -0.6173514E+18  -0.2243581E+09   0.3523936E+00
   0.1468193E+10   0.2779558E+06   0.9603724E+09   0.0000000E+00   0.3343582E+24  -0.6128311E+18  -0.2228486E+09   0.3523936E+00
   0.1488694E+10   0.2720314E+06   0.9493865E+09   0.0000000E+00   0.3244303E+24  -0.6082770E+18  -0.2214161E+09   0.3523936E+00
   0.1509481E+10   0.2198697E+06   0.7817222E+09   0.0000000E+00   0.2162141E+24  -0.6036891E+18  -0.2195829E+09   0.3523936E+00
   0.1530559E+10   0.1231558E+06   0.2685246E+09   0.0000000E+00   0.5019933E+23  -0.5990841E+18  -0.2165555E+09   0.3523936E+00
   0.1551931E+10   0.8930115E+05   0.1330236E+08   0.0000000E+00   0.1834784E+23  -0.5944963E+18  -0.2125061E+09   0.3523936E+00
   0.1573602E+10   0.8562435E+05  -0.5171313E+07   0.0000000E+00   0.1709850E+23  -0.5899373E+18  -0.2082609E+09   0.3523936E+00
   0.1595575E+10   0.8366063E+05  -0.4145281E+07   0.0000000E+00   0.1665317E+23  -0.5854071E+18  -0.2041026E+09   0.3523936E+00
   0.1617855E+10   0.8172214E+05  -0.3709936E+07   0.0000000E+00   0.1612476E+23  -0.5809051E+18  -0.2000437E+09   0.3523936E+00
   0.1640446E+10   0.7976803E+05  -0.3608069E+07   0.0000000E+00   0.1559691E+23  -0.5764309E+18  -0.1960806E+09   0.3523936E+00
   0.1663352E+10   0.7785716E+05  -0.3474733E+07   0.0000000E+00   0.1508616E+23  -0.5719839E+18  -0.1922104E+09   0.3523936E+00
   0.1686579E+10   0.7598910E+05  -0.3329852E+07   0.0000000E+00   0.1459108E+23  -0.5675637E+18  -0.1884306E+09   0.3523936E+00
   0.1710130E+10   0.7415992E+05  -0.3192202E+07   0.0000000E+00   0.1411034E+23  -0.5631697E+18  -0.1847389E+09   0.3523936E+00
   0.1734009E+10   0.7236867E+05  -0.3061011E+07   0.0000000E+00   0.1364354E+23  -0.5588015E+18  -0.1811327E+09   0.3523936E+00
   0.1758222E+10   0.7061465E+05  -0.2935200E+07   0.0000000E+00   0.1319032E+23  -0.5544586E+18  -0.1776100E+09   0.3523936E+00
   0.1782773E+10   0.6889706E+05  -0.2814567E+07   0.0000000E+00   0.1275030E+23  -0.5501405E+18  -0.1741683E+09   0.3523936E+00
   0.1807667E+10   0.6721515E+05  -0.2698965E+07   0.0000000E+00   0.1232314E+23  -0.5458468E+18  -0.1708055E+09   0.3523936E+00
   0.1832909E+10   0.6556819E+05  -0.2588306E+07   0.0000000E+00   0.1190848E+23  -0.5415771E+18  -0.1675196E+09   0.3523936E+00
   0.1858503E+10   0.6395543E+05  -0.2482499E+07   0.0000000E+00   0.1150598E+23  -0.5373309E+18  -0.1643083E+09   0.3523936E+00
   0.1884454E+10   0.6237610E+05  -0.2381298E+07   0.0000000E+00   0.1111530E+23  -0.5331078E+18  -0.1611698E+09   0.3523936E+00
   0.1910768E+10   0.6082947E+05  -0.2284349E+07   0.0000000E+00   0.1073610E+23  -0.5289073E+18  -0.1581021E+09   0.3523936E+00
   0.1937449E+10   0.5931478E+05  -0.2191422E+07   0.0000000E+00   0.1036806E+23  -0.5247292E+18  -0.1551032E+09   0.3523936E+00
