   0.3106554E+09   0.3872582E+05  -0.1749976E+10   0.0000000E+00   0.6837370E+23  -0.2086503E+19  -0.6469115E+10   0.2174852E+02
   0.3149933E+09   0.3794197E+05  -0.1737168E+10   0.0000000E+00   0.6602201E+23  -0.2058827E+19  -0.6292303E+10   0.2174852E+02
   0.3193917E+09   0.3717416E+05  -0.1724442E+10   0.0000000E+00   0.6375089E+23  -0.2031532E+19  -0.6120327E+10   0.2174852E+02
   0.3238516E+09   0.3642205E+05  -0.1711800E+10   0.0000000E+00   0.6155757E+23  -0.2004611E+19  -0.5953054E+10   0.2174852E+02
   0.3283737E+09   0.3568532E+05  -0.1699240E+10   0.0000000E+00   0.5943940E+23  -0.1978061E+19  -0.5790355E+10   0.2174852E+02
   0.3329590E+09   0.3496366E+05  -0.1686762E+10   0.0000000E+00   0.5739381E+23  -0.1951876E+19  -0.5632106E+10   0.2174852E+02
   0.3376083E+09   0.3425675E+05  -0.1674365E+10   0.0000000E+00   0.5541832E+23  -0.1926051E+19  -0.5478185E+10   0.2174852E+02
   0.3423225E+09   0.3356430E+05  -0.1662049E+10   0.0000000E+00   0.5351053E+23  -0.1900581E+19  -0.5328472E+10   0.2174852E+02
   0.3471026E+09   0.3288601E+05  -0.1649812E+10   0.0000000E+00   0.5166813E+23  -0.1875461E+19  -0.5182854E+10   0.2174852E+02
   0.3519494E+09   0.3222158E+05  -0.1637655E+10   0.0000000E+00   0.4988888E+23  -0.1850687E+19  -0.5041219E+10   0.2174852E+02
   0.3568638E+09   0.3157073E+05  -0.1625577E+10   0.0000000E+00   0.4817062E+23  -0.1826253E+19  -0.4903456E+10   0.2174852E+02
   0.3618469E+09   0.3093319E+05  -0.1613577E+10   0.0000000E+00   0.4651127E+23  -0.1802154E+19  -0.4769461E+10   0.2174852E+02
   0.3668996E+09   0.3030867E+05  -0.1601655E+10   0.0000000E+00   0.4490881E+23  -0.1778387E+19  -0.4639130E+10   0.2174852E+02
   0.3720229E+09   0.2969692E+05  -0.1589810E+10   0.0000000E+00   0.4336130E+23  -0.1754947E+19  -0.4512364E+10   0.2174852E+02
   0.3772176E+09   0.2909767E+05  -0.1578041E+10   0.0000000E+00   0.4186686E+23  -0.1731829E+19  -0.4389064E+10   0.2174852E+02
   0.3824849E+09   0.2851066E+05  -0.1566348E+10   0.0000000E+00   0.4042367E+23  -0.1709028E+19  -0.4269135E+10   0.2174852E+02
   0.3878258E+09   0.2793565E+05  -0.1554731E+10   0.0000000E+00   0.3902998E+23  -0.1686541E+19  -0.4152487E+10   0.2174852E+02
   0.3932412E+09   0.2737238E+05  -0.1543189E+10   0.0000000E+00   0.3768410E+23  -0.1664363E+19  -0.4039028E+10   0.2174852E+02
   0.3987323E+09   0.2682061E+05  -0.1531720E+10   0.0000000E+00   0.3638439E+23  -0.1642489E+19  -0.3928672E+10   0.2174852E+02
   0.4043000E+09   0.2628012E+05  -0.1520326E+10   0.0000000E+00   0.3512927E+23  -0.1620916E+19  -0.3821333E+10   0.2174852E+02
   0.4099455E+09   0.2575066E+05  -0.1509005E+10   0.0000000E+00   0.3391722E+23  -0.1599640E+19  -0.3716930E+10   0.2174852E+02
   0.4156698E+09   0.2523201E+05  -0.1497756E+10   0.0000000E+00   0.3274676E+23  -0.1578656E+19  -0.3615382E+10   0.2174852E+02
   0.4214741E+09   0.2472396E+05  -0.1486580E+10   0.0000000E+00   0.3161648E+23  -0.1557960E+19  -0.3516611E+10   0.2174852E+02
   0.4273593E+09   0.2422627E+05  -0.1475475E+10   0.0000000E+00   0.3052499E+23  -0.1537548E+19  -0.3420540E+10   0.2174852E+02
   0.4333268E+09   0.2373874E+05  -0.1464441E+10   0.0000000E+00   0.2947096E+23  -0.1517417E+19  -0.3327097E+10   0.2174852E+02
   0.4393776E+09   0.2326117E+05  -0.1453478E+10   0.0000000E+00   0.2845313E+23  -0.1497562E+19  -0.3236209E+10   0.2174852E+02
   0.4455129E+09   0.2279334E+05  -0.1442585E+10   0.0000000E+00   0.2747024E+23  -0.1477980E+19  -0.3147806E+10   0.2174852E+02
   0.4517339E+09   0.2233505E+05  -0.1431761E+10   0.0000000E+00   0.2652111E+23  -0.1458667E+19  -0.3061820E+10   0.2174852E+02
   0.4580417E+09   0.2188612E+05  -0.1421006E+10   0.0000000E+00   0.2560457E+23  -0.1439619E+19  -0.2978186E+10   0.2174852E+02
   0.4644376E+09   0.2144635E+05  -0.1410320E+10   0.0000000E+00   0.2471951E+23  -0.1420833E+19  -0.2896838E+10   0.2174852E+02
   0.4709228E+09   0.2101554E+05  -0.1399702E+10   0.0000000E+00   0.2386485E+23  -0.1402305E+19  -0.2817715E+10   0.2174852E+02
   0.4774986E+09   0.2059353E+05  -0.1389151E+10   0.0000000E+00   0.2303956E+23  -0.1384031E+19  -0.2740755E+10   0.2174852E+02
   0.4841662E+09   0.2018012E+05  -0.1378667E+10   0.0000000E+00   0.2224263E+23  -0.1366008E+19  -0.2665900E+10   0.2174852E+02
   0.4909268E+09   0.1977514E+05  -0.1368249E+10   0.0000000E+00   0.2147308E+23  -0.1348233E+19  -0.2593092E+10   0.2174852E+02
   0.4977819E+09   0.1937842E+05  -0.1357897E+10   0.0000000E+00   0.2072998E+23  -0.1330701E+19  -0.2522274E+10   0.2174852E+02
   0.5047328E+09   0.1898978E+05  -0.1347611E+10   0.0000000E+00   0.2001242E+23  -0.1313410E+19  -0.2453393E+10   0.2174852E+02
   0.5117806E+09   0.1860907E+05  -0.1337389E+10   0.0000000E+00   0.1931954E+23  -0.1296357E+19  -0.2386395E+10   0.2174852E+02
   0.5189269E+09   0.1823611E+05  -0.1327232E+10   0.0000000E+00   0.1865047E+23  -0.1279537E+19  -0.2321229E+10   0.2174852E+02
   0.5261730E+09   0.1787076E+05  -0.1317139E+10   0.0000000E+00   0.1800441E+23  -0.1262949E+19  -0.2257845E+10   0.2174852E+02
   0.5335203E+09   0.1751285E+05  -0.1307110E+10   0.0000000E+00   0.1738058E+23  -0.1246588E+19  -0.2196194E+10   0.2174852E+02
   0.5409701E+09   0.1716224E+05  -0.1297143E+10   0.0000000E+00   0.1677820E+23  -0.1230451E+19  -0.2136228E+10   0.2174852E+02
   0.5485240E+09   0.1681876E+05  -0.1287239E+10   0.0000000E+00   0.1619654E+23  -0.1214536E+19  -0.2077902E+10   0.2174852E+02
   0.5561834E+09   0.1648228E+05  -0.1277397E+10   0.0000000E+00   0.1563490E+23  -0.1198840E+19  -0.2021171E+10   0.2174852E+02
   0.5639497E+09   0.1615266E+05  -0.1267616E+10   0.0000000E+00   0.1509258E+23  -0.1183359E+19  -0.1965991E+10   0.2174852E+02
   0.5718245E+09   0.1582974E+05  -0.1257897E+10   0.0000000E+00   0.1456893E+23  -0.1168090E+19  -0.1912319E+10   0.2174852E+02
   0.5798092E+09   0.1551341E+05  -0.1248238E+10   0.0000000E+00   0.1406331E+23  -0.1153030E+19  -0.1860115E+10   0.2174852E+02
   0.5879054E+09   0.1520351E+05  -0.1238639E+10   0.0000000E+00   0.1357509E+23  -0.1138177E+19  -0.1809339E+10   0.2174852E+02
   0.5961147E+09   0.1489991E+05  -0.1229100E+10   0.0000000E+00   0.1310368E+23  -0.1123528E+19  -0.1759950E+10   0.2174852E+02
   0.6044385E+09   0.1460250E+05  -0.1219620E+10   0.0000000E+00   0.1264851E+23  -0.1109080E+19  -0.1711912E+10   0.2174852E+02
   0.6128787E+09   0.1431114E+05  -0.1210199E+10   0.0000000E+00   0.1220902E+23  -0.1094829E+19  -0.1665187E+10   0.2174852E+02
   0.6214367E+09   0.1402571E+05  -0.1200837E+10   0.0000000E+00   0.1178467E+23  -0.1080775E+19  -0.1619740E+10   0.2174852E+02
   0.6301141E+09   0.1374608E+05  -0.1191532E+10   0.0000000E+00   0.1137493E+23  -0.1066913E+19  -0.1575535E+10   0.2174852E+02
   0.6389128E+09   0.1347214E+05  -0.1182285E+10   0.0000000E+00   0.1097932E+23  -0.1053240E+19  -0.1532538E+10   0.2174852E+02
   0.6478343E+09   0.1320377E+05  -0.1173094E+10   0.0000000E+00   0.1059735E+23  -0.1039756E+19  -0.1490717E+10   0.2174852E+02
   0.6568804E+09   0.1294086E+05  -0.1163960E+10   0.0000000E+00   0.1022854E+23  -0.1026456E+19  -0.1450039E+10   0.2174852E+02
   0.6660528E+09   0.1268329E+05  -0.1154883E+10   0.0000000E+00   0.9872453E+22  -0.1013338E+19  -0.1410474E+10   0.2174852E+02
   0.6753533E+09   0.1243096E+05  -0.1145860E+10   0.0000000E+00   0.9528643E+22  -0.1000400E+19  -0.1371990E+10   0.2174852E+02
   0.6847836E+09   0.1218375E+05  -0.1136894E+10   0.0000000E+00   0.9196693E+22  -0.9876396E+18  -0.1334558E+10   0.2174852E+02
   0.6943457E+09   0.1194157E+05  -0.1127982E+10   0.0000000E+00   0.8876195E+22  -0.9750538E+18  -0.1298149E+10   0.2174852E+02
   0.7040412E+09   0.1170431E+05  -0.1119124E+10   0.0000000E+00   0.8566755E+22  -0.9626404E+18  -0.1262736E+10   0.2174852E+02
   0.7138722E+09   0.1147187E+05  -0.1110320E+10   0.0000000E+00   0.8267996E+22  -0.9503970E+18  -0.1228291E+10   0.2174852E+02
   0.7238404E+09   0.1124415E+05  -0.1101570E+10   0.0000000E+00   0.7979550E+22  -0.9383213E+18  -0.1194787E+10   0.2174852E+02
   0.7339478E+09   0.1102106E+05  -0.1092873E+10   0.0000000E+00   0.7701062E+22  -0.9264109E+18  -0.1162199E+10   0.2174852E+02
   0.7441963E+09   0.1080249E+05  -0.1084228E+10   0.0000000E+00   0.7432192E+22  -0.9146636E+18  -0.1130502E+10   0.2174852E+02
   0.7545880E+09   0.1058836E+05  -0.1075636E+10   0.0000000E+00   0.7172609E+22  -0.9030771E+18  -0.1099671E+10   0.2174852E+02
   0.7651247E+09   0.1037858E+05  -0.1067096E+10   0.0000000E+00   0.6921994E+22  -0.8916493E+18  -0.1069684E+10   0.2174852E+02
   0.7758086E+09   0.1017305E+05  -0.1058607E+10   0.0000000E+00   0.6680039E+22  -0.8803778E+18  -0.1040515E+10   0.2174852E+02
   0.7866417E+09   0.9971697E+04  -0.1050169E+10   0.0000000E+00   0.6446446E+22  -0.8692605E+18  -0.1012144E+10   0.2174852E+02
   0.7976260E+09   0.9774425E+04  -0.1041782E+10   0.0000000E+00   0.6220929E+22  -0.8582954E+18  -0.9845491E+09   0.2174852E+02
   0.8087637E+09   0.9581154E+04  -0.1033445E+10   0.0000000E+00   0.6003210E+22  -0.8474803E+18  -0.9577079E+09   0.2174852E+02
   0.8200570E+09   0.9391802E+04  -0.1025158E+10   0.0000000E+00   0.5793021E+22  -0.8368131E+18  -0.9316004E+09   0.2174852E+02
   0.8315079E+09   0.9206289E+04  -0.1016920E+10   0.0000000E+00   0.5590104E+22  -0.8262918E+18  -0.9062065E+09   0.2174852E+02
   0.8431187E+09   0.9024536E+04  -0.1008732E+10   0.0000000E+00   0.5394207E+22  -0.8159144E+18  -0.8815066E+09   0.2174852E+02
   0.8548917E+09   0.8846467E+04  -0.1000592E+10   0.0000000E+00   0.5205091E+22  -0.8056788E+18  -0.8574818E+09   0.2174852E+02
   0.8668291E+09   0.8672005E+04  -0.9925000E+09   0.0000000E+00   0.5022522E+22  -0.7955832E+18  -0.8341137E+09   0.2174852E+02
   0.8789331E+09   0.8501078E+04  -0.9844560E+09   0.0000000E+00   0.4846274E+22  -0.7856256E+18  -0.8113842E+09   0.2174852E+02
   0.8912062E+09   0.8333612E+04  -0.9764595E+09   0.0000000E+00   0.4676131E+22  -0.7758040E+18  -0.7892759E+09   0.2174852E+02
   0.9036506E+09   0.8169537E+04  -0.9685101E+09   0.0000000E+00   0.4511882E+22  -0.7661167E+18  -0.7677718E+09   0.2174852E+02
   0.9162688E+09   0.8008784E+04  -0.9606073E+09   0.0000000E+00   0.4353325E+22  -0.7565616E+18  -0.7468555E+09   0.2174852E+02
   0.9290632E+09   0.7851285E+04  -0.9527509E+09   0.0000000E+00   0.4200265E+22  -0.7471371E+18  -0.7265107E+09   0.2174852E+02
   0.9420362E+09   0.7696973E+04  -0.9449404E+09   0.0000000E+00   0.4052511E+22  -0.7378413E+18  -0.7067219E+09   0.2174852E+02
   0.9551904E+09   0.7545782E+04  -0.9371754E+09   0.0000000E+00   0.3909881E+22  -0.7286724E+18  -0.6874739E+09   0.2174852E+02
   0.9685283E+09   0.7397650E+04  -0.9294556E+09   0.0000000E+00   0.3772199E+22  -0.7196287E+18  -0.6687519E+09   0.2174852E+02
   0.9820525E+09   0.7252514E+04  -0.9217806E+09   0.0000000E+00   0.3639294E+22  -0.7107084E+18  -0.6505416E+09   0.2174852E+02
   0.9957654E+09   0.7110311E+04  -0.9141500E+09   0.0000000E+00   0.3511003E+22  -0.7019098E+18  -0.6328288E+09   0.2174852E+02
   0.1009670E+10   0.6970983E+04  -0.9065635E+09   0.0000000E+00   0.3387165E+22  -0.6932313E+18  -0.6156000E+09   0.2174852E+02
   0.1023768E+10   0.6834470E+04  -0.8990207E+09   0.0000000E+00   0.3267628E+22  -0.6846711E+18  -0.5988421E+09   0.2174852E+02
   0.1038064E+10   0.6700715E+04  -0.8915211E+09   0.0000000E+00   0.3152244E+22  -0.6762277E+18  -0.5825420E+09   0.2174852E+02
   0.1052559E+10   0.6569661E+04  -0.8840646E+09   0.0000000E+00   0.3040870E+22  -0.6678994E+18  -0.5666873E+09   0.2174852E+02
   0.1067257E+10   0.6441254E+04  -0.8766505E+09   0.0000000E+00   0.2933367E+22  -0.6596847E+18  -0.5512659E+09   0.2174852E+02
   0.1082159E+10   0.6315438E+04  -0.8692788E+09   0.0000000E+00   0.2829601E+22  -0.6515818E+18  -0.5362658E+09   0.2174852E+02
   0.1097270E+10   0.6192162E+04  -0.8619488E+09   0.0000000E+00   0.2729445E+22  -0.6435894E+18  -0.5216755E+09   0.2174852E+02
   0.1112592E+10   0.6071372E+04  -0.8546604E+09   0.0000000E+00   0.2632773E+22  -0.6357059E+18  -0.5074838E+09   0.2174852E+02
   0.1128128E+10   0.5953019E+04  -0.8474132E+09   0.0000000E+00   0.2539466E+22  -0.6279297E+18  -0.4936799E+09   0.2174852E+02
   0.1143880E+10   0.5837052E+04  -0.8402067E+09   0.0000000E+00   0.2449406E+22  -0.6202594E+18  -0.4802531E+09   0.2174852E+02
   0.1159853E+10   0.5723422E+04  -0.8330406E+09   0.0000000E+00   0.2362484E+22  -0.6126935E+18  -0.4671932E+09   0.2174852E+02
   0.1176049E+10   0.5612082E+04  -0.8259146E+09   0.0000000E+00   0.2278589E+22  -0.6052305E+18  -0.4544900E+09   0.2174852E+02
   0.1192471E+10   0.5502985E+04  -0.8188284E+09   0.0000000E+00   0.2197618E+22  -0.5978691E+18  -0.4421339E+09   0.2174852E+02
   0.1209122E+10   0.5396084E+04  -0.8117815E+09   0.0000000E+00   0.2119469E+22  -0.5906078E+18  -0.4301153E+09   0.2174852E+02
   0.1226005E+10   0.5291335E+04  -0.8047737E+09   0.0000000E+00   0.2044045E+22  -0.5834453E+18  -0.4184250E+09   0.2174852E+02
   0.1243125E+10   0.5188694E+04  -0.7978045E+09   0.0000000E+00   0.1971252E+22  -0.5763801E+18  -0.4070540E+09   0.2174852E+02
   0.1260483E+10   0.5088118E+04  -0.7908737E+09   0.0000000E+00   0.1901000E+22  -0.5694109E+18  -0.3959937E+09   0.2174852E+02
   0.1278084E+10   0.4989564E+04  -0.7839808E+09   0.0000000E+00   0.1833199E+22  -0.5625364E+18  -0.3852354E+09   0.2174852E+02
   0.1295931E+10   0.4892991E+04  -0.7771256E+09   0.0000000E+00   0.1767766E+22  -0.5557553E+18  -0.3747711E+09   0.2174852E+02
   0.1314027E+10   0.4798357E+04  -0.7703077E+09   0.0000000E+00   0.1704619E+22  -0.5490662E+18  -0.3645925E+09   0.2174852E+02
   0.1332375E+10   0.4705625E+04  -0.7635267E+09   0.0000000E+00   0.1643678E+22  -0.5424679E+18  -0.3546920E+09   0.2174852E+02
   0.1350980E+10   0.4614754E+04  -0.7567823E+09   0.0000000E+00   0.1584868E+22  -0.5359592E+18  -0.3450618E+09   0.2174852E+02
   0.1369845E+10   0.4525706E+04  -0.7500742E+09   0.0000000E+00   0.1528114E+22  -0.5295387E+18  -0.3356947E+09   0.2174852E+02
   0.1388972E+10   0.4438444E+04  -0.7434021E+09   0.0000000E+00   0.1473346E+22  -0.5232053E+18  -0.3265834E+09   0.2174852E+02
   0.1408367E+10   0.4352931E+04  -0.7367655E+09   0.0000000E+00   0.1420494E+22  -0.5169577E+18  -0.3177209E+09   0.2174852E+02
   0.1428033E+10   0.4269132E+04  -0.7301642E+09   0.0000000E+00   0.1369493E+22  -0.5107948E+18  -0.3091004E+09   0.2174852E+02
   0.1447974E+10   0.4187011E+04  -0.7235978E+09   0.0000000E+00   0.1320278E+22  -0.5047154E+18  -0.3007153E+09   0.2174852E+02
   0.1468193E+10   0.4106534E+04  -0.7170660E+09   0.0000000E+00   0.1272787E+22  -0.4987183E+18  -0.2925592E+09   0.2174852E+02
   0.1488694E+10   0.4027667E+04  -0.7105684E+09   0.0000000E+00   0.1226961E+22  -0.4928024E+18  -0.2846258E+09   0.2174852E+02
   0.1509481E+10   0.3950376E+04  -0.7041048E+09   0.0000000E+00   0.1182742E+22  -0.4869665E+18  -0.2769091E+09   0.2174852E+02
   0.1530559E+10   0.3874631E+04  -0.6976747E+09   0.0000000E+00   0.1140074E+22  -0.4812095E+18  -0.2694030E+09   0.2174852E+02
   0.1551931E+10   0.3800398E+04  -0.6912779E+09   0.0000000E+00   0.1098903E+22  -0.4755303E+18  -0.2621019E+09   0.2174852E+02
   0.1573602E+10   0.3727648E+04  -0.6849140E+09   0.0000000E+00   0.1059179E+22  -0.4699279E+18  -0.2550001E+09   0.2174852E+02
   0.1595575E+10   0.3656348E+04  -0.6785827E+09   0.0000000E+00   0.1020849E+22  -0.4644012E+18  -0.2480922E+09   0.2174852E+02
   0.1617855E+10   0.3586471E+04  -0.6722837E+09   0.0000000E+00   0.9838671E+21  -0.4589491E+18  -0.2413729E+09   0.2174852E+02
   0.1640446E+10   0.3517986E+04  -0.6660167E+09   0.0000000E+00   0.9481852E+21  -0.4535706E+18  -0.2348370E+09   0.2174852E+02
   0.1663352E+10   0.3450865E+04  -0.6597812E+09   0.0000000E+00   0.9137587E+21  -0.4482646E+18  -0.2284796E+09   0.2174852E+02
   0.1686579E+10   0.3385081E+04  -0.6535771E+09   0.0000000E+00   0.8805440E+21  -0.4430302E+18  -0.2222956E+09   0.2174852E+02
   0.1710130E+10   0.3320605E+04  -0.6474040E+09   0.0000000E+00   0.8484990E+21  -0.4378663E+18  -0.2162805E+09   0.2174852E+02
   0.1734009E+10   0.3257412E+04  -0.6412615E+09   0.0000000E+00   0.8175832E+21  -0.4327719E+18  -0.2104296E+09   0.2174852E+02
   0.1758222E+10   0.3195475E+04  -0.6351494E+09   0.0000000E+00   0.7877575E+21  -0.4277462E+18  -0.2047383E+09   0.2174852E+02
   0.1782773E+10   0.3134768E+04  -0.6290674E+09   0.0000000E+00   0.7589841E+21  -0.4227880E+18  -0.1992024E+09   0.2174852E+02
   0.1807667E+10   0.3075266E+04  -0.6230152E+09   0.0000000E+00   0.7312264E+21  -0.4178966E+18  -0.1938176E+09   0.2174852E+02
   0.1832909E+10   0.3016946E+04  -0.6169924E+09   0.0000000E+00   0.7044494E+21  -0.4130709E+18  -0.1885797E+09   0.2174852E+02
   0.1858503E+10   0.2959783E+04  -0.6109988E+09   0.0000000E+00   0.6786190E+21  -0.4083101E+18  -0.1834847E+09   0.2174852E+02
   0.1884454E+10   0.2903753E+04  -0.6050341E+09   0.0000000E+00   0.6537025E+21  -0.4036131E+18  -0.1785288E+09   0.2174852E+02
   0.1910768E+10   0.2848835E+04  -0.5990979E+09   0.0000000E+00   0.6296682E+21  -0.3989792E+18  -0.1737081E+09   0.2174852E+02
