   0.1937449E+10   0.5758104E+04  -0.4372557E+09   0.0000000E+00   0.8935310E+21  -0.3740460E+18  -0.1401962E+09   0.1316053E+02
   0.1964502E+10   0.5649227E+04  -0.4320999E+09   0.0000000E+00   0.8599159E+21  -0.3703037E+18  -0.1364890E+09   0.1316053E+02
   0.1991934E+10   0.5542465E+04  -0.4269619E+09   0.0000000E+00   0.8275043E+21  -0.3666094E+18  -0.1328826E+09   0.1316053E+02
   0.2019749E+10   0.5437775E+04  -0.4218412E+09   0.0000000E+00   0.7962541E+21  -0.3629624E+18  -0.1293742E+09   0.1316053E+02
   0.2047951E+10   0.5335115E+04  -0.4167375E+09   0.0000000E+00   0.7661249E+21  -0.3593622E+18  -0.1259611E+09   0.1316053E+02
   0.2076548E+10   0.5234444E+04  -0.4116503E+09   0.0000000E+00   0.7370776E+21  -0.3558079E+18  -0.1226407E+09   0.1316053E+02
   0.2105544E+10   0.5135722E+04  -0.4065793E+09   0.0000000E+00   0.7090745E+21  -0.3522989E+18  -0.1194105E+09   0.1316053E+02
   0.2134945E+10   0.5038910E+04  -0.4015241E+09   0.0000000E+00   0.6820790E+21  -0.3488347E+18  -0.1162680E+09   0.1316053E+02
   0.2164757E+10   0.4943968E+04  -0.3964842E+09   0.0000000E+00   0.6560561E+21  -0.3454144E+18  -0.1132108E+09   0.1316053E+02
   0.2194984E+10   0.4850860E+04  -0.3914593E+09   0.0000000E+00   0.6309719E+21  -0.3420376E+18  -0.1102366E+09   0.1316053E+02
   0.2225634E+10   0.4759548E+04  -0.3864488E+09   0.0000000E+00   0.6067934E+21  -0.3387035E+18  -0.1073431E+09   0.1316053E+02
   0.2256712E+10   0.4669996E+04  -0.3814525E+09   0.0000000E+00   0.5834892E+21  -0.3354115E+18  -0.1045281E+09   0.1316053E+02
   0.2288224E+10   0.4582168E+04  -0.3764699E+09   0.0000000E+00   0.5610286E+21  -0.3321611E+18  -0.1017896E+09   0.1316053E+02
   0.2320176E+10   0.4496029E+04  -0.3715005E+09   0.0000000E+00   0.5393823E+21  -0.3289516E+18  -0.9912529E+08   0.1316053E+02
   0.2352574E+10   0.4411546E+04  -0.3665440E+09   0.0000000E+00   0.5185219E+21  -0.3257824E+18  -0.9653327E+08   0.1316053E+02
   0.2385424E+10   0.4328686E+04  -0.3615998E+09   0.0000000E+00   0.4984198E+21  -0.3226530E+18  -0.9401154E+08   0.1316053E+02
   0.2418733E+10   0.4247415E+04  -0.3566677E+09   0.0000000E+00   0.4790498E+21  -0.3195627E+18  -0.9155819E+08   0.1316053E+02
   0.2452507E+10   0.4167702E+04  -0.3517472E+09   0.0000000E+00   0.4603862E+21  -0.3165109E+18  -0.8917135E+08   0.1316053E+02
   0.2486753E+10   0.4089516E+04  -0.3468378E+09   0.0000000E+00   0.4424044E+21  -0.3134972E+18  -0.8684920E+08   0.1316053E+02
   0.2521477E+10   0.4012825E+04  -0.3419392E+09   0.0000000E+00   0.4250807E+21  -0.3105210E+18  -0.8458997E+08   0.1316053E+02
   0.2556686E+10   0.3937601E+04  -0.3370510E+09   0.0000000E+00   0.4083919E+21  -0.3075816E+18  -0.8239196E+08   0.1316053E+02
   0.2592386E+10   0.3863812E+04  -0.3321726E+09   0.0000000E+00   0.3923160E+21  -0.3046786E+18  -0.8025348E+08   0.1316053E+02
   0.2628585E+10   0.3791431E+04  -0.3273038E+09   0.0000000E+00   0.3768315E+21  -0.3018114E+18  -0.7817292E+08   0.1316053E+02
   0.2665290E+10   0.3720427E+04  -0.3224440E+09   0.0000000E+00   0.3619176E+21  -0.2989795E+18  -0.7614869E+08   0.1316053E+02
   0.2702507E+10   0.3650774E+04  -0.3175928E+09   0.0000000E+00   0.3475544E+21  -0.2961824E+18  -0.7417925E+08   0.1316053E+02
   0.2740244E+10   0.3582442E+04  -0.3127498E+09   0.0000000E+00   0.3337224E+21  -0.2934195E+18  -0.7226312E+08   0.1316053E+02
   0.2778507E+10   0.3515405E+04  -0.3079145E+09   0.0000000E+00   0.3204030E+21  -0.2906904E+18  -0.7039883E+08   0.1316053E+02
   0.2817305E+10   0.3449637E+04  -0.3030866E+09   0.0000000E+00   0.3075782E+21  -0.2879945E+18  -0.6858498E+08   0.1316053E+02
   0.2856645E+10   0.3385110E+04  -0.2982655E+09   0.0000000E+00   0.2952307E+21  -0.2853313E+18  -0.6682017E+08   0.1316053E+02
   0.2896534E+10   0.3321798E+04  -0.2934509E+09   0.0000000E+00   0.2833437E+21  -0.2827004E+18  -0.6510309E+08   0.1316053E+02
   0.2936980E+10   0.3259678E+04  -0.2886424E+09   0.0000000E+00   0.2719011E+21  -0.2801013E+18  -0.6343242E+08   0.1316053E+02
   0.2977991E+10   0.3198723E+04  -0.2838395E+09   0.0000000E+00   0.2608873E+21  -0.2775334E+18  -0.6180689E+08   0.1316053E+02
   0.3019574E+10   0.3138909E+04  -0.2790418E+09   0.0000000E+00   0.2502874E+21  -0.2749964E+18  -0.6022529E+08   0.1316053E+02
   0.3061738E+10   0.3080212E+04  -0.2742490E+09   0.0000000E+00   0.2400868E+21  -0.2724897E+18  -0.5868639E+08   0.1316053E+02
   0.3104491E+10   0.3022605E+04  -0.2694606E+09   0.0000000E+00   0.2302716E+21  -0.2700129E+18  -0.5718905E+08   0.1316053E+02
   0.3147841E+10   0.2966066E+04  -0.2646761E+09   0.0000000E+00   0.2208282E+21  -0.2675656E+18  -0.5573213E+08   0.1316053E+02
   0.3191796E+10   0.2910568E+04  -0.2598951E+09   0.0000000E+00   0.2117434E+21  -0.2651472E+18  -0.5431452E+08   0.1316053E+02
   0.3236365E+10   0.2856087E+04  -0.2551171E+09   0.0000000E+00   0.2030047E+21  -0.2627574E+18  -0.5293515E+08   0.1316053E+02
   0.3281556E+10   0.2802599E+04  -0.2503416E+09   0.0000000E+00   0.1946000E+21  -0.2603958E+18  -0.5159298E+08   0.1316053E+02
   0.3327378E+10   0.2750080E+04  -0.2455682E+09   0.0000000E+00   0.1865174E+21  -0.2580618E+18  -0.5028699E+08   0.1316053E+02
   0.3373840E+10   0.2698509E+04  -0.2407962E+09   0.0000000E+00   0.1787458E+21  -0.2557550E+18  -0.4901619E+08   0.1316053E+02
   0.3420951E+10   0.2647863E+04  -0.2360253E+09   0.0000000E+00   0.1712744E+21  -0.2534752E+18  -0.4777962E+08   0.1316053E+02
   0.3468720E+10   0.2598125E+04  -0.2312550E+09   0.0000000E+00   0.1640930E+21  -0.2512217E+18  -0.4657634E+08   0.1316053E+02
   0.3517156E+10   0.2549278E+04  -0.2264847E+09   0.0000000E+00   0.1571916E+21  -0.2489943E+18  -0.4540545E+08   0.1316053E+02
   0.3566268E+10   0.2501309E+04  -0.2217141E+09   0.0000000E+00   0.1505606E+21  -0.2467925E+18  -0.4426606E+08   0.1316053E+02
   0.3616066E+10   0.2454205E+04  -0.2169426E+09   0.0000000E+00   0.1441909E+21  -0.2446160E+18  -0.4315731E+08   0.1316053E+02
   0.3666559E+10   0.2407958E+04  -0.2121697E+09   0.0000000E+00   0.1380735E+21  -0.2424642E+18  -0.4207837E+08   0.1316053E+02
   0.3717757E+10   0.2362562E+04  -0.2073949E+09   0.0000000E+00   0.1322001E+21  -0.2403370E+18  -0.4102841E+08   0.1316053E+02
   0.3769671E+10   0.2318012E+04  -0.2026180E+09   0.0000000E+00   0.1265623E+21  -0.2382337E+18  -0.4000665E+08   0.1316053E+02
   0.3822309E+10   0.2274305E+04  -0.1978384E+09   0.0000000E+00   0.1211521E+21  -0.2361542E+18  -0.3901233E+08   0.1316053E+02
   0.3875682E+10   0.2231436E+04  -0.1930559E+09   0.0000000E+00   0.1159619E+21  -0.2340980E+18  -0.3804468E+08   0.1316053E+02
   0.3929800E+10   0.2189403E+04  -0.1882703E+09   0.0000000E+00   0.1109840E+21  -0.2320647E+18  -0.3710299E+08   0.1316053E+02
   0.3984674E+10   0.2148197E+04  -0.1834812E+09   0.0000000E+00   0.1062110E+21  -0.2300540E+18  -0.3618656E+08   0.1316053E+02
   0.4040315E+10   0.2107810E+04  -0.1786885E+09   0.0000000E+00   0.1016357E+21  -0.2280656E+18  -0.3529468E+08   0.1316053E+02
   0.4096732E+10   0.2068230E+04  -0.1738922E+09   0.0000000E+00   0.9725108E+20  -0.2260990E+18  -0.3442671E+08   0.1316053E+02
   0.4153937E+10   0.2029443E+04  -0.1690922E+09   0.0000000E+00   0.9305046E+20  -0.2241539E+18  -0.3358198E+08   0.1316053E+02
   0.4211941E+10   0.1991434E+04  -0.1642885E+09   0.0000000E+00   0.8902725E+20  -0.2222301E+18  -0.3275987E+08   0.1316053E+02
   0.4270755E+10   0.1954183E+04  -0.1594808E+09   0.0000000E+00   0.8517503E+20  -0.2203270E+18  -0.3195976E+08   0.1316053E+02
   0.4330390E+10   0.1917669E+04  -0.1546690E+09   0.0000000E+00   0.8148750E+20  -0.2184445E+18  -0.3118106E+08   0.1316053E+02
   0.4390858E+10   0.1881874E+04  -0.1498524E+09   0.0000000E+00   0.7795868E+20  -0.2165821E+18  -0.3042318E+08   0.1316053E+02
   0.4452170E+10   0.1846781E+04  -0.1450306E+09   0.0000000E+00   0.7458305E+20  -0.2147395E+18  -0.2968557E+08   0.1316053E+02
   0.4514338E+10   0.1812378E+04  -0.1402030E+09   0.0000000E+00   0.7135568E+20  -0.2129165E+18  -0.2896766E+08   0.1316053E+02
   0.4577374E+10   0.1778657E+04  -0.1353689E+09   0.0000000E+00   0.6827197E+20  -0.2111126E+18  -0.2826892E+08   0.1316053E+02
   0.4641291E+10   0.1745607E+04  -0.1305273E+09   0.0000000E+00   0.6532731E+20  -0.2093277E+18  -0.2758885E+08   0.1316053E+02
   0.4706100E+10   0.1713208E+04  -0.1256781E+09   0.0000000E+00   0.6251678E+20  -0.2075613E+18  -0.2692692E+08   0.1316053E+02
   0.4771814E+10   0.1681420E+04  -0.1208237E+09   0.0000000E+00   0.5983493E+20  -0.2058131E+18  -0.2628264E+08   0.1316053E+02
   0.4838445E+10   0.1650175E+04  -0.1159708E+09   0.0000000E+00   0.5727572E+20  -0.2040829E+18  -0.2565554E+08   0.1316053E+02
   0.4906008E+10   0.1619391E+04  -0.1111284E+09   0.0000000E+00   0.5483286E+20  -0.2023703E+18  -0.2504515E+08   0.1316053E+02
   0.4974513E+10   0.1589035E+04  -0.1063009E+09   0.0000000E+00   0.5250165E+20  -0.2006750E+18  -0.2445099E+08   0.1316053E+02
   0.5043975E+10   0.1559225E+04  -0.1014758E+09   0.0000000E+00   0.5028255E+20  -0.1989968E+18  -0.2387262E+08   0.1316053E+02
   0.5114407E+10   0.1530274E+04  -0.9661913E+08   0.0000000E+00   0.4818322E+20  -0.1973354E+18  -0.2330963E+08   0.1316053E+02
   0.5185822E+10   0.1502442E+04  -0.9170364E+08   0.0000000E+00   0.4620886E+20  -0.1956904E+18  -0.2276161E+08   0.1316053E+02
   0.5258235E+10   0.1475350E+04  -0.8677717E+08   0.0000000E+00   0.4433876E+20  -0.1940616E+18  -0.2222819E+08   0.1316053E+02
   0.5331659E+10   0.1448462E+04  -0.8189283E+08   0.0000000E+00   0.4256219E+20  -0.1924487E+18  -0.2170897E+08   0.1316053E+02
   0.5406108E+10   0.1422051E+04  -0.7700731E+08   0.0000000E+00   0.4088730E+20  -0.1908515E+18  -0.2120355E+08   0.1316053E+02
   0.5481597E+10   0.1396226E+04  -0.7214913E+08   0.0000000E+00   0.3929010E+20  -0.1892695E+18  -0.2071156E+08   0.1316053E+02
   0.5558139E+10   0.1370773E+04  -0.6734986E+08   0.0000000E+00   0.3777896E+20  -0.1877027E+18  -0.2023263E+08   0.1316053E+02
   0.5635751E+10   0.1345804E+04  -0.6256398E+08   0.0000000E+00   0.3635126E+20  -0.1861506E+18  -0.1976640E+08   0.1316053E+02
   0.5714446E+10   0.1321749E+04  -0.5777430E+08   0.0000000E+00   0.3501610E+20  -0.1846130E+18  -0.1931255E+08   0.1316053E+02
   0.5794240E+10   0.1298916E+04  -0.5295948E+08   0.0000000E+00   0.3378816E+20  -0.1830898E+18  -0.1887078E+08   0.1316053E+02
   0.5875149E+10   0.1277842E+04  -0.4805213E+08   0.0000000E+00   0.3266476E+20  -0.1815805E+18  -0.1844083E+08   0.1316053E+02
   0.5957187E+10   0.1258838E+04  -0.4302449E+08   0.0000000E+00   0.3164184E+20  -0.1800849E+18  -0.1802248E+08   0.1316053E+02
   0.6040371E+10   0.1244669E+04  -0.3722057E+08   0.0000000E+00   0.3091721E+20  -0.1786027E+18  -0.1761565E+08   0.1316053E+02
   0.6124716E+10   0.1226755E+04  -0.3258524E+08   0.0000000E+00   0.2982750E+20  -0.1771338E+18  -0.1722002E+08   0.1316053E+02
   0.6210239E+10   0.1201345E+04  -0.2889609E+08   0.0000000E+00   0.2881905E+20  -0.1756776E+18  -0.1683488E+08   0.1316053E+02
   0.6296956E+10   0.1176823E+04  -0.2468055E+08   0.0000000E+00   0.2792597E+20  -0.1742341E+18  -0.1645969E+08   0.1316053E+02
   0.6384884E+10   0.1156036E+04  -0.2046033E+08   0.0000000E+00   0.2708197E+20  -0.1728030E+18  -0.1609430E+08   0.1316053E+02
   0.6474040E+10   0.1136199E+04  -0.1619248E+08   0.0000000E+00   0.2634646E+20  -0.1713841E+18  -0.1573859E+08   0.1316053E+02
   0.6564441E+10   0.1118218E+04  -0.1173045E+08   0.0000000E+00   0.2561160E+20  -0.1699770E+18  -0.1539238E+08   0.1316053E+02
   0.6656104E+10   0.1108392E+04  -0.6041266E+07   0.0000000E+00   0.2542997E+20  -0.1685817E+18  -0.1505577E+08   0.1316053E+02
   0.6749047E+10   0.1100973E+04  -0.1194073E+06   0.0000000E+00   0.2519992E+20  -0.1671977E+18  -0.1472888E+08   0.1316053E+02
   0.6843288E+10   0.1082090E+04   0.3704149E+07   0.0000000E+00   0.2439069E+20  -0.1658247E+18  -0.1441109E+08   0.1316053E+02
   0.6938845E+10   0.1061387E+04   0.7477451E+07   0.0000000E+00   0.2384405E+20  -0.1644625E+18  -0.1410161E+08   0.1316053E+02
   0.7035736E+10   0.1043489E+04   0.1175616E+08   0.0000000E+00   0.2335025E+20  -0.1631108E+18  -0.1380024E+08   0.1316053E+02
   0.7133980E+10   0.1029115E+04   0.1640676E+08   0.0000000E+00   0.2300269E+20  -0.1617695E+18  -0.1350697E+08   0.1316053E+02
   0.7233596E+10   0.1016482E+04   0.2132350E+08   0.0000000E+00   0.2274634E+20  -0.1604383E+18  -0.1322180E+08   0.1316053E+02
   0.7334603E+10   0.1004025E+04   0.2623064E+08   0.0000000E+00   0.2248973E+20  -0.1591170E+18  -0.1294455E+08   0.1316053E+02
   0.7437020E+10   0.9911924E+03   0.3109034E+08   0.0000000E+00   0.2224857E+20  -0.1578051E+18  -0.1267499E+08   0.1316053E+02
   0.7540867E+10   0.9784038E+03   0.3600457E+08   0.0000000E+00   0.2204591E+20  -0.1565025E+18  -0.1241288E+08   0.1316053E+02
   0.7646165E+10   0.9659387E+03   0.4100126E+08   0.0000000E+00   0.2187696E+20  -0.1552090E+18  -0.1215803E+08   0.1316053E+02
   0.7752933E+10   0.9535425E+03   0.4603260E+08   0.0000000E+00   0.2172633E+20  -0.1539243E+18  -0.1191023E+08   0.1316053E+02
   0.7861192E+10   0.9406461E+03   0.5100051E+08   0.0000000E+00   0.2156447E+20  -0.1526480E+18  -0.1166926E+08   0.1316053E+02
   0.7970962E+10   0.9273250E+03   0.5595884E+08   0.0000000E+00   0.2141845E+20  -0.1513800E+18  -0.1143488E+08   0.1316053E+02
   0.8082265E+10   0.9143660E+03   0.6103759E+08   0.0000000E+00   0.2134035E+20  -0.1501200E+18  -0.1120688E+08   0.1316053E+02
   0.8195123E+10   0.9017117E+03   0.6621220E+08   0.0000000E+00   0.2128027E+20  -0.1488679E+18  -0.1098510E+08   0.1316053E+02
   0.8309556E+10   0.8891258E+03   0.7140024E+08   0.0000000E+00   0.2123676E+20  -0.1476232E+18  -0.1076939E+08   0.1316053E+02
   0.8425587E+10   0.8764120E+03   0.7659666E+08   0.0000000E+00   0.2120436E+20  -0.1463859E+18  -0.1055954E+08   0.1316053E+02
   0.8543238E+10   0.8636577E+03   0.8181185E+08   0.0000000E+00   0.2118857E+20  -0.1451557E+18  -0.1035537E+08   0.1316053E+02
   0.8662533E+10   0.8509877E+03   0.8706518E+08   0.0000000E+00   0.2119592E+20  -0.1439323E+18  -0.1015672E+08   0.1316053E+02
   0.8783493E+10   0.8384685E+03   0.9236824E+08   0.0000000E+00   0.2122888E+20  -0.1427155E+18  -0.9963418E+07   0.1316053E+02
   0.8906142E+10   0.8261120E+03   0.9772416E+08   0.0000000E+00   0.2128732E+20  -0.1415051E+18  -0.9775325E+07   0.1316053E+02
   0.9030503E+10   0.8139072E+03   0.1031342E+09   0.0000000E+00   0.2137047E+20  -0.1403009E+18  -0.9592293E+07   0.1316053E+02
   0.9156602E+10   0.8018405E+03   0.1086009E+09   0.0000000E+00   0.2147771E+20  -0.1391026E+18  -0.9414179E+07   0.1316053E+02
   0.9284461E+10   0.7898996E+03   0.1141281E+09   0.0000000E+00   0.2160856E+20  -0.1379101E+18  -0.9240844E+07   0.1316053E+02
   0.9414105E+10   0.7780713E+03   0.1197198E+09   0.0000000E+00   0.2176249E+20  -0.1367230E+18  -0.9072151E+07   0.1316053E+02
   0.9545560E+10   0.7663428E+03   0.1253797E+09   0.0000000E+00   0.2193891E+20  -0.1355413E+18  -0.8907966E+07   0.1316053E+02
   0.9678850E+10   0.7547024E+03   0.1311111E+09   0.0000000E+00   0.2213717E+20  -0.1343647E+18  -0.8748156E+07   0.1316053E+02
   0.9814001E+10   0.7431412E+03   0.1369164E+09   0.0000000E+00   0.2235661E+20  -0.1331930E+18  -0.8592591E+07   0.1316053E+02
   0.9951040E+10   0.7316523E+03   0.1427974E+09   0.0000000E+00   0.2259657E+20  -0.1320259E+18  -0.8441143E+07   0.1316053E+02
   0.1008999E+11   0.7202281E+03   0.1487553E+09   0.0000000E+00   0.2285637E+20  -0.1308633E+18  -0.8293689E+07   0.1316053E+02
   0.1023088E+11   0.7088571E+03   0.1547910E+09   0.0000000E+00   0.2313519E+20  -0.1297049E+18  -0.8150104E+07   0.1316053E+02
   0.1037374E+11   0.6975205E+03   0.1609057E+09   0.0000000E+00   0.2343202E+20  -0.1285507E+18  -0.8010268E+07   0.1316053E+02
   0.1051860E+11   0.6861898E+03   0.1671003E+09   0.0000000E+00   0.2374559E+20  -0.1274003E+18  -0.7874059E+07   0.1316053E+02
   0.1066548E+11   0.6748300E+03   0.1733767E+09   0.0000000E+00   0.2407436E+20  -0.1262536E+18  -0.7741355E+07   0.1316053E+02
   0.1081440E+11   0.6634102E+03   0.1797366E+09   0.0000000E+00   0.2441666E+20  -0.1251103E+18  -0.7612032E+07   0.1316053E+02
   0.1096541E+11   0.6519201E+03   0.1861819E+09   0.0000000E+00   0.2477108E+20  -0.1239704E+18  -0.7485966E+07   0.1316053E+02
   0.1111853E+11   0.6403873E+03   0.1927133E+09   0.0000000E+00   0.2513675E+20  -0.1228337E+18  -0.7363037E+07   0.1316053E+02
   0.1127378E+11   0.6288774E+03   0.1993300E+09   0.0000000E+00   0.2551370E+20  -0.1216999E+18  -0.7243134E+07   0.1316053E+02
   0.1143121E+11   0.6174616E+03   0.2060297E+09   0.0000000E+00   0.2590244E+20  -0.1205689E+18  -0.7126156E+07   0.1316053E+02
   0.1159083E+11   0.6061428E+03   0.2128079E+09   0.0000000E+00   0.2630211E+20  -0.1194406E+18  -0.7012010E+07   0.1316053E+02
   0.1175268E+11   0.5947732E+03   0.2196570E+09   0.0000000E+00   0.2670794E+20  -0.1183148E+18  -0.6900595E+07   0.1316053E+02
   0.1191679E+11   0.5830567E+03   0.2265721E+09   0.0000000E+00   0.2711113E+20  -0.1171913E+18  -0.6791782E+07   0.1316053E+02
   0.1208319E+11   0.5707183E+03   0.2335613E+09   0.0000000E+00   0.2750253E+20  -0.1160700E+18  -0.6685406E+07   0.1316053E+02
   0.1225191E+11   0.5577504E+03   0.2406406E+09   0.0000000E+00   0.2787821E+20  -0.1149508E+18  -0.6581281E+07   0.1316053E+02
   0.1242299E+11   0.5444607E+03   0.2478060E+09   0.0000000E+00   0.2824271E+20  -0.1138336E+18  -0.6479246E+07   0.1316053E+02
   0.1259646E+11   0.5312293E+03   0.2550349E+09   0.0000000E+00   0.2860492E+20  -0.1127184E+18  -0.6379188E+07   0.1316053E+02
   0.1277235E+11   0.5182696E+03   0.2623161E+09   0.0000000E+00   0.2897090E+20  -0.1116050E+18  -0.6281039E+07   0.1316053E+02
   0.1295070E+11   0.5056430E+03   0.2696714E+09   0.0000000E+00   0.2934105E+20  -0.1104934E+18  -0.6184754E+07   0.1316053E+02
   0.1313154E+11   0.4931634E+03   0.2770573E+09   0.0000000E+00   0.2970726E+20  -0.1093835E+18  -0.6090279E+07   0.1316053E+02
   0.1331490E+11   0.4804920E+03   0.2844674E+09   0.0000000E+00   0.3005952E+20  -0.1082753E+18  -0.5997523E+07   0.1316053E+02
   0.1350083E+11   0.4677418E+03   0.2920925E+09   0.0000000E+00   0.3040277E+20  -0.1071687E+18  -0.5906381E+07   0.1316053E+02
   0.1368935E+11   0.4552917E+03   0.2999091E+09   0.0000000E+00   0.3074922E+20  -0.1060637E+18  -0.5816785E+07   0.1316053E+02
   0.1388050E+11   0.4431332E+03   0.3078404E+09   0.0000000E+00   0.3109623E+20  -0.1049602E+18  -0.5728699E+07   0.1316053E+02
   0.1407432E+11   0.4309473E+03   0.3158966E+09   0.0000000E+00   0.3142666E+20  -0.1038583E+18  -0.5642062E+07   0.1316053E+02
   0.1427085E+11   0.4183254E+03   0.3240798E+09   0.0000000E+00   0.3171585E+20  -0.1027579E+18  -0.5556757E+07   0.1316053E+02
   0.1447012E+11   0.4048617E+03   0.3323909E+09   0.0000000E+00   0.3193631E+20  -0.1016589E+18  -0.5472597E+07   0.1316053E+02
   0.1467217E+11   0.3902433E+03   0.3408491E+09   0.0000000E+00   0.3206260E+20  -0.1005616E+18  -0.5389339E+07   0.1316053E+02
   0.1487705E+11   0.3743273E+03   0.3494867E+09   0.0000000E+00   0.3207555E+20  -0.9946586E+17  -0.5306696E+07   0.1316053E+02
   0.1508479E+11   0.3571538E+03   0.3583341E+09   0.0000000E+00   0.3196409E+20  -0.9837196E+17  -0.5224374E+07   0.1316053E+02
   0.1529543E+11   0.3389009E+03   0.3674132E+09   0.0000000E+00   0.3172474E+20  -0.9728011E+17  -0.5142093E+07   0.1316053E+02
   0.1550900E+11   0.3198336E+03   0.3767426E+09   0.0000000E+00   0.3136077E+20  -0.9619060E+17  -0.5059612E+07   0.1316053E+02
   0.1572557E+11   0.3002798E+03   0.3863444E+09   0.0000000E+00   0.3088251E+20  -0.9510377E+17  -0.4976738E+07   0.1316053E+02
   0.1594515E+11   0.2806286E+03   0.3962446E+09   0.0000000E+00   0.3030864E+20  -0.9402001E+17  -0.4893346E+07   0.1316053E+02
   0.1616780E+11   0.2613226E+03   0.4064685E+09   0.0000000E+00   0.2966694E+20  -0.9293975E+17  -0.4809384E+07   0.1316053E+02
   0.1639356E+11   0.2428288E+03   0.4170351E+09   0.0000000E+00   0.2899345E+20  -0.9186343E+17  -0.4724887E+07   0.1316053E+02
   0.1662248E+11   0.2255861E+03   0.4279541E+09   0.0000000E+00   0.2832919E+20  -0.9079147E+17  -0.4639976E+07   0.1316053E+02
   0.1685459E+11   0.2099407E+03   0.4392265E+09   0.0000000E+00   0.2771454E+20  -0.8972429E+17  -0.4554851E+07   0.1316053E+02
   0.1708994E+11   0.1960843E+03   0.4508431E+09   0.0000000E+00   0.2718173E+20  -0.8866226E+17  -0.4469768E+07   0.1316053E+02
   0.1732857E+11   0.1840153E+03   0.4627837E+09   0.0000000E+00   0.2674749E+20  -0.8760568E+17  -0.4385008E+07   0.1316053E+02
   0.1757054E+11   0.1735445E+03   0.4750229E+09   0.0000000E+00   0.2640966E+20  -0.8655480E+17  -0.4300837E+07   0.1316053E+02
   0.1781589E+11   0.1643557E+03   0.4875480E+09   0.0000000E+00   0.2615018E+20  -0.8550981E+17  -0.4217474E+07   0.1316053E+02
   0.1806466E+11   0.1560946E+03   0.5003674E+09   0.0000000E+00   0.2594170E+20  -0.8447086E+17  -0.4135075E+07   0.1316053E+02
   0.1831691E+11   0.1484415E+03   0.5134996E+09   0.0000000E+00   0.2575377E+20  -0.8343805E+17  -0.4053732E+07   0.1316053E+02
   0.1857268E+11   0.1411525E+03   0.5269743E+09   0.0000000E+00   0.2556071E+20  -0.8241149E+17  -0.3973476E+07   0.1316053E+02
   0.1883202E+11   0.1340749E+03   0.5408686E+09   0.0000000E+00   0.2534997E+20  -0.8139127E+17  -0.3894303E+07   0.1316053E+02
   0.1909498E+11   0.1271156E+03   0.5552460E+09   0.0000000E+00   0.2510959E+20  -0.8037748E+17  -0.3816180E+07   0.1316053E+02
   0.1936162E+11   0.1201645E+03   0.5699551E+09   0.0000000E+00   0.2479698E+20  -0.7937023E+17  -0.3739057E+07   0.1316053E+02
   0.1963198E+11   0.1131092E+03   0.5848903E+09   0.0000000E+00   0.2438515E+20  -0.7836964E+17  -0.3662858E+07   0.1316053E+02
   0.1990611E+11   0.1060526E+03   0.6006567E+09   0.0000000E+00   0.2395057E+20  -0.7737584E+17  -0.3587507E+07   0.1316053E+02
   0.2018407E+11   0.9935840E+02   0.6175997E+09   0.0000000E+00   0.2355465E+20  -0.7638900E+17  -0.3512984E+07   0.1316053E+02
   0.2046591E+11   0.9313928E+02   0.6343253E+09   0.0000000E+00   0.2305837E+20  -0.7540927E+17  -0.3439324E+07   0.1316053E+02
   0.2075169E+11   0.8691895E+02   0.6505982E+09   0.0000000E+00   0.2247994E+20  -0.7443677E+17  -0.3366522E+07   0.1316053E+02
   0.2104146E+11   0.8024130E+02   0.6677966E+09   0.0000000E+00   0.2175814E+20  -0.7347168E+17  -0.3294461E+07   0.1316053E+02
   0.2133527E+11   0.7317010E+02   0.6865998E+09   0.0000000E+00   0.2088284E+20  -0.7251418E+17  -0.3222980E+07   0.1316053E+02
   0.2163319E+11   0.6604996E+02   0.7068564E+09   0.0000000E+00   0.1989461E+20  -0.7156454E+17  -0.3151965E+07   0.1316053E+02
   0.2193526E+11   0.5918950E+02   0.7281480E+09   0.0000000E+00   0.1884464E+20  -0.7062303E+17  -0.3081386E+07   0.1316053E+02
   0.2224156E+11   0.5275104E+02   0.7502086E+09   0.0000000E+00   0.1776833E+20  -0.6968991E+17  -0.3011271E+07   0.1316053E+02
   0.2255213E+11   0.4679830E+02   0.7729270E+09   0.0000000E+00   0.1668759E+20  -0.6876547E+17  -0.2941682E+07   0.1316053E+02
   0.2286704E+11   0.4135834E+02   0.7961828E+09   0.0000000E+00   0.1561879E+20  -0.6784995E+17  -0.2872691E+07   0.1316053E+02
   0.2318635E+11   0.3644522E+02   0.8197332E+09   0.0000000E+00   0.1457651E+20  -0.6694357E+17  -0.2804381E+07   0.1316053E+02
   0.2351011E+11   0.3205651E+02   0.8432079E+09   0.0000000E+00   0.1357243E+20  -0.6604654E+17  -0.2736838E+07   0.1316053E+02
   0.2383840E+11   0.2816396E+02   0.8661958E+09   0.0000000E+00   0.1261221E+20  -0.6515902E+17  -0.2670147E+07   0.1316053E+02
   0.2417126E+11   0.2471111E+02   0.8883823E+09   0.0000000E+00   0.1169349E+20  -0.6428115E+17  -0.2604384E+07   0.1316053E+02
   0.2450878E+11   0.2162185E+02   0.9096735E+09   0.0000000E+00   0.1080660E+20  -0.6341307E+17  -0.2539609E+07   0.1316053E+02
   0.2485101E+11   0.1881782E+02   0.9302333E+09   0.0000000E+00   0.9938558E+19  -0.6255486E+17  -0.2475862E+07   0.1316053E+02
