   0.2049313E+09   0.1968066E+06  -0.1471531E+10   0.0000000E+00   0.3222212E+24  -0.2232462E+19  -0.1007566E+11   0.8968601E+01
   0.2077928E+09   0.1928319E+06  -0.1460721E+10   0.0000000E+00   0.3112128E+24  -0.2204026E+19  -0.9800519E+10   0.8968601E+01
   0.2106944E+09   0.1889385E+06  -0.1449981E+10   0.0000000E+00   0.3005802E+24  -0.2175980E+19  -0.9532905E+10   0.8968601E+01
   0.2136364E+09   0.1851246E+06  -0.1439311E+10   0.0000000E+00   0.2903104E+24  -0.2148320E+19  -0.9272607E+10   0.8968601E+01
   0.2166196E+09   0.1813887E+06  -0.1428711E+10   0.0000000E+00   0.2803910E+24  -0.2121039E+19  -0.9019426E+10   0.8968601E+01
   0.2196443E+09   0.1777291E+06  -0.1418179E+10   0.0000000E+00   0.2708103E+24  -0.2094132E+19  -0.8773168E+10   0.8968601E+01
   0.2227114E+09   0.1741443E+06  -0.1407716E+10   0.0000000E+00   0.2615565E+24  -0.2067594E+19  -0.8533642E+10   0.8968601E+01
   0.2258212E+09   0.1706328E+06  -0.1397321E+10   0.0000000E+00   0.2526185E+24  -0.2041421E+19  -0.8300666E+10   0.8968601E+01
   0.2289745E+09   0.1671929E+06  -0.1386993E+10   0.0000000E+00   0.2439856E+24  -0.2015606E+19  -0.8074059E+10   0.8968601E+01
   0.2321718E+09   0.1638234E+06  -0.1376733E+10   0.0000000E+00   0.2356473E+24  -0.1990146E+19  -0.7853647E+10   0.8968601E+01
   0.2354137E+09   0.1605227E+06  -0.1366538E+10   0.0000000E+00   0.2275937E+24  -0.1965034E+19  -0.7639262E+10   0.8968601E+01
   0.2387010E+09   0.1572894E+06  -0.1356410E+10   0.0000000E+00   0.2198149E+24  -0.1940268E+19  -0.7430738E+10   0.8968601E+01
   0.2420341E+09   0.1541222E+06  -0.1346347E+10   0.0000000E+00   0.2123017E+24  -0.1915840E+19  -0.7227914E+10   0.8968601E+01
   0.2454137E+09   0.1510196E+06  -0.1336349E+10   0.0000000E+00   0.2050449E+24  -0.1891748E+19  -0.7030636E+10   0.8968601E+01
   0.2488406E+09   0.1479804E+06  -0.1326416E+10   0.0000000E+00   0.1980359E+24  -0.1867986E+19  -0.6838752E+10   0.8968601E+01
   0.2523153E+09   0.1450032E+06  -0.1316546E+10   0.0000000E+00   0.1912661E+24  -0.1844550E+19  -0.6652113E+10   0.8968601E+01
   0.2558385E+09   0.1420868E+06  -0.1306741E+10   0.0000000E+00   0.1847274E+24  -0.1821435E+19  -0.6470576E+10   0.8968601E+01
   0.2594110E+09   0.1392300E+06  -0.1296998E+10   0.0000000E+00   0.1784120E+24  -0.1798637E+19  -0.6294003E+10   0.8968601E+01
   0.2630333E+09   0.1364314E+06  -0.1287318E+10   0.0000000E+00   0.1723122E+24  -0.1776152E+19  -0.6122256E+10   0.8968601E+01
   0.2667062E+09   0.1336900E+06  -0.1277700E+10   0.0000000E+00   0.1664206E+24  -0.1753974E+19  -0.5955205E+10   0.8968601E+01
   0.2704303E+09   0.1310045E+06  -0.1268143E+10   0.0000000E+00   0.1607301E+24  -0.1732101E+19  -0.5792720E+10   0.8968601E+01
   0.2742065E+09   0.1283738E+06  -0.1258648E+10   0.0000000E+00   0.1552340E+24  -0.1710527E+19  -0.5634678E+10   0.8968601E+01
   0.2780354E+09   0.1257968E+06  -0.1249214E+10   0.0000000E+00   0.1499255E+24  -0.1689248E+19  -0.5480955E+10   0.8968601E+01
   0.2819178E+09   0.1232724E+06  -0.1239839E+10   0.0000000E+00   0.1447983E+24  -0.1668262E+19  -0.5331435E+10   0.8968601E+01
   0.2858544E+09   0.1207994E+06  -0.1230525E+10   0.0000000E+00   0.1398461E+24  -0.1647562E+19  -0.5186002E+10   0.8968601E+01
   0.2898459E+09   0.1183770E+06  -0.1221270E+10   0.0000000E+00   0.1350631E+24  -0.1627146E+19  -0.5044544E+10   0.8968601E+01
   0.2938932E+09   0.1160039E+06  -0.1212074E+10   0.0000000E+00   0.1304434E+24  -0.1607010E+19  -0.4906954E+10   0.8968601E+01
   0.2979970E+09   0.1136792E+06  -0.1202937E+10   0.0000000E+00   0.1259814E+24  -0.1587149E+19  -0.4773124E+10   0.8968601E+01
   0.3021581E+09   0.1114019E+06  -0.1193857E+10   0.0000000E+00   0.1216718E+24  -0.1567560E+19  -0.4642952E+10   0.8968601E+01
   0.3063773E+09   0.1091710E+06  -0.1184836E+10   0.0000000E+00   0.1175094E+24  -0.1548240E+19  -0.4516339E+10   0.8968601E+01
   0.3106554E+09   0.1069856E+06  -0.1175871E+10   0.0000000E+00   0.1134892E+24  -0.1529184E+19  -0.4393186E+10   0.8968601E+01
   0.3149933E+09   0.1048448E+06  -0.1166963E+10   0.0000000E+00   0.1096062E+24  -0.1510388E+19  -0.4273400E+10   0.8968601E+01
   0.3193917E+09   0.1027476E+06  -0.1158111E+10   0.0000000E+00   0.1058559E+24  -0.1491850E+19  -0.4156887E+10   0.8968601E+01
   0.3238516E+09   0.1006931E+06  -0.1149315E+10   0.0000000E+00   0.1022337E+24  -0.1473565E+19  -0.4043560E+10   0.8968601E+01
   0.3283737E+09   0.9868053E+05  -0.1140575E+10   0.0000000E+00   0.9873520E+23  -0.1455531E+19  -0.3933329E+10   0.8968601E+01
   0.3329590E+09   0.9670893E+05  -0.1131890E+10   0.0000000E+00   0.9535621E+23  -0.1437743E+19  -0.3826112E+10   0.8968601E+01
   0.3376083E+09   0.9477751E+05  -0.1123259E+10   0.0000000E+00   0.9209265E+23  -0.1420198E+19  -0.3721824E+10   0.8968601E+01
   0.3423225E+09   0.9288543E+05  -0.1114682E+10   0.0000000E+00   0.8894057E+23  -0.1402893E+19  -0.3620388E+10   0.8968601E+01
   0.3471026E+09   0.9103188E+05  -0.1106159E+10   0.0000000E+00   0.8589617E+23  -0.1385825E+19  -0.3521723E+10   0.8968601E+01
   0.3519494E+09   0.8921609E+05  -0.1097690E+10   0.0000000E+00   0.8295579E+23  -0.1368990E+19  -0.3425755E+10   0.8968601E+01
   0.3568638E+09   0.8743726E+05  -0.1089273E+10   0.0000000E+00   0.8011586E+23  -0.1352386E+19  -0.3332409E+10   0.8968601E+01
   0.3618469E+09   0.8569466E+05  -0.1080909E+10   0.0000000E+00   0.7737296E+23  -0.1336008E+19  -0.3241615E+10   0.8968601E+01
   0.3668996E+09   0.8398754E+05  -0.1072597E+10   0.0000000E+00   0.7472378E+23  -0.1319853E+19  -0.3153302E+10   0.8968601E+01
   0.3720229E+09   0.8231516E+05  -0.1064336E+10   0.0000000E+00   0.7216513E+23  -0.1303920E+19  -0.3067402E+10   0.8968601E+01
   0.3772176E+09   0.8067682E+05  -0.1056127E+10   0.0000000E+00   0.6969390E+23  -0.1288204E+19  -0.2983850E+10   0.8968601E+01
   0.3824849E+09   0.7907183E+05  -0.1047969E+10   0.0000000E+00   0.6730712E+23  -0.1272703E+19  -0.2902581E+10   0.8968601E+01
   0.3878258E+09   0.7749949E+05  -0.1039861E+10   0.0000000E+00   0.6500190E+23  -0.1257413E+19  -0.2823533E+10   0.8968601E+01
   0.3932412E+09   0.7595914E+05  -0.1031803E+10   0.0000000E+00   0.6277547E+23  -0.1242332E+19  -0.2746645E+10   0.8968601E+01
   0.3987323E+09   0.7445013E+05  -0.1023795E+10   0.0000000E+00   0.6062512E+23  -0.1227457E+19  -0.2671857E+10   0.8968601E+01
   0.4043000E+09   0.7297181E+05  -0.1015836E+10   0.0000000E+00   0.5854827E+23  -0.1212784E+19  -0.2599114E+10   0.8968601E+01
   0.4099455E+09   0.7152356E+05  -0.1007926E+10   0.0000000E+00   0.5654241E+23  -0.1198312E+19  -0.2528358E+10   0.8968601E+01
   0.4156698E+09   0.7010476E+05  -0.1000064E+10   0.0000000E+00   0.5460511E+23  -0.1184037E+19  -0.2459535E+10   0.8968601E+01
   0.4214741E+09   0.6871481E+05  -0.9922504E+09   0.0000000E+00   0.5273403E+23  -0.1169957E+19  -0.2392593E+10   0.8968601E+01
   0.4273593E+09   0.6735312E+05  -0.9844845E+09   0.0000000E+00   0.5092691E+23  -0.1156069E+19  -0.2327479E+10   0.8968601E+01
   0.4333268E+09   0.6601911E+05  -0.9767658E+09   0.0000000E+00   0.4918157E+23  -0.1142370E+19  -0.2264145E+10   0.8968601E+01
   0.4393776E+09   0.6471221E+05  -0.9690941E+09   0.0000000E+00   0.4749589E+23  -0.1128858E+19  -0.2202541E+10   0.8968601E+01
   0.4455129E+09   0.6343186E+05  -0.9614688E+09   0.0000000E+00   0.4586785E+23  -0.1115530E+19  -0.2142621E+10   0.8968601E+01
   0.4517339E+09   0.6217754E+05  -0.9538897E+09   0.0000000E+00   0.4429547E+23  -0.1102383E+19  -0.2084337E+10   0.8968601E+01
   0.4580417E+09   0.6094870E+05  -0.9463563E+09   0.0000000E+00   0.4277686E+23  -0.1089416E+19  -0.2027645E+10   0.8968601E+01
   0.4644376E+09   0.5974482E+05  -0.9388682E+09   0.0000000E+00   0.4131017E+23  -0.1076625E+19  -0.1972502E+10   0.8968601E+01
   0.4709228E+09   0.5856539E+05  -0.9314252E+09   0.0000000E+00   0.3989364E+23  -0.1064008E+19  -0.1918866E+10   0.8968601E+01
   0.4774986E+09   0.5740991E+05  -0.9240267E+09   0.0000000E+00   0.3852555E+23  -0.1051562E+19  -0.1866695E+10   0.8968601E+01
   0.4841662E+09   0.5627790E+05  -0.9166725E+09   0.0000000E+00   0.3720425E+23  -0.1039286E+19  -0.1815949E+10   0.8968601E+01
   0.4909268E+09   0.5516887E+05  -0.9093622E+09   0.0000000E+00   0.3592814E+23  -0.1027177E+19  -0.1766589E+10   0.8968601E+01
   0.4977819E+09   0.5408235E+05  -0.9020953E+09   0.0000000E+00   0.3469567E+23  -0.1015233E+19  -0.1718577E+10   0.8968601E+01
   0.5047328E+09   0.5301788E+05  -0.8948715E+09   0.0000000E+00   0.3350536E+23  -0.1003451E+19  -0.1671877E+10   0.8968601E+01
   0.5117806E+09   0.5197502E+05  -0.8876905E+09   0.0000000E+00   0.3235577E+23  -0.9918287E+18  -0.1626452E+10   0.8968601E+01
   0.5189269E+09   0.5095332E+05  -0.8805518E+09   0.0000000E+00   0.3124550E+23  -0.9803646E+18  -0.1582268E+10   0.8968601E+01
   0.5261730E+09   0.4995234E+05  -0.8734552E+09   0.0000000E+00   0.3017322E+23  -0.9690561E+18  -0.1539291E+10   0.8968601E+01
   0.5335203E+09   0.4897167E+05  -0.8664002E+09   0.0000000E+00   0.2913762E+23  -0.9579012E+18  -0.1497487E+10   0.8968601E+01
   0.5409701E+09   0.4801089E+05  -0.8593865E+09   0.0000000E+00   0.2813746E+23  -0.9468977E+18  -0.1456826E+10   0.8968601E+01
   0.5485240E+09   0.4706959E+05  -0.8524136E+09   0.0000000E+00   0.2717151E+23  -0.9360434E+18  -0.1417274E+10   0.8968601E+01
   0.5561834E+09   0.4614737E+05  -0.8454814E+09   0.0000000E+00   0.2623862E+23  -0.9253363E+18  -0.1378803E+10   0.8968601E+01
   0.5639497E+09   0.4524385E+05  -0.8385893E+09   0.0000000E+00   0.2533766E+23  -0.9147744E+18  -0.1341382E+10   0.8968601E+01
   0.5718245E+09   0.4435865E+05  -0.8317370E+09   0.0000000E+00   0.2446753E+23  -0.9043557E+18  -0.1304983E+10   0.8968601E+01
   0.5798092E+09   0.4349138E+05  -0.8249243E+09   0.0000000E+00   0.2362717E+23  -0.8940781E+18  -0.1269578E+10   0.8968601E+01
   0.5879054E+09   0.4264169E+05  -0.8181506E+09   0.0000000E+00   0.2281558E+23  -0.8839397E+18  -0.1235140E+10   0.8968601E+01
   0.5961147E+09   0.4180921E+05  -0.8114157E+09   0.0000000E+00   0.2203177E+23  -0.8739385E+18  -0.1201642E+10   0.8968601E+01
   0.6044385E+09   0.4099359E+05  -0.8047192E+09   0.0000000E+00   0.2127480E+23  -0.8640727E+18  -0.1169059E+10   0.8968601E+01
   0.6128787E+09   0.4019449E+05  -0.7980608E+09   0.0000000E+00   0.2054373E+23  -0.8543404E+18  -0.1137365E+10   0.8968601E+01
   0.6214367E+09   0.3941157E+05  -0.7914400E+09   0.0000000E+00   0.1983770E+23  -0.8447397E+18  -0.1106536E+10   0.8968601E+01
   0.6301141E+09   0.3864450E+05  -0.7848566E+09   0.0000000E+00   0.1915583E+23  -0.8352687E+18  -0.1076549E+10   0.8968601E+01
   0.6389128E+09   0.3789296E+05  -0.7783102E+09   0.0000000E+00   0.1849732E+23  -0.8259257E+18  -0.1047381E+10   0.8968601E+01
   0.6478343E+09   0.3715663E+05  -0.7718004E+09   0.0000000E+00   0.1786135E+23  -0.8167090E+18  -0.1019009E+10   0.8968601E+01
   0.6568804E+09   0.3643520E+05  -0.7653270E+09   0.0000000E+00   0.1724716E+23  -0.8076166E+18  -0.9914115E+09   0.8968601E+01
   0.6660528E+09   0.3572836E+05  -0.7588895E+09   0.0000000E+00   0.1665401E+23  -0.7986469E+18  -0.9645672E+09   0.8968601E+01
   0.6753533E+09   0.3503582E+05  -0.7524876E+09   0.0000000E+00   0.1608117E+23  -0.7897982E+18  -0.9384557E+09   0.8968601E+01
   0.6847836E+09   0.3435728E+05  -0.7461209E+09   0.0000000E+00   0.1552796E+23  -0.7810689E+18  -0.9130568E+09   0.8968601E+01
   0.6943457E+09   0.3369247E+05  -0.7397892E+09   0.0000000E+00   0.1499369E+23  -0.7724571E+18  -0.8883511E+09   0.8968601E+01
   0.7040412E+09   0.3304110E+05  -0.7334920E+09   0.0000000E+00   0.1447773E+23  -0.7639614E+18  -0.8643197E+09   0.8968601E+01
   0.7138722E+09   0.3240289E+05  -0.7272291E+09   0.0000000E+00   0.1397944E+23  -0.7555800E+18  -0.8409441E+09   0.8968601E+01
   0.7238404E+09   0.3177757E+05  -0.7210000E+09   0.0000000E+00   0.1349823E+23  -0.7473114E+18  -0.8182064E+09   0.8968601E+01
   0.7339478E+09   0.3116489E+05  -0.7148045E+09   0.0000000E+00   0.1303351E+23  -0.7391540E+18  -0.7960892E+09   0.8968601E+01
   0.7441963E+09   0.3056459E+05  -0.7086421E+09   0.0000000E+00   0.1258471E+23  -0.7311062E+18  -0.7745754E+09   0.8968601E+01
   0.7545880E+09   0.2997641E+05  -0.7025127E+09   0.0000000E+00   0.1215129E+23  -0.7231666E+18  -0.7536487E+09   0.8968601E+01
   0.7651247E+09   0.2940011E+05  -0.6964157E+09   0.0000000E+00   0.1173273E+23  -0.7153336E+18  -0.7332930E+09   0.8968601E+01
   0.7758086E+09   0.2883543E+05  -0.6903509E+09   0.0000000E+00   0.1132851E+23  -0.7076057E+18  -0.7134926E+09   0.8968601E+01
   0.7866417E+09   0.2828216E+05  -0.6843180E+09   0.0000000E+00   0.1093815E+23  -0.6999814E+18  -0.6942323E+09   0.8968601E+01
   0.7976260E+09   0.2774005E+05  -0.6783166E+09   0.0000000E+00   0.1056117E+23  -0.6924593E+18  -0.6754976E+09   0.8968601E+01
   0.8087637E+09   0.2720887E+05  -0.6723463E+09   0.0000000E+00   0.1019712E+23  -0.6850380E+18  -0.6572738E+09   0.8968601E+01
   0.8200570E+09   0.2668841E+05  -0.6664069E+09   0.0000000E+00   0.9845546E+22  -0.6777160E+18  -0.6395472E+09   0.8968601E+01
   0.8315079E+09   0.2617844E+05  -0.6604979E+09   0.0000000E+00   0.9506031E+22  -0.6704920E+18  -0.6223041E+09   0.8968601E+01
   0.8431187E+09   0.2567876E+05  -0.6546191E+09   0.0000000E+00   0.9178159E+22  -0.6633646E+18  -0.6055312E+09   0.8968601E+01
   0.8548917E+09   0.2518914E+05  -0.6487701E+09   0.0000000E+00   0.8861532E+22  -0.6563324E+18  -0.5892158E+09   0.8968601E+01
   0.8668291E+09   0.2470938E+05  -0.6429506E+09   0.0000000E+00   0.8555766E+22  -0.6493941E+18  -0.5733454E+09   0.8968601E+01
   0.8789331E+09   0.2423929E+05  -0.6371602E+09   0.0000000E+00   0.8260489E+22  -0.6425484E+18  -0.5579078E+09   0.8968601E+01
   0.8912062E+09   0.2377867E+05  -0.6313987E+09   0.0000000E+00   0.7975341E+22  -0.6357939E+18  -0.5428911E+09   0.8968601E+01
   0.9036506E+09   0.2332732E+05  -0.6256656E+09   0.0000000E+00   0.7699978E+22  -0.6291295E+18  -0.5282839E+09   0.8968601E+01
   0.9162688E+09   0.2288505E+05  -0.6199607E+09   0.0000000E+00   0.7434063E+22  -0.6225537E+18  -0.5140749E+09   0.8968601E+01
   0.9290632E+09   0.2245168E+05  -0.6142836E+09   0.0000000E+00   0.7177273E+22  -0.6160655E+18  -0.5002533E+09   0.8968601E+01
   0.9420362E+09   0.2202703E+05  -0.6086339E+09   0.0000000E+00   0.6929296E+22  -0.6096635E+18  -0.4868086E+09   0.8968601E+01
   0.9551904E+09   0.2161091E+05  -0.6030114E+09   0.0000000E+00   0.6689831E+22  -0.6033465E+18  -0.4737303E+09   0.8968601E+01
   0.9685283E+09   0.2120316E+05  -0.5974157E+09   0.0000000E+00   0.6458587E+22  -0.5971134E+18  -0.4610086E+09   0.8968601E+01
   0.9820525E+09   0.2080360E+05  -0.5918465E+09   0.0000000E+00   0.6235281E+22  -0.5909629E+18  -0.4486336E+09   0.8968601E+01
   0.9957654E+09   0.2041207E+05  -0.5863034E+09   0.0000000E+00   0.6019643E+22  -0.5848939E+18  -0.4365959E+09   0.8968601E+01
   0.1009670E+10   0.2002840E+05  -0.5807861E+09   0.0000000E+00   0.5811409E+22  -0.5789053E+18  -0.4248863E+09   0.8968601E+01
   0.1023768E+10   0.1965243E+05  -0.5752944E+09   0.0000000E+00   0.5610327E+22  -0.5729958E+18  -0.4134958E+09   0.8968601E+01
   0.1038064E+10   0.1928400E+05  -0.5698277E+09   0.0000000E+00   0.5416152E+22  -0.5671644E+18  -0.4024156E+09   0.8968601E+01
   0.1052559E+10   0.1892297E+05  -0.5643859E+09   0.0000000E+00   0.5228646E+22  -0.5614100E+18  -0.3916374E+09   0.8968601E+01
   0.1067257E+10   0.1856917E+05  -0.5589685E+09   0.0000000E+00   0.5047583E+22  -0.5557315E+18  -0.3811529E+09   0.8968601E+01
   0.1082159E+10   0.1822246E+05  -0.5535753E+09   0.0000000E+00   0.4872741E+22  -0.5501278E+18  -0.3709540E+09   0.8968601E+01
   0.1097270E+10   0.1788270E+05  -0.5482060E+09   0.0000000E+00   0.4703908E+22  -0.5445979E+18  -0.3610330E+09   0.8968601E+01
   0.1112592E+10   0.1754974E+05  -0.5428601E+09   0.0000000E+00   0.4540877E+22  -0.5391406E+18  -0.3513822E+09   0.8968601E+01
   0.1128128E+10   0.1722345E+05  -0.5375373E+09   0.0000000E+00   0.4383450E+22  -0.5337551E+18  -0.3419943E+09   0.8968601E+01
   0.1143880E+10   0.1690368E+05  -0.5322374E+09   0.0000000E+00   0.4231435E+22  -0.5284401E+18  -0.3328621E+09   0.8968601E+01
   0.1159853E+10   0.1659031E+05  -0.5269599E+09   0.0000000E+00   0.4084648E+22  -0.5231949E+18  -0.3239786E+09   0.8968601E+01
   0.1176049E+10   0.1628319E+05  -0.5217047E+09   0.0000000E+00   0.3942908E+22  -0.5180183E+18  -0.3153370E+09   0.8968601E+01
   0.1192471E+10   0.1598222E+05  -0.5164712E+09   0.0000000E+00   0.3806044E+22  -0.5129094E+18  -0.3069307E+09   0.8968601E+01
   0.1209122E+10   0.1568725E+05  -0.5112592E+09   0.0000000E+00   0.3673887E+22  -0.5078671E+18  -0.2987534E+09   0.8968601E+01
   0.1226005E+10   0.1539817E+05  -0.5060684E+09   0.0000000E+00   0.3546278E+22  -0.5028907E+18  -0.2907986E+09   0.8968601E+01
   0.1243125E+10   0.1511486E+05  -0.5008984E+09   0.0000000E+00   0.3423060E+22  -0.4979791E+18  -0.2830605E+09   0.8968601E+01
   0.1260483E+10   0.1483719E+05  -0.4957488E+09   0.0000000E+00   0.3304083E+22  -0.4931314E+18  -0.2755330E+09   0.8968601E+01
   0.1278084E+10   0.1456505E+05  -0.4906195E+09   0.0000000E+00   0.3189202E+22  -0.4883466E+18  -0.2682104E+09   0.8968601E+01
   0.1295931E+10   0.1429834E+05  -0.4855099E+09   0.0000000E+00   0.3078277E+22  -0.4836240E+18  -0.2610870E+09   0.8968601E+01
   0.1314027E+10   0.1403693E+05  -0.4804198E+09   0.0000000E+00   0.2971172E+22  -0.4789625E+18  -0.2541576E+09   0.8968601E+01
   0.1332375E+10   0.1378072E+05  -0.4753489E+09   0.0000000E+00   0.2867757E+22  -0.4743614E+18  -0.2474167E+09   0.8968601E+01
   0.1350980E+10   0.1352960E+05  -0.4702968E+09   0.0000000E+00   0.2767904E+22  -0.4698197E+18  -0.2408593E+09   0.8968601E+01
   0.1369845E+10   0.1328346E+05  -0.4652631E+09   0.0000000E+00   0.2671493E+22  -0.4653366E+18  -0.2344803E+09   0.8968601E+01
   0.1388972E+10   0.1304222E+05  -0.4602476E+09   0.0000000E+00   0.2578405E+22  -0.4609112E+18  -0.2282748E+09   0.8968601E+01
   0.1408367E+10   0.1280576E+05  -0.4552499E+09   0.0000000E+00   0.2488527E+22  -0.4565427E+18  -0.2222382E+09   0.8968601E+01
   0.1428033E+10   0.1257398E+05  -0.4502696E+09   0.0000000E+00   0.2401749E+22  -0.4522304E+18  -0.2163657E+09   0.8968601E+01
   0.1447974E+10   0.1234680E+05  -0.4453065E+09   0.0000000E+00   0.2317965E+22  -0.4479733E+18  -0.2106530E+09   0.8968601E+01
   0.1468193E+10   0.1212412E+05  -0.4403601E+09   0.0000000E+00   0.2237072E+22  -0.4437707E+18  -0.2050956E+09   0.8968601E+01
   0.1488694E+10   0.1190584E+05  -0.4354302E+09   0.0000000E+00   0.2158971E+22  -0.4396218E+18  -0.1996894E+09   0.8968601E+01
   0.1509481E+10   0.1169188E+05  -0.4305163E+09   0.0000000E+00   0.2083568E+22  -0.4355258E+18  -0.1944302E+09   0.8968601E+01
   0.1530559E+10   0.1148215E+05  -0.4256183E+09   0.0000000E+00   0.2010769E+22  -0.4314819E+18  -0.1893140E+09   0.8968601E+01
   0.1551931E+10   0.1127656E+05  -0.4207356E+09   0.0000000E+00   0.1940486E+22  -0.4274894E+18  -0.1843368E+09   0.8968601E+01
   0.1573602E+10   0.1107503E+05  -0.4158680E+09   0.0000000E+00   0.1872632E+22  -0.4235475E+18  -0.1794950E+09   0.8968601E+01
   0.1595575E+10   0.1087747E+05  -0.4110151E+09   0.0000000E+00   0.1807124E+22  -0.4196556E+18  -0.1747848E+09   0.8968601E+01
   0.1617855E+10   0.1068381E+05  -0.4061765E+09   0.0000000E+00   0.1743883E+22  -0.4158128E+18  -0.1702026E+09   0.8968601E+01
   0.1640446E+10   0.1049396E+05  -0.4013520E+09   0.0000000E+00   0.1682831E+22  -0.4120184E+18  -0.1657449E+09   0.8968601E+01
   0.1663352E+10   0.1030784E+05  -0.3965411E+09   0.0000000E+00   0.1623892E+22  -0.4082718E+18  -0.1614084E+09   0.8968601E+01
   0.1686579E+10   0.1012539E+05  -0.3917436E+09   0.0000000E+00   0.1566995E+22  -0.4045722E+18  -0.1571897E+09   0.8968601E+01
   0.1710130E+10   0.9946521E+04  -0.3869589E+09   0.0000000E+00   0.1512069E+22  -0.4009189E+18  -0.1530856E+09   0.8968601E+01
   0.1734009E+10   0.9771166E+04  -0.3821869E+09   0.0000000E+00   0.1459048E+22  -0.3973113E+18  -0.1490929E+09   0.8968601E+01
   0.1758222E+10   0.9599251E+04  -0.3774271E+09   0.0000000E+00   0.1407865E+22  -0.3937487E+18  -0.1452088E+09   0.8968601E+01
   0.1782773E+10   0.9430706E+04  -0.3726792E+09   0.0000000E+00   0.1358459E+22  -0.3902303E+18  -0.1414301E+09   0.8968601E+01
   0.1807667E+10   0.9265460E+04  -0.3679428E+09   0.0000000E+00   0.1310768E+22  -0.3867557E+18  -0.1377541E+09   0.8968601E+01
   0.1832909E+10   0.9103447E+04  -0.3632176E+09   0.0000000E+00   0.1264734E+22  -0.3833240E+18  -0.1341779E+09   0.8968601E+01
   0.1858503E+10   0.8944598E+04  -0.3585031E+09   0.0000000E+00   0.1220300E+22  -0.3799347E+18  -0.1306987E+09   0.8968601E+01
   0.1884454E+10   0.8788847E+04  -0.3537991E+09   0.0000000E+00   0.1177411E+22  -0.3765871E+18  -0.1273141E+09   0.8968601E+01
   0.1910768E+10   0.8636130E+04  -0.3491052E+09   0.0000000E+00   0.1136014E+22  -0.3732806E+18  -0.1240213E+09   0.8968601E+01
