   0.1993258E+09   0.1633541E+08   0.1217236E+10   0.0000000E+00   0.2873649E+26  -0.1891597E+19  -0.4863393E+10   0.2344300E-01
   0.2021091E+09   0.1610721E+08   0.1234306E+10   0.0000000E+00   0.2843364E+26  -0.1878195E+19  -0.4767710E+10   0.2344300E-01
   0.2049313E+09   0.1585017E+08   0.1251438E+10   0.0000000E+00   0.2811765E+26  -0.1864871E+19  -0.4674599E+10   0.2344300E-01
   0.2077928E+09   0.1555192E+08   0.1268915E+10   0.0000000E+00   0.2777579E+26  -0.1851625E+19  -0.4583898E+10   0.2344300E-01
   0.2106944E+09   0.1520961E+08   0.1286954E+10   0.0000000E+00   0.2740442E+26  -0.1838454E+19  -0.4495427E+10   0.2344300E-01
   0.2136364E+09   0.1482359E+08   0.1305326E+10   0.0000000E+00   0.2700224E+26  -0.1825356E+19  -0.4409005E+10   0.2344300E-01
   0.2166196E+09   0.1439891E+08   0.1324319E+10   0.0000000E+00   0.2657040E+26  -0.1812330E+19  -0.4324456E+10   0.2344300E-01
   0.2196443E+09   0.1395053E+08   0.1344060E+10   0.0000000E+00   0.2611904E+26  -0.1799375E+19  -0.4241630E+10   0.2344300E-01
   0.2227114E+09   0.1349864E+08   0.1364449E+10   0.0000000E+00   0.2566446E+26  -0.1786491E+19  -0.4160422E+10   0.2344300E-01
   0.2258212E+09   0.1306077E+08   0.1385278E+10   0.0000000E+00   0.2522249E+26  -0.1773677E+19  -0.4080778E+10   0.2344300E-01
   0.2289745E+09   0.1264719E+08   0.1406320E+10   0.0000000E+00   0.2480373E+26  -0.1760932E+19  -0.4002679E+10   0.2344300E-01
   0.2321718E+09   0.1226057E+08   0.1427376E+10   0.0000000E+00   0.2441221E+26  -0.1748257E+19  -0.3926127E+10   0.2344300E-01
   0.2354137E+09   0.1189849E+08   0.1448298E+10   0.0000000E+00   0.2404653E+26  -0.1735651E+19  -0.3851125E+10   0.2344300E-01
   0.2387010E+09   0.1155628E+08   0.1468997E+10   0.0000000E+00   0.2370175E+26  -0.1723113E+19  -0.3777669E+10   0.2344300E-01
   0.2420341E+09   0.1122926E+08   0.1489451E+10   0.0000000E+00   0.2337148E+26  -0.1710641E+19  -0.3705746E+10   0.2344300E-01
   0.2454137E+09   0.1091419E+08   0.1509726E+10   0.0000000E+00   0.2305117E+26  -0.1698237E+19  -0.3635331E+10   0.2344300E-01
   0.2488406E+09   0.1061048E+08   0.1530043E+10   0.0000000E+00   0.2274300E+26  -0.1685897E+19  -0.3566398E+10   0.2344300E-01
   0.2523153E+09   0.1032049E+08   0.1550845E+10   0.0000000E+00   0.2245936E+26  -0.1673623E+19  -0.3498923E+10   0.2344300E-01
   0.2558385E+09   0.1004775E+08   0.1572691E+10   0.0000000E+00   0.2221832E+26  -0.1661412E+19  -0.3432894E+10   0.2344300E-01
   0.2594110E+09   0.9792417E+07   0.1595813E+10   0.0000000E+00   0.2202512E+26  -0.1649264E+19  -0.3368305E+10   0.2344300E-01
   0.2630333E+09   0.9546289E+07   0.1619375E+10   0.0000000E+00   0.2184131E+26  -0.1637178E+19  -0.3305141E+10   0.2344300E-01
   0.2667062E+09   0.9292380E+07   0.1640959E+10   0.0000000E+00   0.2156753E+26  -0.1625153E+19  -0.3243350E+10   0.2344300E-01
   0.2704303E+09   0.9011307E+07   0.1657891E+10   0.0000000E+00   0.2112234E+26  -0.1613187E+19  -0.3182824E+10   0.2344300E-01
   0.2742065E+09   0.8692466E+07   0.1670927E+10   0.0000000E+00   0.2056436E+26  -0.1601280E+19  -0.3123409E+10   0.2344300E-01
   0.2780354E+09   0.8336102E+07   0.1683006E+10   0.0000000E+00   0.1991837E+26  -0.1589433E+19  -0.3064935E+10   0.2344300E-01
   0.2819178E+09   0.7933588E+07   0.1695687E+10   0.0000000E+00   0.1913323E+26  -0.1577646E+19  -0.3007218E+10   0.2344300E-01
   0.2858544E+09   0.7458315E+07   0.1712713E+10   0.0000000E+00   0.1816773E+26  -0.1565920E+19  -0.2950013E+10   0.2344300E-01
   0.2898459E+09   0.6919233E+07   0.1739834E+10   0.0000000E+00   0.1707004E+26  -0.1554258E+19  -0.2893046E+10   0.2344300E-01
   0.2938932E+09   0.6504425E+07   0.1755055E+10   0.0000000E+00   0.1610272E+26  -0.1542663E+19  -0.2836375E+10   0.2344300E-01
   0.2979970E+09   0.6539753E+07   0.1677742E+10   0.0000000E+00   0.1579352E+26  -0.1531138E+19  -0.2780934E+10   0.2344300E-01
   0.3021581E+09   0.6802646E+07   0.1592085E+10   0.0000000E+00   0.1579756E+26  -0.1519679E+19  -0.2727837E+10   0.2344300E-01
   0.3063773E+09   0.7523910E+07   0.1419462E+10   0.0000000E+00   0.1639062E+26  -0.1508278E+19  -0.2678242E+10   0.2344300E-01
   0.3106554E+09   0.8145111E+07   0.1274963E+10   0.0000000E+00   0.1703303E+26  -0.1496921E+19  -0.2632727E+10   0.2344300E-01
   0.3149933E+09   0.8228100E+07   0.1213400E+10   0.0000000E+00   0.1694424E+26  -0.1485595E+19  -0.2590093E+10   0.2344300E-01
   0.3193917E+09   0.8162077E+07   0.1166237E+10   0.0000000E+00   0.1667282E+26  -0.1474293E+19  -0.2549063E+10   0.2344300E-01
   0.3238516E+09   0.7881788E+07   0.1150990E+10   0.0000000E+00   0.1616562E+26  -0.1463014E+19  -0.2508928E+10   0.2344300E-01
   0.3283737E+09   0.7534057E+07   0.1149776E+10   0.0000000E+00   0.1558751E+26  -0.1451758E+19  -0.2469127E+10   0.2344300E-01
   0.3329590E+09   0.7280088E+07   0.1145294E+10   0.0000000E+00   0.1508280E+26  -0.1440527E+19  -0.2429678E+10   0.2344300E-01
   0.3376083E+09   0.7262185E+07   0.1144606E+10   0.0000000E+00   0.1485423E+26  -0.1429321E+19  -0.2391184E+10   0.2344300E-01
   0.3423225E+09   0.7353602E+07   0.1142691E+10   0.0000000E+00   0.1469288E+26  -0.1418137E+19  -0.2354280E+10   0.2344300E-01
   0.3471026E+09   0.7650621E+07   0.1135399E+10   0.0000000E+00   0.1461133E+26  -0.1406969E+19  -0.2319557E+10   0.2344300E-01
   0.3519494E+09   0.8119318E+07   0.1128796E+10   0.0000000E+00   0.1451532E+26  -0.1395807E+19  -0.2287738E+10   0.2344300E-01
   0.3568638E+09   0.8587210E+07   0.1132116E+10   0.0000000E+00   0.1452314E+26  -0.1384638E+19  -0.2259135E+10   0.2344300E-01
   0.3618469E+09   0.8698649E+07   0.1142894E+10   0.0000000E+00   0.1430933E+26  -0.1373447E+19  -0.2232972E+10   0.2344300E-01
   0.3668996E+09   0.8570631E+07   0.1153178E+10   0.0000000E+00   0.1393291E+26  -0.1362228E+19  -0.2207981E+10   0.2344300E-01
   0.3720229E+09   0.7874154E+07   0.1128238E+10   0.0000000E+00   0.1250737E+26  -0.1350979E+19  -0.2182413E+10   0.2344300E-01
   0.3772176E+09   0.5493064E+07   0.8640000E+09   0.0000000E+00   0.7000194E+25  -0.1339710E+19  -0.2151369E+10   0.2344300E-01
   0.3824849E+09   0.2815915E+07   0.2341585E+09   0.0000000E+00   0.1518990E+25  -0.1328471E+19  -0.2110544E+10   0.2344300E-01
   0.3878258E+09   0.2177812E+07   0.2409577E+07   0.0000000E+00   0.6975466E+24  -0.1317321E+19  -0.2063826E+10   0.2344300E-01
   0.3932412E+09   0.2086708E+07  -0.9009219E+07   0.0000000E+00   0.6898895E+24  -0.1306272E+19  -0.2016924E+10   0.2344300E-01
   0.3987323E+09   0.2022667E+07  -0.6833672E+07   0.0000000E+00   0.6610819E+24  -0.1295323E+19  -0.1971087E+10   0.2344300E-01
   0.4043000E+09   0.1958175E+07  -0.6302374E+07   0.0000000E+00   0.6313664E+24  -0.1284474E+19  -0.1926337E+10   0.2344300E-01
   0.4099455E+09   0.1894518E+07  -0.5967570E+07   0.0000000E+00   0.6027503E+24  -0.1273723E+19  -0.1882641E+10   0.2344300E-01
   0.4156698E+09   0.1832349E+07  -0.5724565E+07   0.0000000E+00   0.5751771E+24  -0.1263069E+19  -0.1839967E+10   0.2344300E-01
   0.4214741E+09   0.1771506E+07  -0.5624019E+07   0.0000000E+00   0.5485656E+24  -0.1252511E+19  -0.1798288E+10   0.2344300E-01
   0.4273593E+09   0.1712279E+07  -0.5548434E+07   0.0000000E+00   0.5230629E+24  -0.1242048E+19  -0.1757578E+10   0.2344300E-01
   0.4333268E+09   0.1654772E+07  -0.5440959E+07   0.0000000E+00   0.4986971E+24  -0.1231679E+19  -0.1717812E+10   0.2344300E-01
   0.4393776E+09   0.1598890E+07  -0.5320909E+07   0.0000000E+00   0.4753722E+24  -0.1221403E+19  -0.1678966E+10   0.2344300E-01
   0.4455129E+09   0.1544596E+07  -0.5207051E+07   0.0000000E+00   0.4529917E+24  -0.1211219E+19  -0.1641017E+10   0.2344300E-01
   0.4517339E+09   0.1491856E+07  -0.5096806E+07   0.0000000E+00   0.4315075E+24  -0.1201126E+19  -0.1603941E+10   0.2344300E-01
   0.4580417E+09   0.1440231E+07  -0.4988506E+07   0.0000000E+00   0.4109214E+24  -0.1191123E+19  -0.1567717E+10   0.2344300E-01
   0.4644376E+09   0.1388597E+07  -0.4890595E+07   0.0000000E+00   0.3912697E+24  -0.1181210E+19  -0.1532317E+10   0.2344300E-01
   0.4709228E+09   0.1335738E+07  -0.4802849E+07   0.0000000E+00   0.3725805E+24  -0.1171385E+19  -0.1497710E+10   0.2344300E-01
   0.4774986E+09   0.1281622E+07  -0.4702648E+07   0.0000000E+00   0.3548345E+24  -0.1161648E+19  -0.1463860E+10   0.2344300E-01
   0.4841662E+09   0.1227709E+07  -0.4570781E+07   0.0000000E+00   0.3379725E+24  -0.1151999E+19  -0.1430737E+10   0.2344300E-01
   0.4909268E+09   0.1175609E+07  -0.4424406E+07   0.0000000E+00   0.3219309E+24  -0.1142436E+19  -0.1398321E+10   0.2344300E-01
   0.4977819E+09   0.1125951E+07  -0.4296972E+07   0.0000000E+00   0.3066659E+24  -0.1132959E+19  -0.1366597E+10   0.2344300E-01
   0.5047328E+09   0.1078665E+07  -0.4194521E+07   0.0000000E+00   0.2921633E+24  -0.1123569E+19  -0.1335552E+10   0.2344300E-01
   0.5117806E+09   0.1033593E+07  -0.4100721E+07   0.0000000E+00   0.2784186E+24  -0.1114263E+19  -0.1305177E+10   0.2344300E-01
   0.5189269E+09   0.9906177E+06  -0.4006541E+07   0.0000000E+00   0.2653972E+24  -0.1105043E+19  -0.1275458E+10   0.2344300E-01
   0.5261730E+09   0.9496064E+06  -0.3910162E+07   0.0000000E+00   0.2530311E+24  -0.1095907E+19  -0.1246384E+10   0.2344300E-01
   0.5335203E+09   0.9104267E+06  -0.3806603E+07   0.0000000E+00   0.2412538E+24  -0.1086854E+19  -0.1217943E+10   0.2344300E-01
   0.5409701E+09   0.8729778E+06  -0.3697212E+07   0.0000000E+00   0.2300252E+24  -0.1077885E+19  -0.1190122E+10   0.2344300E-01
   0.5485240E+09   0.8372116E+06  -0.3606774E+07   0.0000000E+00   0.2193470E+24  -0.1068998E+19  -0.1162911E+10   0.2344300E-01
   0.5561834E+09   0.8031534E+06  -0.3599604E+07   0.0000000E+00   0.2092689E+24  -0.1060193E+19  -0.1136297E+10   0.2344300E-01
   0.5639497E+09   0.7708980E+06  -0.3744574E+07   0.0000000E+00   0.1998327E+24  -0.1051470E+19  -0.1110271E+10   0.2344300E-01
   0.5718245E+09   0.7406452E+06  -0.3952089E+07   0.0000000E+00   0.1909309E+24  -0.1042827E+19  -0.1084824E+10   0.2344300E-01
   0.5798092E+09   0.7123534E+06  -0.3881912E+07   0.0000000E+00   0.1822064E+24  -0.1034265E+19  -0.1059948E+10   0.2344300E-01
   0.5879054E+09   0.6840516E+06  -0.3088368E+07   0.0000000E+00   0.1733356E+24  -0.1025782E+19  -0.1035630E+10   0.2344300E-01
   0.5961147E+09   0.6477888E+06  -0.1950369E+07   0.0000000E+00   0.1644163E+24  -0.1017378E+19  -0.1011823E+10   0.2344300E-01
   0.6044385E+09   0.5894670E+06  -0.1699302E+07   0.0000000E+00   0.1568027E+24  -0.1009054E+19  -0.9884039E+09   0.2344300E-01
   0.6128787E+09   0.5113166E+06  -0.1949103E+07   0.0000000E+00   0.1519125E+24  -0.1000809E+19  -0.9652072E+09   0.2344300E-01
   0.6214367E+09   0.4458935E+06  -0.1526746E+07   0.0000000E+00   0.1478919E+24  -0.9926468E+18  -0.9421910E+09   0.2344300E-01
   0.6301141E+09   0.4115818E+06  -0.2029607E+07   0.0000000E+00   0.1425295E+24  -0.9845697E+18  -0.9194953E+09   0.2344300E-01
   0.6389128E+09   0.3963409E+06  -0.3665540E+07   0.0000000E+00   0.1369432E+24  -0.9765776E+18  -0.8972839E+09   0.2344300E-01
   0.6478343E+09   0.3870128E+06  -0.4288247E+07   0.0000000E+00   0.1322114E+24  -0.9686697E+18  -0.8756308E+09   0.2344300E-01
   0.6568804E+09   0.3786843E+06  -0.3695629E+07   0.0000000E+00   0.1281198E+24  -0.9608446E+18  -0.8545442E+09   0.2344300E-01
   0.6660528E+09   0.3702993E+06  -0.2823887E+07   0.0000000E+00   0.1243157E+24  -0.9531012E+18  -0.8340111E+09   0.2344300E-01
   0.6753533E+09   0.3617869E+06  -0.2274013E+07   0.0000000E+00   0.1205368E+24  -0.9454380E+18  -0.8140142E+09   0.2344300E-01
   0.6847836E+09   0.3532743E+06  -0.2128286E+07   0.0000000E+00   0.1167513E+24  -0.9378540E+18  -0.7945372E+09   0.2344300E-01
   0.6943457E+09   0.3448997E+06  -0.2146993E+07   0.0000000E+00   0.1130381E+24  -0.9303479E+18  -0.7755652E+09   0.2344300E-01
   0.7040412E+09   0.3367432E+06  -0.2146446E+07   0.0000000E+00   0.1094514E+24  -0.9229185E+18  -0.7570843E+09   0.2344300E-01
   0.7138722E+09   0.3288119E+06  -0.2092687E+07   0.0000000E+00   0.1059954E+24  -0.9155647E+18  -0.7390817E+09   0.2344300E-01
   0.7238404E+09   0.3210854E+06  -0.2012477E+07   0.0000000E+00   0.1026575E+24  -0.9082853E+18  -0.7215448E+09   0.2344300E-01
   0.7339478E+09   0.3135515E+06  -0.1932552E+07   0.0000000E+00   0.9942979E+23  -0.9010792E+18  -0.7044612E+09   0.2344300E-01
   0.7441963E+09   0.3062064E+06  -0.1861461E+07   0.0000000E+00   0.9630957E+23  -0.8939453E+18  -0.6878188E+09   0.2344300E-01
   0.7545880E+09   0.2990428E+06  -0.1794514E+07   0.0000000E+00   0.9329178E+23  -0.8868825E+18  -0.6716060E+09   0.2344300E-01
   0.7651247E+09   0.2920493E+06  -0.1730990E+07   0.0000000E+00   0.9036918E+23  -0.8798897E+18  -0.6558113E+09   0.2344300E-01
   0.7758086E+09   0.2852210E+06  -0.1675622E+07   0.0000000E+00   0.8753838E+23  -0.8729658E+18  -0.6404235E+09   0.2344300E-01
   0.7866417E+09   0.2785603E+06  -0.1625123E+07   0.0000000E+00   0.8479988E+23  -0.8661097E+18  -0.6254319E+09   0.2344300E-01
   0.7976260E+09   0.2720650E+06  -0.1570867E+07   0.0000000E+00   0.8215171E+23  -0.8593205E+18  -0.6108257E+09   0.2344300E-01
   0.8087637E+09   0.2657257E+06  -0.1512421E+07   0.0000000E+00   0.7958805E+23  -0.8525970E+18  -0.5965949E+09   0.2344300E-01
   0.8200570E+09   0.2595364E+06  -0.1456555E+07   0.0000000E+00   0.7710500E+23  -0.8459383E+18  -0.5827295E+09   0.2344300E-01
   0.8315079E+09   0.2534979E+06  -0.1406554E+07   0.0000000E+00   0.7470230E+23  -0.8393433E+18  -0.5692196E+09   0.2344300E-01
   0.8431187E+09   0.2476085E+06  -0.1360382E+07   0.0000000E+00   0.7237830E+23  -0.8328111E+18  -0.5560560E+09   0.2344300E-01
   0.8548917E+09   0.2418596E+06  -0.1317539E+07   0.0000000E+00   0.7012794E+23  -0.8263406E+18  -0.5432293E+09   0.2344300E-01
   0.8668291E+09   0.2362451E+06  -0.1279921E+07   0.0000000E+00   0.6794741E+23  -0.8199309E+18  -0.5307307E+09   0.2344300E-01
   0.8789331E+09   0.2307667E+06  -0.1243398E+07   0.0000000E+00   0.6583698E+23  -0.8135811E+18  -0.5185513E+09   0.2344300E-01
   0.8912062E+09   0.2254220E+06  -0.1203844E+07   0.0000000E+00   0.6379479E+23  -0.8072901E+18  -0.5066829E+09   0.2344300E-01
   0.9036506E+09   0.2202022E+06  -0.1161350E+07   0.0000000E+00   0.6181592E+23  -0.8010572E+18  -0.4951170E+09   0.2344300E-01
   0.9162688E+09   0.2151051E+06  -0.1117467E+07   0.0000000E+00   0.5989886E+23  -0.7948812E+18  -0.4838456E+09   0.2344300E-01
   0.9290632E+09   0.2101316E+06  -0.1074875E+07   0.0000000E+00   0.5804345E+23  -0.7887614E+18  -0.4728610E+09   0.2344300E-01
   0.9420362E+09   0.2052753E+06  -0.1036563E+07   0.0000000E+00   0.5624603E+23  -0.7826968E+18  -0.4621556E+09   0.2344300E-01
   0.9551904E+09   0.2005313E+06  -0.1002011E+07   0.0000000E+00   0.5450389E+23  -0.7766865E+18  -0.4517218E+09   0.2344300E-01
   0.9685283E+09   0.1958987E+06  -0.9676329E+06   0.0000000E+00   0.5281601E+23  -0.7707297E+18  -0.4415526E+09   0.2344300E-01
   0.9820525E+09   0.1913740E+06  -0.9321407E+06   0.0000000E+00   0.5118028E+23  -0.7648255E+18  -0.4316409E+09   0.2344300E-01
   0.9957654E+09   0.1869553E+06  -0.8939760E+06   0.0000000E+00   0.4959538E+23  -0.7589731E+18  -0.4219797E+09   0.2344300E-01
   0.1009670E+10   0.1826408E+06  -0.8600224E+06   0.0000000E+00   0.4806017E+23  -0.7531715E+18  -0.4125626E+09   0.2344300E-01
   0.1023768E+10   0.1784260E+06  -0.8318470E+06   0.0000000E+00   0.4657207E+23  -0.7474201E+18  -0.4033830E+09   0.2344300E-01
   0.1038064E+10   0.1743080E+06  -0.8042014E+06   0.0000000E+00   0.4512936E+23  -0.7417178E+18  -0.3944347E+09   0.2344300E-01
   0.1052559E+10   0.1702857E+06  -0.7766005E+06   0.0000000E+00   0.4373113E+23  -0.7360641E+18  -0.3857114E+09   0.2344300E-01
   0.1067257E+10   0.1663567E+06  -0.7468867E+06   0.0000000E+00   0.4237602E+23  -0.7304579E+18  -0.3772072E+09   0.2344300E-01
   0.1082159E+10   0.1625186E+06  -0.7192668E+06   0.0000000E+00   0.4106258E+23  -0.7248986E+18  -0.3689164E+09   0.2344300E-01
   0.1097270E+10   0.1587681E+06  -0.6938908E+06   0.0000000E+00   0.3978905E+23  -0.7193854E+18  -0.3608332E+09   0.2344300E-01
   0.1112592E+10   0.1551030E+06  -0.6677056E+06   0.0000000E+00   0.3855412E+23  -0.7139175E+18  -0.3529522E+09   0.2344300E-01
   0.1128128E+10   0.1515224E+06  -0.6425340E+06   0.0000000E+00   0.3735704E+23  -0.7084942E+18  -0.3452679E+09   0.2344300E-01
   0.1143880E+10   0.1480236E+06  -0.6196610E+06   0.0000000E+00   0.3619638E+23  -0.7031146E+18  -0.3377753E+09   0.2344300E-01
   0.1159853E+10   0.1446036E+06  -0.5982816E+06   0.0000000E+00   0.3507061E+23  -0.6977781E+18  -0.3304691E+09   0.2344300E-01
   0.1176049E+10   0.1412607E+06  -0.5731127E+06   0.0000000E+00   0.3397870E+23  -0.6924840E+18  -0.3233445E+09   0.2344300E-01
   0.1192471E+10   0.1379937E+06  -0.5482014E+06   0.0000000E+00   0.3291988E+23  -0.6872314E+18  -0.3163965E+09   0.2344300E-01
   0.1209122E+10   0.1348011E+06  -0.5287802E+06   0.0000000E+00   0.3189322E+23  -0.6820198E+18  -0.3096207E+09   0.2344300E-01
   0.1226005E+10   0.1316799E+06  -0.5140434E+06   0.0000000E+00   0.3089728E+23  -0.6768483E+18  -0.3030123E+09   0.2344300E-01
   0.1243125E+10   0.1286282E+06  -0.4965601E+06   0.0000000E+00   0.2993100E+23  -0.6717164E+18  -0.2965669E+09   0.2344300E-01
   0.1260483E+10   0.1256448E+06  -0.4707403E+06   0.0000000E+00   0.2899371E+23  -0.6666233E+18  -0.2902803E+09   0.2344300E-01
   0.1278084E+10   0.1227283E+06  -0.4497251E+06   0.0000000E+00   0.2808461E+23  -0.6615684E+18  -0.2841482E+09   0.2344300E-01
   0.1295931E+10   0.1198766E+06  -0.4356805E+06   0.0000000E+00   0.2720259E+23  -0.6565510E+18  -0.2781664E+09   0.2344300E-01
   0.1314027E+10   0.1170881E+06  -0.4222349E+06   0.0000000E+00   0.2634688E+23  -0.6515704E+18  -0.2723311E+09   0.2344300E-01
   0.1332375E+10   0.1143618E+06  -0.4097660E+06   0.0000000E+00   0.2551677E+23  -0.6466261E+18  -0.2666383E+09   0.2344300E-01
   0.1350980E+10   0.1116954E+06  -0.3910620E+06   0.0000000E+00   0.2471125E+23  -0.6417173E+18  -0.2610843E+09   0.2344300E-01
   0.1369845E+10   0.1090876E+06  -0.3701084E+06   0.0000000E+00   0.2392968E+23  -0.6368434E+18  -0.2556653E+09   0.2344300E-01
   0.1388972E+10   0.1065374E+06  -0.3583445E+06   0.0000000E+00   0.2317137E+23  -0.6320039E+18  -0.2503778E+09   0.2344300E-01
   0.1408367E+10   0.1040429E+06  -0.3485575E+06   0.0000000E+00   0.2243541E+23  -0.6271981E+18  -0.2452183E+09   0.2344300E-01
   0.1428033E+10   0.1016026E+06  -0.3330524E+06   0.0000000E+00   0.2172118E+23  -0.6224255E+18  -0.2401833E+09   0.2344300E-01
   0.1447974E+10   0.9921593E+05  -0.3170235E+06   0.0000000E+00   0.2102820E+23  -0.6176854E+18  -0.2352696E+09   0.2344300E-01
   0.1468193E+10   0.9688112E+05  -0.3073745E+06   0.0000000E+00   0.2035570E+23  -0.6129772E+18  -0.2304740E+09   0.2344300E-01
   0.1488694E+10   0.9459698E+05  -0.2982176E+06   0.0000000E+00   0.1970305E+23  -0.6083004E+18  -0.2257933E+09   0.2344300E-01
   0.1509481E+10   0.9236212E+05  -0.2835742E+06   0.0000000E+00   0.1906960E+23  -0.6036545E+18  -0.2212244E+09   0.2344300E-01
   0.1530559E+10   0.9017549E+05  -0.2708845E+06   0.0000000E+00   0.1845484E+23  -0.5990388E+18  -0.2167644E+09   0.2344300E-01
   0.1551931E+10   0.8803600E+05  -0.2618324E+06   0.0000000E+00   0.1785822E+23  -0.5944529E+18  -0.2124104E+09   0.2344300E-01
   0.1573602E+10   0.8594251E+05  -0.2537272E+06   0.0000000E+00   0.1727918E+23  -0.5898961E+18  -0.2081595E+09   0.2344300E-01
   0.1595575E+10   0.8389403E+05  -0.2442074E+06   0.0000000E+00   0.1671723E+23  -0.5853680E+18  -0.2040090E+09   0.2344300E-01
   0.1617855E+10   0.8188923E+05  -0.2316976E+06   0.0000000E+00   0.1617179E+23  -0.5808681E+18  -0.1999563E+09   0.2344300E-01
   0.1640446E+10   0.7992697E+05  -0.2222936E+06   0.0000000E+00   0.1564233E+23  -0.5763958E+18  -0.1959987E+09   0.2344300E-01
   0.1663352E+10   0.7800654E+05  -0.2146365E+06   0.0000000E+00   0.1512849E+23  -0.5719506E+18  -0.1921336E+09   0.2344300E-01
   0.1686579E+10   0.7612670E+05  -0.2050251E+06   0.0000000E+00   0.1462971E+23  -0.5675321E+18  -0.1883587E+09   0.2344300E-01
   0.1710130E+10   0.7428685E+05  -0.1971702E+06   0.0000000E+00   0.1414565E+23  -0.5631398E+18  -0.1846715E+09   0.2344300E-01
   0.1734009E+10   0.7248604E+05  -0.1920583E+06   0.0000000E+00   0.1367590E+23  -0.5587731E+18  -0.1810696E+09   0.2344300E-01
   0.1758222E+10   0.7072349E+05  -0.1852842E+06   0.0000000E+00   0.1322007E+23  -0.5544317E+18  -0.1775508E+09   0.2344300E-01
   0.1782773E+10   0.6899802E+05  -0.1767803E+06   0.0000000E+00   0.1277766E+23  -0.5501150E+18  -0.1741129E+09   0.2344300E-01
   0.1807667E+10   0.6730886E+05  -0.1713607E+06   0.0000000E+00   0.1234832E+23  -0.5458226E+18  -0.1707537E+09   0.2344300E-01
   0.1832909E+10   0.6565520E+05  -0.1642109E+06   0.0000000E+00   0.1193168E+23  -0.5415542E+18  -0.1674710E+09   0.2344300E-01
   0.1858503E+10   0.6403583E+05  -0.1545653E+06   0.0000000E+00   0.1152721E+23  -0.5373092E+18  -0.1642629E+09   0.2344300E-01
   0.1884454E+10   0.6245019E+05  -0.1470186E+06   0.0000000E+00   0.1113466E+23  -0.5330872E+18  -0.1611273E+09   0.2344300E-01
   0.1910768E+10   0.6089761E+05  -0.1432500E+06   0.0000000E+00   0.1075373E+23  -0.5288878E+18  -0.1580623E+09   0.2344300E-01
   0.1937449E+10   0.5937782E+05  -0.1399298E+06   0.0000000E+00   0.1038422E+23  -0.5247107E+18  -0.1550659E+09   0.2344300E-01
