   0.1937449E+10   0.4152806E+05  -0.1070885E+09   0.0000000E+00   0.2069882E+22  -0.4165029E+18  -0.8502841E+08   0.2850453E+01
   0.1964502E+10   0.4091429E+05  -0.1011663E+09   0.0000000E+00   0.2039350E+22  -0.4142217E+18  -0.8362507E+08   0.2850453E+01
   0.1991934E+10   0.4026372E+05  -0.9528360E+08   0.0000000E+00   0.2010523E+22  -0.4119466E+18  -0.8225864E+08   0.2850453E+01
   0.2019749E+10   0.3962796E+05  -0.8893251E+08   0.0000000E+00   0.1983782E+22  -0.4096772E+18  -0.8092765E+08   0.2850453E+01
   0.2047951E+10   0.3915796E+05  -0.8105289E+08   0.0000000E+00   0.1965981E+22  -0.4074132E+18  -0.7963303E+08   0.2850453E+01
   0.2076548E+10   0.3829344E+05  -0.7541286E+08   0.0000000E+00   0.1902584E+22  -0.4051541E+18  -0.7837080E+08   0.2850453E+01
   0.2105544E+10   0.3655853E+05  -0.7063833E+08   0.0000000E+00   0.1886295E+22  -0.4028996E+18  -0.7712457E+08   0.2850453E+01
   0.2134945E+10   0.3428746E+05  -0.6430075E+08   0.0000000E+00   0.1848514E+22  -0.4006503E+18  -0.7587615E+08   0.2850453E+01
   0.2164757E+10   0.3201218E+05  -0.5828792E+08   0.0000000E+00   0.1821795E+22  -0.3984068E+18  -0.7461784E+08   0.2850453E+01
   0.2194984E+10   0.2972481E+05  -0.5207519E+08   0.0000000E+00   0.1799297E+22  -0.3961703E+18  -0.7334832E+08   0.2850453E+01
   0.2225634E+10   0.2753889E+05  -0.4560378E+08   0.0000000E+00   0.1780700E+22  -0.3939416E+18  -0.7206759E+08   0.2850453E+01
   0.2256712E+10   0.2554986E+05  -0.3895151E+08   0.0000000E+00   0.1766150E+22  -0.3917217E+18  -0.7077841E+08   0.2850453E+01
   0.2288224E+10   0.2378954E+05  -0.3219729E+08   0.0000000E+00   0.1755101E+22  -0.3895116E+18  -0.6948518E+08   0.2850453E+01
   0.2320176E+10   0.2225993E+05  -0.2546449E+08   0.0000000E+00   0.1746772E+22  -0.3873119E+18  -0.6819286E+08   0.2850453E+01
   0.2352574E+10   0.2094807E+05  -0.1899947E+08   0.0000000E+00   0.1738886E+22  -0.3851234E+18  -0.6690635E+08   0.2850453E+01
   0.2385424E+10   0.1984883E+05  -0.1279505E+08   0.0000000E+00   0.1730609E+22  -0.3829464E+18  -0.6563039E+08   0.2850453E+01
   0.2418733E+10   0.1901799E+05  -0.5384984E+07   0.0000000E+00   0.1733186E+22  -0.3807813E+18  -0.6437053E+08   0.2850453E+01
   0.2452507E+10   0.1837145E+05   0.2251539E+07   0.0000000E+00   0.1736672E+22  -0.3786282E+18  -0.6313200E+08   0.2850453E+01
   0.2486753E+10   0.1780464E+05   0.8424753E+07   0.0000000E+00   0.1731856E+22  -0.3764871E+18  -0.6191747E+08   0.2850453E+01
   0.2521477E+10   0.1731026E+05   0.1403782E+08   0.0000000E+00   0.1721443E+22  -0.3743578E+18  -0.6072808E+08   0.2850453E+01
   0.2556686E+10   0.1690954E+05   0.1968955E+08   0.0000000E+00   0.1712436E+22  -0.3722402E+18  -0.5956526E+08   0.2850453E+01
   0.2592386E+10   0.1660536E+05   0.2535518E+08   0.0000000E+00   0.1706329E+22  -0.3701340E+18  -0.5843081E+08   0.2850453E+01
   0.2628585E+10   0.1640972E+05   0.3149752E+08   0.0000000E+00   0.1702390E+22  -0.3680390E+18  -0.5732684E+08   0.2850453E+01
   0.2665290E+10   0.1629061E+05   0.3755861E+08   0.0000000E+00   0.1697238E+22  -0.3659547E+18  -0.5625520E+08   0.2850453E+01
   0.2702507E+10   0.1621268E+05   0.4350753E+08   0.0000000E+00   0.1696463E+22  -0.3638806E+18  -0.5521679E+08   0.2850453E+01
   0.2740244E+10   0.1614982E+05   0.4969427E+08   0.0000000E+00   0.1696676E+22  -0.3618160E+18  -0.5421157E+08   0.2850453E+01
   0.2778507E+10   0.1610372E+05   0.5598057E+08   0.0000000E+00   0.1698624E+22  -0.3597605E+18  -0.5323918E+08   0.2850453E+01
   0.2817305E+10   0.1607100E+05   0.6237706E+08   0.0000000E+00   0.1702389E+22  -0.3577133E+18  -0.5229925E+08   0.2850453E+01
   0.2856645E+10   0.1604810E+05   0.6889144E+08   0.0000000E+00   0.1708039E+22  -0.3556739E+18  -0.5139134E+08   0.2850453E+01
   0.2896534E+10   0.1603162E+05   0.7552627E+08   0.0000000E+00   0.1715611E+22  -0.3536416E+18  -0.5051491E+08   0.2850453E+01
   0.2936980E+10   0.1601830E+05   0.8227803E+08   0.0000000E+00   0.1725091E+22  -0.3516158E+18  -0.4966935E+08   0.2850453E+01
   0.2977991E+10   0.1600472E+05   0.8913251E+08   0.0000000E+00   0.1736349E+22  -0.3495957E+18  -0.4885395E+08   0.2850453E+01
   0.3019574E+10   0.1598734E+05   0.9606374E+08   0.0000000E+00   0.1749119E+22  -0.3475808E+18  -0.4806790E+08   0.2850453E+01
   0.3061738E+10   0.1596293E+05   0.1030408E+09   0.0000000E+00   0.1763059E+22  -0.3455702E+18  -0.4731031E+08   0.2850453E+01
   0.3104491E+10   0.1592913E+05   0.1100376E+09   0.0000000E+00   0.1777858E+22  -0.3435633E+18  -0.4658019E+08   0.2850453E+01
   0.3147841E+10   0.1588483E+05   0.1170383E+09   0.0000000E+00   0.1793293E+22  -0.3415595E+18  -0.4587651E+08   0.2850453E+01
   0.3191796E+10   0.1583006E+05   0.1240374E+09   0.0000000E+00   0.1809246E+22  -0.3395581E+18  -0.4519824E+08   0.2850453E+01
   0.3236365E+10   0.1576576E+05   0.1310360E+09   0.0000000E+00   0.1825676E+22  -0.3375584E+18  -0.4454437E+08   0.2850453E+01
   0.3281556E+10   0.1569356E+05   0.1380392E+09   0.0000000E+00   0.1842598E+22  -0.3355598E+18  -0.4391397E+08   0.2850453E+01
   0.3327378E+10   0.1561553E+05   0.1450550E+09   0.0000000E+00   0.1860073E+22  -0.3335616E+18  -0.4330618E+08   0.2850453E+01
   0.3373840E+10   0.1553403E+05   0.1520940E+09   0.0000000E+00   0.1878201E+22  -0.3315633E+18  -0.4272023E+08   0.2850453E+01
   0.3420951E+10   0.1545147E+05   0.1591694E+09   0.0000000E+00   0.1897118E+22  -0.3295641E+18  -0.4215547E+08   0.2850453E+01
   0.3468720E+10   0.1537002E+05   0.1662946E+09   0.0000000E+00   0.1916970E+22  -0.3275636E+18  -0.4161135E+08   0.2850453E+01
   0.3517156E+10   0.1529130E+05   0.1734803E+09   0.0000000E+00   0.1937882E+22  -0.3255609E+18  -0.4108740E+08   0.2850453E+01
   0.3566268E+10   0.1521629E+05   0.1807341E+09   0.0000000E+00   0.1959957E+22  -0.3235556E+18  -0.4058324E+08   0.2850453E+01
   0.3616066E+10   0.1514525E+05   0.1880612E+09   0.0000000E+00   0.1983268E+22  -0.3215469E+18  -0.4009852E+08   0.2850453E+01
   0.3666559E+10   0.1507788E+05   0.1954652E+09   0.0000000E+00   0.2007849E+22  -0.3195341E+18  -0.3963290E+08   0.2850453E+01
   0.3717757E+10   0.1501351E+05   0.2029481E+09   0.0000000E+00   0.2033700E+22  -0.3175165E+18  -0.3918604E+08   0.2850453E+01
   0.3769671E+10   0.1495125E+05   0.2105104E+09   0.0000000E+00   0.2060794E+22  -0.3154935E+18  -0.3875759E+08   0.2850453E+01
   0.3822309E+10   0.1489011E+05   0.2181514E+09   0.0000000E+00   0.2089091E+22  -0.3134644E+18  -0.3834715E+08   0.2850453E+01
   0.3875682E+10   0.1482914E+05   0.2258696E+09   0.0000000E+00   0.2118551E+22  -0.3114283E+18  -0.3795431E+08   0.2850453E+01
   0.3929800E+10   0.1476753E+05   0.2336644E+09   0.0000000E+00   0.2149146E+22  -0.3093846E+18  -0.3757863E+08   0.2850453E+01
   0.3984674E+10   0.1470456E+05   0.2415347E+09   0.0000000E+00   0.2180833E+22  -0.3073325E+18  -0.3721966E+08   0.2850453E+01
   0.4040315E+10   0.1464026E+05   0.2494787E+09   0.0000000E+00   0.2213674E+22  -0.3052713E+18  -0.3687691E+08   0.2850453E+01
   0.4096732E+10   0.1457527E+05   0.2574931E+09   0.0000000E+00   0.2247794E+22  -0.3032002E+18  -0.3654995E+08   0.2850453E+01
   0.4153937E+10   0.1450846E+05   0.2655630E+09   0.0000000E+00   0.2282782E+22  -0.3011184E+18  -0.3623834E+08   0.2850453E+01
   0.4211941E+10   0.1444057E+05   0.2736708E+09   0.0000000E+00   0.2319351E+22  -0.2990252E+18  -0.3594163E+08   0.2850453E+01
   0.4270755E+10   0.1436822E+05   0.2819096E+09   0.0000000E+00   0.2356880E+22  -0.2969198E+18  -0.3565931E+08   0.2850453E+01
   0.4330390E+10   0.1429222E+05   0.2902547E+09   0.0000000E+00   0.2395403E+22  -0.2948014E+18  -0.3539085E+08   0.2850453E+01
   0.4390858E+10   0.1421296E+05   0.2986909E+09   0.0000000E+00   0.2434993E+22  -0.2926692E+18  -0.3513571E+08   0.2850453E+01
   0.4452170E+10   0.1412940E+05   0.3072401E+09   0.0000000E+00   0.2475539E+22  -0.2905226E+18  -0.3489338E+08   0.2850453E+01
   0.4514338E+10   0.1404030E+05   0.3159304E+09   0.0000000E+00   0.2516886E+22  -0.2883606E+18  -0.3466327E+08   0.2850453E+01
   0.4577374E+10   0.1394479E+05   0.3247800E+09   0.0000000E+00   0.2558918E+22  -0.2861826E+18  -0.3444475E+08   0.2850453E+01
   0.4641291E+10   0.1384243E+05   0.3337947E+09   0.0000000E+00   0.2601573E+22  -0.2839877E+18  -0.3423716E+08   0.2850453E+01
   0.4706100E+10   0.1373314E+05   0.3429704E+09   0.0000000E+00   0.2644833E+22  -0.2817754E+18  -0.3403983E+08   0.2850453E+01
   0.4771814E+10   0.1361706E+05   0.3522944E+09   0.0000000E+00   0.2688709E+22  -0.2795447E+18  -0.3385210E+08   0.2850453E+01
   0.4838445E+10   0.1349438E+05   0.3617499E+09   0.0000000E+00   0.2733218E+22  -0.2772952E+18  -0.3367329E+08   0.2850453E+01
   0.4906008E+10   0.1336509E+05   0.3713221E+09   0.0000000E+00   0.2778345E+22  -0.2750260E+18  -0.3350277E+08   0.2850453E+01
   0.4974513E+10   0.1322876E+05   0.3810065E+09   0.0000000E+00   0.2823997E+22  -0.2727365E+18  -0.3333986E+08   0.2850453E+01
   0.5043975E+10   0.1308452E+05   0.3908117E+09   0.0000000E+00   0.2869996E+22  -0.2704262E+18  -0.3318386E+08   0.2850453E+01
   0.5114407E+10   0.1293140E+05   0.4007568E+09   0.0000000E+00   0.2916111E+22  -0.2680943E+18  -0.3303403E+08   0.2850453E+01
   0.5185822E+10   0.1276866E+05   0.4108625E+09   0.0000000E+00   0.2962139E+22  -0.2657404E+18  -0.3288953E+08   0.2850453E+01
   0.5258235E+10   0.1259568E+05   0.4211363E+09   0.0000000E+00   0.3007896E+22  -0.2633639E+18  -0.3274953E+08   0.2850453E+01
   0.5331659E+10   0.1241112E+05   0.4315595E+09   0.0000000E+00   0.3053033E+22  -0.2609643E+18  -0.3261311E+08   0.2850453E+01
   0.5406108E+10   0.1221276E+05   0.4421001E+09   0.0000000E+00   0.3097093E+22  -0.2585413E+18  -0.3247922E+08   0.2850453E+01
   0.5481597E+10   0.1199808E+05   0.4527449E+09   0.0000000E+00   0.3140111E+22  -0.2560945E+18  -0.3234667E+08   0.2850453E+01
   0.5558139E+10   0.1175932E+05   0.4634630E+09   0.0000000E+00   0.3180847E+22  -0.2536236E+18  -0.3221394E+08   0.2850453E+01
   0.5635751E+10   0.1149354E+05   0.4745823E+09   0.0000000E+00   0.3217648E+22  -0.2511285E+18  -0.3207913E+08   0.2850453E+01
   0.5714446E+10   0.1121011E+05   0.4866180E+09   0.0000000E+00   0.3250971E+22  -0.2486094E+18  -0.3194055E+08   0.2850453E+01
   0.5794240E+10   0.1090115E+05   0.4992522E+09   0.0000000E+00   0.3277440E+22  -0.2460663E+18  -0.3179651E+08   0.2850453E+01
   0.5875149E+10   0.1053682E+05   0.5130073E+09   0.0000000E+00   0.3288237E+22  -0.2434996E+18  -0.3164405E+08   0.2850453E+01
   0.5957187E+10   0.1009770E+05   0.5287423E+09   0.0000000E+00   0.3280947E+22  -0.2409100E+18  -0.3147847E+08   0.2850453E+01
   0.6040371E+10   0.9609897E+04   0.5484703E+09   0.0000000E+00   0.3274585E+22  -0.2382987E+18  -0.3129527E+08   0.2850453E+01
   0.6124716E+10   0.9118663E+04   0.5736778E+09   0.0000000E+00   0.3295717E+22  -0.2356672E+18  -0.3109240E+08   0.2850453E+01
   0.6210239E+10   0.8607236E+04   0.6017247E+09   0.0000000E+00   0.3312896E+22  -0.2330171E+18  -0.3086872E+08   0.2850453E+01
   0.6296956E+10   0.7878526E+04   0.6210734E+09   0.0000000E+00   0.3166650E+22  -0.2303503E+18  -0.3061532E+08   0.2850453E+01
   0.6384884E+10   0.6346092E+04   0.5959662E+09   0.0000000E+00   0.2646699E+22  -0.2276703E+18  -0.3029446E+08   0.2850453E+01
   0.6474040E+10   0.3615243E+04   0.3824922E+09   0.0000000E+00   0.1070360E+22  -0.2249857E+18  -0.2983176E+08   0.2850453E+01
   0.6564441E+10   0.1914100E+04   0.5777978E+08   0.0000000E+00   0.1675453E+21  -0.2223138E+18  -0.2922165E+08   0.2850453E+01
   0.6656104E+10   0.1661360E+04  -0.3322754E+06   0.0000000E+00   0.1067182E+21  -0.2196655E+18  -0.2855777E+08   0.2850453E+01
   0.6749047E+10   0.1590568E+04  -0.1554829E+07   0.0000000E+00   0.1023813E+21  -0.2170418E+18  -0.2790161E+08   0.2850453E+01
   0.6843288E+10   0.1526664E+04  -0.9917192E+06   0.0000000E+00   0.9668402E+20  -0.2144427E+18  -0.2725990E+08   0.2850453E+01
   0.6938845E+10   0.1461480E+04  -0.9698767E+06   0.0000000E+00   0.9094995E+20  -0.2118680E+18  -0.2663233E+08   0.2850453E+01
   0.7035736E+10   0.1398107E+04  -0.9664437E+06   0.0000000E+00   0.8551414E+20  -0.2093174E+18  -0.2601842E+08   0.2850453E+01
   0.7133980E+10   0.1337389E+04  -0.9237091E+06   0.0000000E+00   0.8037949E+20  -0.2067908E+18  -0.2541787E+08   0.2850453E+01
   0.7233596E+10   0.1279114E+04  -0.8653243E+06   0.0000000E+00   0.7552183E+20  -0.2042882E+18  -0.2483039E+08   0.2850453E+01
   0.7334603E+10   0.1222951E+04  -0.8118818E+06   0.0000000E+00   0.7091773E+20  -0.2018093E+18  -0.2425570E+08   0.2850453E+01
   0.7437020E+10   0.1168536E+04  -0.8108176E+06   0.0000000E+00   0.6653380E+20  -0.1993540E+18  -0.2369351E+08   0.2850453E+01
   0.7540867E+10   0.1115669E+04  -0.8981766E+06   0.0000000E+00   0.6234679E+20  -0.1969222E+18  -0.2314351E+08   0.2850453E+01
   0.7646165E+10   0.1064529E+04  -0.1032933E+07   0.0000000E+00   0.5836787E+20  -0.1945137E+18  -0.2260539E+08   0.2850453E+01
   0.7752933E+10   0.1015568E+04  -0.1100397E+07   0.0000000E+00   0.5463292E+20  -0.1921283E+18  -0.2207890E+08   0.2850453E+01
   0.7861192E+10   0.9690414E+03  -0.1019964E+07   0.0000000E+00   0.5115845E+20  -0.1897661E+18  -0.2156381E+08   0.2850453E+01
   0.7970962E+10   0.9246969E+03  -0.8329660E+06   0.0000000E+00   0.4791587E+20  -0.1874268E+18  -0.2105993E+08   0.2850453E+01
   0.8082265E+10   0.8820232E+03  -0.6580778E+06   0.0000000E+00   0.4485412E+20  -0.1851103E+18  -0.2056703E+08   0.2850453E+01
   0.8195123E+10   0.8406996E+03  -0.5809202E+06   0.0000000E+00   0.4193704E+20  -0.1828165E+18  -0.2008485E+08   0.2850453E+01
   0.8309556E+10   0.8007574E+03  -0.5945310E+06   0.0000000E+00   0.3915770E+20  -0.1805452E+18  -0.1961314E+08   0.2850453E+01
   0.8425587E+10   0.7623249E+03  -0.6319792E+06   0.0000000E+00   0.3652529E+20  -0.1782964E+18  -0.1915166E+08   0.2850453E+01
   0.8543238E+10   0.7252480E+03  -0.6400806E+06   0.0000000E+00   0.3404564E+20  -0.1760698E+18  -0.1870017E+08   0.2850453E+01
   0.8662533E+10   0.6890211E+03  -0.6131888E+06   0.0000000E+00   0.3171600E+20  -0.1738654E+18  -0.1825842E+08   0.2850453E+01
   0.8783493E+10   0.6531674E+03  -0.5736195E+06   0.0000000E+00   0.2953119E+20  -0.1716831E+18  -0.1782613E+08   0.2850453E+01
   0.8906142E+10   0.6177742E+03  -0.5423472E+06   0.0000000E+00   0.2748695E+20  -0.1695228E+18  -0.1740298E+08   0.2850453E+01
   0.9030503E+10   0.5836597E+03  -0.5275119E+06   0.0000000E+00   0.2557670E+20  -0.1673844E+18  -0.1698873E+08   0.2850453E+01
   0.9156602E+10   0.5518686E+03  -0.5263467E+06   0.0000000E+00   0.2378928E+20  -0.1652678E+18  -0.1658324E+08   0.2850453E+01
   0.9284461E+10   0.5228799E+03  -0.5302679E+06   0.0000000E+00   0.2211188E+20  -0.1631730E+18  -0.1618646E+08   0.2850453E+01
   0.9414105E+10   0.4962566E+03  -0.5303286E+06   0.0000000E+00   0.2053432E+20  -0.1610998E+18  -0.1579834E+08   0.2850453E+01
   0.9545560E+10   0.4709545E+03  -0.5219149E+06   0.0000000E+00   0.1905099E+20  -0.1590480E+18  -0.1541878E+08   0.2850453E+01
   0.9678850E+10   0.4459333E+03  -0.5066185E+06   0.0000000E+00   0.1766082E+20  -0.1570177E+18  -0.1504757E+08   0.2850453E+01
   0.9814001E+10   0.4207235E+03  -0.4901076E+06   0.0000000E+00   0.1636446E+20  -0.1550087E+18  -0.1468440E+08   0.2850453E+01
   0.9951040E+10   0.3957222E+03  -0.4785665E+06   0.0000000E+00   0.1515935E+20  -0.1530208E+18  -0.1432899E+08   0.2850453E+01
   0.1008999E+11   0.3719327E+03  -0.4760996E+06   0.0000000E+00   0.1403766E+20  -0.1510540E+18  -0.1398116E+08   0.2850453E+01
   0.1023088E+11   0.3502045E+03  -0.4801716E+06   0.0000000E+00   0.1299025E+20  -0.1491082E+18  -0.1364080E+08   0.2850453E+01
   0.1037374E+11   0.3306467E+03  -0.4792378E+06   0.0000000E+00   0.1201102E+20  -0.1471834E+18  -0.1330790E+08   0.2850453E+01
   0.1051860E+11   0.3127384E+03  -0.4614354E+06   0.0000000E+00   0.1109627E+20  -0.1452793E+18  -0.1298242E+08   0.2850453E+01
   0.1066548E+11   0.2958490E+03  -0.4279321E+06   0.0000000E+00   0.1024214E+20  -0.1433960E+18  -0.1266427E+08   0.2850453E+01
   0.1081440E+11   0.2796100E+03  -0.3960017E+06   0.0000000E+00   0.9443868E+19  -0.1415332E+18  -0.1235330E+08   0.2850453E+01
   0.1096541E+11   0.2639414E+03  -0.3855853E+06   0.0000000E+00   0.8697004E+19  -0.1396908E+18  -0.1204934E+08   0.2850453E+01
   0.1111853E+11   0.2488963E+03  -0.3984475E+06   0.0000000E+00   0.7998933E+19  -0.1378687E+18  -0.1175222E+08   0.2850453E+01
   0.1127378E+11   0.2345275E+03  -0.4141548E+06   0.0000000E+00   0.7348507E+19  -0.1360667E+18  -0.1146179E+08   0.2850453E+01
   0.1143121E+11   0.2208387E+03  -0.4127635E+06   0.0000000E+00   0.6744102E+19  -0.1342848E+18  -0.1117792E+08   0.2850453E+01
   0.1159083E+11   0.2077941E+03  -0.3955992E+06   0.0000000E+00   0.6182669E+19  -0.1325229E+18  -0.1090045E+08   0.2850453E+01
   0.1175268E+11   0.1953476E+03  -0.3787532E+06   0.0000000E+00   0.5660643E+19  -0.1307807E+18  -0.1062927E+08   0.2850453E+01
   0.1191679E+11   0.1834641E+03  -0.3732348E+06   0.0000000E+00   0.5175097E+19  -0.1290582E+18  -0.1036423E+08   0.2850453E+01
   0.1208319E+11   0.1721233E+03  -0.3761143E+06   0.0000000E+00   0.4723968E+19  -0.1273552E+18  -0.1010520E+08   0.2850453E+01
   0.1225191E+11   0.1613124E+03  -0.3771484E+06   0.0000000E+00   0.4305584E+19  -0.1256716E+18  -0.9852056E+07   0.2850453E+01
   0.1242299E+11   0.1510187E+03  -0.3703882E+06   0.0000000E+00   0.3918150E+19  -0.1240074E+18  -0.9604665E+07   0.2850453E+01
   0.1259646E+11   0.1412287E+03  -0.3584451E+06   0.0000000E+00   0.3559641E+19  -0.1223624E+18  -0.9362908E+07   0.2850453E+01
   0.1277235E+11   0.1319287E+03  -0.3466542E+06   0.0000000E+00   0.3228111E+19  -0.1207364E+18  -0.9126669E+07   0.2850453E+01
   0.1295070E+11   0.1230875E+03  -0.3372197E+06   0.0000000E+00   0.2922010E+19  -0.1191293E+18  -0.8895831E+07   0.2850453E+01
   0.1313154E+11   0.1146322E+03  -0.3294937E+06   0.0000000E+00   0.2640188E+19  -0.1175411E+18  -0.8670276E+07   0.2850453E+01
   0.1331490E+11   0.1064615E+03  -0.3217593E+06   0.0000000E+00   0.2381678E+19  -0.1159716E+18  -0.8449878E+07   0.2850453E+01
   0.1350083E+11   0.9851617E+02  -0.3133779E+06   0.0000000E+00   0.2145427E+19  -0.1144207E+18  -0.8234504E+07   0.2850453E+01
   0.1368935E+11   0.9083984E+02  -0.3077133E+06   0.0000000E+00   0.1930136E+19  -0.1128882E+18  -0.8024023E+07   0.2850453E+01
   0.1388050E+11   0.8354563E+02  -0.3106076E+06   0.0000000E+00   0.1734328E+19  -0.1113742E+18  -0.7818322E+07   0.2850453E+01
   0.1407432E+11   0.7671883E+02  -0.3256996E+06   0.0000000E+00   0.1556455E+19  -0.1098784E+18  -0.7617309E+07   0.2850453E+01
   0.1427085E+11   0.7037017E+02  -0.3529355E+06   0.0000000E+00   0.1394973E+19  -0.1084008E+18  -0.7420903E+07   0.2850453E+01
   0.1447012E+11   0.6446929E+02  -0.3885965E+06   0.0000000E+00   0.1248537E+19  -0.1069412E+18  -0.7229026E+07   0.2850453E+01
   0.1467217E+11   0.5898790E+02  -0.4280980E+06   0.0000000E+00   0.1116112E+19  -0.1054996E+18  -0.7041603E+07   0.2850453E+01
   0.1487705E+11   0.5390666E+02  -0.4708197E+06   0.0000000E+00   0.9967668E+18  -0.1040758E+18  -0.6858555E+07   0.2850453E+01
   0.1508479E+11   0.4920251E+02  -0.5150440E+06   0.0000000E+00   0.8893744E+18  -0.1026696E+18  -0.6679807E+07   0.2850453E+01
   0.1529543E+11   0.4484568E+02  -0.5435942E+06   0.0000000E+00   0.7926555E+18  -0.1012811E+18  -0.6505284E+07   0.2850453E+01
   0.1550900E+11   0.4081022E+02  -0.5262561E+06   0.0000000E+00   0.7055154E+18  -0.9990999E+17  -0.6334907E+07   0.2850453E+01
   0.1572557E+11   0.3707666E+02  -0.4614927E+06   0.0000000E+00   0.6271193E+18  -0.9855619E+17  -0.6168601E+07   0.2850453E+01
   0.1594515E+11   0.3362754E+02  -0.3860675E+06   0.0000000E+00   0.5567725E+18  -0.9721957E+17  -0.6006289E+07   0.2850453E+01
   0.1616780E+11   0.3044695E+02  -0.3251427E+06   0.0000000E+00   0.4938807E+18  -0.9589999E+17  -0.5847896E+07   0.2850453E+01
   0.1639356E+11   0.2752214E+02  -0.2630131E+06   0.0000000E+00   0.4379214E+18  -0.9459731E+17  -0.5693348E+07   0.2850453E+01
   0.1662248E+11   0.2483537E+02  -0.1914764E+06   0.0000000E+00   0.3881970E+18  -0.9331138E+17  -0.5542572E+07   0.2850453E+01
   0.1685459E+11   0.2236273E+02  -0.1288389E+06   0.0000000E+00   0.3438568E+18  -0.9204206E+17  -0.5395495E+07   0.2850453E+01
   0.1708994E+11   0.2008405E+02  -0.9562403E+05   0.0000000E+00   0.3042362E+18  -0.9078920E+17  -0.5252041E+07   0.2850453E+01
   0.1732857E+11   0.1798608E+02  -0.1134160E+06   0.0000000E+00   0.2689661E+18  -0.8955266E+17  -0.5112137E+07   0.2850453E+01
   0.1757054E+11   0.1606019E+02  -0.1678778E+06   0.0000000E+00   0.2378634E+18  -0.8833228E+17  -0.4975710E+07   0.2850453E+01
   0.1781589E+11   0.1429744E+02  -0.2094537E+06   0.0000000E+00   0.2106745E+18  -0.8712791E+17  -0.4842688E+07   0.2850453E+01
   0.1806466E+11   0.1268545E+02  -0.2506243E+06   0.0000000E+00   0.1869402E+18  -0.8593940E+17  -0.4713001E+07   0.2850453E+01
   0.1831691E+11   0.1121703E+02  -0.3190342E+06   0.0000000E+00   0.1662363E+18  -0.8476660E+17  -0.4586578E+07   0.2850453E+01
   0.1857268E+11   0.9889816E+01  -0.3774842E+06   0.0000000E+00   0.1481532E+18  -0.8360934E+17  -0.4463353E+07   0.2850453E+01
   0.1883202E+11   0.8707762E+01  -0.3963047E+06   0.0000000E+00   0.1323437E+18  -0.8246748E+17  -0.4343260E+07   0.2850453E+01
   0.1909498E+11   0.7673847E+01  -0.3824103E+06   0.0000000E+00   0.1185768E+18  -0.8134084E+17  -0.4226239E+07   0.2850453E+01
   0.1936162E+11   0.6772012E+01  -0.3405186E+06   0.0000000E+00   0.1066670E+18  -0.8022927E+17  -0.4112231E+07   0.2850453E+01
   0.1963198E+11   0.5975016E+01  -0.3015709E+06   0.0000000E+00   0.9643869E+17  -0.7913261E+17  -0.4001174E+07   0.2850453E+01
   0.1990611E+11   0.5281269E+01  -0.2977787E+06   0.0000000E+00   0.8762185E+17  -0.7805067E+17  -0.3893005E+07   0.2850453E+01
   0.2018407E+11   0.4707576E+01  -0.3241314E+06   0.0000000E+00   0.7981276E+17  -0.7698330E+17  -0.3787668E+07   0.2850453E+01
   0.2046591E+11   0.4246621E+01  -0.3554638E+06   0.0000000E+00   0.7276625E+17  -0.7593033E+17  -0.3685107E+07   0.2850453E+01
   0.2075169E+11   0.3861505E+01  -0.3846413E+06   0.0000000E+00   0.6643290E+17  -0.7489156E+17  -0.3585266E+07   0.2850453E+01
   0.2104146E+11   0.3522635E+01  -0.3838375E+06   0.0000000E+00   0.6081152E+17  -0.7386684E+17  -0.3488083E+07   0.2850453E+01
   0.2133527E+11   0.3220851E+01  -0.3099040E+06   0.0000000E+00   0.5580840E+17  -0.7285598E+17  -0.3393493E+07   0.2850453E+01
   0.2163319E+11   0.2954174E+01  -0.2163311E+06   0.0000000E+00   0.5126744E+17  -0.7185881E+17  -0.3301431E+07   0.2850453E+01
   0.2193526E+11   0.2718016E+01  -0.1707265E+06   0.0000000E+00   0.4713139E+17  -0.7087514E+17  -0.3211836E+07   0.2850453E+01
   0.2224156E+11   0.2507263E+01  -0.1725499E+06   0.0000000E+00   0.4338301E+17  -0.6990482E+17  -0.3124644E+07   0.2850453E+01
   0.2255213E+11   0.2317663E+01  -0.1905290E+06   0.0000000E+00   0.3997170E+17  -0.6894765E+17  -0.3039796E+07   0.2850453E+01
   0.2286704E+11   0.2145486E+01  -0.2586435E+06   0.0000000E+00   0.3685989E+17  -0.6800348E+17  -0.2957229E+07   0.2850453E+01
   0.2318635E+11   0.1987394E+01  -0.3395981E+06   0.0000000E+00   0.3402205E+17  -0.6707214E+17  -0.2876886E+07   0.2850453E+01
   0.2351011E+11   0.1840085E+01  -0.3671001E+06   0.0000000E+00   0.3142302E+17  -0.6615344E+17  -0.2798707E+07   0.2850453E+01
   0.2383840E+11   0.1701779E+01  -0.3691975E+06   0.0000000E+00   0.2903911E+17  -0.6524724E+17  -0.2722635E+07   0.2850453E+01
   0.2417126E+11   0.1575315E+01  -0.3328351E+06   0.0000000E+00   0.2689517E+17  -0.6435336E+17  -0.2648614E+07   0.2850453E+01
   0.2450878E+11   0.1464748E+01  -0.2488449E+06   0.0000000E+00   0.2495020E+17  -0.6347164E+17  -0.2576591E+07   0.2850453E+01
   0.2485101E+11   0.1369257E+01  -0.1740259E+06   0.0000000E+00   0.2311637E+17  -0.6260193E+17  -0.2506514E+07   0.2850453E+01
