   0.2136364E+09   0.6572752E+05  -0.2145243E+10   0.0000000E+00   0.1732898E+24  -0.3023365E+19  -0.1379498E+11   0.2226043E+02
   0.2166196E+09   0.6439014E+05  -0.2129836E+10   0.0000000E+00   0.1673489E+24  -0.2982779E+19  -0.1341780E+11   0.2226043E+02
   0.2196443E+09   0.6308017E+05  -0.2114532E+10   0.0000000E+00   0.1616111E+24  -0.2942752E+19  -0.1305095E+11   0.2226043E+02
   0.2227114E+09   0.6179704E+05  -0.2099329E+10   0.0000000E+00   0.1560696E+24  -0.2903275E+19  -0.1269412E+11   0.2226043E+02
   0.2258212E+09   0.6054021E+05  -0.2084228E+10   0.0000000E+00   0.1507176E+24  -0.2864342E+19  -0.1234706E+11   0.2226043E+02
   0.2289745E+09   0.5930914E+05  -0.2069226E+10   0.0000000E+00   0.1455486E+24  -0.2825944E+19  -0.1200949E+11   0.2226043E+02
   0.2321718E+09   0.5810330E+05  -0.2054324E+10   0.0000000E+00   0.1405564E+24  -0.2788075E+19  -0.1168115E+11   0.2226043E+02
   0.2354137E+09   0.5692216E+05  -0.2039520E+10   0.0000000E+00   0.1357349E+24  -0.2750726E+19  -0.1136179E+11   0.2226043E+02
   0.2387010E+09   0.5576522E+05  -0.2024815E+10   0.0000000E+00   0.1310784E+24  -0.2713892E+19  -0.1105116E+11   0.2226043E+02
   0.2420341E+09   0.5463199E+05  -0.2010207E+10   0.0000000E+00   0.1265811E+24  -0.2677564E+19  -0.1074903E+11   0.2226043E+02
   0.2454137E+09   0.5352197E+05  -0.1995695E+10   0.0000000E+00   0.1222377E+24  -0.2641736E+19  -0.1045517E+11   0.2226043E+02
   0.2488406E+09   0.5243469E+05  -0.1981280E+10   0.0000000E+00   0.1180429E+24  -0.2606400E+19  -0.1016934E+11   0.2226043E+02
   0.2523153E+09   0.5136968E+05  -0.1966960E+10   0.0000000E+00   0.1139916E+24  -0.2571551E+19  -0.9891326E+10   0.2226043E+02
   0.2558385E+09   0.5032649E+05  -0.1952734E+10   0.0000000E+00   0.1100789E+24  -0.2537182E+19  -0.9620917E+10   0.2226043E+02
   0.2594110E+09   0.4930466E+05  -0.1938602E+10   0.0000000E+00   0.1063001E+24  -0.2503285E+19  -0.9357904E+10   0.2226043E+02
   0.2630333E+09   0.4830376E+05  -0.1924563E+10   0.0000000E+00   0.1026506E+24  -0.2469854E+19  -0.9102085E+10   0.2226043E+02
   0.2667062E+09   0.4732335E+05  -0.1910617E+10   0.0000000E+00   0.9912604E+23  -0.2436883E+19  -0.8853261E+10   0.2226043E+02
   0.2704303E+09   0.4636302E+05  -0.1896763E+10   0.0000000E+00   0.9572207E+23  -0.2404366E+19  -0.8611243E+10   0.2226043E+02
   0.2742065E+09   0.4542236E+05  -0.1883000E+10   0.0000000E+00   0.9243460E+23  -0.2372296E+19  -0.8375843E+10   0.2226043E+02
   0.2780354E+09   0.4450095E+05  -0.1869328E+10   0.0000000E+00   0.8925965E+23  -0.2340667E+19  -0.8146882E+10   0.2226043E+02
   0.2819178E+09   0.4359841E+05  -0.1855745E+10   0.0000000E+00   0.8619339E+23  -0.2309473E+19  -0.7924182E+10   0.2226043E+02
   0.2858544E+09   0.4271434E+05  -0.1842252E+10   0.0000000E+00   0.8323209E+23  -0.2278708E+19  -0.7707573E+10   0.2226043E+02
   0.2898459E+09   0.4184837E+05  -0.1828847E+10   0.0000000E+00   0.8037218E+23  -0.2248366E+19  -0.7496888E+10   0.2226043E+02
   0.2938932E+09   0.4100012E+05  -0.1815530E+10   0.0000000E+00   0.7761018E+23  -0.2218442E+19  -0.7291965E+10   0.2226043E+02
   0.2979970E+09   0.4016923E+05  -0.1802301E+10   0.0000000E+00   0.7494275E+23  -0.2188929E+19  -0.7092646E+10   0.2226043E+02
   0.3021581E+09   0.3935535E+05  -0.1789158E+10   0.0000000E+00   0.7236666E+23  -0.2159822E+19  -0.6898778E+10   0.2226043E+02
   0.3063773E+09   0.3855812E+05  -0.1776101E+10   0.0000000E+00   0.6987878E+23  -0.2131115E+19  -0.6710213E+10   0.2226043E+02
   0.3106554E+09   0.3777720E+05  -0.1763130E+10   0.0000000E+00   0.6747611E+23  -0.2102803E+19  -0.6526804E+10   0.2226043E+02
   0.3149933E+09   0.3701226E+05  -0.1750243E+10   0.0000000E+00   0.6515574E+23  -0.2074880E+19  -0.6348411E+10   0.2226043E+02
   0.3193917E+09   0.3626297E+05  -0.1737441E+10   0.0000000E+00   0.6291484E+23  -0.2047341E+19  -0.6174896E+10   0.2226043E+02
   0.3238516E+09   0.3552901E+05  -0.1724722E+10   0.0000000E+00   0.6075070E+23  -0.2020181E+19  -0.6006127E+10   0.2226043E+02
   0.3283737E+09   0.3481006E+05  -0.1712087E+10   0.0000000E+00   0.5866071E+23  -0.1993394E+19  -0.5841974E+10   0.2226043E+02
   0.3329590E+09   0.3410582E+05  -0.1699533E+10   0.0000000E+00   0.5664231E+23  -0.1966976E+19  -0.5682309E+10   0.2226043E+02
   0.3376083E+09   0.3341598E+05  -0.1687062E+10   0.0000000E+00   0.5469308E+23  -0.1940921E+19  -0.5527011E+10   0.2226043E+02
   0.3423225E+09   0.3274024E+05  -0.1674671E+10   0.0000000E+00   0.5281064E+23  -0.1915223E+19  -0.5375960E+10   0.2226043E+02
   0.3471026E+09   0.3207833E+05  -0.1662361E+10   0.0000000E+00   0.5099271E+23  -0.1889880E+19  -0.5229040E+10   0.2226043E+02
   0.3519494E+09   0.3142994E+05  -0.1650131E+10   0.0000000E+00   0.4923708E+23  -0.1864884E+19  -0.5086138E+10   0.2226043E+02
   0.3568638E+09   0.3079481E+05  -0.1637981E+10   0.0000000E+00   0.4754162E+23  -0.1840233E+19  -0.4947144E+10   0.2226043E+02
   0.3618469E+09   0.3017267E+05  -0.1625909E+10   0.0000000E+00   0.4590429E+23  -0.1815920E+19  -0.4811950E+10   0.2226043E+02
   0.3668996E+09   0.2956324E+05  -0.1613916E+10   0.0000000E+00   0.4432308E+23  -0.1791941E+19  -0.4680454E+10   0.2226043E+02
   0.3720229E+09   0.2896627E+05  -0.1602000E+10   0.0000000E+00   0.4279609E+23  -0.1768292E+19  -0.4552554E+10   0.2226043E+02
   0.3772176E+09   0.2838149E+05  -0.1590161E+10   0.0000000E+00   0.4132145E+23  -0.1744968E+19  -0.4428152E+10   0.2226043E+02
   0.3824849E+09   0.2780867E+05  -0.1578399E+10   0.0000000E+00   0.3989737E+23  -0.1721964E+19  -0.4307151E+10   0.2226043E+02
   0.3878258E+09   0.2724755E+05  -0.1566713E+10   0.0000000E+00   0.3852214E+23  -0.1699277E+19  -0.4189460E+10   0.2226043E+02
   0.3932412E+09   0.2669790E+05  -0.1555102E+10   0.0000000E+00   0.3719407E+23  -0.1676901E+19  -0.4074986E+10   0.2226043E+02
   0.3987323E+09   0.2615947E+05  -0.1543566E+10   0.0000000E+00   0.3591155E+23  -0.1654833E+19  -0.3963644E+10   0.2226043E+02
   0.4043000E+09   0.2563204E+05  -0.1532104E+10   0.0000000E+00   0.3467303E+23  -0.1633068E+19  -0.3855346E+10   0.2226043E+02
   0.4099455E+09   0.2511538E+05  -0.1520716E+10   0.0000000E+00   0.3347700E+23  -0.1611602E+19  -0.3750009E+10   0.2226043E+02
   0.4156698E+09   0.2460928E+05  -0.1509402E+10   0.0000000E+00   0.3232200E+23  -0.1590431E+19  -0.3647553E+10   0.2226043E+02
   0.4214741E+09   0.2411351E+05  -0.1498160E+10   0.0000000E+00   0.3120664E+23  -0.1569551E+19  -0.3547899E+10   0.2226043E+02
   0.4273593E+09   0.2362786E+05  -0.1486990E+10   0.0000000E+00   0.3012956E+23  -0.1548958E+19  -0.3450970E+10   0.2226043E+02
   0.4333268E+09   0.2315212E+05  -0.1475891E+10   0.0000000E+00   0.2908944E+23  -0.1528647E+19  -0.3356691E+10   0.2226043E+02
   0.4393776E+09   0.2268610E+05  -0.1464864E+10   0.0000000E+00   0.2808502E+23  -0.1508616E+19  -0.3264990E+10   0.2226043E+02
   0.4455129E+09   0.2222959E+05  -0.1453907E+10   0.0000000E+00   0.2711509E+23  -0.1488860E+19  -0.3175797E+10   0.2226043E+02
   0.4517339E+09   0.2178240E+05  -0.1443020E+10   0.0000000E+00   0.2617846E+23  -0.1469375E+19  -0.3089043E+10   0.2226043E+02
   0.4580417E+09   0.2134433E+05  -0.1432202E+10   0.0000000E+00   0.2527398E+23  -0.1450158E+19  -0.3004661E+10   0.2226043E+02
   0.4644376E+09   0.2091520E+05  -0.1421454E+10   0.0000000E+00   0.2440057E+23  -0.1431205E+19  -0.2922587E+10   0.2226043E+02
   0.4709228E+09   0.2049482E+05  -0.1410774E+10   0.0000000E+00   0.2355716E+23  -0.1412512E+19  -0.2842757E+10   0.2226043E+02
   0.4774986E+09   0.2008302E+05  -0.1400161E+10   0.0000000E+00   0.2274271E+23  -0.1394076E+19  -0.2765109E+10   0.2226043E+02
   0.4841662E+09   0.1967962E+05  -0.1389617E+10   0.0000000E+00   0.2195625E+23  -0.1375893E+19  -0.2689585E+10   0.2226043E+02
   0.4909268E+09   0.1928444E+05  -0.1379139E+10   0.0000000E+00   0.2119680E+23  -0.1357959E+19  -0.2616126E+10   0.2226043E+02
   0.4977819E+09   0.1889733E+05  -0.1368727E+10   0.0000000E+00   0.2046345E+23  -0.1340272E+19  -0.2544675E+10   0.2226043E+02
   0.5047328E+09   0.1851810E+05  -0.1358382E+10   0.0000000E+00   0.1975530E+23  -0.1322828E+19  -0.2475179E+10   0.2226043E+02
   0.5117806E+09   0.1814661E+05  -0.1348101E+10   0.0000000E+00   0.1907150E+23  -0.1305623E+19  -0.2407582E+10   0.2226043E+02
   0.5189269E+09   0.1778269E+05  -0.1337886E+10   0.0000000E+00   0.1841119E+23  -0.1288654E+19  -0.2341834E+10   0.2226043E+02
   0.5261730E+09   0.1742619E+05  -0.1327735E+10   0.0000000E+00   0.1777359E+23  -0.1271918E+19  -0.2277883E+10   0.2226043E+02
   0.5335203E+09   0.1707695E+05  -0.1317648E+10   0.0000000E+00   0.1715791E+23  -0.1255412E+19  -0.2215682E+10   0.2226043E+02
   0.5409701E+09   0.1673483E+05  -0.1307625E+10   0.0000000E+00   0.1656341E+23  -0.1239132E+19  -0.2155180E+10   0.2226043E+02
   0.5485240E+09   0.1639968E+05  -0.1297664E+10   0.0000000E+00   0.1598935E+23  -0.1223076E+19  -0.2096333E+10   0.2226043E+02
   0.5561834E+09   0.1607135E+05  -0.1287766E+10   0.0000000E+00   0.1543504E+23  -0.1207240E+19  -0.2039095E+10   0.2226043E+02
   0.5639497E+09   0.1574971E+05  -0.1277930E+10   0.0000000E+00   0.1489979E+23  -0.1191622E+19  -0.1983422E+10   0.2226043E+02
   0.5718245E+09   0.1543462E+05  -0.1268155E+10   0.0000000E+00   0.1438297E+23  -0.1176217E+19  -0.1929271E+10   0.2226043E+02
   0.5798092E+09   0.1512595E+05  -0.1258441E+10   0.0000000E+00   0.1388393E+23  -0.1161025E+19  -0.1876601E+10   0.2226043E+02
   0.5879054E+09   0.1482356E+05  -0.1248788E+10   0.0000000E+00   0.1340207E+23  -0.1146040E+19  -0.1825371E+10   0.2226043E+02
   0.5961147E+09   0.1452733E+05  -0.1239196E+10   0.0000000E+00   0.1293679E+23  -0.1131261E+19  -0.1775541E+10   0.2226043E+02
   0.6044385E+09   0.1423712E+05  -0.1229662E+10   0.0000000E+00   0.1248753E+23  -0.1116685E+19  -0.1727074E+10   0.2226043E+02
   0.6128787E+09   0.1395282E+05  -0.1220188E+10   0.0000000E+00   0.1205375E+23  -0.1102308E+19  -0.1679932E+10   0.2226043E+02
   0.6214367E+09   0.1367431E+05  -0.1210773E+10   0.0000000E+00   0.1163490E+23  -0.1088129E+19  -0.1634079E+10   0.2226043E+02
   0.6301141E+09   0.1340146E+05  -0.1201416E+10   0.0000000E+00   0.1123048E+23  -0.1074144E+19  -0.1589479E+10   0.2226043E+02
   0.6389128E+09   0.1313416E+05  -0.1192117E+10   0.0000000E+00   0.1083999E+23  -0.1060351E+19  -0.1546099E+10   0.2226043E+02
   0.6478343E+09   0.1287229E+05  -0.1182875E+10   0.0000000E+00   0.1046296E+23  -0.1046747E+19  -0.1503904E+10   0.2226043E+02
   0.6568804E+09   0.1261575E+05  -0.1173690E+10   0.0000000E+00   0.1009893E+23  -0.1033329E+19  -0.1462863E+10   0.2226043E+02
   0.6660528E+09   0.1236443E+05  -0.1164562E+10   0.0000000E+00   0.9747435E+22  -0.1020096E+19  -0.1422945E+10   0.2226043E+02
   0.6753533E+09   0.1211821E+05  -0.1155490E+10   0.0000000E+00   0.9408063E+22  -0.1007044E+19  -0.1384117E+10   0.2226043E+02
   0.6847836E+09   0.1187700E+05  -0.1146473E+10   0.0000000E+00   0.9080393E+22  -0.9941702E+18  -0.1346351E+10   0.2226043E+02
   0.6943457E+09   0.1164069E+05  -0.1137511E+10   0.0000000E+00   0.8764024E+22  -0.9814732E+18  -0.1309617E+10   0.2226043E+02
   0.7040412E+09   0.1140918E+05  -0.1128605E+10   0.0000000E+00   0.8458567E+22  -0.9689501E+18  -0.1273888E+10   0.2226043E+02
   0.7138722E+09   0.1118237E+05  -0.1119752E+10   0.0000000E+00   0.8163649E+22  -0.9565986E+18  -0.1239135E+10   0.2226043E+02
   0.7238404E+09   0.1096017E+05  -0.1110954E+10   0.0000000E+00   0.7878907E+22  -0.9444163E+18  -0.1205333E+10   0.2226043E+02
   0.7339478E+09   0.1074248E+05  -0.1102209E+10   0.0000000E+00   0.7603993E+22  -0.9324008E+18  -0.1172454E+10   0.2226043E+02
   0.7441963E+09   0.1052921E+05  -0.1093517E+10   0.0000000E+00   0.7338569E+22  -0.9205499E+18  -0.1140474E+10   0.2226043E+02
   0.7545880E+09   0.1032026E+05  -0.1084877E+10   0.0000000E+00   0.7082310E+22  -0.9088612E+18  -0.1109368E+10   0.2226043E+02
   0.7651247E+09   0.1011556E+05  -0.1076290E+10   0.0000000E+00   0.6834900E+22  -0.8973326E+18  -0.1079113E+10   0.2226043E+02
   0.7758086E+09   0.9915014E+04  -0.1067755E+10   0.0000000E+00   0.6596037E+22  -0.8859618E+18  -0.1049684E+10   0.2226043E+02
   0.7866417E+09   0.9718534E+04  -0.1059271E+10   0.0000000E+00   0.6365426E+22  -0.8747466E+18  -0.1021060E+10   0.2226043E+02
   0.7976260E+09   0.9526038E+04  -0.1050838E+10   0.0000000E+00   0.6142784E+22  -0.8636849E+18  -0.9932189E+09   0.2226043E+02
   0.8087637E+09   0.9337446E+04  -0.1042456E+10   0.0000000E+00   0.5927838E+22  -0.8527745E+18  -0.9661384E+09   0.2226043E+02
   0.8200570E+09   0.9152678E+04  -0.1034123E+10   0.0000000E+00   0.5720323E+22  -0.8420135E+18  -0.9397980E+09   0.2226043E+02
   0.8315079E+09   0.8971654E+04  -0.1025841E+10   0.0000000E+00   0.5519983E+22  -0.8313996E+18  -0.9141776E+09   0.2226043E+02
   0.8431187E+09   0.8794299E+04  -0.1017608E+10   0.0000000E+00   0.5326573E+22  -0.8209309E+18  -0.8892575E+09   0.2226043E+02
   0.8548917E+09   0.8620537E+04  -0.1009423E+10   0.0000000E+00   0.5139854E+22  -0.8106054E+18  -0.8650185E+09   0.2226043E+02
   0.8668291E+09   0.8450296E+04  -0.1001288E+10   0.0000000E+00   0.4959596E+22  -0.8004210E+18  -0.8414420E+09   0.2226043E+02
   0.8789331E+09   0.8283502E+04  -0.9932003E+09   0.0000000E+00   0.4785578E+22  -0.7903759E+18  -0.8185098E+09   0.2226043E+02
   0.8912062E+09   0.8120085E+04  -0.9851606E+09   0.0000000E+00   0.4617584E+22  -0.7804682E+18  -0.7962045E+09   0.2226043E+02
   0.9036506E+09   0.7959977E+04  -0.9771682E+09   0.0000000E+00   0.4455408E+22  -0.7706958E+18  -0.7745087E+09   0.2226043E+02
   0.9162688E+09   0.7803109E+04  -0.9692229E+09   0.0000000E+00   0.4298849E+22  -0.7610569E+18  -0.7534059E+09   0.2226043E+02
   0.9290632E+09   0.7649415E+04  -0.9613242E+09   0.0000000E+00   0.4147715E+22  -0.7515498E+18  -0.7328798E+09   0.2226043E+02
   0.9420362E+09   0.7498830E+04  -0.9534717E+09   0.0000000E+00   0.4001818E+22  -0.7421725E+18  -0.7129146E+09   0.2226043E+02
   0.9551904E+09   0.7351291E+04  -0.9456651E+09   0.0000000E+00   0.3860980E+22  -0.7329233E+18  -0.6934951E+09   0.2226043E+02
   0.9685283E+09   0.7206736E+04  -0.9379039E+09   0.0000000E+00   0.3725025E+22  -0.7238004E+18  -0.6746063E+09   0.2226043E+02
   0.9820525E+09   0.7065103E+04  -0.9301878E+09   0.0000000E+00   0.3593785E+22  -0.7148020E+18  -0.6562337E+09   0.2226043E+02
   0.9957654E+09   0.6926333E+04  -0.9225165E+09   0.0000000E+00   0.3467099E+22  -0.7059265E+18  -0.6383631E+09   0.2226043E+02
   0.1009670E+10   0.6790367E+04  -0.9148894E+09   0.0000000E+00   0.3344810E+22  -0.6971720E+18  -0.6209809E+09   0.2226043E+02
   0.1023768E+10   0.6657148E+04  -0.9073064E+09   0.0000000E+00   0.3226766E+22  -0.6885371E+18  -0.6040736E+09   0.2226043E+02
   0.1038064E+10   0.6526619E+04  -0.8997670E+09   0.0000000E+00   0.3112822E+22  -0.6800199E+18  -0.5876284E+09   0.2226043E+02
   0.1052559E+10   0.6398726E+04  -0.8922708E+09   0.0000000E+00   0.3002836E+22  -0.6716189E+18  -0.5716325E+09   0.2226043E+02
   0.1067257E+10   0.6273416E+04  -0.8848175E+09   0.0000000E+00   0.2896671E+22  -0.6633325E+18  -0.5560737E+09   0.2226043E+02
   0.1082159E+10   0.6150634E+04  -0.8774067E+09   0.0000000E+00   0.2794197E+22  -0.6551590E+18  -0.5409401E+09   0.2226043E+02
   0.1097270E+10   0.6030330E+04  -0.8700381E+09   0.0000000E+00   0.2695286E+22  -0.6470970E+18  -0.5262199E+09   0.2226043E+02
   0.1112592E+10   0.5912453E+04  -0.8627113E+09   0.0000000E+00   0.2599815E+22  -0.6391448E+18  -0.5119019E+09   0.2226043E+02
   0.1128128E+10   0.5796954E+04  -0.8554259E+09   0.0000000E+00   0.2507666E+22  -0.6313009E+18  -0.4979751E+09   0.2226043E+02
   0.1143880E+10   0.5683783E+04  -0.8481817E+09   0.0000000E+00   0.2418725E+22  -0.6235639E+18  -0.4844288E+09   0.2226043E+02
   0.1159853E+10   0.5572894E+04  -0.8409781E+09   0.0000000E+00   0.2332880E+22  -0.6159322E+18  -0.4712527E+09   0.2226043E+02
   0.1176049E+10   0.5464240E+04  -0.8338150E+09   0.0000000E+00   0.2250026E+22  -0.6084044E+18  -0.4584364E+09   0.2226043E+02
   0.1192471E+10   0.5357775E+04  -0.8266919E+09   0.0000000E+00   0.2170059E+22  -0.6009791E+18  -0.4459704E+09   0.2226043E+02
   0.1209122E+10   0.5253455E+04  -0.8196085E+09   0.0000000E+00   0.2092879E+22  -0.5936548E+18  -0.4338448E+09   0.2226043E+02
   0.1226005E+10   0.5151236E+04  -0.8125645E+09   0.0000000E+00   0.2018390E+22  -0.5864302E+18  -0.4220506E+09   0.2226043E+02
   0.1243125E+10   0.5051075E+04  -0.8055595E+09   0.0000000E+00   0.1946501E+22  -0.5793038E+18  -0.4105785E+09   0.2226043E+02
   0.1260483E+10   0.4952930E+04  -0.7985932E+09   0.0000000E+00   0.1877120E+22  -0.5722743E+18  -0.3994198E+09   0.2226043E+02
   0.1278084E+10   0.4856761E+04  -0.7916653E+09   0.0000000E+00   0.1810161E+22  -0.5653404E+18  -0.3885659E+09   0.2226043E+02
   0.1295931E+10   0.4762527E+04  -0.7847753E+09   0.0000000E+00   0.1745542E+22  -0.5585006E+18  -0.3780085E+09   0.2226043E+02
   0.1314027E+10   0.4670188E+04  -0.7779231E+09   0.0000000E+00   0.1683180E+22  -0.5517538E+18  -0.3677394E+09   0.2226043E+02
   0.1332375E+10   0.4579707E+04  -0.7711082E+09   0.0000000E+00   0.1622999E+22  -0.5450986E+18  -0.3577509E+09   0.2226043E+02
   0.1350980E+10   0.4491045E+04  -0.7643303E+09   0.0000000E+00   0.1564922E+22  -0.5385337E+18  -0.3480351E+09   0.2226043E+02
   0.1369845E+10   0.4404166E+04  -0.7575891E+09   0.0000000E+00   0.1508878E+22  -0.5320580E+18  -0.3385847E+09   0.2226043E+02
   0.1388972E+10   0.4319032E+04  -0.7508843E+09   0.0000000E+00   0.1454796E+22  -0.5256701E+18  -0.3293925E+09   0.2226043E+02
   0.1408367E+10   0.4235610E+04  -0.7442155E+09   0.0000000E+00   0.1402608E+22  -0.5193688E+18  -0.3204512E+09   0.2226043E+02
   0.1428033E+10   0.4153863E+04  -0.7375825E+09   0.0000000E+00   0.1352248E+22  -0.5131530E+18  -0.3117542E+09   0.2226043E+02
   0.1447974E+10   0.4073759E+04  -0.7309849E+09   0.0000000E+00   0.1303655E+22  -0.5070214E+18  -0.3032946E+09   0.2226043E+02
   0.1468193E+10   0.3995263E+04  -0.7244224E+09   0.0000000E+00   0.1256766E+22  -0.5009728E+18  -0.2950661E+09   0.2226043E+02
   0.1488694E+10   0.3918344E+04  -0.7178947E+09   0.0000000E+00   0.1211522E+22  -0.4950062E+18  -0.2870623E+09   0.2226043E+02
   0.1509481E+10   0.3842968E+04  -0.7114014E+09   0.0000000E+00   0.1167868E+22  -0.4891204E+18  -0.2792770E+09   0.2226043E+02
   0.1530559E+10   0.3769105E+04  -0.7049423E+09   0.0000000E+00   0.1125747E+22  -0.4833142E+18  -0.2717043E+09   0.2226043E+02
   0.1551931E+10   0.3696725E+04  -0.6985171E+09   0.0000000E+00   0.1085106E+22  -0.4775866E+18  -0.2643384E+09   0.2226043E+02
   0.1573602E+10   0.3625796E+04  -0.6921254E+09   0.0000000E+00   0.1045896E+22  -0.4719364E+18  -0.2571736E+09   0.2226043E+02
   0.1595575E+10   0.3556290E+04  -0.6857669E+09   0.0000000E+00   0.1008065E+22  -0.4663626E+18  -0.2502044E+09   0.2226043E+02
   0.1617855E+10   0.3488178E+04  -0.6794413E+09   0.0000000E+00   0.9715662E+21  -0.4608641E+18  -0.2434255E+09   0.2226043E+02
   0.1640446E+10   0.3421432E+04  -0.6731484E+09   0.0000000E+00   0.9363535E+21  -0.4554399E+18  -0.2368317E+09   0.2226043E+02
   0.1663352E+10   0.3356024E+04  -0.6668878E+09   0.0000000E+00   0.9023822E+21  -0.4500888E+18  -0.2304178E+09   0.2226043E+02
   0.1686579E+10   0.3291926E+04  -0.6606592E+09   0.0000000E+00   0.8696093E+21  -0.4448100E+18  -0.2241791E+09   0.2226043E+02
   0.1710130E+10   0.3229113E+04  -0.6544623E+09   0.0000000E+00   0.8379932E+21  -0.4396024E+18  -0.2181106E+09   0.2226043E+02
   0.1734009E+10   0.3167557E+04  -0.6482969E+09   0.0000000E+00   0.8074938E+21  -0.4344650E+18  -0.2122079E+09   0.2226043E+02
   0.1758222E+10   0.3107235E+04  -0.6421625E+09   0.0000000E+00   0.7780722E+21  -0.4293968E+18  -0.2064662E+09   0.2226043E+02
   0.1782773E+10   0.3048120E+04  -0.6360590E+09   0.0000000E+00   0.7496910E+21  -0.4243969E+18  -0.2008812E+09   0.2226043E+02
   0.1807667E+10   0.2990188E+04  -0.6299859E+09   0.0000000E+00   0.7223140E+21  -0.4194642E+18  -0.1954487E+09   0.2226043E+02
   0.1832909E+10   0.2933415E+04  -0.6239431E+09   0.0000000E+00   0.6959064E+21  -0.4145980E+18  -0.1901644E+09   0.2226043E+02
   0.1858503E+10   0.2877778E+04  -0.6179301E+09   0.0000000E+00   0.6704343E+21  -0.4097971E+18  -0.1850244E+09   0.2226043E+02
   0.1884454E+10   0.2823252E+04  -0.6119468E+09   0.0000000E+00   0.6458652E+21  -0.4050608E+18  -0.1800246E+09   0.2226043E+02
   0.1910768E+10   0.2769817E+04  -0.6059927E+09   0.0000000E+00   0.6221676E+21  -0.4003881E+18  -0.1751613E+09   0.2226043E+02
