   0.3519494E+09   0.7907833E+05  -0.1199305E+10   0.0000000E+00   0.8156369E+23  -0.1454668E+19  -0.3726390E+10   0.1081856E+02
   0.3568638E+09   0.7749727E+05  -0.1190113E+10   0.0000000E+00   0.7875944E+23  -0.1436606E+19  -0.3624781E+10   0.1081856E+02
   0.3618469E+09   0.7594837E+05  -0.1180979E+10   0.0000000E+00   0.7605122E+23  -0.1418791E+19  -0.3525949E+10   0.1081856E+02
   0.3668996E+09   0.7443097E+05  -0.1171903E+10   0.0000000E+00   0.7343575E+23  -0.1401221E+19  -0.3429818E+10   0.1081856E+02
   0.3720229E+09   0.7294443E+05  -0.1162883E+10   0.0000000E+00   0.7090986E+23  -0.1383890E+19  -0.3336315E+10   0.1081856E+02
   0.3772176E+09   0.7148810E+05  -0.1153920E+10   0.0000000E+00   0.6847049E+23  -0.1366796E+19  -0.3245367E+10   0.1081856E+02
   0.3824849E+09   0.7006138E+05  -0.1145013E+10   0.0000000E+00   0.6611468E+23  -0.1349937E+19  -0.3156905E+10   0.1081856E+02
   0.3878258E+09   0.6866365E+05  -0.1136162E+10   0.0000000E+00   0.6383957E+23  -0.1333307E+19  -0.3070861E+10   0.1081856E+02
   0.3932412E+09   0.6729432E+05  -0.1127365E+10   0.0000000E+00   0.6164241E+23  -0.1316906E+19  -0.2987168E+10   0.1081856E+02
   0.3987323E+09   0.6595282E+05  -0.1118624E+10   0.0000000E+00   0.5952053E+23  -0.1300728E+19  -0.2905763E+10   0.1081856E+02
   0.4043000E+09   0.6463856E+05  -0.1109937E+10   0.0000000E+00   0.5747136E+23  -0.1284771E+19  -0.2826583E+10   0.1081856E+02
   0.4099455E+09   0.6335100E+05  -0.1101304E+10   0.0000000E+00   0.5549242E+23  -0.1269033E+19  -0.2749566E+10   0.1081856E+02
   0.4156698E+09   0.6208959E+05  -0.1092725E+10   0.0000000E+00   0.5358130E+23  -0.1253509E+19  -0.2674654E+10   0.1081856E+02
   0.4214741E+09   0.6085378E+05  -0.1084198E+10   0.0000000E+00   0.5173568E+23  -0.1238198E+19  -0.2601790E+10   0.1081856E+02
   0.4273593E+09   0.5964307E+05  -0.1075725E+10   0.0000000E+00   0.4995333E+23  -0.1223096E+19  -0.2530917E+10   0.1081856E+02
   0.4333268E+09   0.5845692E+05  -0.1067304E+10   0.0000000E+00   0.4823208E+23  -0.1208200E+19  -0.2461980E+10   0.1081856E+02
   0.4393776E+09   0.5729485E+05  -0.1058934E+10   0.0000000E+00   0.4656985E+23  -0.1193507E+19  -0.2394927E+10   0.1081856E+02
   0.4455129E+09   0.5615636E+05  -0.1050617E+10   0.0000000E+00   0.4496461E+23  -0.1179015E+19  -0.2329707E+10   0.1081856E+02
   0.4517339E+09   0.5504096E+05  -0.1042350E+10   0.0000000E+00   0.4341442E+23  -0.1164721E+19  -0.2266269E+10   0.1081856E+02
   0.4580417E+09   0.5394818E+05  -0.1034134E+10   0.0000000E+00   0.4191739E+23  -0.1150621E+19  -0.2204564E+10   0.1081856E+02
   0.4644376E+09   0.5287756E+05  -0.1025969E+10   0.0000000E+00   0.4047171E+23  -0.1136714E+19  -0.2144545E+10   0.1081856E+02
   0.4709228E+09   0.5182865E+05  -0.1017853E+10   0.0000000E+00   0.3907562E+23  -0.1122997E+19  -0.2086166E+10   0.1081856E+02
   0.4774986E+09   0.5080100E+05  -0.1009787E+10   0.0000000E+00   0.3772743E+23  -0.1109467E+19  -0.2029383E+10   0.1081856E+02
   0.4841662E+09   0.4979418E+05  -0.1001770E+10   0.0000000E+00   0.3642549E+23  -0.1096121E+19  -0.1974151E+10   0.1081856E+02
   0.4909268E+09   0.4880777E+05  -0.9938017E+09   0.0000000E+00   0.3516822E+23  -0.1082957E+19  -0.1920428E+10   0.1081856E+02
   0.4977819E+09   0.4784133E+05  -0.9858819E+09   0.0000000E+00   0.3395410E+23  -0.1069973E+19  -0.1868172E+10   0.1081856E+02
   0.5047328E+09   0.4689447E+05  -0.9780101E+09   0.0000000E+00   0.3278165E+23  -0.1057166E+19  -0.1817345E+10   0.1081856E+02
   0.5117806E+09   0.4596679E+05  -0.9701859E+09   0.0000000E+00   0.3164944E+23  -0.1044533E+19  -0.1767906E+10   0.1081856E+02
   0.5189269E+09   0.4505789E+05  -0.9624090E+09   0.0000000E+00   0.3055610E+23  -0.1032072E+19  -0.1719817E+10   0.1081856E+02
   0.5261730E+09   0.4416739E+05  -0.9546789E+09   0.0000000E+00   0.2950030E+23  -0.1019780E+19  -0.1673043E+10   0.1081856E+02
   0.5335203E+09   0.4329492E+05  -0.9469953E+09   0.0000000E+00   0.2848075E+23  -0.1007656E+19  -0.1627546E+10   0.1081856E+02
   0.5409701E+09   0.4244010E+05  -0.9393578E+09   0.0000000E+00   0.2749621E+23  -0.9956974E+18  -0.1583292E+10   0.1081856E+02
   0.5485240E+09   0.4160257E+05  -0.9317661E+09   0.0000000E+00   0.2654549E+23  -0.9839011E+18  -0.1540247E+10   0.1081856E+02
   0.5561834E+09   0.4078199E+05  -0.9242197E+09   0.0000000E+00   0.2562743E+23  -0.9722653E+18  -0.1498377E+10   0.1081856E+02
   0.5639497E+09   0.3997800E+05  -0.9167183E+09   0.0000000E+00   0.2474090E+23  -0.9607876E+18  -0.1457652E+10   0.1081856E+02
   0.5718245E+09   0.3919026E+05  -0.9092616E+09   0.0000000E+00   0.2388483E+23  -0.9494660E+18  -0.1418038E+10   0.1081856E+02
   0.5798092E+09   0.3841845E+05  -0.9018491E+09   0.0000000E+00   0.2305818E+23  -0.9382983E+18  -0.1379507E+10   0.1081856E+02
   0.5879054E+09   0.3766224E+05  -0.8944805E+09   0.0000000E+00   0.2225994E+23  -0.9272823E+18  -0.1342028E+10   0.1081856E+02
   0.5961147E+09   0.3692131E+05  -0.8871554E+09   0.0000000E+00   0.2148914E+23  -0.9164159E+18  -0.1305573E+10   0.1081856E+02
   0.6044385E+09   0.3619534E+05  -0.8798736E+09   0.0000000E+00   0.2074483E+23  -0.9056970E+18  -0.1270114E+10   0.1081856E+02
   0.6128787E+09   0.3548404E+05  -0.8726346E+09   0.0000000E+00   0.2002612E+23  -0.8951237E+18  -0.1235623E+10   0.1081856E+02
   0.6214367E+09   0.3478710E+05  -0.8654380E+09   0.0000000E+00   0.1933212E+23  -0.8846938E+18  -0.1202073E+10   0.1081856E+02
   0.6301141E+09   0.3410423E+05  -0.8582835E+09   0.0000000E+00   0.1866198E+23  -0.8744054E+18  -0.1169440E+10   0.1081856E+02
   0.6389128E+09   0.3343514E+05  -0.8511708E+09   0.0000000E+00   0.1801490E+23  -0.8642565E+18  -0.1137698E+10   0.1081856E+02
   0.6478343E+09   0.3277956E+05  -0.8440995E+09   0.0000000E+00   0.1739008E+23  -0.8542452E+18  -0.1106823E+10   0.1081856E+02
   0.6568804E+09   0.3213720E+05  -0.8370693E+09   0.0000000E+00   0.1678675E+23  -0.8443695E+18  -0.1076791E+10   0.1081856E+02
   0.6660528E+09   0.3150779E+05  -0.8300798E+09   0.0000000E+00   0.1620419E+23  -0.8346276E+18  -0.1047579E+10   0.1081856E+02
   0.6753533E+09   0.3089108E+05  -0.8231306E+09   0.0000000E+00   0.1564168E+23  -0.8250177E+18  -0.1019165E+10   0.1081856E+02
   0.6847836E+09   0.3028680E+05  -0.8162214E+09   0.0000000E+00   0.1509853E+23  -0.8155378E+18  -0.9915265E+09   0.1081856E+02
   0.6943457E+09   0.2969470E+05  -0.8093519E+09   0.0000000E+00   0.1457409E+23  -0.8061862E+18  -0.9646426E+09   0.1081856E+02
   0.7040412E+09   0.2911453E+05  -0.8025218E+09   0.0000000E+00   0.1406770E+23  -0.7969611E+18  -0.9384926E+09   0.1081856E+02
   0.7138722E+09   0.2854604E+05  -0.7957306E+09   0.0000000E+00   0.1357875E+23  -0.7878608E+18  -0.9130565E+09   0.1081856E+02
   0.7238404E+09   0.2798901E+05  -0.7889780E+09   0.0000000E+00   0.1310664E+23  -0.7788834E+18  -0.8883148E+09   0.1081856E+02
   0.7339478E+09   0.2744319E+05  -0.7822637E+09   0.0000000E+00   0.1265080E+23  -0.7700273E+18  -0.8642485E+09   0.1081856E+02
   0.7441963E+09   0.2690836E+05  -0.7755874E+09   0.0000000E+00   0.1221067E+23  -0.7612908E+18  -0.8408391E+09   0.1081856E+02
   0.7545880E+09   0.2638429E+05  -0.7689487E+09   0.0000000E+00   0.1178571E+23  -0.7526722E+18  -0.8180688E+09   0.1081856E+02
   0.7651247E+09   0.2587077E+05  -0.7623473E+09   0.0000000E+00   0.1137539E+23  -0.7441699E+18  -0.7959199E+09   0.1081856E+02
   0.7758086E+09   0.2536757E+05  -0.7557829E+09   0.0000000E+00   0.1097922E+23  -0.7357823E+18  -0.7743756E+09   0.1081856E+02
   0.7866417E+09   0.2487450E+05  -0.7492551E+09   0.0000000E+00   0.1059672E+23  -0.7275077E+18  -0.7534192E+09   0.1081856E+02
   0.7976260E+09   0.2439134E+05  -0.7427635E+09   0.0000000E+00   0.1022740E+23  -0.7193446E+18  -0.7330348E+09   0.1081856E+02
   0.8087637E+09   0.2391788E+05  -0.7363079E+09   0.0000000E+00   0.9870829E+22  -0.7112915E+18  -0.7132067E+09   0.1081856E+02
   0.8200570E+09   0.2345394E+05  -0.7298879E+09   0.0000000E+00   0.9526560E+22  -0.7033467E+18  -0.6939196E+09   0.1081856E+02
   0.8315079E+09   0.2299932E+05  -0.7235032E+09   0.0000000E+00   0.9194172E+22  -0.6955088E+18  -0.6751589E+09   0.1081856E+02
   0.8431187E+09   0.2255383E+05  -0.7171534E+09   0.0000000E+00   0.8873257E+22  -0.6877764E+18  -0.6569100E+09   0.1081856E+02
   0.8548917E+09   0.2211729E+05  -0.7108383E+09   0.0000000E+00   0.8563423E+22  -0.6801478E+18  -0.6391591E+09   0.1081856E+02
   0.8668291E+09   0.2168950E+05  -0.7045574E+09   0.0000000E+00   0.8264288E+22  -0.6726217E+18  -0.6218925E+09   0.1081856E+02
   0.8789331E+09   0.2127030E+05  -0.6983105E+09   0.0000000E+00   0.7975486E+22  -0.6651966E+18  -0.6050970E+09   0.1081856E+02
   0.8912062E+09   0.2085951E+05  -0.6920973E+09   0.0000000E+00   0.7696662E+22  -0.6578712E+18  -0.5887597E+09   0.1081856E+02
   0.9036506E+09   0.2045696E+05  -0.6859174E+09   0.0000000E+00   0.7427473E+22  -0.6506440E+18  -0.5728680E+09   0.1081856E+02
   0.9162688E+09   0.2006247E+05  -0.6797704E+09   0.0000000E+00   0.7167589E+22  -0.6435136E+18  -0.5574098E+09   0.1081856E+02
   0.9290632E+09   0.1967590E+05  -0.6736562E+09   0.0000000E+00   0.6916690E+22  -0.6364787E+18  -0.5423733E+09   0.1081856E+02
   0.9420362E+09   0.1929706E+05  -0.6675742E+09   0.0000000E+00   0.6674467E+22  -0.6295380E+18  -0.5277469E+09   0.1081856E+02
   0.9551904E+09   0.1892582E+05  -0.6615243E+09   0.0000000E+00   0.6440623E+22  -0.6226902E+18  -0.5135194E+09   0.1081856E+02
   0.9685283E+09   0.1856201E+05  -0.6555061E+09   0.0000000E+00   0.6214870E+22  -0.6159338E+18  -0.4996799E+09   0.1081856E+02
   0.9820525E+09   0.1820549E+05  -0.6495192E+09   0.0000000E+00   0.5996929E+22  -0.6092678E+18  -0.4862179E+09   0.1081856E+02
   0.9957654E+09   0.1785610E+05  -0.6435634E+09   0.0000000E+00   0.5786533E+22  -0.6026907E+18  -0.4731229E+09   0.1081856E+02
   0.1009670E+10   0.1751369E+05  -0.6376383E+09   0.0000000E+00   0.5583423E+22  -0.5962013E+18  -0.4603850E+09   0.1081856E+02
   0.1023768E+10   0.1717814E+05  -0.6317437E+09   0.0000000E+00   0.5387347E+22  -0.5897985E+18  -0.4479944E+09   0.1081856E+02
   0.1038064E+10   0.1684930E+05  -0.6258791E+09   0.0000000E+00   0.5198064E+22  -0.5834809E+18  -0.4359416E+09   0.1081856E+02
   0.1052559E+10   0.1652703E+05  -0.6200442E+09   0.0000000E+00   0.5015340E+22  -0.5772475E+18  -0.4242174E+09   0.1081856E+02
   0.1067257E+10   0.1621120E+05  -0.6142388E+09   0.0000000E+00   0.4838951E+22  -0.5710969E+18  -0.4128128E+09   0.1081856E+02
   0.1082159E+10   0.1590168E+05  -0.6084625E+09   0.0000000E+00   0.4668678E+22  -0.5650281E+18  -0.4017191E+09   0.1081856E+02
   0.1097270E+10   0.1559834E+05  -0.6027150E+09   0.0000000E+00   0.4504310E+22  -0.5590399E+18  -0.3909278E+09   0.1081856E+02
   0.1112592E+10   0.1530105E+05  -0.5969960E+09   0.0000000E+00   0.4345646E+22  -0.5531312E+18  -0.3804305E+09   0.1081856E+02
   0.1128128E+10   0.1500970E+05  -0.5913051E+09   0.0000000E+00   0.4192488E+22  -0.5473007E+18  -0.3702194E+09   0.1081856E+02
   0.1143880E+10   0.1472416E+05  -0.5856421E+09   0.0000000E+00   0.4044648E+22  -0.5415476E+18  -0.3602865E+09   0.1081856E+02
   0.1159853E+10   0.1444432E+05  -0.5800066E+09   0.0000000E+00   0.3901942E+22  -0.5358705E+18  -0.3506243E+09   0.1081856E+02
   0.1176049E+10   0.1417005E+05  -0.5743983E+09   0.0000000E+00   0.3764193E+22  -0.5302685E+18  -0.3412254E+09   0.1081856E+02
   0.1192471E+10   0.1390126E+05  -0.5688168E+09   0.0000000E+00   0.3631232E+22  -0.5247406E+18  -0.3320825E+09   0.1081856E+02
   0.1209122E+10   0.1363782E+05  -0.5632619E+09   0.0000000E+00   0.3502892E+22  -0.5192856E+18  -0.3231887E+09   0.1081856E+02
   0.1226005E+10   0.1337962E+05  -0.5577332E+09   0.0000000E+00   0.3379016E+22  -0.5139025E+18  -0.3145372E+09   0.1081856E+02
   0.1243125E+10   0.1312657E+05  -0.5522305E+09   0.0000000E+00   0.3259449E+22  -0.5085903E+18  -0.3061214E+09   0.1081856E+02
   0.1260483E+10   0.1287855E+05  -0.5467533E+09   0.0000000E+00   0.3144044E+22  -0.5033481E+18  -0.2979347E+09   0.1081856E+02
   0.1278084E+10   0.1263547E+05  -0.5413014E+09   0.0000000E+00   0.3032656E+22  -0.4981747E+18  -0.2899711E+09   0.1081856E+02
   0.1295931E+10   0.1239722E+05  -0.5358744E+09   0.0000000E+00   0.2925147E+22  -0.4930693E+18  -0.2822243E+09   0.1081856E+02
   0.1314027E+10   0.1216372E+05  -0.5304721E+09   0.0000000E+00   0.2821384E+22  -0.4880309E+18  -0.2746884E+09   0.1081856E+02
   0.1332375E+10   0.1193485E+05  -0.5250940E+09   0.0000000E+00   0.2721237E+22  -0.4830585E+18  -0.2673578E+09   0.1081856E+02
   0.1350980E+10   0.1171053E+05  -0.5197399E+09   0.0000000E+00   0.2624582E+22  -0.4781511E+18  -0.2602267E+09   0.1081856E+02
   0.1369845E+10   0.1149067E+05  -0.5144094E+09   0.0000000E+00   0.2531299E+22  -0.4733080E+18  -0.2532897E+09   0.1081856E+02
   0.1388972E+10   0.1127517E+05  -0.5091023E+09   0.0000000E+00   0.2441271E+22  -0.4685280E+18  -0.2465416E+09   0.1081856E+02
   0.1408367E+10   0.1106396E+05  -0.5038182E+09   0.0000000E+00   0.2354387E+22  -0.4638105E+18  -0.2399771E+09   0.1081856E+02
   0.1428033E+10   0.1085693E+05  -0.4985567E+09   0.0000000E+00   0.2270536E+22  -0.4591543E+18  -0.2335914E+09   0.1081856E+02
   0.1447974E+10   0.1065401E+05  -0.4933175E+09   0.0000000E+00   0.2189616E+22  -0.4545588E+18  -0.2273793E+09   0.1081856E+02
   0.1468193E+10   0.1045511E+05  -0.4881004E+09   0.0000000E+00   0.2111525E+22  -0.4500229E+18  -0.2213364E+09   0.1081856E+02
   0.1488694E+10   0.1026016E+05  -0.4829049E+09   0.0000000E+00   0.2036164E+22  -0.4455459E+18  -0.2154578E+09   0.1081856E+02
   0.1509481E+10   0.1006907E+05  -0.4777307E+09   0.0000000E+00   0.1963441E+22  -0.4411269E+18  -0.2097392E+09   0.1081856E+02
   0.1530559E+10   0.9881767E+04  -0.4725776E+09   0.0000000E+00   0.1893263E+22  -0.4367651E+18  -0.2041761E+09   0.1081856E+02
   0.1551931E+10   0.9698172E+04  -0.4674451E+09   0.0000000E+00   0.1825544E+22  -0.4324597E+18  -0.1987644E+09   0.1081856E+02
   0.1573602E+10   0.9518211E+04  -0.4623329E+09   0.0000000E+00   0.1760197E+22  -0.4282098E+18  -0.1934998E+09   0.1081856E+02
   0.1595575E+10   0.9341811E+04  -0.4572407E+09   0.0000000E+00   0.1697141E+22  -0.4240146E+18  -0.1883784E+09   0.1081856E+02
   0.1617855E+10   0.9168900E+04  -0.4521681E+09   0.0000000E+00   0.1636297E+22  -0.4198735E+18  -0.1833963E+09   0.1081856E+02
   0.1640446E+10   0.8999409E+04  -0.4471148E+09   0.0000000E+00   0.1577589E+22  -0.4157855E+18  -0.1785496E+09   0.1081856E+02
   0.1663352E+10   0.8833267E+04  -0.4420805E+09   0.0000000E+00   0.1520942E+22  -0.4117499E+18  -0.1738347E+09   0.1081856E+02
   0.1686579E+10   0.8670408E+04  -0.4370647E+09   0.0000000E+00   0.1466285E+22  -0.4077660E+18  -0.1692479E+09   0.1081856E+02
   0.1710130E+10   0.8510765E+04  -0.4320672E+09   0.0000000E+00   0.1413549E+22  -0.4038330E+18  -0.1647858E+09   0.1081856E+02
   0.1734009E+10   0.8354274E+04  -0.4270875E+09   0.0000000E+00   0.1362668E+22  -0.3999502E+18  -0.1604450E+09   0.1081856E+02
   0.1758222E+10   0.8200871E+04  -0.4221253E+09   0.0000000E+00   0.1313578E+22  -0.3961168E+18  -0.1562221E+09   0.1081856E+02
   0.1782773E+10   0.8050493E+04  -0.4171802E+09   0.0000000E+00   0.1266216E+22  -0.3923321E+18  -0.1521140E+09   0.1081856E+02
   0.1807667E+10   0.7903080E+04  -0.4122519E+09   0.0000000E+00   0.1220522E+22  -0.3885955E+18  -0.1481175E+09   0.1081856E+02
   0.1832909E+10   0.7758572E+04  -0.4073399E+09   0.0000000E+00   0.1176440E+22  -0.3849062E+18  -0.1442295E+09   0.1081856E+02
   0.1858503E+10   0.7616911E+04  -0.4024440E+09   0.0000000E+00   0.1133912E+22  -0.3812635E+18  -0.1404472E+09   0.1081856E+02
   0.1884454E+10   0.7478037E+04  -0.3975637E+09   0.0000000E+00   0.1092885E+22  -0.3776668E+18  -0.1367676E+09   0.1081856E+02
   0.1910768E+10   0.7341895E+04  -0.3926986E+09   0.0000000E+00   0.1053306E+22  -0.3741154E+18  -0.1331878E+09   0.1081856E+02
