   0.1938737E+09   0.1810539E+06  -0.1698358E+10   0.0000000E+00   0.3608001E+24  -0.2576705E+19  -0.1256171E+11   0.1141586E+02
   0.1965808E+09   0.1773890E+06  -0.1685932E+10   0.0000000E+00   0.3484453E+24  -0.2543166E+19  -0.1221851E+11   0.1141586E+02
   0.1993258E+09   0.1737990E+06  -0.1673587E+10   0.0000000E+00   0.3365126E+24  -0.2510088E+19  -0.1188470E+11   0.1141586E+02
   0.2021091E+09   0.1702825E+06  -0.1661322E+10   0.0000000E+00   0.3249877E+24  -0.2477464E+19  -0.1156001E+11   0.1141586E+02
   0.2049313E+09   0.1668378E+06  -0.1649138E+10   0.0000000E+00   0.3138566E+24  -0.2445289E+19  -0.1124420E+11   0.1141586E+02
   0.2077928E+09   0.1634635E+06  -0.1637034E+10   0.0000000E+00   0.3031059E+24  -0.2413555E+19  -0.1093703E+11   0.1141586E+02
   0.2106944E+09   0.1601582E+06  -0.1625008E+10   0.0000000E+00   0.2927226E+24  -0.2382257E+19  -0.1063826E+11   0.1141586E+02
   0.2136364E+09   0.1569204E+06  -0.1613061E+10   0.0000000E+00   0.2826941E+24  -0.2351390E+19  -0.1034766E+11   0.1141586E+02
   0.2166196E+09   0.1537488E+06  -0.1601192E+10   0.0000000E+00   0.2730085E+24  -0.2320946E+19  -0.1006500E+11   0.1141586E+02
   0.2196443E+09   0.1506420E+06  -0.1589400E+10   0.0000000E+00   0.2636538E+24  -0.2290920E+19  -0.9790078E+10   0.1141586E+02
   0.2227114E+09   0.1475987E+06  -0.1577686E+10   0.0000000E+00   0.2546190E+24  -0.2261306E+19  -0.9522669E+10   0.1141586E+02
   0.2258212E+09   0.1446175E+06  -0.1566047E+10   0.0000000E+00   0.2458929E+24  -0.2232100E+19  -0.9262572E+10   0.1141586E+02
   0.2289745E+09   0.1416973E+06  -0.1554484E+10   0.0000000E+00   0.2374652E+24  -0.2203294E+19  -0.9009587E+10   0.1141586E+02
   0.2321718E+09   0.1388367E+06  -0.1542996E+10   0.0000000E+00   0.2293256E+24  -0.2174884E+19  -0.8763519E+10   0.1141586E+02
   0.2354137E+09   0.1360345E+06  -0.1531583E+10   0.0000000E+00   0.2214642E+24  -0.2146863E+19  -0.8524180E+10   0.1141586E+02
   0.2387010E+09   0.1332895E+06  -0.1520243E+10   0.0000000E+00   0.2138716E+24  -0.2119228E+19  -0.8291385E+10   0.1141586E+02
   0.2420341E+09   0.1306006E+06  -0.1508978E+10   0.0000000E+00   0.2065387E+24  -0.2091972E+19  -0.8064955E+10   0.1141586E+02
   0.2454137E+09   0.1279666E+06  -0.1497785E+10   0.0000000E+00   0.1994564E+24  -0.2065089E+19  -0.7844716E+10   0.1141586E+02
   0.2488406E+09   0.1253863E+06  -0.1486665E+10   0.0000000E+00   0.1926164E+24  -0.2038576E+19  -0.7630499E+10   0.1141586E+02
   0.2523153E+09   0.1228587E+06  -0.1475616E+10   0.0000000E+00   0.1860102E+24  -0.2012427E+19  -0.7422139E+10   0.1141586E+02
   0.2558385E+09   0.1203827E+06  -0.1464639E+10   0.0000000E+00   0.1796300E+24  -0.1986637E+19  -0.7219477E+10   0.1141586E+02
   0.2594110E+09   0.1179573E+06  -0.1453733E+10   0.0000000E+00   0.1734680E+24  -0.1961200E+19  -0.7022355E+10   0.1141586E+02
   0.2630333E+09   0.1155813E+06  -0.1442897E+10   0.0000000E+00   0.1675167E+24  -0.1936113E+19  -0.6830623E+10   0.1141586E+02
   0.2667062E+09   0.1132538E+06  -0.1432131E+10   0.0000000E+00   0.1617691E+24  -0.1911369E+19  -0.6644133E+10   0.1141586E+02
   0.2704303E+09   0.1109738E+06  -0.1421435E+10   0.0000000E+00   0.1562180E+24  -0.1886966E+19  -0.6462742E+10   0.1141586E+02
   0.2742065E+09   0.1087403E+06  -0.1410807E+10   0.0000000E+00   0.1508568E+24  -0.1862897E+19  -0.6286310E+10   0.1141586E+02
   0.2780354E+09   0.1065523E+06  -0.1400248E+10   0.0000000E+00   0.1456790E+24  -0.1839158E+19  -0.6114702E+10   0.1141586E+02
   0.2819178E+09   0.1044090E+06  -0.1389756E+10   0.0000000E+00   0.1406784E+24  -0.1815744E+19  -0.5947786E+10   0.1141586E+02
   0.2858544E+09   0.1023094E+06  -0.1379331E+10   0.0000000E+00   0.1358488E+24  -0.1792652E+19  -0.5785433E+10   0.1141586E+02
   0.2898459E+09   0.1002526E+06  -0.1368974E+10   0.0000000E+00   0.1311845E+24  -0.1769877E+19  -0.5627519E+10   0.1141586E+02
   0.2938932E+09   0.9823767E+05  -0.1358683E+10   0.0000000E+00   0.1266799E+24  -0.1747414E+19  -0.5473922E+10   0.1141586E+02
   0.2979970E+09   0.9626385E+05  -0.1348457E+10   0.0000000E+00   0.1223293E+24  -0.1725258E+19  -0.5324524E+10   0.1141586E+02
   0.3021581E+09   0.9433026E+05  -0.1338297E+10   0.0000000E+00   0.1181277E+24  -0.1703407E+19  -0.5179211E+10   0.1141586E+02
   0.3063773E+09   0.9243607E+05  -0.1328202E+10   0.0000000E+00   0.1140699E+24  -0.1681855E+19  -0.5037870E+10   0.1141586E+02
   0.3106554E+09   0.9058047E+05  -0.1318171E+10   0.0000000E+00   0.1101509E+24  -0.1660598E+19  -0.4900393E+10   0.1141586E+02
   0.3149933E+09   0.8876268E+05  -0.1308204E+10   0.0000000E+00   0.1063662E+24  -0.1639633E+19  -0.4766675E+10   0.1141586E+02
   0.3193917E+09   0.8698192E+05  -0.1298301E+10   0.0000000E+00   0.1027109E+24  -0.1618955E+19  -0.4636612E+10   0.1141586E+02
   0.3238516E+09   0.8523743E+05  -0.1288460E+10   0.0000000E+00   0.9918086E+23  -0.1598561E+19  -0.4510105E+10   0.1141586E+02
   0.3283737E+09   0.8352846E+05  -0.1278682E+10   0.0000000E+00   0.9577164E+23  -0.1578446E+19  -0.4387056E+10   0.1141586E+02
   0.3329590E+09   0.8185429E+05  -0.1268966E+10   0.0000000E+00   0.9247916E+23  -0.1558606E+19  -0.4267371E+10   0.1141586E+02
   0.3376083E+09   0.8021421E+05  -0.1259312E+10   0.0000000E+00   0.8929942E+23  -0.1539038E+19  -0.4150957E+10   0.1141586E+02
   0.3423225E+09   0.7860751E+05  -0.1249719E+10   0.0000000E+00   0.8622858E+23  -0.1519738E+19  -0.4037726E+10   0.1141586E+02
   0.3471026E+09   0.7703351E+05  -0.1240186E+10   0.0000000E+00   0.8326290E+23  -0.1500703E+19  -0.3927590E+10   0.1141586E+02
   0.3519494E+09   0.7549154E+05  -0.1230714E+10   0.0000000E+00   0.8039881E+23  -0.1481928E+19  -0.3820465E+10   0.1141586E+02
   0.3568638E+09   0.7398095E+05  -0.1221301E+10   0.0000000E+00   0.7763282E+23  -0.1463410E+19  -0.3716268E+10   0.1141586E+02
   0.3618469E+09   0.7250109E+05  -0.1211947E+10   0.0000000E+00   0.7496158E+23  -0.1445146E+19  -0.3614919E+10   0.1141586E+02
   0.3668996E+09   0.7105133E+05  -0.1202653E+10   0.0000000E+00   0.7238186E+23  -0.1427132E+19  -0.3516340E+10   0.1141586E+02
   0.3720229E+09   0.6963106E+05  -0.1193417E+10   0.0000000E+00   0.6989053E+23  -0.1409364E+19  -0.3420456E+10   0.1141586E+02
   0.3772176E+09   0.6823966E+05  -0.1184238E+10   0.0000000E+00   0.6748456E+23  -0.1391840E+19  -0.3327193E+10   0.1141586E+02
   0.3824849E+09   0.6687656E+05  -0.1175118E+10   0.0000000E+00   0.6516105E+23  -0.1374555E+19  -0.3236479E+10   0.1141586E+02
   0.3878258E+09   0.6554117E+05  -0.1166054E+10   0.0000000E+00   0.6291716E+23  -0.1357506E+19  -0.3148244E+10   0.1141586E+02
   0.3932412E+09   0.6423292E+05  -0.1157047E+10   0.0000000E+00   0.6075018E+23  -0.1340691E+19  -0.3062421E+10   0.1141586E+02
   0.3987323E+09   0.6295125E+05  -0.1148096E+10   0.0000000E+00   0.5865748E+23  -0.1324106E+19  -0.2978943E+10   0.1141586E+02
   0.4043000E+09   0.6169563E+05  -0.1139201E+10   0.0000000E+00   0.5663651E+23  -0.1307748E+19  -0.2897748E+10   0.1141586E+02
   0.4099455E+09   0.6046552E+05  -0.1130362E+10   0.0000000E+00   0.5468484E+23  -0.1291613E+19  -0.2818771E+10   0.1141586E+02
   0.4156698E+09   0.5926039E+05  -0.1121577E+10   0.0000000E+00   0.5280008E+23  -0.1275699E+19  -0.2741953E+10   0.1141586E+02
   0.4214741E+09   0.5807974E+05  -0.1112847E+10   0.0000000E+00   0.5097995E+23  -0.1260002E+19  -0.2667234E+10   0.1141586E+02
   0.4273593E+09   0.5692306E+05  -0.1104171E+10   0.0000000E+00   0.4922224E+23  -0.1244520E+19  -0.2594557E+10   0.1141586E+02
   0.4333268E+09   0.5578986E+05  -0.1095549E+10   0.0000000E+00   0.4752481E+23  -0.1229250E+19  -0.2523867E+10   0.1141586E+02
   0.4393776E+09   0.5467967E+05  -0.1086980E+10   0.0000000E+00   0.4588561E+23  -0.1214188E+19  -0.2455108E+10   0.1141586E+02
   0.4455129E+09   0.5359201E+05  -0.1078464E+10   0.0000000E+00   0.4430264E+23  -0.1199332E+19  -0.2388228E+10   0.1141586E+02
   0.4517339E+09   0.5252641E+05  -0.1070000E+10   0.0000000E+00   0.4277398E+23  -0.1184678E+19  -0.2323176E+10   0.1141586E+02
   0.4580417E+09   0.5148244E+05  -0.1061589E+10   0.0000000E+00   0.4129777E+23  -0.1170225E+19  -0.2259902E+10   0.1141586E+02
   0.4644376E+09   0.5045964E+05  -0.1053229E+10   0.0000000E+00   0.3987221E+23  -0.1155969E+19  -0.2198357E+10   0.1141586E+02
   0.4709228E+09   0.4945758E+05  -0.1044920E+10   0.0000000E+00   0.3849558E+23  -0.1141908E+19  -0.2138493E+10   0.1141586E+02
   0.4774986E+09   0.4847584E+05  -0.1036662E+10   0.0000000E+00   0.3716620E+23  -0.1128038E+19  -0.2080265E+10   0.1141586E+02
   0.4841662E+09   0.4751401E+05  -0.1028455E+10   0.0000000E+00   0.3588245E+23  -0.1114358E+19  -0.2023629E+10   0.1141586E+02
   0.4909268E+09   0.4657167E+05  -0.1020298E+10   0.0000000E+00   0.3464277E+23  -0.1100864E+19  -0.1968540E+10   0.1141586E+02
   0.4977819E+09   0.4564842E+05  -0.1012190E+10   0.0000000E+00   0.3344566E+23  -0.1087555E+19  -0.1914956E+10   0.1141586E+02
   0.5047328E+09   0.4474388E+05  -0.1004132E+10   0.0000000E+00   0.3228966E+23  -0.1074427E+19  -0.1862836E+10   0.1141586E+02
   0.5117806E+09   0.4385767E+05  -0.9961222E+09   0.0000000E+00   0.3117335E+23  -0.1061478E+19  -0.1812140E+10   0.1141586E+02
   0.5189269E+09   0.4298940E+05  -0.9881612E+09   0.0000000E+00   0.3009539E+23  -0.1048705E+19  -0.1762830E+10   0.1141586E+02
   0.5261730E+09   0.4213871E+05  -0.9802484E+09   0.0000000E+00   0.2905446E+23  -0.1036106E+19  -0.1714866E+10   0.1141586E+02
   0.5335203E+09   0.4130525E+05  -0.9723834E+09   0.0000000E+00   0.2804929E+23  -0.1023679E+19  -0.1668213E+10   0.1141586E+02
   0.5409701E+09   0.4048865E+05  -0.9645657E+09   0.0000000E+00   0.2707865E+23  -0.1011421E+19  -0.1622835E+10   0.1141586E+02
   0.5485240E+09   0.3968858E+05  -0.9567950E+09   0.0000000E+00   0.2614138E+23  -0.9993307E+18  -0.1578696E+10   0.1141586E+02
   0.5561834E+09   0.3890470E+05  -0.9490709E+09   0.0000000E+00   0.2523632E+23  -0.9874044E+18  -0.1535763E+10   0.1141586E+02
   0.5639497E+09   0.3813668E+05  -0.9413931E+09   0.0000000E+00   0.2436236E+23  -0.9756405E+18  -0.1494003E+10   0.1141586E+02
   0.5718245E+09   0.3738418E+05  -0.9337611E+09   0.0000000E+00   0.2351846E+23  -0.9640366E+18  -0.1453383E+10   0.1141586E+02
   0.5798092E+09   0.3664690E+05  -0.9261746E+09   0.0000000E+00   0.2270357E+23  -0.9525906E+18  -0.1413873E+10   0.1141586E+02
   0.5879054E+09   0.3592453E+05  -0.9186332E+09   0.0000000E+00   0.2191670E+23  -0.9413002E+18  -0.1375443E+10   0.1141586E+02
   0.5961147E+09   0.3521675E+05  -0.9111366E+09   0.0000000E+00   0.2115690E+23  -0.9301633E+18  -0.1338062E+10   0.1141586E+02
   0.6044385E+09   0.3452328E+05  -0.9036843E+09   0.0000000E+00   0.2042323E+23  -0.9191778E+18  -0.1301702E+10   0.1141586E+02
   0.6128787E+09   0.3384382E+05  -0.8962762E+09   0.0000000E+00   0.1971480E+23  -0.9083416E+18  -0.1266335E+10   0.1141586E+02
   0.6214367E+09   0.3317807E+05  -0.8889116E+09   0.0000000E+00   0.1903075E+23  -0.8976525E+18  -0.1231935E+10   0.1141586E+02
   0.6301141E+09   0.3252578E+05  -0.8815904E+09   0.0000000E+00   0.1837025E+23  -0.8871086E+18  -0.1198473E+10   0.1141586E+02
   0.6389128E+09   0.3188664E+05  -0.8743121E+09   0.0000000E+00   0.1773247E+23  -0.8767078E+18  -0.1165926E+10   0.1141586E+02
   0.6478343E+09   0.3126041E+05  -0.8670765E+09   0.0000000E+00   0.1711665E+23  -0.8664482E+18  -0.1134268E+10   0.1141586E+02
   0.6568804E+09   0.3064682E+05  -0.8598830E+09   0.0000000E+00   0.1652204E+23  -0.8563277E+18  -0.1103474E+10   0.1141586E+02
   0.6660528E+09   0.3004560E+05  -0.8527315E+09   0.0000000E+00   0.1594790E+23  -0.8463446E+18  -0.1073521E+10   0.1141586E+02
   0.6753533E+09   0.2945651E+05  -0.8456214E+09   0.0000000E+00   0.1539354E+23  -0.8364967E+18  -0.1044386E+10   0.1141586E+02
   0.6847836E+09   0.2887930E+05  -0.8385526E+09   0.0000000E+00   0.1485827E+23  -0.8267823E+18  -0.1016046E+10   0.1141586E+02
   0.6943457E+09   0.2831372E+05  -0.8315246E+09   0.0000000E+00   0.1434145E+23  -0.8171996E+18  -0.9884804E+09   0.1141586E+02
   0.7040412E+09   0.2775954E+05  -0.8245371E+09   0.0000000E+00   0.1384243E+23  -0.8077466E+18  -0.9616674E+09   0.1141586E+02
   0.7138722E+09   0.2721653E+05  -0.8175897E+09   0.0000000E+00   0.1336062E+23  -0.7984216E+18  -0.9355865E+09   0.1141586E+02
   0.7238404E+09   0.2668446E+05  -0.8106821E+09   0.0000000E+00   0.1289541E+23  -0.7892228E+18  -0.9102176E+09   0.1141586E+02
   0.7339478E+09   0.2616310E+05  -0.8038140E+09   0.0000000E+00   0.1244625E+23  -0.7801484E+18  -0.8855414E+09   0.1141586E+02
   0.7441963E+09   0.2565223E+05  -0.7969850E+09   0.0000000E+00   0.1201257E+23  -0.7711967E+18  -0.8615389E+09   0.1141586E+02
   0.7545880E+09   0.2515165E+05  -0.7901947E+09   0.0000000E+00   0.1159386E+23  -0.7623661E+18  -0.8381916E+09   0.1141586E+02
   0.7651247E+09   0.2466115E+05  -0.7834429E+09   0.0000000E+00   0.1118959E+23  -0.7536547E+18  -0.8154817E+09   0.1141586E+02
   0.7758086E+09   0.2418051E+05  -0.7767292E+09   0.0000000E+00   0.1079926E+23  -0.7450610E+18  -0.7933917E+09   0.1141586E+02
   0.7866417E+09   0.2370953E+05  -0.7700532E+09   0.0000000E+00   0.1042241E+23  -0.7365834E+18  -0.7719047E+09   0.1141586E+02
   0.7976260E+09   0.2324803E+05  -0.7634146E+09   0.0000000E+00   0.1005857E+23  -0.7282201E+18  -0.7510041E+09   0.1141586E+02
   0.8087637E+09   0.2279580E+05  -0.7568132E+09   0.0000000E+00   0.9707295E+22  -0.7199696E+18  -0.7306740E+09   0.1141586E+02
   0.8200570E+09   0.2235266E+05  -0.7502484E+09   0.0000000E+00   0.9368148E+22  -0.7118304E+18  -0.7108988E+09   0.1141586E+02
   0.8315079E+09   0.2191843E+05  -0.7437201E+09   0.0000000E+00   0.9040716E+22  -0.7038008E+18  -0.6916633E+09   0.1141586E+02
   0.8431187E+09   0.2149291E+05  -0.7372279E+09   0.0000000E+00   0.8724597E+22  -0.6958794E+18  -0.6729528E+09   0.1141586E+02
   0.8548917E+09   0.2107594E+05  -0.7307714E+09   0.0000000E+00   0.8419402E+22  -0.6880646E+18  -0.6547528E+09   0.1141586E+02
   0.8668291E+09   0.2066734E+05  -0.7243504E+09   0.0000000E+00   0.8124757E+22  -0.6803550E+18  -0.6370495E+09   0.1141586E+02
   0.8789331E+09   0.2026694E+05  -0.7179644E+09   0.0000000E+00   0.7840298E+22  -0.6727491E+18  -0.6198292E+09   0.1141586E+02
   0.8912062E+09   0.1987457E+05  -0.7116132E+09   0.0000000E+00   0.7565676E+22  -0.6652454E+18  -0.6030788E+09   0.1141586E+02
   0.9036506E+09   0.1949006E+05  -0.7052965E+09   0.0000000E+00   0.7300554E+22  -0.6578425E+18  -0.5867854E+09   0.1141586E+02
   0.9162688E+09   0.1911327E+05  -0.6990138E+09   0.0000000E+00   0.7044604E+22  -0.6505390E+18  -0.5709366E+09   0.1141586E+02
   0.9290632E+09   0.1874403E+05  -0.6927650E+09   0.0000000E+00   0.6797512E+22  -0.6433335E+18  -0.5555201E+09   0.1141586E+02
   0.9420362E+09   0.1838219E+05  -0.6865496E+09   0.0000000E+00   0.6558973E+22  -0.6362246E+18  -0.5405242E+09   0.1141586E+02
   0.9551904E+09   0.1802760E+05  -0.6803673E+09   0.0000000E+00   0.6328694E+22  -0.6292111E+18  -0.5259374E+09   0.1141586E+02
   0.9685283E+09   0.1768010E+05  -0.6742178E+09   0.0000000E+00   0.6106389E+22  -0.6222915E+18  -0.5117484E+09   0.1141586E+02
   0.9820525E+09   0.1733957E+05  -0.6681008E+09   0.0000000E+00   0.5891786E+22  -0.6154645E+18  -0.4979464E+09   0.1141586E+02
   0.9957654E+09   0.1700584E+05  -0.6620160E+09   0.0000000E+00   0.5684620E+22  -0.6087288E+18  -0.4845209E+09   0.1141586E+02
   0.1009670E+10   0.1667880E+05  -0.6559630E+09   0.0000000E+00   0.5484634E+22  -0.6020833E+18  -0.4714616E+09   0.1141586E+02
   0.1023768E+10   0.1635829E+05  -0.6499416E+09   0.0000000E+00   0.5291582E+22  -0.5955265E+18  -0.4587583E+09   0.1141586E+02
   0.1038064E+10   0.1604419E+05  -0.6439513E+09   0.0000000E+00   0.5105225E+22  -0.5890572E+18  -0.4464015E+09   0.1141586E+02
   0.1052559E+10   0.1573637E+05  -0.6379918E+09   0.0000000E+00   0.4925332E+22  -0.5826743E+18  -0.4343817E+09   0.1141586E+02
   0.1067257E+10   0.1543470E+05  -0.6320630E+09   0.0000000E+00   0.4751683E+22  -0.5763765E+18  -0.4226895E+09   0.1141586E+02
   0.1082159E+10   0.1513905E+05  -0.6261643E+09   0.0000000E+00   0.4584060E+22  -0.5701626E+18  -0.4113161E+09   0.1141586E+02
   0.1097270E+10   0.1484931E+05  -0.6202955E+09   0.0000000E+00   0.4422258E+22  -0.5640314E+18  -0.4002529E+09   0.1141586E+02
   0.1112592E+10   0.1456535E+05  -0.6144564E+09   0.0000000E+00   0.4266076E+22  -0.5579819E+18  -0.3894912E+09   0.1141586E+02
   0.1128128E+10   0.1428705E+05  -0.6086464E+09   0.0000000E+00   0.4115320E+22  -0.5520127E+18  -0.3790228E+09   0.1141586E+02
   0.1143880E+10   0.1401431E+05  -0.6028654E+09   0.0000000E+00   0.3969803E+22  -0.5461228E+18  -0.3688398E+09   0.1141586E+02
   0.1159853E+10   0.1374700E+05  -0.5971130E+09   0.0000000E+00   0.3829345E+22  -0.5403111E+18  -0.3589343E+09   0.1141586E+02
   0.1176049E+10   0.1348502E+05  -0.5913889E+09   0.0000000E+00   0.3693772E+22  -0.5345765E+18  -0.3492988E+09   0.1141586E+02
   0.1192471E+10   0.1322826E+05  -0.5856928E+09   0.0000000E+00   0.3562915E+22  -0.5289178E+18  -0.3399259E+09   0.1141586E+02
   0.1209122E+10   0.1297661E+05  -0.5800243E+09   0.0000000E+00   0.3436612E+22  -0.5233341E+18  -0.3308084E+09   0.1141586E+02
   0.1226005E+10   0.1272997E+05  -0.5743831E+09   0.0000000E+00   0.3314705E+22  -0.5178242E+18  -0.3219393E+09   0.1141586E+02
   0.1243125E+10   0.1248824E+05  -0.5687688E+09   0.0000000E+00   0.3197044E+22  -0.5123872E+18  -0.3133119E+09   0.1141586E+02
   0.1260483E+10   0.1225132E+05  -0.5631813E+09   0.0000000E+00   0.3083482E+22  -0.5070219E+18  -0.3049195E+09   0.1141586E+02
   0.1278084E+10   0.1201911E+05  -0.5576201E+09   0.0000000E+00   0.2973877E+22  -0.5017274E+18  -0.2967557E+09   0.1141586E+02
   0.1295931E+10   0.1179151E+05  -0.5520848E+09   0.0000000E+00   0.2868093E+22  -0.4965026E+18  -0.2888143E+09   0.1141586E+02
   0.1314027E+10   0.1156843E+05  -0.5465753E+09   0.0000000E+00   0.2765998E+22  -0.4913467E+18  -0.2810892E+09   0.1141586E+02
   0.1332375E+10   0.1134979E+05  -0.5410911E+09   0.0000000E+00   0.2667465E+22  -0.4862585E+18  -0.2735745E+09   0.1141586E+02
   0.1350980E+10   0.1113548E+05  -0.5356319E+09   0.0000000E+00   0.2572370E+22  -0.4812372E+18  -0.2662645E+09   0.1141586E+02
   0.1369845E+10   0.1092542E+05  -0.5301974E+09   0.0000000E+00   0.2480596E+22  -0.4762818E+18  -0.2591535E+09   0.1141586E+02
   0.1388972E+10   0.1071954E+05  -0.5247872E+09   0.0000000E+00   0.2392027E+22  -0.4713913E+18  -0.2522361E+09   0.1141586E+02
   0.1408367E+10   0.1051773E+05  -0.5194010E+09   0.0000000E+00   0.2306553E+22  -0.4665649E+18  -0.2455070E+09   0.1141586E+02
   0.1428033E+10   0.1031992E+05  -0.5140386E+09   0.0000000E+00   0.2224067E+22  -0.4618016E+18  -0.2389612E+09   0.1141586E+02
   0.1447974E+10   0.1012602E+05  -0.5086994E+09   0.0000000E+00   0.2144465E+22  -0.4571005E+18  -0.2325935E+09   0.1141586E+02
   0.1468193E+10   0.9935967E+04  -0.5033832E+09   0.0000000E+00   0.2067648E+22  -0.4524608E+18  -0.2263991E+09   0.1141586E+02
   0.1488694E+10   0.9749671E+04  -0.4980897E+09   0.0000000E+00   0.1993519E+22  -0.4478815E+18  -0.2203734E+09   0.1141586E+02
   0.1509481E+10   0.9567058E+04  -0.4928185E+09   0.0000000E+00   0.1921986E+22  -0.4433619E+18  -0.2145116E+09   0.1141586E+02
   0.1530559E+10   0.9388053E+04  -0.4875692E+09   0.0000000E+00   0.1852959E+22  -0.4389009E+18  -0.2088093E+09   0.1141586E+02
   0.1551931E+10   0.9212584E+04  -0.4823416E+09   0.0000000E+00   0.1786350E+22  -0.4344979E+18  -0.2032622E+09   0.1141586E+02
   0.1573602E+10   0.9040578E+04  -0.4771352E+09   0.0000000E+00   0.1722077E+22  -0.4301520E+18  -0.1978659E+09   0.1141586E+02
   0.1595575E+10   0.8871965E+04  -0.4719496E+09   0.0000000E+00   0.1660059E+22  -0.4258623E+18  -0.1926165E+09   0.1141586E+02
   0.1617855E+10   0.8706677E+04  -0.4667847E+09   0.0000000E+00   0.1600216E+22  -0.4216281E+18  -0.1875098E+09   0.1141586E+02
   0.1640446E+10   0.8544644E+04  -0.4616399E+09   0.0000000E+00   0.1542475E+22  -0.4174486E+18  -0.1825421E+09   0.1141586E+02
   0.1663352E+10   0.8385802E+04  -0.4565149E+09   0.0000000E+00   0.1486761E+22  -0.4133229E+18  -0.1777094E+09   0.1141586E+02
   0.1686579E+10   0.8230085E+04  -0.4514093E+09   0.0000000E+00   0.1433006E+22  -0.4092503E+18  -0.1730081E+09   0.1141586E+02
   0.1710130E+10   0.8077430E+04  -0.4463228E+09   0.0000000E+00   0.1381140E+22  -0.4052301E+18  -0.1684347E+09   0.1141586E+02
   0.1734009E+10   0.7927774E+04  -0.4412551E+09   0.0000000E+00   0.1331098E+22  -0.4012614E+18  -0.1639856E+09   0.1141586E+02
   0.1758222E+10   0.7781055E+04  -0.4362056E+09   0.0000000E+00   0.1282818E+22  -0.3973436E+18  -0.1596574E+09   0.1141586E+02
   0.1782773E+10   0.7637214E+04  -0.4311741E+09   0.0000000E+00   0.1236238E+22  -0.3934759E+18  -0.1554468E+09   0.1141586E+02
   0.1807667E+10   0.7496192E+04  -0.4261602E+09   0.0000000E+00   0.1191298E+22  -0.3896576E+18  -0.1513507E+09   0.1141586E+02
   0.1832909E+10   0.7357931E+04  -0.4211635E+09   0.0000000E+00   0.1147942E+22  -0.3858879E+18  -0.1473659E+09   0.1141586E+02
   0.1858503E+10   0.7222374E+04  -0.4161835E+09   0.0000000E+00   0.1106115E+22  -0.3821661E+18  -0.1434893E+09   0.1141586E+02
   0.1884454E+10   0.7089465E+04  -0.4112200E+09   0.0000000E+00   0.1065764E+22  -0.3784917E+18  -0.1397181E+09   0.1141586E+02
   0.1910768E+10   0.6959151E+04  -0.4062725E+09   0.0000000E+00   0.1026837E+22  -0.3748638E+18  -0.1360493E+09   0.1141586E+02
