   0.1937449E+10   0.2645315E+04  -0.6067597E+09   0.0000000E+00   0.5927360E+21  -0.3971468E+18  -0.1718142E+09   0.2277025E+02
   0.1964502E+10   0.2595242E+04  -0.6008384E+09   0.0000000E+00   0.5709477E+21  -0.3925618E+18  -0.1671732E+09   0.2277025E+02
   0.1991934E+10   0.2546165E+04  -0.5949454E+09   0.0000000E+00   0.5499317E+21  -0.3880383E+18  -0.1626589E+09   0.2277025E+02
   0.2019749E+10   0.2498063E+04  -0.5890803E+09   0.0000000E+00   0.5296611E+21  -0.3835755E+18  -0.1582677E+09   0.2277025E+02
   0.2047951E+10   0.2450916E+04  -0.5832429E+09   0.0000000E+00   0.5101101E+21  -0.3791725E+18  -0.1539963E+09   0.2277025E+02
   0.2076548E+10   0.2404706E+04  -0.5774328E+09   0.0000000E+00   0.4912535E+21  -0.3748286E+18  -0.1498415E+09   0.2277025E+02
   0.2105544E+10   0.2359414E+04  -0.5716497E+09   0.0000000E+00   0.4730672E+21  -0.3705428E+18  -0.1458000E+09   0.2277025E+02
   0.2134945E+10   0.2315021E+04  -0.5658934E+09   0.0000000E+00   0.4555279E+21  -0.3663143E+18  -0.1418688E+09   0.2277025E+02
   0.2164757E+10   0.2271508E+04  -0.5601635E+09   0.0000000E+00   0.4386131E+21  -0.3621424E+18  -0.1380448E+09   0.2277025E+02
   0.2194984E+10   0.2228859E+04  -0.5544597E+09   0.0000000E+00   0.4223009E+21  -0.3580262E+18  -0.1343252E+09   0.2277025E+02
   0.2225634E+10   0.2187056E+04  -0.5487817E+09   0.0000000E+00   0.4065705E+21  -0.3539650E+18  -0.1307069E+09   0.2277025E+02
   0.2256712E+10   0.2146082E+04  -0.5431291E+09   0.0000000E+00   0.3914015E+21  -0.3499579E+18  -0.1271874E+09   0.2277025E+02
   0.2288224E+10   0.2105921E+04  -0.5375017E+09   0.0000000E+00   0.3767744E+21  -0.3460043E+18  -0.1237639E+09   0.2277025E+02
   0.2320176E+10   0.2066556E+04  -0.5318992E+09   0.0000000E+00   0.3626702E+21  -0.3421034E+18  -0.1204337E+09   0.2277025E+02
   0.2352574E+10   0.2027972E+04  -0.5263213E+09   0.0000000E+00   0.3490709E+21  -0.3382545E+18  -0.1171944E+09   0.2277025E+02
   0.2385424E+10   0.1990153E+04  -0.5207676E+09   0.0000000E+00   0.3359587E+21  -0.3344567E+18  -0.1140433E+09   0.2277025E+02
   0.2418733E+10   0.1953083E+04  -0.5152379E+09   0.0000000E+00   0.3233166E+21  -0.3307094E+18  -0.1109782E+09   0.2277025E+02
   0.2452507E+10   0.1916748E+04  -0.5097319E+09   0.0000000E+00   0.3111283E+21  -0.3270119E+18  -0.1079967E+09   0.2277025E+02
   0.2486753E+10   0.1881133E+04  -0.5042492E+09   0.0000000E+00   0.2993779E+21  -0.3233635E+18  -0.1050965E+09   0.2277025E+02
   0.2521477E+10   0.1846222E+04  -0.4987896E+09   0.0000000E+00   0.2880500E+21  -0.3197634E+18  -0.1022753E+09   0.2277025E+02
   0.2556686E+10   0.1812003E+04  -0.4933529E+09   0.0000000E+00   0.2771300E+21  -0.3162111E+18  -0.9953105E+08   0.2277025E+02
   0.2592386E+10   0.1778460E+04  -0.4879387E+09   0.0000000E+00   0.2666035E+21  -0.3127058E+18  -0.9686160E+08   0.2277025E+02
   0.2628585E+10   0.1745579E+04  -0.4825468E+09   0.0000000E+00   0.2564567E+21  -0.3092468E+18  -0.9426491E+08   0.2277025E+02
   0.2665290E+10   0.1713348E+04  -0.4771770E+09   0.0000000E+00   0.2466764E+21  -0.3058335E+18  -0.9173899E+08   0.2277025E+02
   0.2702507E+10   0.1681750E+04  -0.4718289E+09   0.0000000E+00   0.2372496E+21  -0.3024653E+18  -0.8928192E+08   0.2277025E+02
   0.2740244E+10   0.1650774E+04  -0.4665024E+09   0.0000000E+00   0.2281640E+21  -0.2991415E+18  -0.8689181E+08   0.2277025E+02
   0.2778507E+10   0.1620405E+04  -0.4611973E+09   0.0000000E+00   0.2194076E+21  -0.2958615E+18  -0.8456683E+08   0.2277025E+02
   0.2817305E+10   0.1590629E+04  -0.4559133E+09   0.0000000E+00   0.2109687E+21  -0.2926247E+18  -0.8230520E+08   0.2277025E+02
   0.2856645E+10   0.1561434E+04  -0.4506502E+09   0.0000000E+00   0.2028361E+21  -0.2894304E+18  -0.8010519E+08   0.2277025E+02
   0.2896534E+10   0.1532806E+04  -0.4454078E+09   0.0000000E+00   0.1949992E+21  -0.2862780E+18  -0.7796513E+08   0.2277025E+02
   0.2936980E+10   0.1504732E+04  -0.4401860E+09   0.0000000E+00   0.1874473E+21  -0.2831670E+18  -0.7588336E+08   0.2277025E+02
   0.2977991E+10   0.1477199E+04  -0.4349845E+09   0.0000000E+00   0.1801706E+21  -0.2800968E+18  -0.7385831E+08   0.2277025E+02
   0.3019574E+10   0.1450194E+04  -0.4298032E+09   0.0000000E+00   0.1731592E+21  -0.2770668E+18  -0.7188841E+08   0.2277025E+02
   0.3061738E+10   0.1423707E+04  -0.4246419E+09   0.0000000E+00   0.1664039E+21  -0.2740763E+18  -0.6997217E+08   0.2277025E+02
   0.3104491E+10   0.1397725E+04  -0.4195004E+09   0.0000000E+00   0.1598957E+21  -0.2711249E+18  -0.6810811E+08   0.2277025E+02
   0.3147841E+10   0.1372238E+04  -0.4143784E+09   0.0000000E+00   0.1536260E+21  -0.2682120E+18  -0.6629481E+08   0.2277025E+02
   0.3191796E+10   0.1347237E+04  -0.4092758E+09   0.0000000E+00   0.1475865E+21  -0.2653371E+18  -0.6453089E+08   0.2277025E+02
   0.3236365E+10   0.1322712E+04  -0.4041923E+09   0.0000000E+00   0.1417693E+21  -0.2624995E+18  -0.6281500E+08   0.2277025E+02
   0.3281556E+10   0.1298656E+04  -0.3991276E+09   0.0000000E+00   0.1361667E+21  -0.2596988E+18  -0.6114581E+08   0.2277025E+02
   0.3327378E+10   0.1275062E+04  -0.3940815E+09   0.0000000E+00   0.1307715E+21  -0.2569344E+18  -0.5952207E+08   0.2277025E+02
   0.3373840E+10   0.1251926E+04  -0.3890537E+09   0.0000000E+00   0.1255767E+21  -0.2542058E+18  -0.5794252E+08   0.2277025E+02
   0.3420951E+10   0.1229241E+04  -0.3840437E+09   0.0000000E+00   0.1205754E+21  -0.2515126E+18  -0.5640597E+08   0.2277025E+02
   0.3468720E+10   0.1207004E+04  -0.3790512E+09   0.0000000E+00   0.1157612E+21  -0.2488541E+18  -0.5491123E+08   0.2277025E+02
   0.3517156E+10   0.1185212E+04  -0.3740758E+09   0.0000000E+00   0.1111276E+21  -0.2462298E+18  -0.5345717E+08   0.2277025E+02
   0.3566268E+10   0.1163860E+04  -0.3691170E+09   0.0000000E+00   0.1066686E+21  -0.2436394E+18  -0.5204267E+08   0.2277025E+02
   0.3616066E+10   0.1142944E+04  -0.3641744E+09   0.0000000E+00   0.1023780E+21  -0.2410823E+18  -0.5066666E+08   0.2277025E+02
   0.3666559E+10   0.1122457E+04  -0.3592476E+09   0.0000000E+00   0.9824981E+20  -0.2385580E+18  -0.4932808E+08   0.2277025E+02
   0.3717757E+10   0.1102394E+04  -0.3543361E+09   0.0000000E+00   0.9427809E+20  -0.2360661E+18  -0.4802592E+08   0.2277025E+02
   0.3769671E+10   0.1082745E+04  -0.3494397E+09   0.0000000E+00   0.9045701E+20  -0.2336060E+18  -0.4675919E+08   0.2277025E+02
   0.3822309E+10   0.1063500E+04  -0.3445581E+09   0.0000000E+00   0.8678077E+20  -0.2311773E+18  -0.4552691E+08   0.2277025E+02
   0.3875682E+10   0.1044648E+04  -0.3396912E+09   0.0000000E+00   0.8324374E+20  -0.2287796E+18  -0.4432815E+08   0.2277025E+02
   0.3929800E+10   0.1026176E+04  -0.3348391E+09   0.0000000E+00   0.7984047E+20  -0.2264124E+18  -0.4316200E+08   0.2277025E+02
   0.3984674E+10   0.1008073E+04  -0.3300018E+09   0.0000000E+00   0.7656574E+20  -0.2240753E+18  -0.4202755E+08   0.2277025E+02
   0.4040315E+10   0.9903272E+03  -0.3251794E+09   0.0000000E+00   0.7341466E+20  -0.2217678E+18  -0.4092396E+08   0.2277025E+02
   0.4096732E+10   0.9729322E+03  -0.3203721E+09   0.0000000E+00   0.7038270E+20  -0.2194894E+18  -0.3985038E+08   0.2277025E+02
   0.4153937E+10   0.9558835E+03  -0.3155799E+09   0.0000000E+00   0.6746573E+20  -0.2172399E+18  -0.3880599E+08   0.2277025E+02
   0.4211941E+10   0.9391813E+03  -0.3108025E+09   0.0000000E+00   0.6465997E+20  -0.2150186E+18  -0.3778999E+08   0.2277025E+02
   0.4270755E+10   0.9228295E+03  -0.3060391E+09   0.0000000E+00   0.6196197E+20  -0.2128253E+18  -0.3680161E+08   0.2277025E+02
   0.4330390E+10   0.9068350E+03  -0.3012887E+09   0.0000000E+00   0.5936850E+20  -0.2106595E+18  -0.3584011E+08   0.2277025E+02
   0.4390858E+10   0.8912049E+03  -0.2965496E+09   0.0000000E+00   0.5687636E+20  -0.2085208E+18  -0.3490474E+08   0.2277025E+02
   0.4452170E+10   0.8759436E+03  -0.2918196E+09   0.0000000E+00   0.5448232E+20  -0.2064088E+18  -0.3399480E+08   0.2277025E+02
   0.4514338E+10   0.8610487E+03  -0.2870960E+09   0.0000000E+00   0.5218286E+20  -0.2043232E+18  -0.3310961E+08   0.2277025E+02
   0.4577374E+10   0.8465070E+03  -0.2823764E+09   0.0000000E+00   0.4997416E+20  -0.2022634E+18  -0.3224848E+08   0.2277025E+02
   0.4641291E+10   0.8322913E+03  -0.2776585E+09   0.0000000E+00   0.4785197E+20  -0.2002291E+18  -0.3141076E+08   0.2277025E+02
   0.4706100E+10   0.8183590E+03  -0.2729408E+09   0.0000000E+00   0.4581176E+20  -0.1982200E+18  -0.3059583E+08   0.2277025E+02
   0.4771814E+10   0.8046543E+03  -0.2682230E+09   0.0000000E+00   0.4384882E+20  -0.1962357E+18  -0.2980306E+08   0.2277025E+02
   0.4838445E+10   0.7911135E+03  -0.2635060E+09   0.0000000E+00   0.4195858E+20  -0.1942757E+18  -0.2903183E+08   0.2277025E+02
   0.4906008E+10   0.7776746E+03  -0.2587922E+09   0.0000000E+00   0.4013695E+20  -0.1923398E+18  -0.2828156E+08   0.2277025E+02
   0.4974513E+10   0.7642872E+03  -0.2540852E+09   0.0000000E+00   0.3838057E+20  -0.1904275E+18  -0.2755166E+08   0.2277025E+02
   0.5043975E+10   0.7509233E+03  -0.2493891E+09   0.0000000E+00   0.3668707E+20  -0.1885385E+18  -0.2684157E+08   0.2277025E+02
   0.5114407E+10   0.7375839E+03  -0.2447085E+09   0.0000000E+00   0.3505507E+20  -0.1866725E+18  -0.2615073E+08   0.2277025E+02
   0.5185822E+10   0.7243016E+03  -0.2400468E+09   0.0000000E+00   0.3348402E+20  -0.1848291E+18  -0.2547861E+08   0.2277025E+02
   0.5258235E+10   0.7111366E+03  -0.2354058E+09   0.0000000E+00   0.3197398E+20  -0.1830080E+18  -0.2482468E+08   0.2277025E+02
   0.5331659E+10   0.6981694E+03  -0.2307842E+09   0.0000000E+00   0.3052517E+20  -0.1812088E+18  -0.2418845E+08   0.2277025E+02
   0.5406108E+10   0.6854884E+03  -0.2261771E+09   0.0000000E+00   0.2913766E+20  -0.1794312E+18  -0.2356943E+08   0.2277025E+02
   0.5481597E+10   0.6731759E+03  -0.2215760E+09   0.0000000E+00   0.2781104E+20  -0.1776748E+18  -0.2296715E+08   0.2277025E+02
   0.5558139E+10   0.6612939E+03  -0.2169701E+09   0.0000000E+00   0.2654423E+20  -0.1759394E+18  -0.2238118E+08   0.2277025E+02
   0.5635751E+10   0.6498714E+03  -0.2123488E+09   0.0000000E+00   0.2533529E+20  -0.1742247E+18  -0.2181107E+08   0.2277025E+02
   0.5714446E+10   0.6388963E+03  -0.2077053E+09   0.0000000E+00   0.2418152E+20  -0.1725302E+18  -0.2125642E+08   0.2277025E+02
   0.5794240E+10   0.6283163E+03  -0.2030387E+09   0.0000000E+00   0.2307960E+20  -0.1708558E+18  -0.2071681E+08   0.2277025E+02
   0.5875149E+10   0.6180483E+03  -0.1983557E+09   0.0000000E+00   0.2202588E+20  -0.1692010E+18  -0.2019185E+08   0.2277025E+02
   0.5957187E+10   0.6079990E+03  -0.1936684E+09   0.0000000E+00   0.2101682E+20  -0.1675656E+18  -0.1968115E+08   0.2277025E+02
   0.6040371E+10   0.5980838E+03  -0.1889916E+09   0.0000000E+00   0.2004927E+20  -0.1659492E+18  -0.1918430E+08   0.2277025E+02
   0.6124716E+10   0.5882396E+03  -0.1843388E+09   0.0000000E+00   0.1912061E+20  -0.1643516E+18  -0.1870094E+08   0.2277025E+02
   0.6210239E+10   0.5784321E+03  -0.1797185E+09   0.0000000E+00   0.1822890E+20  -0.1627725E+18  -0.1823068E+08   0.2277025E+02
   0.6296956E+10   0.5686619E+03  -0.1751304E+09   0.0000000E+00   0.1737294E+20  -0.1612116E+18  -0.1777315E+08   0.2277025E+02
   0.6384884E+10   0.5589661E+03  -0.1705637E+09   0.0000000E+00   0.1655230E+20  -0.1596685E+18  -0.1732801E+08   0.2277025E+02
   0.6474040E+10   0.5494031E+03  -0.1660025E+09   0.0000000E+00   0.1576692E+20  -0.1581431E+18  -0.1689491E+08   0.2277025E+02
   0.6564441E+10   0.5400179E+03  -0.1614349E+09   0.0000000E+00   0.1501645E+20  -0.1566349E+18  -0.1647351E+08   0.2277025E+02
   0.6656104E+10   0.5308180E+03  -0.1568607E+09   0.0000000E+00   0.1429988E+20  -0.1551438E+18  -0.1606351E+08   0.2277025E+02
   0.6749047E+10   0.5217843E+03  -0.1522873E+09   0.0000000E+00   0.1361577E+20  -0.1536695E+18  -0.1566458E+08   0.2277025E+02
   0.6843288E+10   0.5129035E+03  -0.1477194E+09   0.0000000E+00   0.1296276E+20  -0.1522117E+18  -0.1527644E+08   0.2277025E+02
   0.6938845E+10   0.5041772E+03  -0.1431556E+09   0.0000000E+00   0.1233967E+20  -0.1507701E+18  -0.1489878E+08   0.2277025E+02
   0.7035736E+10   0.4956011E+03  -0.1385940E+09   0.0000000E+00   0.1174534E+20  -0.1493444E+18  -0.1453132E+08   0.2277025E+02
   0.7133980E+10   0.4871501E+03  -0.1340379E+09   0.0000000E+00   0.1117842E+20  -0.1479345E+18  -0.1417377E+08   0.2277025E+02
   0.7233596E+10   0.4787987E+03  -0.1294909E+09   0.0000000E+00   0.1063768E+20  -0.1465400E+18  -0.1382587E+08   0.2277025E+02
   0.7334603E+10   0.4705529E+03  -0.1249484E+09   0.0000000E+00   0.1012221E+20  -0.1451607E+18  -0.1348735E+08   0.2277025E+02
   0.7437020E+10   0.4624455E+03  -0.1203989E+09   0.0000000E+00   0.9631332E+19  -0.1437964E+18  -0.1315795E+08   0.2277025E+02
   0.7540867E+10   0.4544859E+03  -0.1158398E+09   0.0000000E+00   0.9163930E+19  -0.1424467E+18  -0.1283743E+08   0.2277025E+02
   0.7646165E+10   0.4466193E+03  -0.1112889E+09   0.0000000E+00   0.8718308E+19  -0.1411115E+18  -0.1252553E+08   0.2277025E+02
   0.7752933E+10   0.4388380E+03  -0.1067390E+09   0.0000000E+00   0.8295684E+19  -0.1397905E+18  -0.1222201E+08   0.2277025E+02
   0.7861192E+10   0.4311562E+03  -0.1021833E+09   0.0000000E+00   0.7892179E+19  -0.1384834E+18  -0.1192666E+08   0.2277025E+02
   0.7970962E+10   0.4236669E+03  -0.9759765E+08   0.0000000E+00   0.7512172E+19  -0.1371901E+18  -0.1163924E+08   0.2277025E+02
   0.8082265E+10   0.4164090E+03  -0.9296592E+08   0.0000000E+00   0.7154521E+19  -0.1359103E+18  -0.1135954E+08   0.2277025E+02
   0.8195123E+10   0.4093769E+03  -0.8829477E+08   0.0000000E+00   0.6817479E+19  -0.1346437E+18  -0.1108737E+08   0.2277025E+02
   0.8309556E+10   0.4025685E+03  -0.8358764E+08   0.0000000E+00   0.6500087E+19  -0.1333902E+18  -0.1082252E+08   0.2277025E+02
   0.8425587E+10   0.3959834E+03  -0.7884446E+08   0.0000000E+00   0.6201769E+19  -0.1321495E+18  -0.1056481E+08   0.2277025E+02
   0.8543238E+10   0.3895995E+03  -0.7406945E+08   0.0000000E+00   0.5921679E+19  -0.1309214E+18  -0.1031406E+08   0.2277025E+02
   0.8662533E+10   0.3833670E+03  -0.6927471E+08   0.0000000E+00   0.5658533E+19  -0.1297057E+18  -0.1007008E+08   0.2277025E+02
   0.8783493E+10   0.3772015E+03  -0.6448429E+08   0.0000000E+00   0.5410786E+19  -0.1285020E+18  -0.9832677E+07   0.2277025E+02
   0.8906142E+10   0.3709740E+03  -0.5973997E+08   0.0000000E+00   0.5176202E+19  -0.1273103E+18  -0.9601675E+07   0.2277025E+02
   0.9030503E+10   0.3646087E+03  -0.5506326E+08   0.0000000E+00   0.4953143E+19  -0.1261303E+18  -0.9376874E+07   0.2277025E+02
   0.9156602E+10   0.3582145E+03  -0.5040877E+08   0.0000000E+00   0.4741851E+19  -0.1249618E+18  -0.9158085E+07   0.2277025E+02
   0.9284461E+10   0.3519767E+03  -0.4575579E+08   0.0000000E+00   0.4540824E+19  -0.1238046E+18  -0.8945138E+07   0.2277025E+02
   0.9414105E+10   0.3460986E+03  -0.4098906E+08   0.0000000E+00   0.4367742E+19  -0.1226584E+18  -0.8737891E+07   0.2277025E+02
   0.9545560E+10   0.3404960E+03  -0.3616232E+08   0.0000000E+00   0.4198334E+19  -0.1215231E+18  -0.8536212E+07   0.2277025E+02
   0.9678850E+10   0.3348463E+03  -0.3140938E+08   0.0000000E+00   0.4042088E+19  -0.1203985E+18  -0.8339950E+07   0.2277025E+02
   0.9814001E+10   0.3291696E+03  -0.2665916E+08   0.0000000E+00   0.3898441E+19  -0.1192843E+18  -0.8148943E+07   0.2277025E+02
   0.9951040E+10   0.3235792E+03  -0.2185511E+08   0.0000000E+00   0.3767849E+19  -0.1181804E+18  -0.7963040E+07   0.2277025E+02
   0.1008999E+11   0.3185179E+03  -0.1678213E+08   0.0000000E+00   0.3659081E+19  -0.1170866E+18  -0.7782127E+07   0.2277025E+02
   0.1023088E+11   0.3149694E+03  -0.1101978E+08   0.0000000E+00   0.3585712E+19  -0.1160026E+18  -0.7606178E+07   0.2277025E+02
   0.1037374E+11   0.3128138E+03  -0.4641483E+07   0.0000000E+00   0.3534891E+19  -0.1149283E+18  -0.7435220E+07   0.2277025E+02
   0.1051860E+11   0.3077225E+03   0.2975339E+06   0.0000000E+00   0.3458854E+19  -0.1138634E+18  -0.7269020E+07   0.2277025E+02
   0.1066548E+11   0.2997208E+03   0.3813860E+07   0.0000000E+00   0.3283744E+19  -0.1128077E+18  -0.7107088E+07   0.2277025E+02
   0.1081440E+11   0.2916909E+03   0.7776666E+07   0.0000000E+00   0.3192219E+19  -0.1117611E+18  -0.6949112E+07   0.2277025E+02
   0.1096541E+11   0.2850434E+03   0.1229392E+08   0.0000000E+00   0.3076463E+19  -0.1107234E+18  -0.6795050E+07   0.2277025E+02
   0.1111853E+11   0.2805630E+03   0.1741649E+08   0.0000000E+00   0.3065920E+19  -0.1096946E+18  -0.6645003E+07   0.2277025E+02
   0.1127378E+11   0.2785280E+03   0.2392074E+08   0.0000000E+00   0.3090298E+19  -0.1086743E+18  -0.6499144E+07   0.2277025E+02
   0.1143121E+11   0.2746821E+03   0.2877970E+08   0.0000000E+00   0.3021575E+19  -0.1076624E+18  -0.6357391E+07   0.2277025E+02
   0.1159083E+11   0.2679272E+03   0.3270797E+08   0.0000000E+00   0.2919957E+19  -0.1066587E+18  -0.6219316E+07   0.2277025E+02
   0.1175268E+11   0.2616261E+03   0.3780679E+08   0.0000000E+00   0.2942009E+19  -0.1056631E+18  -0.6084644E+07   0.2277025E+02
   0.1191679E+11   0.2572999E+03   0.4354777E+08   0.0000000E+00   0.2922697E+19  -0.1046754E+18  -0.5953431E+07   0.2277025E+02
   0.1208319E+11   0.2536809E+03   0.4890263E+08   0.0000000E+00   0.2934471E+19  -0.1036954E+18  -0.5825753E+07   0.2277025E+02
   0.1225191E+11   0.2493752E+03   0.5417433E+08   0.0000000E+00   0.2928726E+19  -0.1027230E+18  -0.5701505E+07   0.2277025E+02
   0.1242299E+11   0.2450413E+03   0.5948689E+08   0.0000000E+00   0.2949951E+19  -0.1017580E+18  -0.5580534E+07   0.2277025E+02
   0.1259646E+11   0.2406807E+03   0.6488520E+08   0.0000000E+00   0.2966007E+19  -0.1008003E+18  -0.5462736E+07   0.2277025E+02
   0.1277235E+11   0.2363317E+03   0.7019473E+08   0.0000000E+00   0.2982768E+19  -0.9984957E+17  -0.5348014E+07   0.2277025E+02
   0.1295070E+11   0.2319324E+03   0.7549229E+08   0.0000000E+00   0.3002695E+19  -0.9890579E+17  -0.5236269E+07   0.2277025E+02
   0.1313154E+11   0.2275744E+03   0.8082653E+08   0.0000000E+00   0.3028252E+19  -0.9796877E+17  -0.5127407E+07   0.2277025E+02
   0.1331490E+11   0.2233121E+03   0.8621337E+08   0.0000000E+00   0.3060335E+19  -0.9703838E+17  -0.5021350E+07   0.2277025E+02
   0.1350083E+11   0.2191430E+03   0.9165108E+08   0.0000000E+00   0.3098448E+19  -0.9611445E+17  -0.4918022E+07   0.2277025E+02
   0.1368935E+11   0.2150508E+03   0.9713341E+08   0.0000000E+00   0.3141872E+19  -0.9519685E+17  -0.4817352E+07   0.2277025E+02
   0.1388050E+11   0.2110250E+03   0.1026571E+09   0.0000000E+00   0.3190098E+19  -0.9428544E+17  -0.4719266E+07   0.2277025E+02
   0.1407432E+11   0.2070627E+03   0.1082223E+09   0.0000000E+00   0.3242825E+19  -0.9338006E+17  -0.4623694E+07   0.2277025E+02
   0.1427085E+11   0.2031627E+03   0.1138310E+09   0.0000000E+00   0.3299856E+19  -0.9248058E+17  -0.4530564E+07   0.2277025E+02
   0.1447012E+11   0.1993222E+03   0.1194858E+09   0.0000000E+00   0.3361007E+19  -0.9158686E+17  -0.4439810E+07   0.2277025E+02
   0.1467217E+11   0.1955333E+03   0.1251898E+09   0.0000000E+00   0.3426060E+19  -0.9069876E+17  -0.4351363E+07   0.2277025E+02
   0.1487705E+11   0.1917820E+03   0.1309460E+09   0.0000000E+00   0.3494725E+19  -0.8981616E+17  -0.4265158E+07   0.2277025E+02
   0.1508479E+11   0.1880471E+03   0.1367575E+09   0.0000000E+00   0.3566599E+19  -0.8893890E+17  -0.4181125E+07   0.2277025E+02
   0.1529543E+11   0.1842992E+03   0.1426277E+09   0.0000000E+00   0.3641123E+19  -0.8806688E+17  -0.4099195E+07   0.2277025E+02
   0.1550900E+11   0.1805009E+03   0.1485612E+09   0.0000000E+00   0.3717560E+19  -0.8719996E+17  -0.4019292E+07   0.2277025E+02
   0.1572557E+11   0.1766152E+03   0.1545675E+09   0.0000000E+00   0.3795142E+19  -0.8633802E+17  -0.3941336E+07   0.2277025E+02
   0.1594515E+11   0.1726273E+03   0.1606628E+09   0.0000000E+00   0.3873333E+19  -0.8548096E+17  -0.3865244E+07   0.2277025E+02
   0.1616780E+11   0.1685860E+03   0.1668533E+09   0.0000000E+00   0.3951888E+19  -0.8462867E+17  -0.3790936E+07   0.2277025E+02
   0.1639356E+11   0.1646709E+03   0.1731193E+09   0.0000000E+00   0.4032429E+19  -0.8378106E+17  -0.3718357E+07   0.2277025E+02
   0.1662248E+11   0.1612703E+03   0.1794433E+09   0.0000000E+00   0.4123570E+19  -0.8293803E+17  -0.3647506E+07   0.2277025E+02
   0.1685459E+11   0.1588249E+03   0.1855534E+09   0.0000000E+00   0.4228523E+19  -0.8209948E+17  -0.3578464E+07   0.2277025E+02
   0.1708994E+11   0.1564123E+03   0.1912238E+09   0.0000000E+00   0.4324999E+19  -0.8126524E+17  -0.3511266E+07   0.2277025E+02
   0.1732857E+11   0.1523703E+03   0.1963828E+09   0.0000000E+00   0.4409246E+19  -0.8043518E+17  -0.3445695E+07   0.2277025E+02
   0.1757054E+11   0.1467097E+03   0.2037311E+09   0.0000000E+00   0.4466090E+19  -0.7960922E+17  -0.3381371E+07   0.2277025E+02
   0.1781589E+11   0.1415852E+03   0.2111439E+09   0.0000000E+00   0.4526243E+19  -0.7878738E+17  -0.3318129E+07   0.2277025E+02
   0.1806466E+11   0.1373657E+03   0.2182079E+09   0.0000000E+00   0.4600686E+19  -0.7796966E+17  -0.3256066E+07   0.2277025E+02
   0.1831691E+11   0.1338377E+03   0.2251123E+09   0.0000000E+00   0.4686128E+19  -0.7715602E+17  -0.3195294E+07   0.2277025E+02
   0.1857268E+11   0.1305348E+03   0.2318960E+09   0.0000000E+00   0.4770838E+19  -0.7634640E+17  -0.3135857E+07   0.2277025E+02
   0.1883202E+11   0.1268584E+03   0.2384762E+09   0.0000000E+00   0.4846698E+19  -0.7554071E+17  -0.3077687E+07   0.2277025E+02
   0.1909498E+11   0.1228709E+03   0.2458372E+09   0.0000000E+00   0.4915453E+19  -0.7473891E+17  -0.3020659E+07   0.2277025E+02
   0.1936162E+11   0.1190417E+03   0.2533576E+09   0.0000000E+00   0.4985095E+19  -0.7394098E+17  -0.2964709E+07   0.2277025E+02
   0.1963198E+11   0.1154119E+03   0.2608839E+09   0.0000000E+00   0.5056194E+19  -0.7314689E+17  -0.2909828E+07   0.2277025E+02
   0.1990611E+11   0.1118683E+03   0.2684874E+09   0.0000000E+00   0.5125715E+19  -0.7235660E+17  -0.2856001E+07   0.2277025E+02
   0.2018407E+11   0.1083086E+03   0.2761995E+09   0.0000000E+00   0.5189906E+19  -0.7157011E+17  -0.2803189E+07   0.2277025E+02
   0.2046591E+11   0.1046503E+03   0.2840189E+09   0.0000000E+00   0.5244638E+19  -0.7078737E+17  -0.2751333E+07   0.2277025E+02
   0.2075169E+11   0.1008251E+03   0.2919431E+09   0.0000000E+00   0.5285724E+19  -0.7000840E+17  -0.2700358E+07   0.2277025E+02
   0.2104146E+11   0.9678980E+02   0.2999804E+09   0.0000000E+00   0.5309718E+19  -0.6923319E+17  -0.2650173E+07   0.2277025E+02
   0.2133527E+11   0.9254140E+02   0.3081517E+09   0.0000000E+00   0.5314805E+19  -0.6846180E+17  -0.2600685E+07   0.2277025E+02
   0.2163319E+11   0.8812128E+02   0.3164817E+09   0.0000000E+00   0.5301165E+19  -0.6769429E+17  -0.2551803E+07   0.2277025E+02
   0.2193526E+11   0.8360174E+02   0.3249864E+09   0.0000000E+00   0.5270522E+19  -0.6693074E+17  -0.2503452E+07   0.2277025E+02
   0.2224156E+11   0.7906218E+02   0.3336682E+09   0.0000000E+00   0.5225235E+19  -0.6617126E+17  -0.2455575E+07   0.2277025E+02
   0.2255213E+11   0.7457073E+02   0.3425192E+09   0.0000000E+00   0.5167570E+19  -0.6541597E+17  -0.2408136E+07   0.2277025E+02
   0.2286704E+11   0.7017892E+02   0.3515299E+09   0.0000000E+00   0.5099515E+19  -0.6466502E+17  -0.2361112E+07   0.2277025E+02
   0.2318635E+11   0.6592561E+02   0.3606938E+09   0.0000000E+00   0.5022964E+19  -0.6391852E+17  -0.2314497E+07   0.2277025E+02
   0.2351011E+11   0.6184242E+02   0.3700088E+09   0.0000000E+00   0.4939955E+19  -0.6317663E+17  -0.2268291E+07   0.2277025E+02
   0.2383840E+11   0.5795671E+02   0.3794760E+09   0.0000000E+00   0.4852754E+19  -0.6243948E+17  -0.2222506E+07   0.2277025E+02
   0.2417126E+11   0.5429184E+02   0.3890971E+09   0.0000000E+00   0.4763801E+19  -0.6170721E+17  -0.2177162E+07   0.2277025E+02
   0.2450878E+11   0.5086649E+02   0.3988748E+09   0.0000000E+00   0.4675617E+19  -0.6097994E+17  -0.2132284E+07   0.2277025E+02
   0.2485101E+11   0.4769419E+02   0.4088129E+09   0.0000000E+00   0.4590746E+19  -0.6025780E+17  -0.2087905E+07   0.2277025E+02
