   0.7339478E+09   0.1240874E+05  -0.1050209E+10   0.0000000E+00   0.8177542E+22  -0.9014085E+18  -0.1118741E+10   0.1967796E+02
   0.7441963E+09   0.1216315E+05  -0.1041774E+10   0.0000000E+00   0.7891127E+22  -0.8901004E+18  -0.1088244E+10   0.1967796E+02
   0.7545880E+09   0.1192254E+05  -0.1033390E+10   0.0000000E+00   0.7614621E+22  -0.8789469E+18  -0.1058581E+10   0.1967796E+02
   0.7651247E+09   0.1168679E+05  -0.1025055E+10   0.0000000E+00   0.7347685E+22  -0.8679459E+18  -0.1029729E+10   0.1967796E+02
   0.7758086E+09   0.1145583E+05  -0.1016770E+10   0.0000000E+00   0.7089987E+22  -0.8570954E+18  -0.1001665E+10   0.1967796E+02
   0.7866417E+09   0.1122954E+05  -0.1008534E+10   0.0000000E+00   0.6841212E+22  -0.8463932E+18  -0.9743682E+09   0.1967796E+02
   0.7976260E+09   0.1100783E+05  -0.1000348E+10   0.0000000E+00   0.6601053E+22  -0.8358372E+18  -0.9478174E+09   0.1967796E+02
   0.8087637E+09   0.1079060E+05  -0.9922091E+09   0.0000000E+00   0.6369212E+22  -0.8254255E+18  -0.9219922E+09   0.1967796E+02
   0.8200570E+09   0.1057777E+05  -0.9841187E+09   0.0000000E+00   0.6145405E+22  -0.8151560E+18  -0.8968728E+09   0.1967796E+02
   0.8315079E+09   0.1036925E+05  -0.9760759E+09   0.0000000E+00   0.5929354E+22  -0.8050269E+18  -0.8724399E+09   0.1967796E+02
   0.8431187E+09   0.1016494E+05  -0.9680804E+09   0.0000000E+00   0.5720794E+22  -0.7950360E+18  -0.8486747E+09   0.1967796E+02
   0.8548917E+09   0.9964769E+04  -0.9601318E+09   0.0000000E+00   0.5519466E+22  -0.7851816E+18  -0.8255590E+09   0.1967796E+02
   0.8668291E+09   0.9768641E+04  -0.9522298E+09   0.0000000E+00   0.5325122E+22  -0.7754618E+18  -0.8030750E+09   0.1967796E+02
   0.8789331E+09   0.9576477E+04  -0.9443738E+09   0.0000000E+00   0.5137520E+22  -0.7658746E+18  -0.7812053E+09   0.1967796E+02
   0.8912062E+09   0.9388196E+04  -0.9365636E+09   0.0000000E+00   0.4956430E+22  -0.7564183E+18  -0.7599333E+09   0.1967796E+02
   0.9036506E+09   0.9203719E+04  -0.9287988E+09   0.0000000E+00   0.4781627E+22  -0.7470910E+18  -0.7392426E+09   0.1967796E+02
   0.9162688E+09   0.9022967E+04  -0.9210789E+09   0.0000000E+00   0.4612895E+22  -0.7378909E+18  -0.7191173E+09   0.1967796E+02
   0.9290632E+09   0.8845866E+04  -0.9134038E+09   0.0000000E+00   0.4450024E+22  -0.7288163E+18  -0.6995419E+09   0.1967796E+02
   0.9420362E+09   0.8672340E+04  -0.9057728E+09   0.0000000E+00   0.4292812E+22  -0.7198655E+18  -0.6805014E+09   0.1967796E+02
   0.9551904E+09   0.8502316E+04  -0.8981858E+09   0.0000000E+00   0.4141066E+22  -0.7110367E+18  -0.6619811E+09   0.1967796E+02
   0.9685283E+09   0.8335723E+04  -0.8906424E+09   0.0000000E+00   0.3994596E+22  -0.7023282E+18  -0.6439668E+09   0.1967796E+02
   0.9820525E+09   0.8172491E+04  -0.8831421E+09   0.0000000E+00   0.3853221E+22  -0.6937384E+18  -0.6264448E+09   0.1967796E+02
   0.9957654E+09   0.8012552E+04  -0.8756846E+09   0.0000000E+00   0.3716765E+22  -0.6852657E+18  -0.6094015E+09   0.1967796E+02
   0.1009670E+10   0.7855837E+04  -0.8682696E+09   0.0000000E+00   0.3585059E+22  -0.6769083E+18  -0.5928238E+09   0.1967796E+02
   0.1023768E+10   0.7702281E+04  -0.8608967E+09   0.0000000E+00   0.3457938E+22  -0.6686648E+18  -0.5766991E+09   0.1967796E+02
   0.1038064E+10   0.7551821E+04  -0.8535656E+09   0.0000000E+00   0.3335246E+22  -0.6605335E+18  -0.5610148E+09   0.1967796E+02
   0.1052559E+10   0.7404392E+04  -0.8462759E+09   0.0000000E+00   0.3216828E+22  -0.6525129E+18  -0.5457591E+09   0.1967796E+02
   0.1067257E+10   0.7259933E+04  -0.8390272E+09   0.0000000E+00   0.3102538E+22  -0.6446014E+18  -0.5309201E+09   0.1967796E+02
   0.1082159E+10   0.7118383E+04  -0.8318192E+09   0.0000000E+00   0.2992233E+22  -0.6367975E+18  -0.5164865E+09   0.1967796E+02
   0.1097270E+10   0.6979683E+04  -0.8246516E+09   0.0000000E+00   0.2885776E+22  -0.6290998E+18  -0.5024472E+09   0.1967796E+02
   0.1112592E+10   0.6843775E+04  -0.8175240E+09   0.0000000E+00   0.2783034E+22  -0.6215067E+18  -0.4887914E+09   0.1967796E+02
   0.1128128E+10   0.6710601E+04  -0.8104361E+09   0.0000000E+00   0.2683879E+22  -0.6140169E+18  -0.4755086E+09   0.1967796E+02
   0.1143880E+10   0.6580108E+04  -0.8033875E+09   0.0000000E+00   0.2588187E+22  -0.6066288E+18  -0.4625886E+09   0.1967796E+02
   0.1159853E+10   0.6452238E+04  -0.7963779E+09   0.0000000E+00   0.2495838E+22  -0.5993411E+18  -0.4500216E+09   0.1967796E+02
   0.1176049E+10   0.6326940E+04  -0.7894070E+09   0.0000000E+00   0.2406717E+22  -0.5921523E+18  -0.4377978E+09   0.1967796E+02
   0.1192471E+10   0.6204161E+04  -0.7824744E+09   0.0000000E+00   0.2320712E+22  -0.5850612E+18  -0.4259078E+09   0.1967796E+02
   0.1209122E+10   0.6083849E+04  -0.7755798E+09   0.0000000E+00   0.2237716E+22  -0.5780662E+18  -0.4143426E+09   0.1967796E+02
   0.1226005E+10   0.5965954E+04  -0.7687228E+09   0.0000000E+00   0.2157624E+22  -0.5711662E+18  -0.4030933E+09   0.1967796E+02
   0.1243125E+10   0.5850428E+04  -0.7619032E+09   0.0000000E+00   0.2080337E+22  -0.5643598E+18  -0.3921511E+09   0.1967796E+02
   0.1260483E+10   0.5737221E+04  -0.7551206E+09   0.0000000E+00   0.2005758E+22  -0.5576457E+18  -0.3815079E+09   0.1967796E+02
   0.1278084E+10   0.5626287E+04  -0.7483747E+09   0.0000000E+00   0.1933792E+22  -0.5510226E+18  -0.3711552E+09   0.1967796E+02
   0.1295931E+10   0.5517579E+04  -0.7416651E+09   0.0000000E+00   0.1864349E+22  -0.5444892E+18  -0.3610853E+09   0.1967796E+02
   0.1314027E+10   0.5411052E+04  -0.7349915E+09   0.0000000E+00   0.1797342E+22  -0.5380443E+18  -0.3512903E+09   0.1967796E+02
   0.1332375E+10   0.5306662E+04  -0.7283537E+09   0.0000000E+00   0.1732687E+22  -0.5316866E+18  -0.3417628E+09   0.1967796E+02
   0.1350980E+10   0.5204365E+04  -0.7217513E+09   0.0000000E+00   0.1670302E+22  -0.5254150E+18  -0.3324955E+09   0.1967796E+02
   0.1369845E+10   0.5104119E+04  -0.7151839E+09   0.0000000E+00   0.1610109E+22  -0.5192283E+18  -0.3234812E+09   0.1967796E+02
   0.1388972E+10   0.5005883E+04  -0.7086513E+09   0.0000000E+00   0.1552032E+22  -0.5131252E+18  -0.3147130E+09   0.1967796E+02
   0.1408367E+10   0.4909614E+04  -0.7021531E+09   0.0000000E+00   0.1495997E+22  -0.5071046E+18  -0.3061842E+09   0.1967796E+02
   0.1428033E+10   0.4815273E+04  -0.6956890E+09   0.0000000E+00   0.1441934E+22  -0.5011653E+18  -0.2978883E+09   0.1967796E+02
   0.1447974E+10   0.4722821E+04  -0.6892588E+09   0.0000000E+00   0.1389774E+22  -0.4953063E+18  -0.2898188E+09   0.1967796E+02
   0.1468193E+10   0.4632220E+04  -0.6828621E+09   0.0000000E+00   0.1339452E+22  -0.4895264E+18  -0.2819697E+09   0.1967796E+02
   0.1488694E+10   0.4543432E+04  -0.6764985E+09   0.0000000E+00   0.1290903E+22  -0.4838245E+18  -0.2743348E+09   0.1967796E+02
   0.1509481E+10   0.4456421E+04  -0.6701678E+09   0.0000000E+00   0.1244066E+22  -0.4781995E+18  -0.2669083E+09   0.1967796E+02
   0.1530559E+10   0.4371149E+04  -0.6638698E+09   0.0000000E+00   0.1198882E+22  -0.4726503E+18  -0.2596845E+09   0.1967796E+02
   0.1551931E+10   0.4287582E+04  -0.6576039E+09   0.0000000E+00   0.1155293E+22  -0.4671759E+18  -0.2526579E+09   0.1967796E+02
   0.1573602E+10   0.4205685E+04  -0.6513701E+09   0.0000000E+00   0.1113244E+22  -0.4617752E+18  -0.2458231E+09   0.1967796E+02
   0.1595575E+10   0.4125424E+04  -0.6451679E+09   0.0000000E+00   0.1072682E+22  -0.4564473E+18  -0.2391748E+09   0.1967796E+02
   0.1617855E+10   0.4046767E+04  -0.6389970E+09   0.0000000E+00   0.1033554E+22  -0.4511910E+18  -0.2327080E+09   0.1967796E+02
   0.1640446E+10   0.3969680E+04  -0.6328572E+09   0.0000000E+00   0.9958107E+21  -0.4460054E+18  -0.2264176E+09   0.1967796E+02
   0.1663352E+10   0.3894131E+04  -0.6267481E+09   0.0000000E+00   0.9594044E+21  -0.4408896E+18  -0.2202989E+09   0.1967796E+02
   0.1686579E+10   0.3820090E+04  -0.6206695E+09   0.0000000E+00   0.9242883E+21  -0.4358424E+18  -0.2143472E+09   0.1967796E+02
   0.1710130E+10   0.3747525E+04  -0.6146211E+09   0.0000000E+00   0.8904175E+21  -0.4308630E+18  -0.2085579E+09   0.1967796E+02
   0.1734009E+10   0.3676408E+04  -0.6086024E+09   0.0000000E+00   0.8577486E+21  -0.4259505E+18  -0.2029266E+09   0.1967796E+02
   0.1758222E+10   0.3606707E+04  -0.6026134E+09   0.0000000E+00   0.8262398E+21  -0.4211038E+18  -0.1974488E+09   0.1967796E+02
   0.1782773E+10   0.3538396E+04  -0.5966535E+09   0.0000000E+00   0.7958506E+21  -0.4163221E+18  -0.1921206E+09   0.1967796E+02
   0.1807667E+10   0.3471444E+04  -0.5907227E+09   0.0000000E+00   0.7665421E+21  -0.4116044E+18  -0.1869377E+09   0.1967796E+02
   0.1832909E+10   0.3405826E+04  -0.5848204E+09   0.0000000E+00   0.7382765E+21  -0.4069499E+18  -0.1818962E+09   0.1967796E+02
   0.1858503E+10   0.3341513E+04  -0.5789466E+09   0.0000000E+00   0.7110175E+21  -0.4023576E+18  -0.1769922E+09   0.1967796E+02
   0.1884454E+10   0.3278480E+04  -0.5731008E+09   0.0000000E+00   0.6847300E+21  -0.3978267E+18  -0.1722220E+09   0.1967796E+02
   0.1910768E+10   0.3216700E+04  -0.5672828E+09   0.0000000E+00   0.6593801E+21  -0.3933564E+18  -0.1675819E+09   0.1967796E+02
