   0.2106944E+09   0.2360344E+06  -0.1430714E+10   0.0000000E+00   0.3354786E+24  -0.1955584E+19  -0.8310133E+10   0.6354326E+01
   0.2136364E+09   0.2312241E+06  -0.1419899E+10   0.0000000E+00   0.3238935E+24  -0.1931471E+19  -0.8083395E+10   0.6354326E+01
   0.2166196E+09   0.2265120E+06  -0.1409152E+10   0.0000000E+00   0.3127060E+24  -0.1907689E+19  -0.7862855E+10   0.6354326E+01
   0.2196443E+09   0.2218962E+06  -0.1398472E+10   0.0000000E+00   0.3019025E+24  -0.1884232E+19  -0.7648344E+10   0.6354326E+01
   0.2227114E+09   0.2173746E+06  -0.1387858E+10   0.0000000E+00   0.2914699E+24  -0.1861096E+19  -0.7439697E+10   0.6354326E+01
   0.2258212E+09   0.2129454E+06  -0.1377310E+10   0.0000000E+00   0.2813954E+24  -0.1838278E+19  -0.7236753E+10   0.6354326E+01
   0.2289745E+09   0.2086067E+06  -0.1366827E+10   0.0000000E+00   0.2716669E+24  -0.1815772E+19  -0.7039356E+10   0.6354326E+01
   0.2321718E+09   0.2043566E+06  -0.1356408E+10   0.0000000E+00   0.2622725E+24  -0.1793574E+19  -0.6847355E+10   0.6354326E+01
   0.2354137E+09   0.2001932E+06  -0.1346054E+10   0.0000000E+00   0.2532007E+24  -0.1771680E+19  -0.6660602E+10   0.6354326E+01
   0.2387010E+09   0.1961148E+06  -0.1335764E+10   0.0000000E+00   0.2444406E+24  -0.1750086E+19  -0.6478954E+10   0.6354326E+01
   0.2420341E+09   0.1921198E+06  -0.1325537E+10   0.0000000E+00   0.2359814E+24  -0.1728787E+19  -0.6302271E+10   0.6354326E+01
   0.2454137E+09   0.1882062E+06  -0.1315373E+10   0.0000000E+00   0.2278130E+24  -0.1707780E+19  -0.6130417E+10   0.6354326E+01
   0.2488406E+09   0.1843726E+06  -0.1305270E+10   0.0000000E+00   0.2199252E+24  -0.1687060E+19  -0.5963260E+10   0.6354326E+01
   0.2523153E+09   0.1806172E+06  -0.1295230E+10   0.0000000E+00   0.2123087E+24  -0.1666624E+19  -0.5800672E+10   0.6354326E+01
   0.2558385E+09   0.1769384E+06  -0.1285251E+10   0.0000000E+00   0.2049539E+24  -0.1646467E+19  -0.5642528E+10   0.6354326E+01
   0.2594110E+09   0.1733347E+06  -0.1275333E+10   0.0000000E+00   0.1978521E+24  -0.1626587E+19  -0.5488705E+10   0.6354326E+01
   0.2630333E+09   0.1698045E+06  -0.1265474E+10   0.0000000E+00   0.1909945E+24  -0.1606978E+19  -0.5339087E+10   0.6354326E+01
   0.2667062E+09   0.1663464E+06  -0.1255676E+10   0.0000000E+00   0.1843729E+24  -0.1587637E+19  -0.5193558E+10   0.6354326E+01
   0.2704303E+09   0.1629589E+06  -0.1245937E+10   0.0000000E+00   0.1779790E+24  -0.1568561E+19  -0.5052006E+10   0.6354326E+01
   0.2742065E+09   0.1596404E+06  -0.1236258E+10   0.0000000E+00   0.1718052E+24  -0.1549745E+19  -0.4914323E+10   0.6354326E+01
   0.2780354E+09   0.1563896E+06  -0.1226636E+10   0.0000000E+00   0.1658438E+24  -0.1531187E+19  -0.4780402E+10   0.6354326E+01
   0.2819178E+09   0.1532052E+06  -0.1217073E+10   0.0000000E+00   0.1600877E+24  -0.1512882E+19  -0.4650141E+10   0.6354326E+01
   0.2858544E+09   0.1500857E+06  -0.1207567E+10   0.0000000E+00   0.1545297E+24  -0.1494827E+19  -0.4523440E+10   0.6354326E+01
   0.2898459E+09   0.1470298E+06  -0.1198118E+10   0.0000000E+00   0.1491632E+24  -0.1477020E+19  -0.4400201E+10   0.6354326E+01
   0.2938932E+09   0.1440363E+06  -0.1188725E+10   0.0000000E+00   0.1439815E+24  -0.1459455E+19  -0.4280330E+10   0.6354326E+01
   0.2979970E+09   0.1411038E+06  -0.1179389E+10   0.0000000E+00   0.1389783E+24  -0.1442130E+19  -0.4163734E+10   0.6354326E+01
   0.3021581E+09   0.1382311E+06  -0.1170109E+10   0.0000000E+00   0.1341476E+24  -0.1425042E+19  -0.4050325E+10   0.6354326E+01
   0.3063773E+09   0.1354170E+06  -0.1160883E+10   0.0000000E+00   0.1294833E+24  -0.1408187E+19  -0.3940014E+10   0.6354326E+01
   0.3106554E+09   0.1326602E+06  -0.1151713E+10   0.0000000E+00   0.1249799E+24  -0.1391562E+19  -0.3832717E+10   0.6354326E+01
   0.3149933E+09   0.1299597E+06  -0.1142597E+10   0.0000000E+00   0.1206317E+24  -0.1375165E+19  -0.3728353E+10   0.6354326E+01
   0.3193917E+09   0.1273142E+06  -0.1133535E+10   0.0000000E+00   0.1164336E+24  -0.1358990E+19  -0.3626839E+10   0.6354326E+01
   0.3238516E+09   0.1247227E+06  -0.1124526E+10   0.0000000E+00   0.1123802E+24  -0.1343037E+19  -0.3528099E+10   0.6354326E+01
   0.3283737E+09   0.1221840E+06  -0.1115570E+10   0.0000000E+00   0.1084667E+24  -0.1327301E+19  -0.3432057E+10   0.6354326E+01
   0.3329590E+09   0.1196970E+06  -0.1106668E+10   0.0000000E+00   0.1046883E+24  -0.1311780E+19  -0.3338639E+10   0.6354326E+01
   0.3376083E+09   0.1172608E+06  -0.1097817E+10   0.0000000E+00   0.1010404E+24  -0.1296470E+19  -0.3247773E+10   0.6354326E+01
   0.3423225E+09   0.1148742E+06  -0.1089018E+10   0.0000000E+00   0.9751844E+23  -0.1281369E+19  -0.3159390E+10   0.6354326E+01
   0.3471026E+09   0.1125362E+06  -0.1080270E+10   0.0000000E+00   0.9411814E+23  -0.1266474E+19  -0.3073421E+10   0.6354326E+01
   0.3519494E+09   0.1102459E+06  -0.1071574E+10   0.0000000E+00   0.9083533E+23  -0.1251782E+19  -0.2989800E+10   0.6354326E+01
   0.3568638E+09   0.1080023E+06  -0.1062928E+10   0.0000000E+00   0.8766598E+23  -0.1237290E+19  -0.2908464E+10   0.6354326E+01
   0.3618469E+09   0.1058045E+06  -0.1054332E+10   0.0000000E+00   0.8460620E+23  -0.1222995E+19  -0.2829350E+10   0.6354326E+01
   0.3668996E+09   0.1036514E+06  -0.1045786E+10   0.0000000E+00   0.8165223E+23  -0.1208895E+19  -0.2752396E+10   0.6354326E+01
   0.3720229E+09   0.1015422E+06  -0.1037289E+10   0.0000000E+00   0.7880044E+23  -0.1194987E+19  -0.2677545E+10   0.6354326E+01
   0.3772176E+09   0.9947607E+05  -0.1028841E+10   0.0000000E+00   0.7604734E+23  -0.1181268E+19  -0.2604738E+10   0.6354326E+01
   0.3824849E+09   0.9745201E+05  -0.1020442E+10   0.0000000E+00   0.7338952E+23  -0.1167736E+19  -0.2533920E+10   0.6354326E+01
   0.3878258E+09   0.9546922E+05  -0.1012090E+10   0.0000000E+00   0.7082373E+23  -0.1154388E+19  -0.2465036E+10   0.6354326E+01
   0.3932412E+09   0.9352685E+05  -0.1003787E+10   0.0000000E+00   0.6834680E+23  -0.1141221E+19  -0.2398033E+10   0.6354326E+01
   0.3987323E+09   0.9162408E+05  -0.9955304E+09   0.0000000E+00   0.6595569E+23  -0.1128234E+19  -0.2332860E+10   0.6354326E+01
   0.4043000E+09   0.8976011E+05  -0.9873210E+09   0.0000000E+00   0.6364744E+23  -0.1115423E+19  -0.2269468E+10   0.6354326E+01
   0.4099455E+09   0.8793415E+05  -0.9791583E+09   0.0000000E+00   0.6141922E+23  -0.1102786E+19  -0.2207806E+10   0.6354326E+01
   0.4156698E+09   0.8614542E+05  -0.9710416E+09   0.0000000E+00   0.5926827E+23  -0.1090320E+19  -0.2147828E+10   0.6354326E+01
   0.4214741E+09   0.8439317E+05  -0.9629708E+09   0.0000000E+00   0.5719195E+23  -0.1078024E+19  -0.2089488E+10   0.6354326E+01
   0.4273593E+09   0.8267667E+05  -0.9549454E+09   0.0000000E+00   0.5518768E+23  -0.1065895E+19  -0.2032741E+10   0.6354326E+01
   0.4333268E+09   0.8099518E+05  -0.9469650E+09   0.0000000E+00   0.5325300E+23  -0.1053931E+19  -0.1977543E+10   0.6354326E+01
   0.4393776E+09   0.7934799E+05  -0.9390292E+09   0.0000000E+00   0.5138550E+23  -0.1042129E+19  -0.1923853E+10   0.6354326E+01
   0.4455129E+09   0.7773442E+05  -0.9311377E+09   0.0000000E+00   0.4958289E+23  -0.1030487E+19  -0.1871629E+10   0.6354326E+01
   0.4517339E+09   0.7615377E+05  -0.9232902E+09   0.0000000E+00   0.4784294E+23  -0.1019002E+19  -0.1820830E+10   0.6354326E+01
   0.4580417E+09   0.7460539E+05  -0.9154861E+09   0.0000000E+00   0.4616348E+23  -0.1007674E+19  -0.1771418E+10   0.6354326E+01
   0.4644376E+09   0.7308862E+05  -0.9077253E+09   0.0000000E+00   0.4454243E+23  -0.9964988E+18  -0.1723356E+10   0.6354326E+01
   0.4709228E+09   0.7160282E+05  -0.9000073E+09   0.0000000E+00   0.4297780E+23  -0.9854751E+18  -0.1676605E+10   0.6354326E+01
   0.4774986E+09   0.7014736E+05  -0.8923317E+09   0.0000000E+00   0.4146764E+23  -0.9746007E+18  -0.1631130E+10   0.6354326E+01
   0.4841662E+09   0.6872163E+05  -0.8846982E+09   0.0000000E+00   0.4001007E+23  -0.9638735E+18  -0.1586897E+10   0.6354326E+01
   0.4909268E+09   0.6732504E+05  -0.8771065E+09   0.0000000E+00   0.3860328E+23  -0.9532914E+18  -0.1543871E+10   0.6354326E+01
   0.4977819E+09   0.6595699E+05  -0.8695562E+09   0.0000000E+00   0.3724553E+23  -0.9428524E+18  -0.1502020E+10   0.6354326E+01
   0.5047328E+09   0.6461691E+05  -0.8620469E+09   0.0000000E+00   0.3593513E+23  -0.9325546E+18  -0.1461310E+10   0.6354326E+01
   0.5117806E+09   0.6330423E+05  -0.8545784E+09   0.0000000E+00   0.3467044E+23  -0.9223960E+18  -0.1421712E+10   0.6354326E+01
   0.5189269E+09   0.6201841E+05  -0.8471501E+09   0.0000000E+00   0.3344990E+23  -0.9123746E+18  -0.1383194E+10   0.6354326E+01
   0.5261730E+09   0.6075890E+05  -0.8397620E+09   0.0000000E+00   0.3227197E+23  -0.9024885E+18  -0.1345728E+10   0.6354326E+01
   0.5335203E+09   0.5952517E+05  -0.8324134E+09   0.0000000E+00   0.3113520E+23  -0.8927359E+18  -0.1309284E+10   0.6354326E+01
   0.5409701E+09   0.5831671E+05  -0.8251043E+09   0.0000000E+00   0.3003817E+23  -0.8831149E+18  -0.1273834E+10   0.6354326E+01
   0.5485240E+09   0.5713301E+05  -0.8178341E+09   0.0000000E+00   0.2897949E+23  -0.8736237E+18  -0.1239352E+10   0.6354326E+01
   0.5561834E+09   0.5597356E+05  -0.8106026E+09   0.0000000E+00   0.2795786E+23  -0.8642604E+18  -0.1205810E+10   0.6354326E+01
   0.5639497E+09   0.5483789E+05  -0.8034095E+09   0.0000000E+00   0.2697199E+23  -0.8550232E+18  -0.1173184E+10   0.6354326E+01
   0.5718245E+09   0.5372552E+05  -0.7962544E+09   0.0000000E+00   0.2602065E+23  -0.8459105E+18  -0.1141447E+10   0.6354326E+01
   0.5798092E+09   0.5263599E+05  -0.7891369E+09   0.0000000E+00   0.2510265E+23  -0.8369205E+18  -0.1110576E+10   0.6354326E+01
   0.5879054E+09   0.5156882E+05  -0.7820569E+09   0.0000000E+00   0.2421682E+23  -0.8280514E+18  -0.1080548E+10   0.6354326E+01
   0.5961147E+09   0.5052359E+05  -0.7750139E+09   0.0000000E+00   0.2336208E+23  -0.8193016E+18  -0.1051338E+10   0.6354326E+01
   0.6044385E+09   0.4949984E+05  -0.7680076E+09   0.0000000E+00   0.2253733E+23  -0.8106695E+18  -0.1022925E+10   0.6354326E+01
   0.6128787E+09   0.4849716E+05  -0.7610378E+09   0.0000000E+00   0.2174154E+23  -0.8021533E+18  -0.9952874E+09   0.6354326E+01
   0.6214367E+09   0.4751512E+05  -0.7541040E+09   0.0000000E+00   0.2097372E+23  -0.7937514E+18  -0.9684032E+09   0.6354326E+01
   0.6301141E+09   0.4655331E+05  -0.7472061E+09   0.0000000E+00   0.2023289E+23  -0.7854624E+18  -0.9422521E+09   0.6354326E+01
   0.6389128E+09   0.4561132E+05  -0.7403437E+09   0.0000000E+00   0.1951812E+23  -0.7772845E+18  -0.9168142E+09   0.6354326E+01
   0.6478343E+09   0.4468877E+05  -0.7335165E+09   0.0000000E+00   0.1882850E+23  -0.7692163E+18  -0.8920698E+09   0.6354326E+01
   0.6568804E+09   0.4378526E+05  -0.7267241E+09   0.0000000E+00   0.1816317E+23  -0.7612562E+18  -0.8680000E+09   0.6354326E+01
   0.6660528E+09   0.4290043E+05  -0.7199664E+09   0.0000000E+00   0.1752129E+23  -0.7534026E+18  -0.8445865E+09   0.6354326E+01
   0.6753533E+09   0.4203389E+05  -0.7132429E+09   0.0000000E+00   0.1690204E+23  -0.7456542E+18  -0.8218113E+09   0.6354326E+01
   0.6847836E+09   0.4118529E+05  -0.7065534E+09   0.0000000E+00   0.1630464E+23  -0.7380094E+18  -0.7996569E+09   0.6354326E+01
   0.6943457E+09   0.4035427E+05  -0.6998977E+09   0.0000000E+00   0.1572832E+23  -0.7304668E+18  -0.7781064E+09   0.6354326E+01
   0.7040412E+09   0.3954048E+05  -0.6932753E+09   0.0000000E+00   0.1517237E+23  -0.7230250E+18  -0.7571433E+09   0.6354326E+01
   0.7138722E+09   0.3874359E+05  -0.6866861E+09   0.0000000E+00   0.1463606E+23  -0.7156825E+18  -0.7367515E+09   0.6354326E+01
   0.7238404E+09   0.3796325E+05  -0.6801297E+09   0.0000000E+00   0.1411873E+23  -0.7084379E+18  -0.7169154E+09   0.6354326E+01
   0.7339478E+09   0.3719915E+05  -0.6736059E+09   0.0000000E+00   0.1361970E+23  -0.7012899E+18  -0.6976198E+09   0.6354326E+01
   0.7441963E+09   0.3645097E+05  -0.6671144E+09   0.0000000E+00   0.1313835E+23  -0.6942372E+18  -0.6788500E+09   0.6354326E+01
   0.7545880E+09   0.3571838E+05  -0.6606549E+09   0.0000000E+00   0.1267405E+23  -0.6872784E+18  -0.6605917E+09   0.6354326E+01
   0.7651247E+09   0.3500109E+05  -0.6542272E+09   0.0000000E+00   0.1222622E+23  -0.6804121E+18  -0.6428307E+09   0.6354326E+01
   0.7758086E+09   0.3429879E+05  -0.6478309E+09   0.0000000E+00   0.1179428E+23  -0.6736371E+18  -0.6255536E+09   0.6354326E+01
   0.7866417E+09   0.3361119E+05  -0.6414658E+09   0.0000000E+00   0.1137767E+23  -0.6669521E+18  -0.6087471E+09   0.6354326E+01
   0.7976260E+09   0.3293801E+05  -0.6351316E+09   0.0000000E+00   0.1097587E+23  -0.6603558E+18  -0.5923984E+09   0.6354326E+01
   0.8087637E+09   0.3227895E+05  -0.6288280E+09   0.0000000E+00   0.1058836E+23  -0.6538470E+18  -0.5764950E+09   0.6354326E+01
   0.8200570E+09   0.3163375E+05  -0.6225549E+09   0.0000000E+00   0.1021463E+23  -0.6474245E+18  -0.5610247E+09   0.6354326E+01
   0.8315079E+09   0.3100213E+05  -0.6163119E+09   0.0000000E+00   0.9854205E+22  -0.6410870E+18  -0.5459756E+09   0.6354326E+01
   0.8431187E+09   0.3038383E+05  -0.6100987E+09   0.0000000E+00   0.9506622E+22  -0.6348333E+18  -0.5313364E+09   0.6354326E+01
   0.8548917E+09   0.2977859E+05  -0.6039151E+09   0.0000000E+00   0.9171430E+22  -0.6286623E+18  -0.5170957E+09   0.6354326E+01
   0.8668291E+09   0.2918615E+05  -0.5977609E+09   0.0000000E+00   0.8848196E+22  -0.6225728E+18  -0.5032427E+09   0.6354326E+01
   0.8789331E+09   0.2860627E+05  -0.5916358E+09   0.0000000E+00   0.8536500E+22  -0.6165636E+18  -0.4897668E+09   0.6354326E+01
   0.8912062E+09   0.2803871E+05  -0.5855395E+09   0.0000000E+00   0.8235937E+22  -0.6106337E+18  -0.4766578E+09   0.6354326E+01
   0.9036506E+09   0.2748322E+05  -0.5794718E+09   0.0000000E+00   0.7946118E+22  -0.6047819E+18  -0.4639056E+09   0.6354326E+01
   0.9162688E+09   0.2693957E+05  -0.5734323E+09   0.0000000E+00   0.7666665E+22  -0.5990070E+18  -0.4515004E+09   0.6354326E+01
   0.9290632E+09   0.2640754E+05  -0.5674209E+09   0.0000000E+00   0.7397214E+22  -0.5933081E+18  -0.4394328E+09   0.6354326E+01
   0.9420362E+09   0.2588691E+05  -0.5614374E+09   0.0000000E+00   0.7137413E+22  -0.5876839E+18  -0.4276936E+09   0.6354326E+01
   0.9551904E+09   0.2537745E+05  -0.5554813E+09   0.0000000E+00   0.6886923E+22  -0.5821336E+18  -0.4162738E+09   0.6354326E+01
   0.9685283E+09   0.2487895E+05  -0.5495526E+09   0.0000000E+00   0.6645417E+22  -0.5766560E+18  -0.4051647E+09   0.6354326E+01
   0.9820525E+09   0.2439121E+05  -0.5436509E+09   0.0000000E+00   0.6412577E+22  -0.5712501E+18  -0.3943578E+09   0.6354326E+01
   0.9957654E+09   0.2391403E+05  -0.5377761E+09   0.0000000E+00   0.6188099E+22  -0.5659148E+18  -0.3838450E+09   0.6354326E+01
   0.1009670E+10   0.2344721E+05  -0.5319277E+09   0.0000000E+00   0.5971687E+22  -0.5606493E+18  -0.3736180E+09   0.6354326E+01
   0.1023768E+10   0.2299055E+05  -0.5261057E+09   0.0000000E+00   0.5763058E+22  -0.5554524E+18  -0.3636692E+09   0.6354326E+01
   0.1038064E+10   0.2254388E+05  -0.5203098E+09   0.0000000E+00   0.5561938E+22  -0.5503232E+18  -0.3539910E+09   0.6354326E+01
   0.1052559E+10   0.2210701E+05  -0.5145396E+09   0.0000000E+00   0.5368060E+22  -0.5452608E+18  -0.3445760E+09   0.6354326E+01
   0.1067257E+10   0.2167977E+05  -0.5087951E+09   0.0000000E+00   0.5181170E+22  -0.5402641E+18  -0.3354170E+09   0.6354326E+01
   0.1082159E+10   0.2126198E+05  -0.5030759E+09   0.0000000E+00   0.5001020E+22  -0.5353323E+18  -0.3265070E+09   0.6354326E+01
   0.1097270E+10   0.2085349E+05  -0.4973819E+09   0.0000000E+00   0.4827374E+22  -0.5304645E+18  -0.3178393E+09   0.6354326E+01
   0.1112592E+10   0.2045414E+05  -0.4917127E+09   0.0000000E+00   0.4660001E+22  -0.5256597E+18  -0.3094072E+09   0.6354326E+01
   0.1128128E+10   0.2006378E+05  -0.4860682E+09   0.0000000E+00   0.4498679E+22  -0.5209169E+18  -0.3012043E+09   0.6354326E+01
   0.1143880E+10   0.1968225E+05  -0.4804480E+09   0.0000000E+00   0.4343195E+22  -0.5162354E+18  -0.2932244E+09   0.6354326E+01
   0.1159853E+10   0.1930942E+05  -0.4748521E+09   0.0000000E+00   0.4193343E+22  -0.5116143E+18  -0.2854615E+09   0.6354326E+01
   0.1176049E+10   0.1894516E+05  -0.4692800E+09   0.0000000E+00   0.4048922E+22  -0.5070526E+18  -0.2779095E+09   0.6354326E+01
   0.1192471E+10   0.1858934E+05  -0.4637317E+09   0.0000000E+00   0.3909741E+22  -0.5025495E+18  -0.2705628E+09   0.6354326E+01
   0.1209122E+10   0.1824183E+05  -0.4582068E+09   0.0000000E+00   0.3775613E+22  -0.4981043E+18  -0.2634157E+09   0.6354326E+01
   0.1226005E+10   0.1790251E+05  -0.4527051E+09   0.0000000E+00   0.3646359E+22  -0.4937159E+18  -0.2564629E+09   0.6354326E+01
   0.1243125E+10   0.1757127E+05  -0.4472262E+09   0.0000000E+00   0.3521805E+22  -0.4893837E+18  -0.2496990E+09   0.6354326E+01
   0.1260483E+10   0.1724800E+05  -0.4417701E+09   0.0000000E+00   0.3401784E+22  -0.4851068E+18  -0.2431190E+09   0.6354326E+01
   0.1278084E+10   0.1693260E+05  -0.4363363E+09   0.0000000E+00   0.3286134E+22  -0.4808845E+18  -0.2367178E+09   0.6354326E+01
   0.1295931E+10   0.1662495E+05  -0.4309246E+09   0.0000000E+00   0.3174697E+22  -0.4767158E+18  -0.2304906E+09   0.6354326E+01
   0.1314027E+10   0.1632495E+05  -0.4255348E+09   0.0000000E+00   0.3067321E+22  -0.4726001E+18  -0.2244326E+09   0.6354326E+01
   0.1332375E+10   0.1603250E+05  -0.4201665E+09   0.0000000E+00   0.2963859E+22  -0.4685365E+18  -0.2185392E+09   0.6354326E+01
   0.1350980E+10   0.1574747E+05  -0.4148194E+09   0.0000000E+00   0.2864167E+22  -0.4645243E+18  -0.2128061E+09   0.6354326E+01
   0.1369845E+10   0.1546977E+05  -0.4094932E+09   0.0000000E+00   0.2768108E+22  -0.4605628E+18  -0.2072287E+09   0.6354326E+01
   0.1388972E+10   0.1519926E+05  -0.4041877E+09   0.0000000E+00   0.2675545E+22  -0.4566512E+18  -0.2018030E+09   0.6354326E+01
   0.1408367E+10   0.1493582E+05  -0.3989024E+09   0.0000000E+00   0.2586349E+22  -0.4527887E+18  -0.1965249E+09   0.6354326E+01
   0.1428033E+10   0.1467931E+05  -0.3936370E+09   0.0000000E+00   0.2500391E+22  -0.4489748E+18  -0.1913902E+09   0.6354326E+01
   0.1447974E+10   0.1442957E+05  -0.3883912E+09   0.0000000E+00   0.2417548E+22  -0.4452085E+18  -0.1863952E+09   0.6354326E+01
   0.1468193E+10   0.1418645E+05  -0.3831647E+09   0.0000000E+00   0.2337700E+22  -0.4414892E+18  -0.1815360E+09   0.6354326E+01
   0.1488694E+10   0.1394976E+05  -0.3779569E+09   0.0000000E+00   0.2260729E+22  -0.4378163E+18  -0.1768090E+09   0.6354326E+01
   0.1509481E+10   0.1371933E+05  -0.3727676E+09   0.0000000E+00   0.2186523E+22  -0.4341890E+18  -0.1722106E+09   0.6354326E+01
   0.1530559E+10   0.1349495E+05  -0.3675964E+09   0.0000000E+00   0.2114972E+22  -0.4306067E+18  -0.1677374E+09   0.6354326E+01
   0.1551931E+10   0.1327642E+05  -0.3624427E+09   0.0000000E+00   0.2045971E+22  -0.4270686E+18  -0.1633859E+09   0.6354326E+01
   0.1573602E+10   0.1306354E+05  -0.3573063E+09   0.0000000E+00   0.1979417E+22  -0.4235741E+18  -0.1591529E+09   0.6354326E+01
   0.1595575E+10   0.1285607E+05  -0.3521866E+09   0.0000000E+00   0.1915213E+22  -0.4201226E+18  -0.1550352E+09   0.6354326E+01
   0.1617855E+10   0.1265381E+05  -0.3470832E+09   0.0000000E+00   0.1853265E+22  -0.4167133E+18  -0.1510296E+09   0.6354326E+01
   0.1640446E+10   0.1245654E+05  -0.3419957E+09   0.0000000E+00   0.1793483E+22  -0.4133457E+18  -0.1471331E+09   0.6354326E+01
   0.1663352E+10   0.1226405E+05  -0.3369237E+09   0.0000000E+00   0.1735783E+22  -0.4100191E+18  -0.1433427E+09   0.6354326E+01
   0.1686579E+10   0.1207614E+05  -0.3318666E+09   0.0000000E+00   0.1680082E+22  -0.4067329E+18  -0.1396557E+09   0.6354326E+01
   0.1710130E+10   0.1189261E+05  -0.3268240E+09   0.0000000E+00   0.1626304E+22  -0.4034865E+18  -0.1360692E+09   0.6354326E+01
   0.1734009E+10   0.1171328E+05  -0.3217954E+09   0.0000000E+00   0.1574375E+22  -0.4002791E+18  -0.1325804E+09   0.6354326E+01
   0.1758222E+10   0.1153798E+05  -0.3167804E+09   0.0000000E+00   0.1524226E+22  -0.3971103E+18  -0.1291868E+09   0.6354326E+01
   0.1782773E+10   0.1136658E+05  -0.3117785E+09   0.0000000E+00   0.1475791E+22  -0.3939795E+18  -0.1258857E+09   0.6354326E+01
   0.1807667E+10   0.1119892E+05  -0.3067892E+09   0.0000000E+00   0.1429007E+22  -0.3908859E+18  -0.1226747E+09   0.6354326E+01
   0.1832909E+10   0.1103489E+05  -0.3018120E+09   0.0000000E+00   0.1383816E+22  -0.3878291E+18  -0.1195513E+09   0.6354326E+01
   0.1858503E+10   0.1087437E+05  -0.2968465E+09   0.0000000E+00   0.1340161E+22  -0.3848085E+18  -0.1165131E+09   0.6354326E+01
   0.1884454E+10   0.1071729E+05  -0.2918920E+09   0.0000000E+00   0.1297988E+22  -0.3818234E+18  -0.1135579E+09   0.6354326E+01
   0.1910768E+10   0.1056355E+05  -0.2869481E+09   0.0000000E+00   0.1257247E+22  -0.3788733E+18  -0.1106833E+09   0.6354326E+01
