   0.1912038E+09   0.4395069E+05  -0.2584612E+10   0.0000000E+00   0.1594774E+24  -0.3944741E+19  -0.2038064E+11   0.3550193E+02
   0.1938737E+09   0.4305215E+05  -0.2566338E+10   0.0000000E+00   0.1540204E+24  -0.3891076E+19  -0.1982327E+11   0.3550193E+02
   0.1965808E+09   0.4217206E+05  -0.2548187E+10   0.0000000E+00   0.1487497E+24  -0.3838150E+19  -0.1928114E+11   0.3550193E+02
   0.1993258E+09   0.4131003E+05  -0.2530158E+10   0.0000000E+00   0.1436591E+24  -0.3785952E+19  -0.1875384E+11   0.3550193E+02
   0.2021091E+09   0.4046571E+05  -0.2512251E+10   0.0000000E+00   0.1387424E+24  -0.3734473E+19  -0.1824096E+11   0.3550193E+02
   0.2049313E+09   0.3963872E+05  -0.2494465E+10   0.0000000E+00   0.1339937E+24  -0.3683703E+19  -0.1774211E+11   0.3550193E+02
   0.2077928E+09   0.3882870E+05  -0.2476799E+10   0.0000000E+00   0.1294071E+24  -0.3633632E+19  -0.1725691E+11   0.3550193E+02
   0.2106944E+09   0.3803531E+05  -0.2459251E+10   0.0000000E+00   0.1249773E+24  -0.3584250E+19  -0.1678497E+11   0.3550193E+02
   0.2136364E+09   0.3725821E+05  -0.2441821E+10   0.0000000E+00   0.1206988E+24  -0.3535547E+19  -0.1632594E+11   0.3550193E+02
   0.2166196E+09   0.3649706E+05  -0.2424509E+10   0.0000000E+00   0.1165665E+24  -0.3487516E+19  -0.1587947E+11   0.3550193E+02
   0.2196443E+09   0.3575153E+05  -0.2407313E+10   0.0000000E+00   0.1125753E+24  -0.3440145E+19  -0.1544521E+11   0.3550193E+02
   0.2227114E+09   0.3502131E+05  -0.2390233E+10   0.0000000E+00   0.1087206E+24  -0.3393426E+19  -0.1502283E+11   0.3550193E+02
   0.2258212E+09   0.3430607E+05  -0.2373268E+10   0.0000000E+00   0.1049976E+24  -0.3347351E+19  -0.1461200E+11   0.3550193E+02
   0.2289745E+09   0.3360551E+05  -0.2356416E+10   0.0000000E+00   0.1014017E+24  -0.3301910E+19  -0.1421241E+11   0.3550193E+02
   0.2321718E+09   0.3291932E+05  -0.2339678E+10   0.0000000E+00   0.9792880E+23  -0.3257094E+19  -0.1382375E+11   0.3550193E+02
   0.2354137E+09   0.3224722E+05  -0.2323052E+10   0.0000000E+00   0.9457456E+23  -0.3212895E+19  -0.1344571E+11   0.3550193E+02
   0.2387010E+09   0.3158891E+05  -0.2306538E+10   0.0000000E+00   0.9133494E+23  -0.3169304E+19  -0.1307802E+11   0.3550193E+02
   0.2420341E+09   0.3094411E+05  -0.2290134E+10   0.0000000E+00   0.8820605E+23  -0.3126314E+19  -0.1272039E+11   0.3550193E+02
   0.2454137E+09   0.3031254E+05  -0.2273841E+10   0.0000000E+00   0.8518410E+23  -0.3083915E+19  -0.1237253E+11   0.3550193E+02
   0.2488406E+09   0.2969393E+05  -0.2257657E+10   0.0000000E+00   0.8226544E+23  -0.3042100E+19  -0.1203419E+11   0.3550193E+02
   0.2523153E+09   0.2908801E+05  -0.2241581E+10   0.0000000E+00   0.7944655E+23  -0.3000861E+19  -0.1170511E+11   0.3550193E+02
   0.2558385E+09   0.2849452E+05  -0.2225613E+10   0.0000000E+00   0.7672402E+23  -0.2960189E+19  -0.1138502E+11   0.3550193E+02
   0.2594110E+09   0.2791321E+05  -0.2209752E+10   0.0000000E+00   0.7409456E+23  -0.2920076E+19  -0.1107369E+11   0.3550193E+02
   0.2630333E+09   0.2734382E+05  -0.2193997E+10   0.0000000E+00   0.7155500E+23  -0.2880516E+19  -0.1077088E+11   0.3550193E+02
   0.2667062E+09   0.2678611E+05  -0.2178347E+10   0.0000000E+00   0.6910226E+23  -0.2841501E+19  -0.1047634E+11   0.3550193E+02
   0.2704303E+09   0.2623984E+05  -0.2162803E+10   0.0000000E+00   0.6673337E+23  -0.2803022E+19  -0.1018987E+11   0.3550193E+02
   0.2742065E+09   0.2570478E+05  -0.2147362E+10   0.0000000E+00   0.6444549E+23  -0.2765073E+19  -0.9911224E+10   0.3550193E+02
   0.2780354E+09   0.2518069E+05  -0.2132024E+10   0.0000000E+00   0.6223584E+23  -0.2727647E+19  -0.9640203E+10   0.3550193E+02
   0.2819178E+09   0.2466735E+05  -0.2116789E+10   0.0000000E+00   0.6010175E+23  -0.2690735E+19  -0.9376596E+10   0.3550193E+02
   0.2858544E+09   0.2416454E+05  -0.2101655E+10   0.0000000E+00   0.5804063E+23  -0.2654331E+19  -0.9120198E+10   0.3550193E+02
   0.2898459E+09   0.2367204E+05  -0.2086623E+10   0.0000000E+00   0.5605001E+23  -0.2618429E+19  -0.8870813E+10   0.3550193E+02
   0.2938932E+09   0.2318964E+05  -0.2071690E+10   0.0000000E+00   0.5412747E+23  -0.2583020E+19  -0.8628248E+10   0.3550193E+02
   0.2979970E+09   0.2271713E+05  -0.2056858E+10   0.0000000E+00   0.5227069E+23  -0.2548099E+19  -0.8392319E+10   0.3550193E+02
   0.3021581E+09   0.2225430E+05  -0.2042124E+10   0.0000000E+00   0.5047741E+23  -0.2513659E+19  -0.8162841E+10   0.3550193E+02
   0.3063773E+09   0.2180097E+05  -0.2027488E+10   0.0000000E+00   0.4874548E+23  -0.2479692E+19  -0.7939641E+10   0.3550193E+02
   0.3106554E+09   0.2135693E+05  -0.2012950E+10   0.0000000E+00   0.4707280E+23  -0.2446193E+19  -0.7722545E+10   0.3550193E+02
   0.3149933E+09   0.2092200E+05  -0.1998508E+10   0.0000000E+00   0.4545734E+23  -0.2413155E+19  -0.7511386E+10   0.3550193E+02
   0.3193917E+09   0.2049598E+05  -0.1984163E+10   0.0000000E+00   0.4389715E+23  -0.2380571E+19  -0.7306003E+10   0.3550193E+02
   0.3238516E+09   0.2007869E+05  -0.1969913E+10   0.0000000E+00   0.4239034E+23  -0.2348436E+19  -0.7106237E+10   0.3550193E+02
   0.3283737E+09   0.1966996E+05  -0.1955757E+10   0.0000000E+00   0.4093509E+23  -0.2316743E+19  -0.6911935E+10   0.3550193E+02
   0.3329590E+09   0.1926961E+05  -0.1941696E+10   0.0000000E+00   0.3952964E+23  -0.2285486E+19  -0.6722948E+10   0.3550193E+02
   0.3376083E+09   0.1887746E+05  -0.1927728E+10   0.0000000E+00   0.3817229E+23  -0.2254659E+19  -0.6539129E+10   0.3550193E+02
   0.3423225E+09   0.1849334E+05  -0.1913853E+10   0.0000000E+00   0.3686139E+23  -0.2224257E+19  -0.6360337E+10   0.3550193E+02
   0.3471026E+09   0.1811710E+05  -0.1900069E+10   0.0000000E+00   0.3559535E+23  -0.2194273E+19  -0.6186436E+10   0.3550193E+02
   0.3519494E+09   0.1774857E+05  -0.1886377E+10   0.0000000E+00   0.3437265E+23  -0.2164701E+19  -0.6017291E+10   0.3550193E+02
   0.3568638E+09   0.1738759E+05  -0.1872776E+10   0.0000000E+00   0.3319180E+23  -0.2135536E+19  -0.5852771E+10   0.3550193E+02
   0.3618469E+09   0.1703400E+05  -0.1859265E+10   0.0000000E+00   0.3205138E+23  -0.2106773E+19  -0.5692752E+10   0.3550193E+02
   0.3668996E+09   0.1668766E+05  -0.1845843E+10   0.0000000E+00   0.3095000E+23  -0.2078405E+19  -0.5537109E+10   0.3550193E+02
   0.3720229E+09   0.1634842E+05  -0.1832510E+10   0.0000000E+00   0.2988633E+23  -0.2050428E+19  -0.5385723E+10   0.3550193E+02
   0.3772176E+09   0.1601612E+05  -0.1819265E+10   0.0000000E+00   0.2885908E+23  -0.2022835E+19  -0.5238477E+10   0.3550193E+02
   0.3824849E+09   0.1569063E+05  -0.1806107E+10   0.0000000E+00   0.2786700E+23  -0.1995622E+19  -0.5095258E+10   0.3550193E+02
   0.3878258E+09   0.1537181E+05  -0.1793036E+10   0.0000000E+00   0.2690890E+23  -0.1968784E+19  -0.4955957E+10   0.3550193E+02
   0.3932412E+09   0.1505952E+05  -0.1780052E+10   0.0000000E+00   0.2598361E+23  -0.1942315E+19  -0.4820465E+10   0.3550193E+02
   0.3987323E+09   0.1475362E+05  -0.1767153E+10   0.0000000E+00   0.2509001E+23  -0.1916209E+19  -0.4688679E+10   0.3550193E+02
   0.4043000E+09   0.1445399E+05  -0.1754339E+10   0.0000000E+00   0.2422702E+23  -0.1890463E+19  -0.4560497E+10   0.3550193E+02
   0.4099455E+09   0.1416049E+05  -0.1741609E+10   0.0000000E+00   0.2339359E+23  -0.1865072E+19  -0.4435821E+10   0.3550193E+02
   0.4156698E+09   0.1387300E+05  -0.1728963E+10   0.0000000E+00   0.2258871E+23  -0.1840029E+19  -0.4314555E+10   0.3550193E+02
   0.4214741E+09   0.1359140E+05  -0.1716400E+10   0.0000000E+00   0.2181141E+23  -0.1815331E+19  -0.4196605E+10   0.3550193E+02
   0.4273593E+09   0.1331557E+05  -0.1703920E+10   0.0000000E+00   0.2106075E+23  -0.1790973E+19  -0.4081881E+10   0.3550193E+02
   0.4333268E+09   0.1304538E+05  -0.1691522E+10   0.0000000E+00   0.2033580E+23  -0.1766949E+19  -0.3970295E+10   0.3550193E+02
   0.4393776E+09   0.1278072E+05  -0.1679205E+10   0.0000000E+00   0.1963570E+23  -0.1743257E+19  -0.3861760E+10   0.3550193E+02
   0.4455129E+09   0.1252147E+05  -0.1666968E+10   0.0000000E+00   0.1895960E+23  -0.1719890E+19  -0.3756194E+10   0.3550193E+02
   0.4517339E+09   0.1226754E+05  -0.1654812E+10   0.0000000E+00   0.1830666E+23  -0.1696844E+19  -0.3653515E+10   0.3550193E+02
   0.4580417E+09   0.1201880E+05  -0.1642736E+10   0.0000000E+00   0.1767611E+23  -0.1674116E+19  -0.3553644E+10   0.3550193E+02
   0.4644376E+09   0.1177515E+05  -0.1630738E+10   0.0000000E+00   0.1706718E+23  -0.1651700E+19  -0.3456504E+10   0.3550193E+02
   0.4709228E+09   0.1153648E+05  -0.1618819E+10   0.0000000E+00   0.1647912E+23  -0.1629592E+19  -0.3362021E+10   0.3550193E+02
   0.4774986E+09   0.1130270E+05  -0.1606978E+10   0.0000000E+00   0.1591123E+23  -0.1607788E+19  -0.3270122E+10   0.3550193E+02
   0.4841662E+09   0.1107370E+05  -0.1595214E+10   0.0000000E+00   0.1536281E+23  -0.1586285E+19  -0.3180736E+10   0.3550193E+02
   0.4909268E+09   0.1084939E+05  -0.1583526E+10   0.0000000E+00   0.1483319E+23  -0.1565077E+19  -0.3093795E+10   0.3550193E+02
   0.4977819E+09   0.1062966E+05  -0.1571915E+10   0.0000000E+00   0.1432175E+23  -0.1544160E+19  -0.3009232E+10   0.3550193E+02
   0.5047328E+09   0.1041443E+05  -0.1560380E+10   0.0000000E+00   0.1382784E+23  -0.1523531E+19  -0.2926981E+10   0.3550193E+02
   0.5117806E+09   0.1020360E+05  -0.1548919E+10   0.0000000E+00   0.1335088E+23  -0.1503186E+19  -0.2846980E+10   0.3550193E+02
   0.5189269E+09   0.9997081E+04  -0.1537533E+10   0.0000000E+00   0.1289028E+23  -0.1483121E+19  -0.2769166E+10   0.3550193E+02
   0.5261730E+09   0.9794785E+04  -0.1526221E+10   0.0000000E+00   0.1244549E+23  -0.1463331E+19  -0.2693481E+10   0.3550193E+02
   0.5335203E+09   0.9596625E+04  -0.1514982E+10   0.0000000E+00   0.1201596E+23  -0.1443814E+19  -0.2619865E+10   0.3550193E+02
   0.5409701E+09   0.9402517E+04  -0.1503816E+10   0.0000000E+00   0.1160117E+23  -0.1424565E+19  -0.2548262E+10   0.3550193E+02
   0.5485240E+09   0.9212376E+04  -0.1492723E+10   0.0000000E+00   0.1120062E+23  -0.1405581E+19  -0.2478618E+10   0.3550193E+02
   0.5561834E+09   0.9026122E+04  -0.1481701E+10   0.0000000E+00   0.1081381E+23  -0.1386857E+19  -0.2410878E+10   0.3550193E+02
   0.5639497E+09   0.8843675E+04  -0.1470750E+10   0.0000000E+00   0.1044029E+23  -0.1368391E+19  -0.2344991E+10   0.3550193E+02
   0.5718245E+09   0.8664956E+04  -0.1459870E+10   0.0000000E+00   0.1007959E+23  -0.1350179E+19  -0.2280906E+10   0.3550193E+02
   0.5798092E+09   0.8489889E+04  -0.1449061E+10   0.0000000E+00   0.9731277E+22  -0.1332217E+19  -0.2218573E+10   0.3550193E+02
   0.5879054E+09   0.8318399E+04  -0.1438321E+10   0.0000000E+00   0.9394925E+22  -0.1314502E+19  -0.2157945E+10   0.3550193E+02
   0.5961147E+09   0.8150413E+04  -0.1427650E+10   0.0000000E+00   0.9070126E+22  -0.1297031E+19  -0.2098975E+10   0.3550193E+02
   0.6044385E+09   0.7985859E+04  -0.1417048E+10   0.0000000E+00   0.8756484E+22  -0.1279799E+19  -0.2041617E+10   0.3550193E+02
   0.6128787E+09   0.7824665E+04  -0.1406514E+10   0.0000000E+00   0.8453617E+22  -0.1262805E+19  -0.1985828E+10   0.3550193E+02
   0.6214367E+09   0.7666764E+04  -0.1396047E+10   0.0000000E+00   0.8161156E+22  -0.1246044E+19  -0.1931565E+10   0.3550193E+02
   0.6301141E+09   0.7512088E+04  -0.1385648E+10   0.0000000E+00   0.7878745E+22  -0.1229514E+19  -0.1878785E+10   0.3550193E+02
   0.6389128E+09   0.7360570E+04  -0.1375315E+10   0.0000000E+00   0.7606040E+22  -0.1213210E+19  -0.1827449E+10   0.3550193E+02
   0.6478343E+09   0.7212146E+04  -0.1365049E+10   0.0000000E+00   0.7342709E+22  -0.1197131E+19  -0.1777517E+10   0.3550193E+02
   0.6568804E+09   0.7066752E+04  -0.1354848E+10   0.0000000E+00   0.7088430E+22  -0.1181273E+19  -0.1728950E+10   0.3550193E+02
   0.6660528E+09   0.6924326E+04  -0.1344712E+10   0.0000000E+00   0.6842893E+22  -0.1165632E+19  -0.1681711E+10   0.3550193E+02
   0.6753533E+09   0.6784807E+04  -0.1334641E+10   0.0000000E+00   0.6605800E+22  -0.1150206E+19  -0.1635764E+10   0.3550193E+02
   0.6847836E+09   0.6648136E+04  -0.1324634E+10   0.0000000E+00   0.6376860E+22  -0.1134993E+19  -0.1591074E+10   0.3550193E+02
   0.6943457E+09   0.6514253E+04  -0.1314691E+10   0.0000000E+00   0.6155796E+22  -0.1119988E+19  -0.1547605E+10   0.3550193E+02
   0.7040412E+09   0.6383103E+04  -0.1304810E+10   0.0000000E+00   0.5942336E+22  -0.1105190E+19  -0.1505325E+10   0.3550193E+02
   0.7138722E+09   0.6254628E+04  -0.1294993E+10   0.0000000E+00   0.5736220E+22  -0.1090594E+19  -0.1464202E+10   0.3550193E+02
   0.7238404E+09   0.6128773E+04  -0.1285238E+10   0.0000000E+00   0.5537197E+22  -0.1076200E+19  -0.1424203E+10   0.3550193E+02
   0.7339478E+09   0.6005486E+04  -0.1275545E+10   0.0000000E+00   0.5345023E+22  -0.1062003E+19  -0.1385297E+10   0.3550193E+02
   0.7441963E+09   0.5884713E+04  -0.1265913E+10   0.0000000E+00   0.5159465E+22  -0.1048001E+19  -0.1347456E+10   0.3550193E+02
   0.7545880E+09   0.5766403E+04  -0.1256341E+10   0.0000000E+00   0.4980295E+22  -0.1034191E+19  -0.1310649E+10   0.3550193E+02
   0.7651247E+09   0.5650506E+04  -0.1246831E+10   0.0000000E+00   0.4807294E+22  -0.1020571E+19  -0.1274848E+10   0.3550193E+02
   0.7758086E+09   0.5536971E+04  -0.1237380E+10   0.0000000E+00   0.4640250E+22  -0.1007138E+19  -0.1240027E+10   0.3550193E+02
   0.7866417E+09   0.5425750E+04  -0.1227988E+10   0.0000000E+00   0.4478961E+22  -0.9938893E+18  -0.1206158E+10   0.3550193E+02
   0.7976260E+09   0.5316796E+04  -0.1218656E+10   0.0000000E+00   0.4323228E+22  -0.9808226E+18  -0.1173215E+10   0.3550193E+02
   0.8087637E+09   0.5210063E+04  -0.1209382E+10   0.0000000E+00   0.4172860E+22  -0.9679354E+18  -0.1141172E+10   0.3550193E+02
   0.8200570E+09   0.5105504E+04  -0.1200166E+10   0.0000000E+00   0.4027674E+22  -0.9552251E+18  -0.1110006E+10   0.3550193E+02
   0.8315079E+09   0.5003076E+04  -0.1191008E+10   0.0000000E+00   0.3887493E+22  -0.9426892E+18  -0.1079692E+10   0.3550193E+02
   0.8431187E+09   0.4902734E+04  -0.1181907E+10   0.0000000E+00   0.3752144E+22  -0.9303255E+18  -0.1050207E+10   0.3550193E+02
   0.8548917E+09   0.4804436E+04  -0.1172863E+10   0.0000000E+00   0.3621462E+22  -0.9181314E+18  -0.1021528E+10   0.3550193E+02
   0.8668291E+09   0.4708140E+04  -0.1163876E+10   0.0000000E+00   0.3495286E+22  -0.9061047E+18  -0.9936331E+09   0.3550193E+02
   0.8789331E+09   0.4613804E+04  -0.1154944E+10   0.0000000E+00   0.3373463E+22  -0.8942431E+18  -0.9665010E+09   0.3550193E+02
   0.8912062E+09   0.4521389E+04  -0.1146067E+10   0.0000000E+00   0.3255842E+22  -0.8825442E+18  -0.9401107E+09   0.3550193E+02
   0.9036506E+09   0.4430856E+04  -0.1137246E+10   0.0000000E+00   0.3142280E+22  -0.8710059E+18  -0.9144420E+09   0.3550193E+02
   0.9162688E+09   0.4342165E+04  -0.1128479E+10   0.0000000E+00   0.3032637E+22  -0.8596259E+18  -0.8894751E+09   0.3550193E+02
   0.9290632E+09   0.4255279E+04  -0.1119767E+10   0.0000000E+00   0.2926779E+22  -0.8484020E+18  -0.8651909E+09   0.3550193E+02
   0.9420362E+09   0.4170161E+04  -0.1111108E+10   0.0000000E+00   0.2824576E+22  -0.8373321E+18  -0.8415706E+09   0.3550193E+02
   0.9551904E+09   0.4086774E+04  -0.1102503E+10   0.0000000E+00   0.2725902E+22  -0.8264141E+18  -0.8185961E+09   0.3550193E+02
   0.9685283E+09   0.4005084E+04  -0.1093951E+10   0.0000000E+00   0.2630636E+22  -0.8156458E+18  -0.7962497E+09   0.3550193E+02
   0.9820525E+09   0.3925055E+04  -0.1085451E+10   0.0000000E+00   0.2538662E+22  -0.8050252E+18  -0.7745143E+09   0.3550193E+02
   0.9957654E+09   0.3846653E+04  -0.1077003E+10   0.0000000E+00   0.2449866E+22  -0.7945503E+18  -0.7533731E+09   0.3550193E+02
   0.1009670E+10   0.3769846E+04  -0.1068607E+10   0.0000000E+00   0.2364139E+22  -0.7842190E+18  -0.7328100E+09   0.3550193E+02
   0.1023768E+10   0.3694600E+04  -0.1060262E+10   0.0000000E+00   0.2281375E+22  -0.7740294E+18  -0.7128090E+09   0.3550193E+02
   0.1038064E+10   0.3620883E+04  -0.1051968E+10   0.0000000E+00   0.2201474E+22  -0.7639794E+18  -0.6933548E+09   0.3550193E+02
   0.1052559E+10   0.3548664E+04  -0.1043725E+10   0.0000000E+00   0.2124335E+22  -0.7540673E+18  -0.6744325E+09   0.3550193E+02
   0.1067257E+10   0.3477912E+04  -0.1035531E+10   0.0000000E+00   0.2049866E+22  -0.7442910E+18  -0.6560275E+09   0.3550193E+02
   0.1082159E+10   0.3408598E+04  -0.1027387E+10   0.0000000E+00   0.1977973E+22  -0.7346487E+18  -0.6381257E+09   0.3550193E+02
   0.1097270E+10   0.3340692E+04  -0.1019293E+10   0.0000000E+00   0.1908569E+22  -0.7251386E+18  -0.6207133E+09   0.3550193E+02
   0.1112592E+10   0.3274164E+04  -0.1011248E+10   0.0000000E+00   0.1841567E+22  -0.7157588E+18  -0.6037769E+09   0.3550193E+02
   0.1128128E+10   0.3208988E+04  -0.1003251E+10   0.0000000E+00   0.1776885E+22  -0.7065075E+18  -0.5873035E+09   0.3550193E+02
   0.1143880E+10   0.3145134E+04  -0.9953016E+09   0.0000000E+00   0.1714444E+22  -0.6973830E+18  -0.5712804E+09   0.3550193E+02
   0.1159853E+10   0.3082576E+04  -0.9874003E+09   0.0000000E+00   0.1654166E+22  -0.6883834E+18  -0.5556953E+09   0.3550193E+02
   0.1176049E+10   0.3021288E+04  -0.9795465E+09   0.0000000E+00   0.1595978E+22  -0.6795071E+18  -0.5405363E+09   0.3550193E+02
   0.1192471E+10   0.2961244E+04  -0.9717395E+09   0.0000000E+00   0.1539806E+22  -0.6707524E+18  -0.5257917E+09   0.3550193E+02
   0.1209122E+10   0.2902417E+04  -0.9639791E+09   0.0000000E+00   0.1485582E+22  -0.6621176E+18  -0.5114501E+09   0.3550193E+02
   0.1226005E+10   0.2844783E+04  -0.9562649E+09   0.0000000E+00   0.1433238E+22  -0.6536010E+18  -0.4975006E+09   0.3550193E+02
   0.1243125E+10   0.2788318E+04  -0.9485965E+09   0.0000000E+00   0.1382711E+22  -0.6452010E+18  -0.4839324E+09   0.3550193E+02
   0.1260483E+10   0.2732998E+04  -0.9409736E+09   0.0000000E+00   0.1333937E+22  -0.6369161E+18  -0.4707351E+09   0.3550193E+02
   0.1278084E+10   0.2678799E+04  -0.9333957E+09   0.0000000E+00   0.1286856E+22  -0.6287445E+18  -0.4578985E+09   0.3550193E+02
   0.1295931E+10   0.2625699E+04  -0.9258625E+09   0.0000000E+00   0.1241411E+22  -0.6206847E+18  -0.4454128E+09   0.3550193E+02
   0.1314027E+10   0.2573674E+04  -0.9183736E+09   0.0000000E+00   0.1197543E+22  -0.6127352E+18  -0.4332683E+09   0.3550193E+02
   0.1332375E+10   0.2522703E+04  -0.9109286E+09   0.0000000E+00   0.1155200E+22  -0.6048945E+18  -0.4214558E+09   0.3550193E+02
   0.1350980E+10   0.2472764E+04  -0.9035272E+09   0.0000000E+00   0.1114328E+22  -0.5971611E+18  -0.4099662E+09   0.3550193E+02
   0.1369845E+10   0.2423837E+04  -0.8961691E+09   0.0000000E+00   0.1074878E+22  -0.5895334E+18  -0.3987907E+09   0.3550193E+02
   0.1388972E+10   0.2375900E+04  -0.8888538E+09   0.0000000E+00   0.1036799E+22  -0.5820100E+18  -0.3879205E+09   0.3550193E+02
   0.1408367E+10   0.2328933E+04  -0.8815810E+09   0.0000000E+00   0.1000046E+22  -0.5745895E+18  -0.3773475E+09   0.3550193E+02
   0.1428033E+10   0.2282916E+04  -0.8743504E+09   0.0000000E+00   0.9645709E+21  -0.5672705E+18  -0.3670635E+09   0.3550193E+02
   0.1447974E+10   0.2237831E+04  -0.8671615E+09   0.0000000E+00   0.9303313E+21  -0.5600515E+18  -0.3570605E+09   0.3550193E+02
   0.1468193E+10   0.2193657E+04  -0.8600140E+09   0.0000000E+00   0.8972840E+21  -0.5529312E+18  -0.3473309E+09   0.3550193E+02
   0.1488694E+10   0.2150377E+04  -0.8529077E+09   0.0000000E+00   0.8653880E+21  -0.5459081E+18  -0.3378672E+09   0.3550193E+02
   0.1509481E+10   0.2107971E+04  -0.8458420E+09   0.0000000E+00   0.8346036E+21  -0.5389811E+18  -0.3286621E+09   0.3550193E+02
   0.1530559E+10   0.2066423E+04  -0.8388168E+09   0.0000000E+00   0.8048925E+21  -0.5321486E+18  -0.3197087E+09   0.3550193E+02
   0.1551931E+10   0.2025714E+04  -0.8318315E+09   0.0000000E+00   0.7762176E+21  -0.5254095E+18  -0.3109999E+09   0.3550193E+02
   0.1573602E+10   0.1985827E+04  -0.8248859E+09   0.0000000E+00   0.7485431E+21  -0.5187624E+18  -0.3025291E+09   0.3550193E+02
   0.1595575E+10   0.1946746E+04  -0.8179797E+09   0.0000000E+00   0.7218346E+21  -0.5122060E+18  -0.2942897E+09   0.3550193E+02
   0.1617855E+10   0.1908455E+04  -0.8111125E+09   0.0000000E+00   0.6960586E+21  -0.5057391E+18  -0.2862756E+09   0.3550193E+02
   0.1640446E+10   0.1870936E+04  -0.8042839E+09   0.0000000E+00   0.6711830E+21  -0.4993605E+18  -0.2784804E+09   0.3550193E+02
   0.1663352E+10   0.1834174E+04  -0.7974936E+09   0.0000000E+00   0.6471766E+21  -0.4930689E+18  -0.2708983E+09   0.3550193E+02
   0.1686579E+10   0.1798154E+04  -0.7907413E+09   0.0000000E+00   0.6240095E+21  -0.4868632E+18  -0.2635233E+09   0.3550193E+02
   0.1710130E+10   0.1762861E+04  -0.7840267E+09   0.0000000E+00   0.6016527E+21  -0.4807421E+18  -0.2563498E+09   0.3550193E+02
   0.1734009E+10   0.1728279E+04  -0.7773493E+09   0.0000000E+00   0.5800781E+21  -0.4747045E+18  -0.2493724E+09   0.3550193E+02
   0.1758222E+10   0.1694395E+04  -0.7707089E+09   0.0000000E+00   0.5592587E+21  -0.4687492E+18  -0.2425856E+09   0.3550193E+02
   0.1782773E+10   0.1661193E+04  -0.7641051E+09   0.0000000E+00   0.5391684E+21  -0.4628750E+18  -0.2359842E+09   0.3550193E+02
   0.1807667E+10   0.1628661E+04  -0.7575377E+09   0.0000000E+00   0.5197820E+21  -0.4570809E+18  -0.2295633E+09   0.3550193E+02
   0.1832909E+10   0.1596783E+04  -0.7510062E+09   0.0000000E+00   0.5010752E+21  -0.4513658E+18  -0.2233177E+09   0.3550193E+02
   0.1858503E+10   0.1565548E+04  -0.7445104E+09   0.0000000E+00   0.4830243E+21  -0.4457285E+18  -0.2172428E+09   0.3550193E+02
   0.1884454E+10   0.1534941E+04  -0.7380499E+09   0.0000000E+00   0.4656068E+21  -0.4401679E+18  -0.2113338E+09   0.3550193E+02
   0.1910768E+10   0.1504951E+04  -0.7316244E+09   0.0000000E+00   0.4488007E+21  -0.4346831E+18  -0.2055863E+09   0.3550193E+02
