   0.1993258E+09   0.4371636E+05  -0.2504676E+10   0.0000000E+00   0.1495376E+24  -0.3736966E+19  -0.1849718E+11   0.3407192E+02
   0.2021091E+09   0.4282309E+05  -0.2486934E+10   0.0000000E+00   0.1444192E+24  -0.3686191E+19  -0.1799133E+11   0.3407192E+02
   0.2049313E+09   0.4194816E+05  -0.2469312E+10   0.0000000E+00   0.1394756E+24  -0.3636116E+19  -0.1749931E+11   0.3407192E+02
   0.2077928E+09   0.4109118E+05  -0.2451809E+10   0.0000000E+00   0.1347010E+24  -0.3586730E+19  -0.1702075E+11   0.3407192E+02
   0.2106944E+09   0.4025180E+05  -0.2434423E+10   0.0000000E+00   0.1300895E+24  -0.3538023E+19  -0.1655528E+11   0.3407192E+02
   0.2136364E+09   0.3942965E+05  -0.2417155E+10   0.0000000E+00   0.1256355E+24  -0.3489988E+19  -0.1610254E+11   0.3407192E+02
   0.2166196E+09   0.3862437E+05  -0.2400002E+10   0.0000000E+00   0.1213337E+24  -0.3442613E+19  -0.1566219E+11   0.3407192E+02
   0.2196443E+09   0.3783562E+05  -0.2382964E+10   0.0000000E+00   0.1171789E+24  -0.3395890E+19  -0.1523388E+11   0.3407192E+02
   0.2227114E+09   0.3706305E+05  -0.2366041E+10   0.0000000E+00   0.1131661E+24  -0.3349811E+19  -0.1481728E+11   0.3407192E+02
   0.2258212E+09   0.3630634E+05  -0.2349232E+10   0.0000000E+00   0.1092904E+24  -0.3304366E+19  -0.1441208E+11   0.3407192E+02
   0.2289745E+09   0.3556516E+05  -0.2332536E+10   0.0000000E+00   0.1055472E+24  -0.3259546E+19  -0.1401796E+11   0.3407192E+02
   0.2321718E+09   0.3483918E+05  -0.2315951E+10   0.0000000E+00   0.1019318E+24  -0.3215344E+19  -0.1363462E+11   0.3407192E+02
   0.2354137E+09   0.3412811E+05  -0.2299478E+10   0.0000000E+00   0.9844008E+23  -0.3171750E+19  -0.1326177E+11   0.3407192E+02
   0.2387010E+09   0.3343162E+05  -0.2283115E+10   0.0000000E+00   0.9506767E+23  -0.3128756E+19  -0.1289911E+11   0.3407192E+02
   0.2420341E+09   0.3274942E+05  -0.2266862E+10   0.0000000E+00   0.9181052E+23  -0.3086353E+19  -0.1254637E+11   0.3407192E+02
   0.2454137E+09   0.3208122E+05  -0.2250718E+10   0.0000000E+00   0.8866471E+23  -0.3044534E+19  -0.1220328E+11   0.3407192E+02
   0.2488406E+09   0.3142673E+05  -0.2234682E+10   0.0000000E+00   0.8562643E+23  -0.3003291E+19  -0.1186958E+11   0.3407192E+02
   0.2523153E+09   0.3078567E+05  -0.2218754E+10   0.0000000E+00   0.8269201E+23  -0.2962616E+19  -0.1154500E+11   0.3407192E+02
   0.2558385E+09   0.3015775E+05  -0.2202932E+10   0.0000000E+00   0.7985791E+23  -0.2922500E+19  -0.1122930E+11   0.3407192E+02
   0.2594110E+09   0.2954272E+05  -0.2187215E+10   0.0000000E+00   0.7712070E+23  -0.2882937E+19  -0.1092223E+11   0.3407192E+02
   0.2630333E+09   0.2894030E+05  -0.2171604E+10   0.0000000E+00   0.7447707E+23  -0.2843918E+19  -0.1062357E+11   0.3407192E+02
   0.2667062E+09   0.2835024E+05  -0.2156098E+10   0.0000000E+00   0.7192384E+23  -0.2805436E+19  -0.1033307E+11   0.3407192E+02
   0.2704303E+09   0.2777228E+05  -0.2140694E+10   0.0000000E+00   0.6945791E+23  -0.2767483E+19  -0.1005051E+11   0.3407192E+02
   0.2742065E+09   0.2720617E+05  -0.2125394E+10   0.0000000E+00   0.6707629E+23  -0.2730053E+19  -0.9775688E+10   0.3407192E+02
   0.2780354E+09   0.2665168E+05  -0.2110196E+10   0.0000000E+00   0.6477613E+23  -0.2693138E+19  -0.9508380E+10   0.3407192E+02
   0.2819178E+09   0.2610855E+05  -0.2095099E+10   0.0000000E+00   0.6255462E+23  -0.2656732E+19  -0.9248383E+10   0.3407192E+02
   0.2858544E+09   0.2557656E+05  -0.2080103E+10   0.0000000E+00   0.6040909E+23  -0.2620826E+19  -0.8995497E+10   0.3407192E+02
   0.2898459E+09   0.2505548E+05  -0.2065207E+10   0.0000000E+00   0.5833694E+23  -0.2585414E+19  -0.8749527E+10   0.3407192E+02
   0.2938932E+09   0.2454508E+05  -0.2050410E+10   0.0000000E+00   0.5633567E+23  -0.2550490E+19  -0.8510285E+10   0.3407192E+02
   0.2979970E+09   0.2404515E+05  -0.2035712E+10   0.0000000E+00   0.5440285E+23  -0.2516046E+19  -0.8277586E+10   0.3407192E+02
   0.3021581E+09   0.2355547E+05  -0.2021112E+10   0.0000000E+00   0.5253615E+23  -0.2482076E+19  -0.8051252E+10   0.3407192E+02
   0.3063773E+09   0.2307582E+05  -0.2006609E+10   0.0000000E+00   0.5073331E+23  -0.2448574E+19  -0.7831108E+10   0.3407192E+02
   0.3106554E+09   0.2260601E+05  -0.1992202E+10   0.0000000E+00   0.4899215E+23  -0.2415533E+19  -0.7616985E+10   0.3407192E+02
   0.3149933E+09   0.2214583E+05  -0.1977891E+10   0.0000000E+00   0.4731056E+23  -0.2382946E+19  -0.7408718E+10   0.3407192E+02
   0.3193917E+09   0.2169508E+05  -0.1963675E+10   0.0000000E+00   0.4568651E+23  -0.2350808E+19  -0.7206148E+10   0.3407192E+02
   0.3238516E+09   0.2125357E+05  -0.1949553E+10   0.0000000E+00   0.4411803E+23  -0.2319112E+19  -0.7009118E+10   0.3407192E+02
   0.3283737E+09   0.2082111E+05  -0.1935525E+10   0.0000000E+00   0.4260323E+23  -0.2287852E+19  -0.6817477E+10   0.3407192E+02
   0.3329590E+09   0.2039751E+05  -0.1921590E+10   0.0000000E+00   0.4114026E+23  -0.2257022E+19  -0.6631077E+10   0.3407192E+02
   0.3376083E+09   0.1998259E+05  -0.1907748E+10   0.0000000E+00   0.3972736E+23  -0.2226617E+19  -0.6449775E+10   0.3407192E+02
   0.3423225E+09   0.1957617E+05  -0.1893997E+10   0.0000000E+00   0.3836283E+23  -0.2196630E+19  -0.6273432E+10   0.3407192E+02
   0.3471026E+09   0.1917808E+05  -0.1880337E+10   0.0000000E+00   0.3704500E+23  -0.2167055E+19  -0.6101912E+10   0.3407192E+02
   0.3519494E+09   0.1878815E+05  -0.1866768E+10   0.0000000E+00   0.3577228E+23  -0.2137888E+19  -0.5935083E+10   0.3407192E+02
   0.3568638E+09   0.1840620E+05  -0.1853288E+10   0.0000000E+00   0.3454313E+23  -0.2109121E+19  -0.5772817E+10   0.3407192E+02
   0.3618469E+09   0.1803208E+05  -0.1839898E+10   0.0000000E+00   0.3335606E+23  -0.2080751E+19  -0.5614988E+10   0.3407192E+02
   0.3668996E+09   0.1766563E+05  -0.1826596E+10   0.0000000E+00   0.3220964E+23  -0.2052770E+19  -0.5461477E+10   0.3407192E+02
   0.3720229E+09   0.1730668E+05  -0.1813382E+10   0.0000000E+00   0.3110247E+23  -0.2025175E+19  -0.5312163E+10   0.3407192E+02
   0.3772176E+09   0.1695508E+05  -0.1800255E+10   0.0000000E+00   0.3003322E+23  -0.1997960E+19  -0.5166934E+10   0.3407192E+02
   0.3824849E+09   0.1661068E+05  -0.1787214E+10   0.0000000E+00   0.2900058E+23  -0.1971118E+19  -0.5025676E+10   0.3407192E+02
   0.3878258E+09   0.1627333E+05  -0.1774260E+10   0.0000000E+00   0.2800331E+23  -0.1944646E+19  -0.4888282E+10   0.3407192E+02
   0.3932412E+09   0.1594290E+05  -0.1761390E+10   0.0000000E+00   0.2704020E+23  -0.1918538E+19  -0.4754645E+10   0.3407192E+02
   0.3987323E+09   0.1561922E+05  -0.1748606E+10   0.0000000E+00   0.2611008E+23  -0.1892790E+19  -0.4624663E+10   0.3407192E+02
   0.4043000E+09   0.1530218E+05  -0.1735905E+10   0.0000000E+00   0.2521182E+23  -0.1867395E+19  -0.4498236E+10   0.3407192E+02
   0.4099455E+09   0.1499163E+05  -0.1723288E+10   0.0000000E+00   0.2434433E+23  -0.1842350E+19  -0.4375267E+10   0.3407192E+02
   0.4156698E+09   0.1468743E+05  -0.1710754E+10   0.0000000E+00   0.2350657E+23  -0.1817649E+19  -0.4255661E+10   0.3407192E+02
   0.4214741E+09   0.1438946E+05  -0.1698302E+10   0.0000000E+00   0.2269752E+23  -0.1793289E+19  -0.4139326E+10   0.3407192E+02
   0.4273593E+09   0.1409759E+05  -0.1685932E+10   0.0000000E+00   0.2191618E+23  -0.1769263E+19  -0.4026173E+10   0.3407192E+02
   0.4333268E+09   0.1381170E+05  -0.1673643E+10   0.0000000E+00   0.2116163E+23  -0.1745567E+19  -0.3916114E+10   0.3407192E+02
   0.4393776E+09   0.1353165E+05  -0.1661434E+10   0.0000000E+00   0.2043294E+23  -0.1722198E+19  -0.3809065E+10   0.3407192E+02
   0.4455129E+09   0.1325734E+05  -0.1649306E+10   0.0000000E+00   0.1972922E+23  -0.1699150E+19  -0.3704944E+10   0.3407192E+02
   0.4517339E+09   0.1298863E+05  -0.1637256E+10   0.0000000E+00   0.1904963E+23  -0.1676419E+19  -0.3603671E+10   0.3407192E+02
   0.4580417E+09   0.1272543E+05  -0.1625285E+10   0.0000000E+00   0.1839333E+23  -0.1654000E+19  -0.3505167E+10   0.3407192E+02
   0.4644376E+09   0.1246761E+05  -0.1613393E+10   0.0000000E+00   0.1775954E+23  -0.1631890E+19  -0.3409357E+10   0.3407192E+02
   0.4709228E+09   0.1221507E+05  -0.1601578E+10   0.0000000E+00   0.1714748E+23  -0.1610084E+19  -0.3316167E+10   0.3407192E+02
   0.4774986E+09   0.1196769E+05  -0.1589840E+10   0.0000000E+00   0.1655641E+23  -0.1588578E+19  -0.3225526E+10   0.3407192E+02
   0.4841662E+09   0.1172537E+05  -0.1578178E+10   0.0000000E+00   0.1598561E+23  -0.1567367E+19  -0.3137364E+10   0.3407192E+02
   0.4909268E+09   0.1148801E+05  -0.1566593E+10   0.0000000E+00   0.1543439E+23  -0.1546448E+19  -0.3051613E+10   0.3407192E+02
   0.4977819E+09   0.1125550E+05  -0.1555082E+10   0.0000000E+00   0.1490208E+23  -0.1525817E+19  -0.2968207E+10   0.3407192E+02
   0.5047328E+09   0.1102775E+05  -0.1543647E+10   0.0000000E+00   0.1438803E+23  -0.1505469E+19  -0.2887081E+10   0.3407192E+02
   0.5117806E+09   0.1080465E+05  -0.1532285E+10   0.0000000E+00   0.1389161E+23  -0.1485401E+19  -0.2808175E+10   0.3407192E+02
   0.5189269E+09   0.1058611E+05  -0.1520998E+10   0.0000000E+00   0.1341223E+23  -0.1465610E+19  -0.2731426E+10   0.3407192E+02
   0.5261730E+09   0.1037204E+05  -0.1509783E+10   0.0000000E+00   0.1294930E+23  -0.1446090E+19  -0.2656777E+10   0.3407192E+02
   0.5335203E+09   0.1016235E+05  -0.1498641E+10   0.0000000E+00   0.1250226E+23  -0.1426838E+19  -0.2584168E+10   0.3407192E+02
   0.5409701E+09   0.9956946E+04  -0.1487571E+10   0.0000000E+00   0.1207056E+23  -0.1407852E+19  -0.2513546E+10   0.3407192E+02
   0.5485240E+09   0.9755737E+04  -0.1476573E+10   0.0000000E+00   0.1165368E+23  -0.1389126E+19  -0.2444855E+10   0.3407192E+02
   0.5561834E+09   0.9558640E+04  -0.1465646E+10   0.0000000E+00   0.1125112E+23  -0.1370657E+19  -0.2378042E+10   0.3407192E+02
   0.5639497E+09   0.9365570E+04  -0.1454789E+10   0.0000000E+00   0.1086237E+23  -0.1352443E+19  -0.2313056E+10   0.3407192E+02
   0.5718245E+09   0.9176446E+04  -0.1444002E+10   0.0000000E+00   0.1048698E+23  -0.1334479E+19  -0.2249848E+10   0.3407192E+02
   0.5798092E+09   0.8991184E+04  -0.1433285E+10   0.0000000E+00   0.1012448E+23  -0.1316761E+19  -0.2188368E+10   0.3407192E+02
   0.5879054E+09   0.8809708E+04  -0.1422636E+10   0.0000000E+00   0.9774429E+22  -0.1299288E+19  -0.2128569E+10   0.3407192E+02
   0.5961147E+09   0.8631938E+04  -0.1412056E+10   0.0000000E+00   0.9436404E+22  -0.1282054E+19  -0.2070406E+10   0.3407192E+02
   0.6044385E+09   0.8457798E+04  -0.1401544E+10   0.0000000E+00   0.9109993E+22  -0.1265057E+19  -0.2013833E+10   0.3407192E+02
   0.6128787E+09   0.8287215E+04  -0.1391099E+10   0.0000000E+00   0.8794797E+22  -0.1248294E+19  -0.1958807E+10   0.3407192E+02
   0.6214367E+09   0.8120115E+04  -0.1380721E+10   0.0000000E+00   0.8490433E+22  -0.1231761E+19  -0.1905286E+10   0.3407192E+02
   0.6301141E+09   0.7956426E+04  -0.1370410E+10   0.0000000E+00   0.8196530E+22  -0.1215456E+19  -0.1853229E+10   0.3407192E+02
   0.6389128E+09   0.7796079E+04  -0.1360164E+10   0.0000000E+00   0.7912729E+22  -0.1199374E+19  -0.1802595E+10   0.3407192E+02
   0.6478343E+09   0.7639005E+04  -0.1349984E+10   0.0000000E+00   0.7638685E+22  -0.1183513E+19  -0.1753345E+10   0.3407192E+02
   0.6568804E+09   0.7485137E+04  -0.1339868E+10   0.0000000E+00   0.7374064E+22  -0.1167871E+19  -0.1705443E+10   0.3407192E+02
   0.6660528E+09   0.7334409E+04  -0.1329818E+10   0.0000000E+00   0.7118543E+22  -0.1152443E+19  -0.1658850E+10   0.3407192E+02
   0.6753533E+09   0.7186756E+04  -0.1319831E+10   0.0000000E+00   0.6871810E+22  -0.1137227E+19  -0.1613532E+10   0.3407192E+02
   0.6847836E+09   0.7042116E+04  -0.1309907E+10   0.0000000E+00   0.6633564E+22  -0.1122220E+19  -0.1569452E+10   0.3407192E+02
   0.6943457E+09   0.6900427E+04  -0.1300046E+10   0.0000000E+00   0.6403514E+22  -0.1107419E+19  -0.1526578E+10   0.3407192E+02
   0.7040412E+09   0.6761628E+04  -0.1290248E+10   0.0000000E+00   0.6181380E+22  -0.1092822E+19  -0.1484877E+10   0.3407192E+02
   0.7138722E+09   0.6625660E+04  -0.1280512E+10   0.0000000E+00   0.5966890E+22  -0.1078425E+19  -0.1444315E+10   0.3407192E+02
   0.7238404E+09   0.6492464E+04  -0.1270838E+10   0.0000000E+00   0.5759783E+22  -0.1064226E+19  -0.1404863E+10   0.3407192E+02
   0.7339478E+09   0.6361985E+04  -0.1261224E+10   0.0000000E+00   0.5559805E+22  -0.1050221E+19  -0.1366490E+10   0.3407192E+02
   0.7441963E+09   0.6234165E+04  -0.1251672E+10   0.0000000E+00   0.5366712E+22  -0.1036409E+19  -0.1329166E+10   0.3407192E+02
   0.7545880E+09   0.6108952E+04  -0.1242179E+10   0.0000000E+00   0.5180268E+22  -0.1022787E+19  -0.1292862E+10   0.3407192E+02
   0.7651247E+09   0.5986290E+04  -0.1232746E+10   0.0000000E+00   0.5000245E+22  -0.1009352E+19  -0.1257551E+10   0.3407192E+02
   0.7758086E+09   0.5866128E+04  -0.1223372E+10   0.0000000E+00   0.4826424E+22  -0.9961010E+18  -0.1223206E+10   0.3407192E+02
   0.7866417E+09   0.5748415E+04  -0.1214057E+10   0.0000000E+00   0.4658591E+22  -0.9830321E+18  -0.1189800E+10   0.3407192E+02
   0.7976260E+09   0.5633100E+04  -0.1204801E+10   0.0000000E+00   0.4496540E+22  -0.9701427E+18  -0.1157307E+10   0.3407192E+02
   0.8087637E+09   0.5520135E+04  -0.1195602E+10   0.0000000E+00   0.4340075E+22  -0.9574301E+18  -0.1125703E+10   0.3407192E+02
   0.8200570E+09   0.5409470E+04  -0.1186461E+10   0.0000000E+00   0.4189003E+22  -0.9448921E+18  -0.1094962E+10   0.3407192E+02
   0.8315079E+09   0.5301059E+04  -0.1177377E+10   0.0000000E+00   0.4043139E+22  -0.9325261E+18  -0.1065063E+10   0.3407192E+02
   0.8431187E+09   0.5194856E+04  -0.1168349E+10   0.0000000E+00   0.3902305E+22  -0.9203298E+18  -0.1035981E+10   0.3407192E+02
   0.8548917E+09   0.5090815E+04  -0.1159378E+10   0.0000000E+00   0.3766328E+22  -0.9083009E+18  -0.1007694E+10   0.3407192E+02
   0.8668291E+09   0.4988892E+04  -0.1150462E+10   0.0000000E+00   0.3635042E+22  -0.8964371E+18  -0.9801799E+09   0.3407192E+02
   0.8789331E+09   0.4889044E+04  -0.1141602E+10   0.0000000E+00   0.3508285E+22  -0.8847360E+18  -0.9534186E+09   0.3407192E+02
   0.8912062E+09   0.4791227E+04  -0.1132796E+10   0.0000000E+00   0.3385902E+22  -0.8731955E+18  -0.9273889E+09   0.3407192E+02
   0.9036506E+09   0.4695401E+04  -0.1124045E+10   0.0000000E+00   0.3267744E+22  -0.8618133E+18  -0.9020710E+09   0.3407192E+02
   0.9162688E+09   0.4601525E+04  -0.1115347E+10   0.0000000E+00   0.3153664E+22  -0.8505873E+18  -0.8774452E+09   0.3407192E+02
   0.9290632E+09   0.4509558E+04  -0.1106704E+10   0.0000000E+00   0.3043523E+22  -0.8395152E+18  -0.8534927E+09   0.3407192E+02
   0.9420362E+09   0.4419462E+04  -0.1098113E+10   0.0000000E+00   0.2937186E+22  -0.8285949E+18  -0.8301951E+09   0.3407192E+02
   0.9551904E+09   0.4331198E+04  -0.1089575E+10   0.0000000E+00   0.2834523E+22  -0.8178244E+18  -0.8075344E+09   0.3407192E+02
   0.9685283E+09   0.4244728E+04  -0.1081090E+10   0.0000000E+00   0.2735406E+22  -0.8072017E+18  -0.7854933E+09   0.3407192E+02
   0.9820525E+09   0.4160016E+04  -0.1072656E+10   0.0000000E+00   0.2639715E+22  -0.7967245E+18  -0.7640548E+09   0.3407192E+02
   0.9957654E+09   0.4077026E+04  -0.1064274E+10   0.0000000E+00   0.2547331E+22  -0.7863910E+18  -0.7432024E+09   0.3407192E+02
   0.1009670E+10   0.3995723E+04  -0.1055943E+10   0.0000000E+00   0.2458141E+22  -0.7761992E+18  -0.7229200E+09   0.3407192E+02
   0.1023768E+10   0.3916071E+04  -0.1047663E+10   0.0000000E+00   0.2372036E+22  -0.7661470E+18  -0.7031922E+09   0.3407192E+02
   0.1038064E+10   0.3838038E+04  -0.1039433E+10   0.0000000E+00   0.2288909E+22  -0.7562327E+18  -0.6840036E+09   0.3407192E+02
   0.1052559E+10   0.3761589E+04  -0.1031253E+10   0.0000000E+00   0.2208658E+22  -0.7464542E+18  -0.6653397E+09   0.3407192E+02
   0.1067257E+10   0.3686693E+04  -0.1023122E+10   0.0000000E+00   0.2131184E+22  -0.7368097E+18  -0.6471860E+09   0.3407192E+02
   0.1082159E+10   0.3613318E+04  -0.1015040E+10   0.0000000E+00   0.2056392E+22  -0.7272973E+18  -0.6295285E+09   0.3407192E+02
   0.1097270E+10   0.3541432E+04  -0.1007007E+10   0.0000000E+00   0.1984189E+22  -0.7179153E+18  -0.6123538E+09   0.3407192E+02
   0.1112592E+10   0.3471006E+04  -0.9990228E+09   0.0000000E+00   0.1914487E+22  -0.7086618E+18  -0.5956486E+09   0.3407192E+02
   0.1128128E+10   0.3402008E+04  -0.9910861E+09   0.0000000E+00   0.1847199E+22  -0.6995350E+18  -0.5794000E+09   0.3407192E+02
   0.1143880E+10   0.3334410E+04  -0.9831969E+09   0.0000000E+00   0.1782243E+22  -0.6905332E+18  -0.5635956E+09   0.3407192E+02
   0.1159853E+10   0.3268184E+04  -0.9753549E+09   0.0000000E+00   0.1719538E+22  -0.6816547E+18  -0.5482232E+09   0.3407192E+02
   0.1176049E+10   0.3203301E+04  -0.9675597E+09   0.0000000E+00   0.1659007E+22  -0.6728978E+18  -0.5332711E+09   0.3407192E+02
   0.1192471E+10   0.3139733E+04  -0.9598108E+09   0.0000000E+00   0.1600575E+22  -0.6642607E+18  -0.5187276E+09   0.3407192E+02
   0.1209122E+10   0.3077454E+04  -0.9521080E+09   0.0000000E+00   0.1544170E+22  -0.6557419E+18  -0.5045817E+09   0.3407192E+02
   0.1226005E+10   0.3016438E+04  -0.9444507E+09   0.0000000E+00   0.1489722E+22  -0.6473397E+18  -0.4908225E+09   0.3407192E+02
   0.1243125E+10   0.2956658E+04  -0.9368388E+09   0.0000000E+00   0.1437164E+22  -0.6390524E+18  -0.4774393E+09   0.3407192E+02
   0.1260483E+10   0.2898089E+04  -0.9292717E+09   0.0000000E+00   0.1386430E+22  -0.6308786E+18  -0.4644220E+09   0.3407192E+02
   0.1278084E+10   0.2840706E+04  -0.9217491E+09   0.0000000E+00   0.1337458E+22  -0.6228165E+18  -0.4517605E+09   0.3407192E+02
   0.1295931E+10   0.2784486E+04  -0.9142707E+09   0.0000000E+00   0.1290188E+22  -0.6148648E+18  -0.4394450E+09   0.3407192E+02
   0.1314027E+10   0.2729404E+04  -0.9068360E+09   0.0000000E+00   0.1244560E+22  -0.6070218E+18  -0.4274662E+09   0.3407192E+02
   0.1332375E+10   0.2675436E+04  -0.8994447E+09   0.0000000E+00   0.1200518E+22  -0.5992860E+18  -0.4158147E+09   0.3407192E+02
   0.1350980E+10   0.2622562E+04  -0.8920966E+09   0.0000000E+00   0.1158008E+22  -0.5916561E+18  -0.4044817E+09   0.3407192E+02
   0.1369845E+10   0.2570757E+04  -0.8847911E+09   0.0000000E+00   0.1116976E+22  -0.5841304E+18  -0.3934585E+09   0.3407192E+02
   0.1388972E+10   0.2520000E+04  -0.8775279E+09   0.0000000E+00   0.1077372E+22  -0.5767076E+18  -0.3827365E+09   0.3407192E+02
   0.1408367E+10   0.2470269E+04  -0.8703067E+09   0.0000000E+00   0.1039146E+22  -0.5693863E+18  -0.3723076E+09   0.3407192E+02
   0.1428033E+10   0.2421544E+04  -0.8631271E+09   0.0000000E+00   0.1002252E+22  -0.5621649E+18  -0.3621637E+09   0.3407192E+02
   0.1447974E+10   0.2373805E+04  -0.8559888E+09   0.0000000E+00   0.9666420E+21  -0.5550423E+18  -0.3522970E+09   0.3407192E+02
   0.1468193E+10   0.2327030E+04  -0.8488915E+09   0.0000000E+00   0.9322731E+21  -0.5480169E+18  -0.3426999E+09   0.3407192E+02
   0.1488694E+10   0.2281200E+04  -0.8418347E+09   0.0000000E+00   0.8991022E+21  -0.5410875E+18  -0.3333652E+09   0.3407192E+02
   0.1509481E+10   0.2236296E+04  -0.8348181E+09   0.0000000E+00   0.8670878E+21  -0.5342527E+18  -0.3242855E+09   0.3407192E+02
   0.1530559E+10   0.2192298E+04  -0.8278414E+09   0.0000000E+00   0.8361902E+21  -0.5275112E+18  -0.3154539E+09   0.3407192E+02
   0.1551931E+10   0.2149189E+04  -0.8209042E+09   0.0000000E+00   0.8063708E+21  -0.5208617E+18  -0.3068637E+09   0.3407192E+02
   0.1573602E+10   0.2106951E+04  -0.8140062E+09   0.0000000E+00   0.7775923E+21  -0.5143030E+18  -0.2985082E+09   0.3407192E+02
   0.1595575E+10   0.2065564E+04  -0.8071471E+09   0.0000000E+00   0.7498189E+21  -0.5078337E+18  -0.2903811E+09   0.3407192E+02
   0.1617855E+10   0.2025013E+04  -0.8003264E+09   0.0000000E+00   0.7230157E+21  -0.5014527E+18  -0.2824760E+09   0.3407192E+02
   0.1640446E+10   0.1985280E+04  -0.7935440E+09   0.0000000E+00   0.6971494E+21  -0.4951588E+18  -0.2747869E+09   0.3407192E+02
   0.1663352E+10   0.1946348E+04  -0.7867994E+09   0.0000000E+00   0.6721875E+21  -0.4889506E+18  -0.2673079E+09   0.3407192E+02
   0.1686579E+10   0.1908200E+04  -0.7800922E+09   0.0000000E+00   0.6480987E+21  -0.4828271E+18  -0.2600333E+09   0.3407192E+02
   0.1710130E+10   0.1870822E+04  -0.7734223E+09   0.0000000E+00   0.6248530E+21  -0.4767870E+18  -0.2529575E+09   0.3407192E+02
   0.1734009E+10   0.1834196E+04  -0.7667892E+09   0.0000000E+00   0.6024212E+21  -0.4708292E+18  -0.2460749E+09   0.3407192E+02
   0.1758222E+10   0.1798309E+04  -0.7601926E+09   0.0000000E+00   0.5807751E+21  -0.4649526E+18  -0.2393804E+09   0.3407192E+02
   0.1782773E+10   0.1763143E+04  -0.7536321E+09   0.0000000E+00   0.5598875E+21  -0.4591561E+18  -0.2328688E+09   0.3407192E+02
   0.1807667E+10   0.1728686E+04  -0.7471076E+09   0.0000000E+00   0.5397323E+21  -0.4534384E+18  -0.2265351E+09   0.3407192E+02
   0.1832909E+10   0.1694923E+04  -0.7406185E+09   0.0000000E+00   0.5202840E+21  -0.4477986E+18  -0.2203745E+09   0.3407192E+02
   0.1858503E+10   0.1661838E+04  -0.7341647E+09   0.0000000E+00   0.5015183E+21  -0.4422356E+18  -0.2143821E+09   0.3407192E+02
   0.1884454E+10   0.1629420E+04  -0.7277457E+09   0.0000000E+00   0.4834114E+21  -0.4367483E+18  -0.2085535E+09   0.3407192E+02
   0.1910768E+10   0.1597653E+04  -0.7213613E+09   0.0000000E+00   0.4659406E+21  -0.4313355E+18  -0.2028840E+09   0.3407192E+02
