   0.5561834E+09   0.1390311E+05  -0.1343048E+10   0.0000000E+00   0.1424694E+23  -0.1254606E+19  -0.2139058E+10   0.2529110E+02
   0.5639497E+09   0.1362388E+05  -0.1332904E+10   0.0000000E+00   0.1375346E+23  -0.1238222E+19  -0.2080637E+10   0.2529110E+02
   0.5718245E+09   0.1335034E+05  -0.1322823E+10   0.0000000E+00   0.1327695E+23  -0.1222062E+19  -0.2023814E+10   0.2529110E+02
   0.5798092E+09   0.1308238E+05  -0.1312806E+10   0.0000000E+00   0.1281682E+23  -0.1206125E+19  -0.1968544E+10   0.2529110E+02
   0.5879054E+09   0.1281989E+05  -0.1302852E+10   0.0000000E+00   0.1237253E+23  -0.1190406E+19  -0.1914785E+10   0.2529110E+02
   0.5961147E+09   0.1256274E+05  -0.1292961E+10   0.0000000E+00   0.1194351E+23  -0.1174904E+19  -0.1862496E+10   0.2529110E+02
   0.6044385E+09   0.1231083E+05  -0.1283132E+10   0.0000000E+00   0.1152926E+23  -0.1159613E+19  -0.1811637E+10   0.2529110E+02
   0.6128787E+09   0.1206406E+05  -0.1273365E+10   0.0000000E+00   0.1112927E+23  -0.1144533E+19  -0.1762169E+10   0.2529110E+02
   0.6214367E+09   0.1182232E+05  -0.1263659E+10   0.0000000E+00   0.1074304E+23  -0.1129660E+19  -0.1714053E+10   0.2529110E+02
   0.6301141E+09   0.1158550E+05  -0.1254014E+10   0.0000000E+00   0.1037011E+23  -0.1114991E+19  -0.1667252E+10   0.2529110E+02
   0.6389128E+09   0.1135350E+05  -0.1244430E+10   0.0000000E+00   0.1001001E+23  -0.1100523E+19  -0.1621732E+10   0.2529110E+02
   0.6478343E+09   0.1112623E+05  -0.1234905E+10   0.0000000E+00   0.9662321E+22  -0.1086253E+19  -0.1577455E+10   0.2529110E+02
   0.6568804E+09   0.1090359E+05  -0.1225439E+10   0.0000000E+00   0.9326601E+22  -0.1072180E+19  -0.1534390E+10   0.2529110E+02
   0.6660528E+09   0.1068548E+05  -0.1216033E+10   0.0000000E+00   0.9002446E+22  -0.1058299E+19  -0.1492502E+10   0.2529110E+02
   0.6753533E+09   0.1047181E+05  -0.1206685E+10   0.0000000E+00   0.8689458E+22  -0.1044609E+19  -0.1451759E+10   0.2529110E+02
   0.6847836E+09   0.1026249E+05  -0.1197395E+10   0.0000000E+00   0.8387255E+22  -0.1031106E+19  -0.1412130E+10   0.2529110E+02
   0.6943457E+09   0.1005743E+05  -0.1188162E+10   0.0000000E+00   0.8095467E+22  -0.1017789E+19  -0.1373584E+10   0.2529110E+02
   0.7040412E+09   0.9856546E+04  -0.1178987E+10   0.0000000E+00   0.7813736E+22  -0.1004655E+19  -0.1336093E+10   0.2529110E+02
   0.7138722E+09   0.9659747E+04  -0.1169869E+10   0.0000000E+00   0.7541718E+22  -0.9917000E+18  -0.1299626E+10   0.2529110E+02
   0.7238404E+09   0.9466952E+04  -0.1160806E+10   0.0000000E+00   0.7279080E+22  -0.9789231E+18  -0.1264156E+10   0.2529110E+02
   0.7339478E+09   0.9278079E+04  -0.1151800E+10   0.0000000E+00   0.7025500E+22  -0.9663213E+18  -0.1229656E+10   0.2529110E+02
   0.7441963E+09   0.9093047E+04  -0.1142849E+10   0.0000000E+00   0.6780666E+22  -0.9538922E+18  -0.1196099E+10   0.2529110E+02
   0.7545880E+09   0.8911778E+04  -0.1133953E+10   0.0000000E+00   0.6544279E+22  -0.9416336E+18  -0.1163460E+10   0.2529110E+02
   0.7651247E+09   0.8734194E+04  -0.1125112E+10   0.0000000E+00   0.6316050E+22  -0.9295429E+18  -0.1131713E+10   0.2529110E+02
   0.7758086E+09   0.8560220E+04  -0.1116324E+10   0.0000000E+00   0.6095698E+22  -0.9176179E+18  -0.1100833E+10   0.2529110E+02
   0.7866417E+09   0.8389782E+04  -0.1107590E+10   0.0000000E+00   0.5882952E+22  -0.9058563E+18  -0.1070798E+10   0.2529110E+02
   0.7976260E+09   0.8222808E+04  -0.1098910E+10   0.0000000E+00   0.5677553E+22  -0.8942559E+18  -0.1041584E+10   0.2529110E+02
   0.8087637E+09   0.8059227E+04  -0.1090282E+10   0.0000000E+00   0.5479247E+22  -0.8828143E+18  -0.1013169E+10   0.2529110E+02
   0.8200570E+09   0.7898969E+04  -0.1081707E+10   0.0000000E+00   0.5287791E+22  -0.8715295E+18  -0.9855304E+09   0.2529110E+02
   0.8315079E+09   0.7741967E+04  -0.1073184E+10   0.0000000E+00   0.5102950E+22  -0.8603992E+18  -0.9586473E+09   0.2529110E+02
   0.8431187E+09   0.7588153E+04  -0.1064713E+10   0.0000000E+00   0.4924496E+22  -0.8494214E+18  -0.9324991E+09   0.2529110E+02
   0.8548917E+09   0.7437462E+04  -0.1056292E+10   0.0000000E+00   0.4752211E+22  -0.8385939E+18  -0.9070657E+09   0.2529110E+02
   0.8668291E+09   0.7289831E+04  -0.1047923E+10   0.0000000E+00   0.4585882E+22  -0.8279146E+18  -0.8823275E+09   0.2529110E+02
   0.8789331E+09   0.7145197E+04  -0.1039603E+10   0.0000000E+00   0.4425305E+22  -0.8173815E+18  -0.8582655E+09   0.2529110E+02
   0.8912062E+09   0.7003498E+04  -0.1031334E+10   0.0000000E+00   0.4270283E+22  -0.8069926E+18  -0.8348613E+09   0.2529110E+02
   0.9036506E+09   0.6864675E+04  -0.1023114E+10   0.0000000E+00   0.4120623E+22  -0.7967458E+18  -0.8120967E+09   0.2529110E+02
   0.9162688E+09   0.6728669E+04  -0.1014944E+10   0.0000000E+00   0.3976143E+22  -0.7866393E+18  -0.7899545E+09   0.2529110E+02
   0.9290632E+09   0.6595421E+04  -0.1006822E+10   0.0000000E+00   0.3836664E+22  -0.7766710E+18  -0.7684174E+09   0.2529110E+02
   0.9420362E+09   0.6464876E+04  -0.9987487E+09   0.0000000E+00   0.3702014E+22  -0.7668391E+18  -0.7474690E+09   0.2529110E+02
   0.9551904E+09   0.6336978E+04  -0.9907233E+09   0.0000000E+00   0.3572027E+22  -0.7571417E+18  -0.7270932E+09   0.2529110E+02
   0.9685283E+09   0.6211674E+04  -0.9827454E+09   0.0000000E+00   0.3446543E+22  -0.7475769E+18  -0.7072743E+09   0.2529110E+02
   0.9820525E+09   0.6088910E+04  -0.9748149E+09   0.0000000E+00   0.3325408E+22  -0.7381429E+18  -0.6879970E+09   0.2529110E+02
   0.9957654E+09   0.5968634E+04  -0.9669311E+09   0.0000000E+00   0.3208470E+22  -0.7288379E+18  -0.6692467E+09   0.2529110E+02
   0.1009670E+10   0.5850795E+04  -0.9590937E+09   0.0000000E+00   0.3095587E+22  -0.7196600E+18  -0.6510088E+09   0.2529110E+02
   0.1023768E+10   0.5735344E+04  -0.9513025E+09   0.0000000E+00   0.2986618E+22  -0.7106076E+18  -0.6332694E+09   0.2529110E+02
   0.1038064E+10   0.5622232E+04  -0.9435569E+09   0.0000000E+00   0.2881429E+22  -0.7016789E+18  -0.6160147E+09   0.2529110E+02
   0.1052559E+10   0.5511411E+04  -0.9358566E+09   0.0000000E+00   0.2779891E+22  -0.6928722E+18  -0.5992317E+09   0.2529110E+02
   0.1067257E+10   0.5402834E+04  -0.9282012E+09   0.0000000E+00   0.2681876E+22  -0.6841858E+18  -0.5829073E+09   0.2529110E+02
   0.1082159E+10   0.5296455E+04  -0.9205904E+09   0.0000000E+00   0.2587264E+22  -0.6756180E+18  -0.5670290E+09   0.2529110E+02
   0.1097270E+10   0.5192230E+04  -0.9130238E+09   0.0000000E+00   0.2495939E+22  -0.6671672E+18  -0.5515846E+09   0.2529110E+02
   0.1112592E+10   0.5090114E+04  -0.9055009E+09   0.0000000E+00   0.2407785E+22  -0.6588318E+18  -0.5365623E+09   0.2529110E+02
   0.1128128E+10   0.4990065E+04  -0.8980216E+09   0.0000000E+00   0.2322696E+22  -0.6506102E+18  -0.5219505E+09   0.2529110E+02
   0.1143880E+10   0.4892040E+04  -0.8905853E+09   0.0000000E+00   0.2240564E+22  -0.6425008E+18  -0.5077381E+09   0.2529110E+02
   0.1159853E+10   0.4795998E+04  -0.8831917E+09   0.0000000E+00   0.2161288E+22  -0.6345020E+18  -0.4939139E+09   0.2529110E+02
   0.1176049E+10   0.4701899E+04  -0.8758405E+09   0.0000000E+00   0.2084770E+22  -0.6266124E+18  -0.4804676E+09   0.2529110E+02
   0.1192471E+10   0.4609703E+04  -0.8685313E+09   0.0000000E+00   0.2010914E+22  -0.6188304E+18  -0.4673886E+09   0.2529110E+02
   0.1209122E+10   0.4519371E+04  -0.8612638E+09   0.0000000E+00   0.1939630E+22  -0.6111544E+18  -0.4546670E+09   0.2529110E+02
   0.1226005E+10   0.4430864E+04  -0.8540375E+09   0.0000000E+00   0.1870827E+22  -0.6035832E+18  -0.4422930E+09   0.2529110E+02
   0.1243125E+10   0.4344147E+04  -0.8468522E+09   0.0000000E+00   0.1804422E+22  -0.5961151E+18  -0.4302572E+09   0.2529110E+02
   0.1260483E+10   0.4259182E+04  -0.8397074E+09   0.0000000E+00   0.1740330E+22  -0.5887488E+18  -0.4185501E+09   0.2529110E+02
   0.1278084E+10   0.4175934E+04  -0.8326029E+09   0.0000000E+00   0.1678473E+22  -0.5814829E+18  -0.4071630E+09   0.2529110E+02
   0.1295931E+10   0.4094368E+04  -0.8255383E+09   0.0000000E+00   0.1618772E+22  -0.5743159E+18  -0.3960869E+09   0.2529110E+02
   0.1314027E+10   0.4014449E+04  -0.8185132E+09   0.0000000E+00   0.1561155E+22  -0.5672465E+18  -0.3853134E+09   0.2529110E+02
   0.1332375E+10   0.3936145E+04  -0.8115273E+09   0.0000000E+00   0.1505548E+22  -0.5602734E+18  -0.3748343E+09   0.2529110E+02
   0.1350980E+10   0.3859421E+04  -0.8045803E+09   0.0000000E+00   0.1451883E+22  -0.5533952E+18  -0.3646415E+09   0.2529110E+02
   0.1369845E+10   0.3784246E+04  -0.7976717E+09   0.0000000E+00   0.1400092E+22  -0.5466106E+18  -0.3547271E+09   0.2529110E+02
   0.1388972E+10   0.3710589E+04  -0.7908014E+09   0.0000000E+00   0.1350111E+22  -0.5399182E+18  -0.3450836E+09   0.2529110E+02
   0.1408367E+10   0.3638419E+04  -0.7839689E+09   0.0000000E+00   0.1301877E+22  -0.5333169E+18  -0.3357035E+09   0.2529110E+02
   0.1428033E+10   0.3567705E+04  -0.7771739E+09   0.0000000E+00   0.1255330E+22  -0.5268053E+18  -0.3265796E+09   0.2529110E+02
   0.1447974E+10   0.3498418E+04  -0.7704160E+09   0.0000000E+00   0.1210412E+22  -0.5203823E+18  -0.3177050E+09   0.2529110E+02
   0.1468193E+10   0.3430529E+04  -0.7636950E+09   0.0000000E+00   0.1167066E+22  -0.5140465E+18  -0.3090728E+09   0.2529110E+02
   0.1488694E+10   0.3364009E+04  -0.7570105E+09   0.0000000E+00   0.1125238E+22  -0.5077968E+18  -0.3006763E+09   0.2529110E+02
   0.1509481E+10   0.3298831E+04  -0.7503621E+09   0.0000000E+00   0.1084875E+22  -0.5016320E+18  -0.2925092E+09   0.2529110E+02
   0.1530559E+10   0.3234968E+04  -0.7437496E+09   0.0000000E+00   0.1045928E+22  -0.4955508E+18  -0.2845652E+09   0.2529110E+02
   0.1551931E+10   0.3172392E+04  -0.7371727E+09   0.0000000E+00   0.1008346E+22  -0.4895522E+18  -0.2768381E+09   0.2529110E+02
   0.1573602E+10   0.3111079E+04  -0.7306309E+09   0.0000000E+00   0.9720833E+21  -0.4836350E+18  -0.2693221E+09   0.2529110E+02
   0.1595575E+10   0.3051001E+04  -0.7241239E+09   0.0000000E+00   0.9370934E+21  -0.4777980E+18  -0.2620114E+09   0.2529110E+02
   0.1617855E+10   0.2992135E+04  -0.7176515E+09   0.0000000E+00   0.9033325E+21  -0.4720402E+18  -0.2549003E+09   0.2529110E+02
   0.1640446E+10   0.2934456E+04  -0.7112134E+09   0.0000000E+00   0.8707580E+21  -0.4663604E+18  -0.2479834E+09   0.2529110E+02
   0.1663352E+10   0.2877940E+04  -0.7048091E+09   0.0000000E+00   0.8393290E+21  -0.4607575E+18  -0.2412554E+09   0.2529110E+02
   0.1686579E+10   0.2822563E+04  -0.6984384E+09   0.0000000E+00   0.8090056E+21  -0.4552306E+18  -0.2347111E+09   0.2529110E+02
   0.1710130E+10   0.2768302E+04  -0.6921009E+09   0.0000000E+00   0.7797496E+21  -0.4497785E+18  -0.2283455E+09   0.2529110E+02
   0.1734009E+10   0.2715135E+04  -0.6857964E+09   0.0000000E+00   0.7515240E+21  -0.4444001E+18  -0.2221537E+09   0.2529110E+02
   0.1758222E+10   0.2663041E+04  -0.6795245E+09   0.0000000E+00   0.7242932E+21  -0.4390945E+18  -0.2161310E+09   0.2529110E+02
   0.1782773E+10   0.2611996E+04  -0.6732850E+09   0.0000000E+00   0.6980225E+21  -0.4338607E+18  -0.2102728E+09   0.2529110E+02
   0.1807667E+10   0.2561981E+04  -0.6670774E+09   0.0000000E+00   0.6726788E+21  -0.4286976E+18  -0.2045745E+09   0.2529110E+02
   0.1832909E+10   0.2512974E+04  -0.6609014E+09   0.0000000E+00   0.6482299E+21  -0.4236043E+18  -0.1990317E+09   0.2529110E+02
   0.1858503E+10   0.2464956E+04  -0.6547569E+09   0.0000000E+00   0.6246447E+21  -0.4185797E+18  -0.1936403E+09   0.2529110E+02
   0.1884454E+10   0.2417906E+04  -0.6486433E+09   0.0000000E+00   0.6018932E+21  -0.4136230E+18  -0.1883961E+09   0.2529110E+02
   0.1910768E+10   0.2371806E+04  -0.6425605E+09   0.0000000E+00   0.5799465E+21  -0.4087332E+18  -0.1832950E+09   0.2529110E+02
