   0.2630333E+09   0.1941851E+06  -0.9968926E+09   0.0000000E+00   0.1078564E+24  -0.1089103E+19  -0.2725016E+10   0.2307091E+01
   0.2667062E+09   0.1918460E+06  -0.9884106E+09   0.0000000E+00   0.1048510E+24  -0.1079231E+19  -0.2651066E+10   0.2307091E+01
   0.2704303E+09   0.1893206E+06  -0.9794062E+09   0.0000000E+00   0.1016584E+24  -0.1069493E+19  -0.2579138E+10   0.2307091E+01
   0.2742065E+09   0.1868682E+06  -0.9705420E+09   0.0000000E+00   0.9858177E+23  -0.1059887E+19  -0.2509179E+10   0.2307091E+01
   0.2780354E+09   0.1845213E+06  -0.9618304E+09   0.0000000E+00   0.9565060E+23  -0.1050411E+19  -0.2441134E+10   0.2307091E+01
   0.2819178E+09   0.1822348E+06  -0.9531567E+09   0.0000000E+00   0.9281800E+23  -0.1041063E+19  -0.2374950E+10   0.2307091E+01
   0.2858544E+09   0.1799867E+06  -0.9444846E+09   0.0000000E+00   0.9006450E+23  -0.1031841E+19  -0.2310578E+10   0.2307091E+01
   0.2898459E+09   0.1777650E+06  -0.9358241E+09   0.0000000E+00   0.8738464E+23  -0.1022744E+19  -0.2247968E+10   0.2307091E+01
   0.2938932E+09   0.1755555E+06  -0.9271881E+09   0.0000000E+00   0.8477223E+23  -0.1013770E+19  -0.2187071E+10   0.2307091E+01
   0.2979970E+09   0.1733434E+06  -0.9185830E+09   0.0000000E+00   0.8221984E+23  -0.1004917E+19  -0.2127840E+10   0.2307091E+01
   0.3021581E+09   0.1711171E+06  -0.9100094E+09   0.0000000E+00   0.7972074E+23  -0.9961836E+18  -0.2070230E+10   0.2307091E+01
   0.3063773E+09   0.1688681E+06  -0.9014648E+09   0.0000000E+00   0.7726960E+23  -0.9875679E+18  -0.2014197E+10   0.2307091E+01
   0.3106554E+09   0.1665910E+06  -0.8929442E+09   0.0000000E+00   0.7486247E+23  -0.9790683E+18  -0.1959696E+10   0.2307091E+01
   0.3149933E+09   0.1642838E+06  -0.8844413E+09   0.0000000E+00   0.7249717E+23  -0.9706831E+18  -0.1906686E+10   0.2307091E+01
   0.3193917E+09   0.1619490E+06  -0.8759497E+09   0.0000000E+00   0.7017360E+23  -0.9624109E+18  -0.1855126E+10   0.2307091E+01
   0.3238516E+09   0.1595940E+06  -0.8674651E+09   0.0000000E+00   0.6789395E+23  -0.9542499E+18  -0.1804976E+10   0.2307091E+01
   0.3283737E+09   0.1572297E+06  -0.8589871E+09   0.0000000E+00   0.6566236E+23  -0.9461986E+18  -0.1756197E+10   0.2307091E+01
   0.3329590E+09   0.1548685E+06  -0.8505236E+09   0.0000000E+00   0.6348388E+23  -0.9382555E+18  -0.1708752E+10   0.2307091E+01
   0.3376083E+09   0.1525197E+06  -0.8420944E+09   0.0000000E+00   0.6136318E+23  -0.9304190E+18  -0.1662604E+10   0.2307091E+01
   0.3423225E+09   0.1501863E+06  -0.8337328E+09   0.0000000E+00   0.5930331E+23  -0.9226877E+18  -0.1617717E+10   0.2307091E+01
   0.3471026E+09   0.1478640E+06  -0.8254829E+09   0.0000000E+00   0.5730527E+23  -0.9150600E+18  -0.1574057E+10   0.2307091E+01
   0.3519494E+09   0.1455457E+06  -0.8173879E+09   0.0000000E+00   0.5536887E+23  -0.9075345E+18  -0.1531590E+10   0.2307091E+01
   0.3568638E+09   0.1432315E+06  -0.8094732E+09   0.0000000E+00   0.5349471E+23  -0.9001097E+18  -0.1490283E+10   0.2307091E+01
   0.3618469E+09   0.1409392E+06  -0.8017277E+09   0.0000000E+00   0.5168627E+23  -0.8927843E+18  -0.1450105E+10   0.2307091E+01
   0.3668996E+09   0.1387082E+06  -0.7940975E+09   0.0000000E+00   0.4995044E+23  -0.8855568E+18  -0.1411025E+10   0.2307091E+01
   0.3720229E+09   0.1365888E+06  -0.7865051E+09   0.0000000E+00   0.4829503E+23  -0.8784258E+18  -0.1373013E+10   0.2307091E+01
   0.3772176E+09   0.1346173E+06  -0.7788863E+09   0.0000000E+00   0.4672380E+23  -0.8713900E+18  -0.1336039E+10   0.2307091E+01
   0.3824849E+09   0.1327965E+06  -0.7712170E+09   0.0000000E+00   0.4523250E+23  -0.8644481E+18  -0.1300077E+10   0.2307091E+01
   0.3878258E+09   0.1310933E+06  -0.7635078E+09   0.0000000E+00   0.4380904E+23  -0.8575986E+18  -0.1265099E+10   0.2307091E+01
   0.3932412E+09   0.1294567E+06  -0.7557823E+09   0.0000000E+00   0.4243785E+23  -0.8508403E+18  -0.1231079E+10   0.2307091E+01
   0.3987323E+09   0.1278384E+06  -0.7480625E+09   0.0000000E+00   0.4110518E+23  -0.8441718E+18  -0.1197990E+10   0.2307091E+01
   0.4043000E+09   0.1262067E+06  -0.7403663E+09   0.0000000E+00   0.3980254E+23  -0.8375920E+18  -0.1165806E+10   0.2307091E+01
   0.4099455E+09   0.1245498E+06  -0.7327083E+09   0.0000000E+00   0.3852722E+23  -0.8310994E+18  -0.1134503E+10   0.2307091E+01
   0.4156698E+09   0.1228721E+06  -0.7250963E+09   0.0000000E+00   0.3728081E+23  -0.8246929E+18  -0.1104057E+10   0.2307091E+01
   0.4214741E+09   0.1211901E+06  -0.7175273E+09   0.0000000E+00   0.3606731E+23  -0.8183712E+18  -0.1074444E+10   0.2307091E+01
   0.4273593E+09   0.1195273E+06  -0.7099893E+09   0.0000000E+00   0.3489166E+23  -0.8121332E+18  -0.1045640E+10   0.2307091E+01
   0.4333268E+09   0.1179071E+06  -0.7024728E+09   0.0000000E+00   0.3375825E+23  -0.8059775E+18  -0.1017625E+10   0.2307091E+01
   0.4393776E+09   0.1163406E+06  -0.6949912E+09   0.0000000E+00   0.3266913E+23  -0.7999031E+18  -0.9903763E+09   0.2307091E+01
   0.4455129E+09   0.1148146E+06  -0.6875990E+09   0.0000000E+00   0.3162226E+23  -0.7939087E+18  -0.9638732E+09   0.2307091E+01
   0.4517339E+09   0.1132863E+06  -0.6803929E+09   0.0000000E+00   0.3061099E+23  -0.7879932E+18  -0.9380953E+09   0.2307091E+01
   0.4580417E+09   0.1116948E+06  -0.6734878E+09   0.0000000E+00   0.2962595E+23  -0.7821555E+18  -0.9130226E+09   0.2307091E+01
   0.4644376E+09   0.1099998E+06  -0.6669457E+09   0.0000000E+00   0.2866040E+23  -0.7763944E+18  -0.8886351E+09   0.2307091E+01
   0.4709228E+09   0.1082494E+06  -0.6606426E+09   0.0000000E+00   0.2771895E+23  -0.7707089E+18  -0.8649137E+09   0.2307091E+01
   0.4774986E+09   0.1066136E+06  -0.6542201E+09   0.0000000E+00   0.2682189E+23  -0.7650978E+18  -0.8418402E+09   0.2307091E+01
   0.4841662E+09   0.1052741E+06  -0.6473762E+09   0.0000000E+00   0.2599124E+23  -0.7595601E+18  -0.8193977E+09   0.2307091E+01
   0.4909268E+09   0.1042436E+06  -0.6402000E+09   0.0000000E+00   0.2522623E+23  -0.7540947E+18  -0.7975706E+09   0.2307091E+01
   0.4977819E+09   0.1033612E+06  -0.6329510E+09   0.0000000E+00   0.2450062E+23  -0.7487005E+18  -0.7763433E+09   0.2307091E+01
   0.5047328E+09   0.1024365E+06  -0.6257380E+09   0.0000000E+00   0.2378261E+23  -0.7433766E+18  -0.7556997E+09   0.2307091E+01
   0.5117806E+09   0.1013282E+06  -0.6186656E+09   0.0000000E+00   0.2304858E+23  -0.7381217E+18  -0.7356230E+09   0.2307091E+01
   0.5189269E+09   0.9992351E+05  -0.6120439E+09   0.0000000E+00   0.2228845E+23  -0.7329350E+18  -0.7160964E+09   0.2307091E+01
   0.5261730E+09   0.9814557E+05  -0.6062306E+09   0.0000000E+00   0.2150640E+23  -0.7278154E+18  -0.6971026E+09   0.2307091E+01
   0.5335203E+09   0.9627516E+05  -0.6005548E+09   0.0000000E+00   0.2074147E+23  -0.7227619E+18  -0.6786256E+09   0.2307091E+01
   0.5409701E+09   0.9509031E+05  -0.5932976E+09   0.0000000E+00   0.2008199E+23  -0.7177737E+18  -0.6606528E+09   0.2307091E+01
   0.5485240E+09   0.9475532E+05  -0.5854034E+09   0.0000000E+00   0.1955741E+23  -0.7128497E+18  -0.6431752E+09   0.2307091E+01
   0.5561834E+09   0.9474546E+05  -0.5783923E+09   0.0000000E+00   0.1912154E+23  -0.7079889E+18  -0.6261828E+09   0.2307091E+01
   0.5639497E+09   0.9471784E+05  -0.5715325E+09   0.0000000E+00   0.1872200E+23  -0.7031904E+18  -0.6096635E+09   0.2307091E+01
   0.5718245E+09   0.9431076E+05  -0.5649027E+09   0.0000000E+00   0.1827224E+23  -0.6984531E+18  -0.5936031E+09   0.2307091E+01
   0.5798092E+09   0.9349120E+05  -0.5584160E+09   0.0000000E+00   0.1771780E+23  -0.6937762E+18  -0.5779865E+09   0.2307091E+01
   0.5879054E+09   0.9243111E+05  -0.5522020E+09   0.0000000E+00   0.1717758E+23  -0.6891586E+18  -0.5627995E+09   0.2307091E+01
   0.5961147E+09   0.9160073E+05  -0.5453275E+09   0.0000000E+00   0.1667990E+23  -0.6845994E+18  -0.5480301E+09   0.2307091E+01
   0.6044385E+09   0.9127142E+05  -0.5377513E+09   0.0000000E+00   0.1623940E+23  -0.6800979E+18  -0.5336695E+09   0.2307091E+01
   0.6128787E+09   0.9129892E+05  -0.5304294E+09   0.0000000E+00   0.1585884E+23  -0.6756530E+18  -0.5197094E+09   0.2307091E+01
   0.6214367E+09   0.9142951E+05  -0.5236913E+09   0.0000000E+00   0.1551939E+23  -0.6712638E+18  -0.5061406E+09   0.2307091E+01
   0.6301141E+09   0.9155090E+05  -0.5172590E+09   0.0000000E+00   0.1518411E+23  -0.6669294E+18  -0.4929530E+09   0.2307091E+01
   0.6389128E+09   0.9159271E+05  -0.5108591E+09   0.0000000E+00   0.1484412E+23  -0.6626489E+18  -0.4801358E+09   0.2307091E+01
   0.6478343E+09   0.9128231E+05  -0.5047077E+09   0.0000000E+00   0.1452516E+23  -0.6584213E+18  -0.4676775E+09   0.2307091E+01
   0.6568804E+09   0.9055787E+05  -0.4983009E+09   0.0000000E+00   0.1410435E+23  -0.6542459E+18  -0.4555655E+09   0.2307091E+01
   0.6660528E+09   0.8945593E+05  -0.4919513E+09   0.0000000E+00   0.1363041E+23  -0.6501216E+18  -0.4437873E+09   0.2307091E+01
   0.6753533E+09   0.8788855E+05  -0.4862883E+09   0.0000000E+00   0.1315200E+23  -0.6460478E+18  -0.4323306E+09   0.2307091E+01
   0.6847836E+09   0.8585726E+05  -0.4810518E+09   0.0000000E+00   0.1263100E+23  -0.6420237E+18  -0.4211827E+09   0.2307091E+01
   0.6943457E+09   0.8372858E+05  -0.4756490E+09   0.0000000E+00   0.1210582E+23  -0.6380486E+18  -0.4103327E+09   0.2307091E+01
   0.7040412E+09   0.8250216E+05  -0.4682223E+09   0.0000000E+00   0.1166878E+23  -0.6341217E+18  -0.3997755E+09   0.2307091E+01
   0.7138722E+09   0.8226874E+05  -0.4605090E+09   0.0000000E+00   0.1132680E+23  -0.6302423E+18  -0.3895104E+09   0.2307091E+01
   0.7238404E+09   0.8241815E+05  -0.4542158E+09   0.0000000E+00   0.1106098E+23  -0.6264097E+18  -0.3795352E+09   0.2307091E+01
   0.7339478E+09   0.8254375E+05  -0.4487344E+09   0.0000000E+00   0.1080544E+23  -0.6226229E+18  -0.3698434E+09   0.2307091E+01
   0.7441963E+09   0.8229976E+05  -0.4429024E+09   0.0000000E+00   0.1058902E+23  -0.6188812E+18  -0.3604259E+09   0.2307091E+01
   0.7545880E+09   0.8126733E+05  -0.4368942E+09   0.0000000E+00   0.1024395E+23  -0.6151837E+18  -0.3512702E+09   0.2307091E+01
   0.7651247E+09   0.7988608E+05  -0.4304116E+09   0.0000000E+00   0.9838737E+22  -0.6115297E+18  -0.3423642E+09   0.2307091E+01
   0.7758086E+09   0.7881186E+05  -0.4234208E+09   0.0000000E+00   0.9496738E+22  -0.6079185E+18  -0.3337007E+09   0.2307091E+01
   0.7866417E+09   0.7850429E+05  -0.4157704E+09   0.0000000E+00   0.9215909E+22  -0.6043494E+18  -0.3252779E+09   0.2307091E+01
   0.7976260E+09   0.7859619E+05  -0.4093761E+09   0.0000000E+00   0.8979989E+22  -0.6008218E+18  -0.3170944E+09   0.2307091E+01
   0.8087637E+09   0.7891781E+05  -0.4033414E+09   0.0000000E+00   0.8829541E+22  -0.5973347E+18  -0.3091466E+09   0.2307091E+01
   0.8200570E+09   0.7927810E+05  -0.3971970E+09   0.0000000E+00   0.8639212E+22  -0.5938873E+18  -0.3014295E+09   0.2307091E+01
   0.8315079E+09   0.7934316E+05  -0.3916213E+09   0.0000000E+00   0.8410345E+22  -0.5904789E+18  -0.2939358E+09   0.2307091E+01
   0.8431187E+09   0.7861595E+05  -0.3861893E+09   0.0000000E+00   0.8199795E+22  -0.5871086E+18  -0.2866543E+09   0.2307091E+01
   0.8548917E+09   0.7700514E+05  -0.3806558E+09   0.0000000E+00   0.7866218E+22  -0.5837758E+18  -0.2795712E+09   0.2307091E+01
   0.8668291E+09   0.7500423E+05  -0.3752378E+09   0.0000000E+00   0.7539498E+22  -0.5804799E+18  -0.2726745E+09   0.2307091E+01
   0.8789331E+09   0.7304782E+05  -0.3696674E+09   0.0000000E+00   0.7226699E+22  -0.5772204E+18  -0.2659572E+09   0.2307091E+01
   0.8912062E+09   0.7154566E+05  -0.3630426E+09   0.0000000E+00   0.6946282E+22  -0.5739967E+18  -0.2594164E+09   0.2307091E+01
   0.9036506E+09   0.7092054E+05  -0.3552831E+09   0.0000000E+00   0.6713372E+22  -0.5708082E+18  -0.2530538E+09   0.2307091E+01
   0.9162688E+09   0.7095283E+05  -0.3485038E+09   0.0000000E+00   0.6526675E+22  -0.5676545E+18  -0.2468725E+09   0.2307091E+01
   0.9290632E+09   0.7134558E+05  -0.3428022E+09   0.0000000E+00   0.6413038E+22  -0.5645346E+18  -0.2408729E+09   0.2307091E+01
   0.9420362E+09   0.7174521E+05  -0.3378447E+09   0.0000000E+00   0.6293979E+22  -0.5614478E+18  -0.2350522E+09   0.2307091E+01
   0.9551904E+09   0.7180287E+05  -0.3332746E+09   0.0000000E+00   0.6163729E+22  -0.5583933E+18  -0.2294038E+09   0.2307091E+01
   0.9685283E+09   0.7084181E+05  -0.3285639E+09   0.0000000E+00   0.6026439E+22  -0.5553704E+18  -0.2239159E+09   0.2307091E+01
   0.9820525E+09   0.6944710E+05  -0.3228269E+09   0.0000000E+00   0.5779852E+22  -0.5523785E+18  -0.2185757E+09   0.2307091E+01
   0.9957654E+09   0.6823238E+05  -0.3172774E+09   0.0000000E+00   0.5598806E+22  -0.5494170E+18  -0.2133779E+09   0.2307091E+01
   0.1009670E+10   0.6732276E+05  -0.3115341E+09   0.0000000E+00   0.5428131E+22  -0.5464855E+18  -0.2083209E+09   0.2307091E+01
   0.1023768E+10   0.6662025E+05  -0.3054565E+09   0.0000000E+00   0.5271213E+22  -0.5435834E+18  -0.2034037E+09   0.2307091E+01
   0.1038064E+10   0.6617155E+05  -0.2985356E+09   0.0000000E+00   0.5132333E+22  -0.5407101E+18  -0.1986252E+09   0.2307091E+01
   0.1052559E+10   0.6593971E+05  -0.2911322E+09   0.0000000E+00   0.4991536E+22  -0.5378649E+18  -0.1939843E+09   0.2307091E+01
   0.1067257E+10   0.6571825E+05  -0.2839388E+09   0.0000000E+00   0.4863251E+22  -0.5350472E+18  -0.1894786E+09   0.2307091E+01
   0.1082159E+10   0.6537071E+05  -0.2769361E+09   0.0000000E+00   0.4734862E+22  -0.5322563E+18  -0.1851038E+09   0.2307091E+01
   0.1097270E+10   0.6480984E+05  -0.2705068E+09   0.0000000E+00   0.4597623E+22  -0.5294915E+18  -0.1808543E+09   0.2307091E+01
   0.1112592E+10   0.6386885E+05  -0.2655936E+09   0.0000000E+00   0.4437500E+22  -0.5267524E+18  -0.1767228E+09   0.2307091E+01
   0.1128128E+10   0.6273532E+05  -0.2609949E+09   0.0000000E+00   0.4310503E+22  -0.5240383E+18  -0.1727023E+09   0.2307091E+01
   0.1143880E+10   0.6177775E+05  -0.2555311E+09   0.0000000E+00   0.4178594E+22  -0.5213488E+18  -0.1687896E+09   0.2307091E+01
   0.1159853E+10   0.6100196E+05  -0.2500143E+09   0.0000000E+00   0.4053519E+22  -0.5186834E+18  -0.1649838E+09   0.2307091E+01
   0.1176049E+10   0.6027845E+05  -0.2445175E+09   0.0000000E+00   0.3941761E+22  -0.5160415E+18  -0.1612834E+09   0.2307091E+01
   0.1192471E+10   0.5959736E+05  -0.2388053E+09   0.0000000E+00   0.3836140E+22  -0.5134227E+18  -0.1576860E+09   0.2307091E+01
   0.1209122E+10   0.5901497E+05  -0.2328306E+09   0.0000000E+00   0.3744897E+22  -0.5108264E+18  -0.1541897E+09   0.2307091E+01
   0.1226005E+10   0.5850432E+05  -0.2269148E+09   0.0000000E+00   0.3652438E+22  -0.5082520E+18  -0.1507928E+09   0.2307091E+01
   0.1243125E+10   0.5800409E+05  -0.2213198E+09   0.0000000E+00   0.3569576E+22  -0.5056990E+18  -0.1474931E+09   0.2307091E+01
   0.1260483E+10   0.5753822E+05  -0.2158505E+09   0.0000000E+00   0.3492682E+22  -0.5031667E+18  -0.1442883E+09   0.2307091E+01
   0.1278084E+10   0.5713666E+05  -0.2104683E+09   0.0000000E+00   0.3422888E+22  -0.5006547E+18  -0.1411764E+09   0.2307091E+01
   0.1295931E+10   0.5680952E+05  -0.2051189E+09   0.0000000E+00   0.3359628E+22  -0.4981624E+18  -0.1381559E+09   0.2307091E+01
   0.1314027E+10   0.5655170E+05  -0.1997714E+09   0.0000000E+00   0.3301780E+22  -0.4956891E+18  -0.1352254E+09   0.2307091E+01
   0.1332375E+10   0.5634448E+05  -0.1944038E+09   0.0000000E+00   0.3247768E+22  -0.4932342E+18  -0.1323833E+09   0.2307091E+01
   0.1350980E+10   0.5616227E+05  -0.1889897E+09   0.0000000E+00   0.3195695E+22  -0.4907971E+18  -0.1296280E+09   0.2307091E+01
   0.1369845E+10   0.5597834E+05  -0.1834997E+09   0.0000000E+00   0.3143685E+22  -0.4883771E+18  -0.1269573E+09   0.2307091E+01
   0.1388972E+10   0.5577007E+05  -0.1779093E+09   0.0000000E+00   0.3090331E+22  -0.4859737E+18  -0.1243687E+09   0.2307091E+01
   0.1408367E+10   0.5552511E+05  -0.1722117E+09   0.0000000E+00   0.3035216E+22  -0.4835861E+18  -0.1218597E+09   0.2307091E+01
   0.1428033E+10   0.5524505E+05  -0.1664268E+09   0.0000000E+00   0.2979205E+22  -0.4812137E+18  -0.1194275E+09   0.2307091E+01
   0.1447974E+10   0.5494280E+05  -0.1605959E+09   0.0000000E+00   0.2924080E+22  -0.4788560E+18  -0.1170696E+09   0.2307091E+01
   0.1468193E+10   0.5463541E+05  -0.1547652E+09   0.0000000E+00   0.2871747E+22  -0.4765123E+18  -0.1147837E+09   0.2307091E+01
   0.1488694E+10   0.5433689E+05  -0.1489692E+09   0.0000000E+00   0.2823547E+22  -0.4741820E+18  -0.1125681E+09   0.2307091E+01
   0.1509481E+10   0.5405453E+05  -0.1432214E+09   0.0000000E+00   0.2779959E+22  -0.4718645E+18  -0.1104209E+09   0.2307091E+01
   0.1530559E+10   0.5378895E+05  -0.1375123E+09   0.0000000E+00   0.2740668E+22  -0.4695592E+18  -0.1083408E+09   0.2307091E+01
   0.1551931E+10   0.5353694E+05  -0.1318136E+09   0.0000000E+00   0.2704824E+22  -0.4672654E+18  -0.1063260E+09   0.2307091E+01
   0.1573602E+10   0.5329504E+05  -0.1260863E+09   0.0000000E+00   0.2671368E+22  -0.4649826E+18  -0.1043753E+09   0.2307091E+01
   0.1595575E+10   0.5306238E+05  -0.1202934E+09   0.0000000E+00   0.2639347E+22  -0.4627101E+18  -0.1024869E+09   0.2307091E+01
   0.1617855E+10   0.5284175E+05  -0.1144121E+09   0.0000000E+00   0.2608211E+22  -0.4604473E+18  -0.1006595E+09   0.2307091E+01
   0.1640446E+10   0.5263919E+05  -0.1084433E+09   0.0000000E+00   0.2578045E+22  -0.4581934E+18  -0.9889178E+08   0.2307091E+01
   0.1663352E+10   0.5246289E+05  -0.1024132E+09   0.0000000E+00   0.2549663E+22  -0.4559479E+18  -0.9718257E+08   0.2307091E+01
   0.1686579E+10   0.5232187E+05  -0.9636203E+08   0.0000000E+00   0.2524460E+22  -0.4537101E+18  -0.9553098E+08   0.2307091E+01
   0.1710130E+10   0.5222429E+05  -0.9032263E+08   0.0000000E+00   0.2503992E+22  -0.4514793E+18  -0.9393631E+08   0.2307091E+01
   0.1734009E+10   0.5217522E+05  -0.8430097E+08   0.0000000E+00   0.2489428E+22  -0.4492547E+18  -0.9239803E+08   0.2307091E+01
   0.1758222E+10   0.5217325E+05  -0.7827302E+08   0.0000000E+00   0.2481147E+22  -0.4470356E+18  -0.9091572E+08   0.2307091E+01
   0.1782773E+10   0.5220558E+05  -0.7220109E+08   0.0000000E+00   0.2478631E+22  -0.4448213E+18  -0.8948886E+08   0.2307091E+01
   0.1807667E+10   0.5224339E+05  -0.6605611E+08   0.0000000E+00   0.2480568E+22  -0.4426108E+18  -0.8811656E+08   0.2307091E+01
   0.1832909E+10   0.5224139E+05  -0.5983494E+08   0.0000000E+00   0.2484937E+22  -0.4404035E+18  -0.8679717E+08   0.2307091E+01
   0.1858503E+10   0.5214676E+05  -0.5357020E+08   0.0000000E+00   0.2489150E+22  -0.4381985E+18  -0.8552808E+08   0.2307091E+01
   0.1884454E+10   0.5192266E+05  -0.4732547E+08   0.0000000E+00   0.2490773E+22  -0.4359949E+18  -0.8430568E+08   0.2307091E+01
   0.1910768E+10   0.5157583E+05  -0.4118015E+08   0.0000000E+00   0.2488870E+22  -0.4337922E+18  -0.8312609E+08   0.2307091E+01
