   0.2077928E+09   0.3956491E+05  -0.2468639E+10   0.0000000E+00   0.1311522E+24  -0.3618261E+19  -0.1717955E+11   0.3502612E+02
   0.2106944E+09   0.3875655E+05  -0.2451144E+10   0.0000000E+00   0.1266624E+24  -0.3569100E+19  -0.1670973E+11   0.3502612E+02
   0.2136364E+09   0.3796478E+05  -0.2433767E+10   0.0000000E+00   0.1223261E+24  -0.3520616E+19  -0.1625276E+11   0.3502612E+02
   0.2166196E+09   0.3718927E+05  -0.2416507E+10   0.0000000E+00   0.1181379E+24  -0.3472800E+19  -0.1580829E+11   0.3502612E+02
   0.2196443E+09   0.3642967E+05  -0.2399363E+10   0.0000000E+00   0.1140929E+24  -0.3425642E+19  -0.1537598E+11   0.3502612E+02
   0.2227114E+09   0.3568566E+05  -0.2382334E+10   0.0000000E+00   0.1101860E+24  -0.3379132E+19  -0.1495550E+11   0.3502612E+02
   0.2258212E+09   0.3495693E+05  -0.2365420E+10   0.0000000E+00   0.1064126E+24  -0.3333263E+19  -0.1454651E+11   0.3502612E+02
   0.2289745E+09   0.3424314E+05  -0.2348619E+10   0.0000000E+00   0.1027682E+24  -0.3288026E+19  -0.1414871E+11   0.3502612E+02
   0.2321718E+09   0.3354401E+05  -0.2331931E+10   0.0000000E+00   0.9924837E+23  -0.3243411E+19  -0.1376179E+11   0.3502612E+02
   0.2354137E+09   0.3285922E+05  -0.2315355E+10   0.0000000E+00   0.9584879E+23  -0.3199410E+19  -0.1338546E+11   0.3502612E+02
   0.2387010E+09   0.3218849E+05  -0.2298890E+10   0.0000000E+00   0.9256541E+23  -0.3156015E+19  -0.1301941E+11   0.3502612E+02
   0.2420341E+09   0.3153151E+05  -0.2282536E+10   0.0000000E+00   0.8939424E+23  -0.3113217E+19  -0.1266338E+11   0.3502612E+02
   0.2454137E+09   0.3088802E+05  -0.2266291E+10   0.0000000E+00   0.8633146E+23  -0.3071008E+19  -0.1231709E+11   0.3502612E+02
   0.2488406E+09   0.3025773E+05  -0.2250155E+10   0.0000000E+00   0.8337337E+23  -0.3029381E+19  -0.1198027E+11   0.3502612E+02
   0.2523153E+09   0.2964037E+05  -0.2234127E+10   0.0000000E+00   0.8051640E+23  -0.2988326E+19  -0.1165266E+11   0.3502612E+02
   0.2558385E+09   0.2903568E+05  -0.2218207E+10   0.0000000E+00   0.7775710E+23  -0.2947836E+19  -0.1133401E+11   0.3502612E+02
   0.2594110E+09   0.2844339E+05  -0.2202393E+10   0.0000000E+00   0.7509212E+23  -0.2907904E+19  -0.1102407E+11   0.3502612E+02
   0.2630333E+09   0.2786325E+05  -0.2186685E+10   0.0000000E+00   0.7251825E+23  -0.2868521E+19  -0.1072262E+11   0.3502612E+02
   0.2667062E+09   0.2729501E+05  -0.2171082E+10   0.0000000E+00   0.7003239E+23  -0.2829680E+19  -0.1042941E+11   0.3502612E+02
   0.2704303E+09   0.2673843E+05  -0.2155584E+10   0.0000000E+00   0.6763152E+23  -0.2791374E+19  -0.1014422E+11   0.3502612E+02
   0.2742065E+09   0.2619326E+05  -0.2140189E+10   0.0000000E+00   0.6531274E+23  -0.2753595E+19  -0.9866824E+10   0.3502612E+02
   0.2780354E+09   0.2565927E+05  -0.2124897E+10   0.0000000E+00   0.6307325E+23  -0.2716336E+19  -0.9597020E+10   0.3502612E+02
   0.2819178E+09   0.2513624E+05  -0.2109707E+10   0.0000000E+00   0.6091034E+23  -0.2679590E+19  -0.9334595E+10   0.3502612E+02
   0.2858544E+09   0.2462393E+05  -0.2094618E+10   0.0000000E+00   0.5882140E+23  -0.2643349E+19  -0.9079348E+10   0.3502612E+02
   0.2898459E+09   0.2412213E+05  -0.2079630E+10   0.0000000E+00   0.5680391E+23  -0.2607607E+19  -0.8831081E+10   0.3502612E+02
   0.2938932E+09   0.2363061E+05  -0.2064742E+10   0.0000000E+00   0.5485542E+23  -0.2572357E+19  -0.8589605E+10   0.3502612E+02
   0.2979970E+09   0.2314918E+05  -0.2049953E+10   0.0000000E+00   0.5297357E+23  -0.2537593E+19  -0.8354734E+10   0.3502612E+02
   0.3021581E+09   0.2267761E+05  -0.2035263E+10   0.0000000E+00   0.5115609E+23  -0.2503306E+19  -0.8126286E+10   0.3502612E+02
   0.3063773E+09   0.2221572E+05  -0.2020671E+10   0.0000000E+00   0.4940079E+23  -0.2469492E+19  -0.7904087E+10   0.3502612E+02
   0.3106554E+09   0.2176329E+05  -0.2006175E+10   0.0000000E+00   0.4770553E+23  -0.2436143E+19  -0.7687965E+10   0.3502612E+02
   0.3149933E+09   0.2132014E+05  -0.1991776E+10   0.0000000E+00   0.4606828E+23  -0.2403252E+19  -0.7477754E+10   0.3502612E+02
   0.3193917E+09   0.2088607E+05  -0.1977473E+10   0.0000000E+00   0.4448703E+23  -0.2370815E+19  -0.7273292E+10   0.3502612E+02
   0.3238516E+09   0.2046090E+05  -0.1963265E+10   0.0000000E+00   0.4295990E+23  -0.2338824E+19  -0.7074422E+10   0.3502612E+02
   0.3283737E+09   0.2004444E+05  -0.1949151E+10   0.0000000E+00   0.4148502E+23  -0.2307272E+19  -0.6880992E+10   0.3502612E+02
   0.3329590E+09   0.1963652E+05  -0.1935131E+10   0.0000000E+00   0.4006061E+23  -0.2276156E+19  -0.6692852E+10   0.3502612E+02
   0.3376083E+09   0.1923696E+05  -0.1921204E+10   0.0000000E+00   0.3868495E+23  -0.2245467E+19  -0.6509858E+10   0.3502612E+02
   0.3423225E+09   0.1884559E+05  -0.1907370E+10   0.0000000E+00   0.3735636E+23  -0.2215200E+19  -0.6331868E+10   0.3502612E+02
   0.3471026E+09   0.1846224E+05  -0.1893627E+10   0.0000000E+00   0.3607326E+23  -0.2185350E+19  -0.6158747E+10   0.3502612E+02
   0.3519494E+09   0.1808674E+05  -0.1879975E+10   0.0000000E+00   0.3483407E+23  -0.2155911E+19  -0.5990360E+10   0.3502612E+02
   0.3568638E+09   0.1771894E+05  -0.1866413E+10   0.0000000E+00   0.3363730E+23  -0.2126877E+19  -0.5826579E+10   0.3502612E+02
   0.3618469E+09   0.1735867E+05  -0.1852941E+10   0.0000000E+00   0.3248150E+23  -0.2098242E+19  -0.5667278E+10   0.3502612E+02
   0.3668996E+09   0.1700578E+05  -0.1839559E+10   0.0000000E+00   0.3136527E+23  -0.2070001E+19  -0.5512333E+10   0.3502612E+02
   0.3720229E+09   0.1666012E+05  -0.1826264E+10   0.0000000E+00   0.3028726E+23  -0.2042149E+19  -0.5361626E+10   0.3502612E+02
   0.3772176E+09   0.1632154E+05  -0.1813058E+10   0.0000000E+00   0.2924617E+23  -0.2014680E+19  -0.5215040E+10   0.3502612E+02
   0.3824849E+09   0.1598990E+05  -0.1799939E+10   0.0000000E+00   0.2824072E+23  -0.1987589E+19  -0.5072464E+10   0.3502612E+02
   0.3878258E+09   0.1566505E+05  -0.1786906E+10   0.0000000E+00   0.2726971E+23  -0.1960870E+19  -0.4933787E+10   0.3502612E+02
   0.3932412E+09   0.1534685E+05  -0.1773959E+10   0.0000000E+00   0.2633195E+23  -0.1934520E+19  -0.4798903E+10   0.3502612E+02
   0.3987323E+09   0.1503517E+05  -0.1761097E+10   0.0000000E+00   0.2542631E+23  -0.1908531E+19  -0.4667708E+10   0.3502612E+02
   0.4043000E+09   0.1472987E+05  -0.1748320E+10   0.0000000E+00   0.2455170E+23  -0.1882900E+19  -0.4540101E+10   0.3502612E+02
   0.4099455E+09   0.1443082E+05  -0.1735628E+10   0.0000000E+00   0.2370704E+23  -0.1857622E+19  -0.4415984E+10   0.3502612E+02
   0.4156698E+09   0.1413790E+05  -0.1723018E+10   0.0000000E+00   0.2289132E+23  -0.1832692E+19  -0.4295262E+10   0.3502612E+02
   0.4214741E+09   0.1385097E+05  -0.1710492E+10   0.0000000E+00   0.2210356E+23  -0.1808104E+19  -0.4177841E+10   0.3502612E+02
   0.4273593E+09   0.1356991E+05  -0.1698047E+10   0.0000000E+00   0.2134278E+23  -0.1783855E+19  -0.4063632E+10   0.3502612E+02
   0.4333268E+09   0.1329461E+05  -0.1685685E+10   0.0000000E+00   0.2060808E+23  -0.1759939E+19  -0.3952546E+10   0.3502612E+02
   0.4393776E+09   0.1302494E+05  -0.1673403E+10   0.0000000E+00   0.1989855E+23  -0.1736352E+19  -0.3844498E+10   0.3502612E+02
   0.4455129E+09   0.1276080E+05  -0.1661202E+10   0.0000000E+00   0.1921334E+23  -0.1713089E+19  -0.3739405E+10   0.3502612E+02
   0.4517339E+09   0.1250205E+05  -0.1649081E+10   0.0000000E+00   0.1855162E+23  -0.1690147E+19  -0.3637186E+10   0.3502612E+02
   0.4580417E+09   0.1224861E+05  -0.1637039E+10   0.0000000E+00   0.1791259E+23  -0.1667520E+19  -0.3537763E+10   0.3502612E+02
   0.4644376E+09   0.1200035E+05  -0.1625075E+10   0.0000000E+00   0.1729546E+23  -0.1645204E+19  -0.3441059E+10   0.3502612E+02
   0.4709228E+09   0.1175716E+05  -0.1613190E+10   0.0000000E+00   0.1669949E+23  -0.1623195E+19  -0.3347000E+10   0.3502612E+02
   0.4774986E+09   0.1151896E+05  -0.1601383E+10   0.0000000E+00   0.1612395E+23  -0.1601489E+19  -0.3255513E+10   0.3502612E+02
   0.4841662E+09   0.1128562E+05  -0.1589652E+10   0.0000000E+00   0.1556816E+23  -0.1580081E+19  -0.3166528E+10   0.3502612E+02
   0.4909268E+09   0.1105706E+05  -0.1577998E+10   0.0000000E+00   0.1503142E+23  -0.1558968E+19  -0.3079977E+10   0.3502612E+02
   0.4977819E+09   0.1083318E+05  -0.1566420E+10   0.0000000E+00   0.1451310E+23  -0.1538145E+19  -0.2995792E+10   0.3502612E+02
   0.5047328E+09   0.1061387E+05  -0.1554917E+10   0.0000000E+00   0.1401255E+23  -0.1517608E+19  -0.2913910E+10   0.3502612E+02
   0.5117806E+09   0.1039905E+05  -0.1543489E+10   0.0000000E+00   0.1352918E+23  -0.1497354E+19  -0.2834267E+10   0.3502612E+02
   0.5189269E+09   0.1018862E+05  -0.1532135E+10   0.0000000E+00   0.1306239E+23  -0.1477378E+19  -0.2756803E+10   0.3502612E+02
   0.5261730E+09   0.9982490E+04  -0.1520855E+10   0.0000000E+00   0.1261161E+23  -0.1457677E+19  -0.2681457E+10   0.3502612E+02
   0.5335203E+09   0.9780577E+04  -0.1509648E+10   0.0000000E+00   0.1217631E+23  -0.1438247E+19  -0.2608171E+10   0.3502612E+02
   0.5409701E+09   0.9582792E+04  -0.1498513E+10   0.0000000E+00   0.1175595E+23  -0.1419084E+19  -0.2536890E+10   0.3502612E+02
   0.5485240E+09   0.9389049E+04  -0.1487451E+10   0.0000000E+00   0.1135001E+23  -0.1400184E+19  -0.2467557E+10   0.3502612E+02
   0.5561834E+09   0.9199266E+04  -0.1476460E+10   0.0000000E+00   0.1095802E+23  -0.1381544E+19  -0.2400121E+10   0.3502612E+02
   0.5639497E+09   0.9013362E+04  -0.1465540E+10   0.0000000E+00   0.1057947E+23  -0.1363160E+19  -0.2334530E+10   0.3502612E+02
   0.5718245E+09   0.8831257E+04  -0.1454691E+10   0.0000000E+00   0.1021393E+23  -0.1345029E+19  -0.2270731E+10   0.3502612E+02
   0.5798092E+09   0.8652873E+04  -0.1443911E+10   0.0000000E+00   0.9860941E+22  -0.1327148E+19  -0.2208678E+10   0.3502612E+02
   0.5879054E+09   0.8478133E+04  -0.1433201E+10   0.0000000E+00   0.9520074E+22  -0.1309512E+19  -0.2148322E+10   0.3502612E+02
   0.5961147E+09   0.8306963E+04  -0.1422560E+10   0.0000000E+00   0.9190915E+22  -0.1292118E+19  -0.2089616E+10   0.3502612E+02
   0.6044385E+09   0.8139289E+04  -0.1411987E+10   0.0000000E+00   0.8873064E+22  -0.1274964E+19  -0.2032515E+10   0.3502612E+02
   0.6128787E+09   0.7975040E+04  -0.1401483E+10   0.0000000E+00   0.8566132E+22  -0.1258045E+19  -0.1976976E+10   0.3502612E+02
   0.6214367E+09   0.7814145E+04  -0.1391045E+10   0.0000000E+00   0.8269748E+22  -0.1241359E+19  -0.1922956E+10   0.3502612E+02
   0.6301141E+09   0.7656536E+04  -0.1380675E+10   0.0000000E+00   0.7983549E+22  -0.1224902E+19  -0.1870413E+10   0.3502612E+02
   0.6389128E+09   0.7502145E+04  -0.1370370E+10   0.0000000E+00   0.7707186E+22  -0.1208671E+19  -0.1819307E+10   0.3502612E+02
   0.6478343E+09   0.7350906E+04  -0.1360132E+10   0.0000000E+00   0.7440323E+22  -0.1192664E+19  -0.1769598E+10   0.3502612E+02
   0.6568804E+09   0.7202755E+04  -0.1349959E+10   0.0000000E+00   0.7182635E+22  -0.1176876E+19  -0.1721249E+10   0.3502612E+02
   0.6660528E+09   0.7057627E+04  -0.1339851E+10   0.0000000E+00   0.6933807E+22  -0.1161305E+19  -0.1674222E+10   0.3502612E+02
   0.6753533E+09   0.6915462E+04  -0.1329808E+10   0.0000000E+00   0.6693536E+22  -0.1145948E+19  -0.1628481E+10   0.3502612E+02
   0.6847836E+09   0.6776197E+04  -0.1319828E+10   0.0000000E+00   0.6461529E+22  -0.1130802E+19  -0.1583991E+10   0.3502612E+02
   0.6943457E+09   0.6639774E+04  -0.1309912E+10   0.0000000E+00   0.6237502E+22  -0.1115865E+19  -0.1540717E+10   0.3502612E+02
   0.7040412E+09   0.6506135E+04  -0.1300059E+10   0.0000000E+00   0.6021183E+22  -0.1101132E+19  -0.1498626E+10   0.3502612E+02
   0.7138722E+09   0.6375221E+04  -0.1290268E+10   0.0000000E+00   0.5812307E+22  -0.1086602E+19  -0.1457687E+10   0.3502612E+02
   0.7238404E+09   0.6246978E+04  -0.1280539E+10   0.0000000E+00   0.5610619E+22  -0.1072271E+19  -0.1417867E+10   0.3502612E+02
   0.7339478E+09   0.6121351E+04  -0.1270872E+10   0.0000000E+00   0.5415873E+22  -0.1058137E+19  -0.1379136E+10   0.3502612E+02
   0.7441963E+09   0.5998285E+04  -0.1261266E+10   0.0000000E+00   0.5227831E+22  -0.1044197E+19  -0.1341464E+10   0.3502612E+02
   0.7545880E+09   0.5877729E+04  -0.1251721E+10   0.0000000E+00   0.5046263E+22  -0.1030449E+19  -0.1304822E+10   0.3502612E+02
   0.7651247E+09   0.5759630E+04  -0.1242235E+10   0.0000000E+00   0.4870947E+22  -0.1016889E+19  -0.1269182E+10   0.3502612E+02
   0.7758086E+09   0.5643939E+04  -0.1232810E+10   0.0000000E+00   0.4701669E+22  -0.1003516E+19  -0.1234516E+10   0.3502612E+02
   0.7866417E+09   0.5530606E+04  -0.1223444E+10   0.0000000E+00   0.4538223E+22  -0.9903264E+18  -0.1200799E+10   0.3502612E+02
   0.7976260E+09   0.5419582E+04  -0.1214136E+10   0.0000000E+00   0.4380407E+22  -0.9773178E+18  -0.1168003E+10   0.3502612E+02
   0.8087637E+09   0.5310821E+04  -0.1204887E+10   0.0000000E+00   0.4228030E+22  -0.9644878E+18  -0.1136104E+10   0.3502612E+02
   0.8200570E+09   0.5204276E+04  -0.1195696E+10   0.0000000E+00   0.4080904E+22  -0.9518339E+18  -0.1105078E+10   0.3502612E+02
   0.8315079E+09   0.5099901E+04  -0.1186562E+10   0.0000000E+00   0.3938849E+22  -0.9393537E+18  -0.1074899E+10   0.3502612E+02
   0.8431187E+09   0.4997652E+04  -0.1177485E+10   0.0000000E+00   0.3801692E+22  -0.9270448E+18  -0.1045546E+10   0.3502612E+02
   0.8548917E+09   0.4897486E+04  -0.1168465E+10   0.0000000E+00   0.3669264E+22  -0.9149049E+18  -0.1016996E+10   0.3502612E+02
   0.8668291E+09   0.4799359E+04  -0.1159501E+10   0.0000000E+00   0.3541404E+22  -0.9029316E+18  -0.9892258E+09   0.3502612E+02
   0.8789331E+09   0.4703230E+04  -0.1150592E+10   0.0000000E+00   0.3417954E+22  -0.8911225E+18  -0.9622151E+09   0.3502612E+02
   0.8912062E+09   0.4609057E+04  -0.1141739E+10   0.0000000E+00   0.3298764E+22  -0.8794755E+18  -0.9359430E+09   0.3502612E+02
   0.9036506E+09   0.4516802E+04  -0.1132941E+10   0.0000000E+00   0.3183686E+22  -0.8679884E+18  -0.9103892E+09   0.3502612E+02
   0.9162688E+09   0.4426424E+04  -0.1124197E+10   0.0000000E+00   0.3072581E+22  -0.8566588E+18  -0.8855340E+09   0.3502612E+02
   0.9290632E+09   0.4337885E+04  -0.1115507E+10   0.0000000E+00   0.2965311E+22  -0.8454847E+18  -0.8613584E+09   0.3502612E+02
   0.9420362E+09   0.4251147E+04  -0.1106871E+10   0.0000000E+00   0.2861745E+22  -0.8344638E+18  -0.8378439E+09   0.3502612E+02
   0.9551904E+09   0.4166174E+04  -0.1098288E+10   0.0000000E+00   0.2761756E+22  -0.8235941E+18  -0.8149722E+09   0.3502612E+02
   0.9685283E+09   0.4082929E+04  -0.1089758E+10   0.0000000E+00   0.2665221E+22  -0.8128735E+18  -0.7927258E+09   0.3502612E+02
   0.9820525E+09   0.4001377E+04  -0.1081280E+10   0.0000000E+00   0.2572022E+22  -0.8022999E+18  -0.7710876E+09   0.3502612E+02
   0.9957654E+09   0.3921483E+04  -0.1072853E+10   0.0000000E+00   0.2482043E+22  -0.7918713E+18  -0.7500411E+09   0.3502612E+02
   0.1009670E+10   0.3843212E+04  -0.1064479E+10   0.0000000E+00   0.2395174E+22  -0.7815857E+18  -0.7295699E+09   0.3502612E+02
   0.1023768E+10   0.3766533E+04  -0.1056155E+10   0.0000000E+00   0.2311309E+22  -0.7714411E+18  -0.7096584E+09   0.3502612E+02
   0.1038064E+10   0.3691412E+04  -0.1047882E+10   0.0000000E+00   0.2230344E+22  -0.7614356E+18  -0.6902912E+09   0.3502612E+02
   0.1052559E+10   0.3617818E+04  -0.1039660E+10   0.0000000E+00   0.2152180E+22  -0.7515672E+18  -0.6714536E+09   0.3502612E+02
   0.1067257E+10   0.3545718E+04  -0.1031487E+10   0.0000000E+00   0.2076720E+22  -0.7418341E+18  -0.6531309E+09   0.3502612E+02
   0.1082159E+10   0.3475083E+04  -0.1023364E+10   0.0000000E+00   0.2003871E+22  -0.7322344E+18  -0.6353091E+09   0.3502612E+02
   0.1097270E+10   0.3405882E+04  -0.1015290E+10   0.0000000E+00   0.1933544E+22  -0.7227662E+18  -0.6179746E+09   0.3502612E+02
   0.1112592E+10   0.3338087E+04  -0.1007264E+10   0.0000000E+00   0.1865652E+22  -0.7134278E+18  -0.6011139E+09   0.3502612E+02
   0.1128128E+10   0.3271667E+04  -0.9992874E+09   0.0000000E+00   0.1800112E+22  -0.7042173E+18  -0.5847141E+09   0.3502612E+02
   0.1143880E+10   0.3206596E+04  -0.9913582E+09   0.0000000E+00   0.1736841E+22  -0.6951330E+18  -0.5687627E+09   0.3502612E+02
   0.1159853E+10   0.3142845E+04  -0.9834766E+09   0.0000000E+00   0.1675763E+22  -0.6861731E+18  -0.5532473E+09   0.3502612E+02
   0.1176049E+10   0.3080388E+04  -0.9756421E+09   0.0000000E+00   0.1616802E+22  -0.6773359E+18  -0.5381561E+09   0.3502612E+02
   0.1192471E+10   0.3019198E+04  -0.9678543E+09   0.0000000E+00   0.1559885E+22  -0.6686197E+18  -0.5234773E+09   0.3502612E+02
   0.1209122E+10   0.2959248E+04  -0.9601130E+09   0.0000000E+00   0.1504942E+22  -0.6600229E+18  -0.5091999E+09   0.3502612E+02
   0.1226005E+10   0.2900515E+04  -0.9524176E+09   0.0000000E+00   0.1451905E+22  -0.6515438E+18  -0.4953127E+09   0.3502612E+02
   0.1243125E+10   0.2842972E+04  -0.9447679E+09   0.0000000E+00   0.1400708E+22  -0.6431808E+18  -0.4818051E+09   0.3502612E+02
   0.1260483E+10   0.2786595E+04  -0.9371635E+09   0.0000000E+00   0.1351288E+22  -0.6349322E+18  -0.4686667E+09   0.3502612E+02
   0.1278084E+10   0.2731361E+04  -0.9296039E+09   0.0000000E+00   0.1303584E+22  -0.6267965E+18  -0.4558875E+09   0.3502612E+02
   0.1295931E+10   0.2677246E+04  -0.9220888E+09   0.0000000E+00   0.1257536E+22  -0.6187721E+18  -0.4434575E+09   0.3502612E+02
   0.1314027E+10   0.2624227E+04  -0.9146179E+09   0.0000000E+00   0.1213088E+22  -0.6108575E+18  -0.4313674E+09   0.3502612E+02
   0.1332375E+10   0.2572282E+04  -0.9071907E+09   0.0000000E+00   0.1170185E+22  -0.6030512E+18  -0.4196076E+09   0.3502612E+02
   0.1350980E+10   0.2521389E+04  -0.8998070E+09   0.0000000E+00   0.1128773E+22  -0.5953516E+18  -0.4081693E+09   0.3502612E+02
   0.1369845E+10   0.2471526E+04  -0.8924663E+09   0.0000000E+00   0.1088801E+22  -0.5877574E+18  -0.3970437E+09   0.3502612E+02
   0.1388972E+10   0.2422673E+04  -0.8851683E+09   0.0000000E+00   0.1050219E+22  -0.5802670E+18  -0.3862221E+09   0.3502612E+02
   0.1408367E+10   0.2374808E+04  -0.8779126E+09   0.0000000E+00   0.1012980E+22  -0.5728790E+18  -0.3756962E+09   0.3502612E+02
   0.1428033E+10   0.2327911E+04  -0.8706988E+09   0.0000000E+00   0.9770371E+21  -0.5655920E+18  -0.3654581E+09   0.3502612E+02
   0.1447974E+10   0.2281962E+04  -0.8635267E+09   0.0000000E+00   0.9423456E+21  -0.5584045E+18  -0.3554998E+09   0.3502612E+02
   0.1468193E+10   0.2236943E+04  -0.8563959E+09   0.0000000E+00   0.9088624E+21  -0.5513153E+18  -0.3458136E+09   0.3502612E+02
   0.1488694E+10   0.2192834E+04  -0.8493059E+09   0.0000000E+00   0.8765458E+21  -0.5443229E+18  -0.3363921E+09   0.3502612E+02
   0.1509481E+10   0.2149617E+04  -0.8422566E+09   0.0000000E+00   0.8453557E+21  -0.5374261E+18  -0.3272282E+09   0.3502612E+02
   0.1530559E+10   0.2107273E+04  -0.8352474E+09   0.0000000E+00   0.8152531E+21  -0.5306234E+18  -0.3183146E+09   0.3502612E+02
   0.1551931E+10   0.2065784E+04  -0.8282780E+09   0.0000000E+00   0.7862005E+21  -0.5239137E+18  -0.3096447E+09   0.3502612E+02
   0.1573602E+10   0.2025133E+04  -0.8213482E+09   0.0000000E+00   0.7581617E+21  -0.5172955E+18  -0.3012116E+09   0.3502612E+02
   0.1595575E+10   0.1985303E+04  -0.8144576E+09   0.0000000E+00   0.7311018E+21  -0.5107677E+18  -0.2930091E+09   0.3502612E+02
   0.1617855E+10   0.1946277E+04  -0.8076058E+09   0.0000000E+00   0.7049868E+21  -0.5043290E+18  -0.2850306E+09   0.3502612E+02
   0.1640446E+10   0.1908039E+04  -0.8007924E+09   0.0000000E+00   0.6797841E+21  -0.4979781E+18  -0.2772702E+09   0.3502612E+02
   0.1663352E+10   0.1870572E+04  -0.7940173E+09   0.0000000E+00   0.6554623E+21  -0.4917139E+18  -0.2697219E+09   0.3502612E+02
   0.1686579E+10   0.1833861E+04  -0.7872799E+09   0.0000000E+00   0.6319910E+21  -0.4855351E+18  -0.2623798E+09   0.3502612E+02
   0.1710130E+10   0.1797890E+04  -0.7805800E+09   0.0000000E+00   0.6093406E+21  -0.4794405E+18  -0.2552383E+09   0.3502612E+02
   0.1734009E+10   0.1762645E+04  -0.7739172E+09   0.0000000E+00   0.5874829E+21  -0.4734291E+18  -0.2482919E+09   0.3502612E+02
   0.1758222E+10   0.1728109E+04  -0.7672912E+09   0.0000000E+00   0.5663904E+21  -0.4674995E+18  -0.2415354E+09   0.3502612E+02
   0.1782773E+10   0.1694270E+04  -0.7607017E+09   0.0000000E+00   0.5460368E+21  -0.4616508E+18  -0.2349634E+09   0.3502612E+02
   0.1807667E+10   0.1661112E+04  -0.7541484E+09   0.0000000E+00   0.5263963E+21  -0.4558818E+18  -0.2285710E+09   0.3502612E+02
   0.1832909E+10   0.1628622E+04  -0.7476308E+09   0.0000000E+00   0.5074445E+21  -0.4501913E+18  -0.2223533E+09   0.3502612E+02
   0.1858503E+10   0.1596786E+04  -0.7411488E+09   0.0000000E+00   0.4891573E+21  -0.4445783E+18  -0.2163054E+09   0.3502612E+02
   0.1884454E+10   0.1565591E+04  -0.7347018E+09   0.0000000E+00   0.4715119E+21  -0.4390418E+18  -0.2104228E+09   0.3502612E+02
   0.1910768E+10   0.1535024E+04  -0.7282898E+09   0.0000000E+00   0.4544860E+21  -0.4335806E+18  -0.2047008E+09   0.3502612E+02
