   0.2780354E+09   0.1300559E+06  -0.1187317E+10   0.0000000E+00   0.1450344E+24  -0.1611245E+19  -0.5143840E+10   0.7680392E+01
   0.2819178E+09   0.1274506E+06  -0.1178435E+10   0.0000000E+00   0.1400932E+24  -0.1591549E+19  -0.5003554E+10   0.7680392E+01
   0.2858544E+09   0.1248985E+06  -0.1169609E+10   0.0000000E+00   0.1353204E+24  -0.1572123E+19  -0.4867103E+10   0.7680392E+01
   0.2898459E+09   0.1223987E+06  -0.1160838E+10   0.0000000E+00   0.1307102E+24  -0.1552962E+19  -0.4734382E+10   0.7680392E+01
   0.2938932E+09   0.1199500E+06  -0.1152121E+10   0.0000000E+00   0.1262572E+24  -0.1534064E+19  -0.4605289E+10   0.7680392E+01
   0.2979970E+09   0.1175514E+06  -0.1143458E+10   0.0000000E+00   0.1219560E+24  -0.1515424E+19  -0.4479723E+10   0.7680392E+01
   0.3021581E+09   0.1152019E+06  -0.1134850E+10   0.0000000E+00   0.1178014E+24  -0.1497039E+19  -0.4357590E+10   0.7680392E+01
   0.3063773E+09   0.1129004E+06  -0.1126294E+10   0.0000000E+00   0.1137883E+24  -0.1478906E+19  -0.4238796E+10   0.7680392E+01
   0.3106554E+09   0.1106460E+06  -0.1117792E+10   0.0000000E+00   0.1099121E+24  -0.1461021E+19  -0.4123248E+10   0.7680392E+01
   0.3149933E+09   0.1084377E+06  -0.1109342E+10   0.0000000E+00   0.1061679E+24  -0.1443380E+19  -0.4010858E+10   0.7680392E+01
   0.3193917E+09   0.1062746E+06  -0.1100944E+10   0.0000000E+00   0.1025514E+24  -0.1425981E+19  -0.3901540E+10   0.7680392E+01
   0.3238516E+09   0.1041557E+06  -0.1092598E+10   0.0000000E+00   0.9905815E+23  -0.1408819E+19  -0.3795209E+10   0.7680392E+01
   0.3283737E+09   0.1020801E+06  -0.1084303E+10   0.0000000E+00   0.9568395E+23  -0.1391892E+19  -0.3691785E+10   0.7680392E+01
   0.3329590E+09   0.1000470E+06  -0.1076059E+10   0.0000000E+00   0.9242476E+23  -0.1375197E+19  -0.3591187E+10   0.7680392E+01
   0.3376083E+09   0.9805537E+05  -0.1067865E+10   0.0000000E+00   0.8927664E+23  -0.1358729E+19  -0.3493338E+10   0.7680392E+01
   0.3423225E+09   0.9610449E+05  -0.1059721E+10   0.0000000E+00   0.8623582E+23  -0.1342487E+19  -0.3398164E+10   0.7680392E+01
   0.3471026E+09   0.9419350E+05  -0.1051627E+10   0.0000000E+00   0.8329864E+23  -0.1326466E+19  -0.3305590E+10   0.7680392E+01
   0.3519494E+09   0.9232156E+05  -0.1043582E+10   0.0000000E+00   0.8046156E+23  -0.1310664E+19  -0.3215547E+10   0.7680392E+01
   0.3568638E+09   0.9048788E+05  -0.1035586E+10   0.0000000E+00   0.7772118E+23  -0.1295078E+19  -0.3127964E+10   0.7680392E+01
   0.3618469E+09   0.8869167E+05  -0.1027638E+10   0.0000000E+00   0.7507420E+23  -0.1279705E+19  -0.3042774E+10   0.7680392E+01
   0.3668996E+09   0.8693216E+05  -0.1019738E+10   0.0000000E+00   0.7251743E+23  -0.1264542E+19  -0.2959912E+10   0.7680392E+01
   0.3720229E+09   0.8520860E+05  -0.1011885E+10   0.0000000E+00   0.7004780E+23  -0.1249585E+19  -0.2879315E+10   0.7680392E+01
   0.3772176E+09   0.8352026E+05  -0.1004080E+10   0.0000000E+00   0.6766234E+23  -0.1234833E+19  -0.2800919E+10   0.7680392E+01
   0.3824849E+09   0.8186640E+05  -0.9963215E+09   0.0000000E+00   0.6535818E+23  -0.1220282E+19  -0.2724666E+10   0.7680392E+01
   0.3878258E+09   0.8024633E+05  -0.9886093E+09   0.0000000E+00   0.6313255E+23  -0.1205929E+19  -0.2650497E+10   0.7680392E+01
   0.3932412E+09   0.7865935E+05  -0.9809430E+09   0.0000000E+00   0.6098277E+23  -0.1191772E+19  -0.2578354E+10   0.7680392E+01
   0.3987323E+09   0.7710478E+05  -0.9733223E+09   0.0000000E+00   0.5890626E+23  -0.1177808E+19  -0.2508182E+10   0.7680392E+01
   0.4043000E+09   0.7558196E+05  -0.9657468E+09   0.0000000E+00   0.5690051E+23  -0.1164035E+19  -0.2439928E+10   0.7680392E+01
   0.4099455E+09   0.7409024E+05  -0.9582160E+09   0.0000000E+00   0.5496313E+23  -0.1150449E+19  -0.2373538E+10   0.7680392E+01
   0.4156698E+09   0.7262897E+05  -0.9507296E+09   0.0000000E+00   0.5309176E+23  -0.1137048E+19  -0.2308962E+10   0.7680392E+01
   0.4214741E+09   0.7119753E+05  -0.9432873E+09   0.0000000E+00   0.5128418E+23  -0.1123830E+19  -0.2246150E+10   0.7680392E+01
   0.4273593E+09   0.6979532E+05  -0.9358885E+09   0.0000000E+00   0.4953819E+23  -0.1110792E+19  -0.2185055E+10   0.7680392E+01
   0.4333268E+09   0.6842173E+05  -0.9285330E+09   0.0000000E+00   0.4785171E+23  -0.1097931E+19  -0.2125628E+10   0.7680392E+01
   0.4393776E+09   0.6707617E+05  -0.9212204E+09   0.0000000E+00   0.4622270E+23  -0.1085245E+19  -0.2067825E+10   0.7680392E+01
   0.4455129E+09   0.6575807E+05  -0.9139503E+09   0.0000000E+00   0.4464920E+23  -0.1072732E+19  -0.2011601E+10   0.7680392E+01
   0.4517339E+09   0.6446688E+05  -0.9067222E+09   0.0000000E+00   0.4312933E+23  -0.1060389E+19  -0.1956913E+10   0.7680392E+01
   0.4580417E+09   0.6320202E+05  -0.8995359E+09   0.0000000E+00   0.4166125E+23  -0.1048214E+19  -0.1903719E+10   0.7680392E+01
   0.4644376E+09   0.6196298E+05  -0.8923910E+09   0.0000000E+00   0.4024320E+23  -0.1036205E+19  -0.1851977E+10   0.7680392E+01
   0.4709228E+09   0.6074921E+05  -0.8852871E+09   0.0000000E+00   0.3887347E+23  -0.1024359E+19  -0.1801650E+10   0.7680392E+01
   0.4774986E+09   0.5956020E+05  -0.8782238E+09   0.0000000E+00   0.3755041E+23  -0.1012674E+19  -0.1752696E+10   0.7680392E+01
   0.4841662E+09   0.5839544E+05  -0.8712008E+09   0.0000000E+00   0.3627245E+23  -0.1001147E+19  -0.1705080E+10   0.7680392E+01
   0.4909268E+09   0.5725443E+05  -0.8642176E+09   0.0000000E+00   0.3503802E+23  -0.9897775E+18  -0.1658765E+10   0.7680392E+01
   0.4977819E+09   0.5613669E+05  -0.8572740E+09   0.0000000E+00   0.3384567E+23  -0.9785619E+18  -0.1613714E+10   0.7680392E+01
   0.5047328E+09   0.5504175E+05  -0.8503696E+09   0.0000000E+00   0.3269394E+23  -0.9674986E+18  -0.1569894E+10   0.7680392E+01
   0.5117806E+09   0.5396912E+05  -0.8435040E+09   0.0000000E+00   0.3158145E+23  -0.9565855E+18  -0.1527270E+10   0.7680392E+01
   0.5189269E+09   0.5291836E+05  -0.8366768E+09   0.0000000E+00   0.3050688E+23  -0.9458203E+18  -0.1485811E+10   0.7680392E+01
   0.5261730E+09   0.5188902E+05  -0.8298877E+09   0.0000000E+00   0.2946891E+23  -0.9352011E+18  -0.1445484E+10   0.7680392E+01
   0.5335203E+09   0.5088065E+05  -0.8231363E+09   0.0000000E+00   0.2846632E+23  -0.9247259E+18  -0.1406258E+10   0.7680392E+01
   0.5409701E+09   0.4989284E+05  -0.8164223E+09   0.0000000E+00   0.2749788E+23  -0.9143926E+18  -0.1368103E+10   0.7680392E+01
   0.5485240E+09   0.4892515E+05  -0.8097454E+09   0.0000000E+00   0.2656244E+23  -0.9041992E+18  -0.1330990E+10   0.7680392E+01
   0.5561834E+09   0.4797717E+05  -0.8031051E+09   0.0000000E+00   0.2565887E+23  -0.8941439E+18  -0.1294891E+10   0.7680392E+01
   0.5639497E+09   0.4704851E+05  -0.7965012E+09   0.0000000E+00   0.2478608E+23  -0.8842247E+18  -0.1259777E+10   0.7680392E+01
   0.5718245E+09   0.4613876E+05  -0.7899332E+09   0.0000000E+00   0.2394303E+23  -0.8744396E+18  -0.1225622E+10   0.7680392E+01
   0.5798092E+09   0.4524754E+05  -0.7834009E+09   0.0000000E+00   0.2312871E+23  -0.8647869E+18  -0.1192399E+10   0.7680392E+01
   0.5879054E+09   0.4437447E+05  -0.7769038E+09   0.0000000E+00   0.2234212E+23  -0.8552647E+18  -0.1160084E+10   0.7680392E+01
   0.5961147E+09   0.4351918E+05  -0.7704417E+09   0.0000000E+00   0.2158233E+23  -0.8458712E+18  -0.1128650E+10   0.7680392E+01
   0.6044385E+09   0.4268129E+05  -0.7640142E+09   0.0000000E+00   0.2084843E+23  -0.8366046E+18  -0.1098075E+10   0.7680392E+01
   0.6128787E+09   0.4186046E+05  -0.7576209E+09   0.0000000E+00   0.2013952E+23  -0.8274631E+18  -0.1068335E+10   0.7680392E+01
   0.6214367E+09   0.4105634E+05  -0.7512615E+09   0.0000000E+00   0.1945477E+23  -0.8184449E+18  -0.1039406E+10   0.7680392E+01
   0.6301141E+09   0.4026858E+05  -0.7449358E+09   0.0000000E+00   0.1879334E+23  -0.8095484E+18  -0.1011267E+10   0.7680392E+01
   0.6389128E+09   0.3949685E+05  -0.7386432E+09   0.0000000E+00   0.1815444E+23  -0.8007719E+18  -0.9838963E+09   0.7680392E+01
   0.6478343E+09   0.3874082E+05  -0.7323836E+09   0.0000000E+00   0.1753730E+23  -0.7921136E+18  -0.9572725E+09   0.7680392E+01
   0.6568804E+09   0.3800017E+05  -0.7261565E+09   0.0000000E+00   0.1694119E+23  -0.7835720E+18  -0.9313754E+09   0.7680392E+01
   0.6660528E+09   0.3727458E+05  -0.7199616E+09   0.0000000E+00   0.1636538E+23  -0.7751453E+18  -0.9061851E+09   0.7680392E+01
   0.6753533E+09   0.3656375E+05  -0.7137987E+09   0.0000000E+00   0.1580918E+23  -0.7668321E+18  -0.8816823E+09   0.7680392E+01
   0.6847836E+09   0.3586738E+05  -0.7076673E+09   0.0000000E+00   0.1527192E+23  -0.7586307E+18  -0.8578482E+09   0.7680392E+01
   0.6943457E+09   0.3518516E+05  -0.7015672E+09   0.0000000E+00   0.1475296E+23  -0.7505395E+18  -0.8346645E+09   0.7680392E+01
   0.7040412E+09   0.3451680E+05  -0.6954979E+09   0.0000000E+00   0.1425168E+23  -0.7425571E+18  -0.8121135E+09   0.7680392E+01
   0.7138722E+09   0.3386204E+05  -0.6894592E+09   0.0000000E+00   0.1376746E+23  -0.7346818E+18  -0.7901778E+09   0.7680392E+01
   0.7238404E+09   0.3322057E+05  -0.6834508E+09   0.0000000E+00   0.1329974E+23  -0.7269122E+18  -0.7688407E+09   0.7680392E+01
   0.7339478E+09   0.3259214E+05  -0.6774723E+09   0.0000000E+00   0.1284795E+23  -0.7192468E+18  -0.7480857E+09   0.7680392E+01
   0.7441963E+09   0.3197648E+05  -0.6715234E+09   0.0000000E+00   0.1241154E+23  -0.7116842E+18  -0.7278971E+09   0.7680392E+01
   0.7545880E+09   0.3137333E+05  -0.6656038E+09   0.0000000E+00   0.1198999E+23  -0.7042229E+18  -0.7082592E+09   0.7680392E+01
   0.7651247E+09   0.3078242E+05  -0.6597131E+09   0.0000000E+00   0.1158279E+23  -0.6968615E+18  -0.6891571E+09   0.7680392E+01
   0.7758086E+09   0.3020352E+05  -0.6538510E+09   0.0000000E+00   0.1118946E+23  -0.6895986E+18  -0.6705761E+09   0.7680392E+01
   0.7866417E+09   0.2963636E+05  -0.6480173E+09   0.0000000E+00   0.1080952E+23  -0.6824327E+18  -0.6525020E+09   0.7680392E+01
   0.7976260E+09   0.2908073E+05  -0.6422115E+09   0.0000000E+00   0.1044251E+23  -0.6753627E+18  -0.6349209E+09   0.7680392E+01
   0.8087637E+09   0.2853637E+05  -0.6364334E+09   0.0000000E+00   0.1008800E+23  -0.6683870E+18  -0.6178193E+09   0.7680392E+01
   0.8200570E+09   0.2800305E+05  -0.6306826E+09   0.0000000E+00   0.9745563E+22  -0.6615044E+18  -0.6011842E+09   0.7680392E+01
   0.8315079E+09   0.2748056E+05  -0.6249589E+09   0.0000000E+00   0.9414780E+22  -0.6547135E+18  -0.5850028E+09   0.7680392E+01
   0.8431187E+09   0.2696868E+05  -0.6192618E+09   0.0000000E+00   0.9095258E+22  -0.6480132E+18  -0.5692627E+09   0.7680392E+01
   0.8548917E+09   0.2646717E+05  -0.6135912E+09   0.0000000E+00   0.8786611E+22  -0.6414020E+18  -0.5539519E+09   0.7680392E+01
   0.8668291E+09   0.2597584E+05  -0.6079466E+09   0.0000000E+00   0.8488471E+22  -0.6348788E+18  -0.5390586E+09   0.7680392E+01
   0.8789331E+09   0.2549447E+05  -0.6023278E+09   0.0000000E+00   0.8200478E+22  -0.6284423E+18  -0.5245714E+09   0.7680392E+01
   0.8912062E+09   0.2502286E+05  -0.5967344E+09   0.0000000E+00   0.7922287E+22  -0.6220913E+18  -0.5104793E+09   0.7680392E+01
   0.9036506E+09   0.2456081E+05  -0.5911662E+09   0.0000000E+00   0.7653564E+22  -0.6158245E+18  -0.4967714E+09   0.7680392E+01
   0.9162688E+09   0.2410813E+05  -0.5856227E+09   0.0000000E+00   0.7393986E+22  -0.6096409E+18  -0.4834372E+09   0.7680392E+01
   0.9290632E+09   0.2366462E+05  -0.5801038E+09   0.0000000E+00   0.7143241E+22  -0.6035391E+18  -0.4704666E+09   0.7680392E+01
   0.9420362E+09   0.2323010E+05  -0.5746090E+09   0.0000000E+00   0.6901029E+22  -0.5975182E+18  -0.4578495E+09   0.7680392E+01
   0.9551904E+09   0.2280439E+05  -0.5691381E+09   0.0000000E+00   0.6667059E+22  -0.5915768E+18  -0.4455764E+09   0.7680392E+01
   0.9685283E+09   0.2238729E+05  -0.5636908E+09   0.0000000E+00   0.6441049E+22  -0.5857139E+18  -0.4336379E+09   0.7680392E+01
   0.9820525E+09   0.2197865E+05  -0.5582667E+09   0.0000000E+00   0.6222728E+22  -0.5799284E+18  -0.4220248E+09   0.7680392E+01
   0.9957654E+09   0.2157827E+05  -0.5528655E+09   0.0000000E+00   0.6011835E+22  -0.5742192E+18  -0.4107282E+09   0.7680392E+01
   0.1009670E+10   0.2118601E+05  -0.5474869E+09   0.0000000E+00   0.5808116E+22  -0.5685851E+18  -0.3997395E+09   0.7680392E+01
   0.1023768E+10   0.2080168E+05  -0.5421307E+09   0.0000000E+00   0.5611327E+22  -0.5630252E+18  -0.3890502E+09   0.7680392E+01
   0.1038064E+10   0.2042513E+05  -0.5367964E+09   0.0000000E+00   0.5421231E+22  -0.5575384E+18  -0.3786523E+09   0.7680392E+01
   0.1052559E+10   0.2005620E+05  -0.5314838E+09   0.0000000E+00   0.5237601E+22  -0.5521236E+18  -0.3685377E+09   0.7680392E+01
   0.1067257E+10   0.1969473E+05  -0.5261926E+09   0.0000000E+00   0.5060215E+22  -0.5467798E+18  -0.3586988E+09   0.7680392E+01
   0.1082159E+10   0.1934056E+05  -0.5209224E+09   0.0000000E+00   0.4888861E+22  -0.5415061E+18  -0.3491279E+09   0.7680392E+01
   0.1097270E+10   0.1899356E+05  -0.5156729E+09   0.0000000E+00   0.4723334E+22  -0.5363013E+18  -0.3398178E+09   0.7680392E+01
   0.1112592E+10   0.1865357E+05  -0.5104439E+09   0.0000000E+00   0.4563435E+22  -0.5311645E+18  -0.3307613E+09   0.7680392E+01
   0.1128128E+10   0.1832045E+05  -0.5052349E+09   0.0000000E+00   0.4408971E+22  -0.5260948E+18  -0.3219516E+09   0.7680392E+01
   0.1143880E+10   0.1799405E+05  -0.5000458E+09   0.0000000E+00   0.4259759E+22  -0.5210911E+18  -0.3133819E+09   0.7680392E+01
   0.1159853E+10   0.1767424E+05  -0.4948761E+09   0.0000000E+00   0.4115618E+22  -0.5161526E+18  -0.3050456E+09   0.7680392E+01
   0.1176049E+10   0.1736089E+05  -0.4897256E+09   0.0000000E+00   0.3976375E+22  -0.5112783E+18  -0.2969364E+09   0.7680392E+01
   0.1192471E+10   0.1705385E+05  -0.4845939E+09   0.0000000E+00   0.3841865E+22  -0.5064673E+18  -0.2890480E+09   0.7680392E+01
   0.1209122E+10   0.1675300E+05  -0.4794807E+09   0.0000000E+00   0.3711925E+22  -0.5017186E+18  -0.2813745E+09   0.7680392E+01
   0.1226005E+10   0.1645822E+05  -0.4743857E+09   0.0000000E+00   0.3586399E+22  -0.4970314E+18  -0.2739100E+09   0.7680392E+01
   0.1243125E+10   0.1616937E+05  -0.4693086E+09   0.0000000E+00   0.3465138E+22  -0.4924048E+18  -0.2666488E+09   0.7680392E+01
   0.1260483E+10   0.1588633E+05  -0.4642490E+09   0.0000000E+00   0.3347995E+22  -0.4878379E+18  -0.2595853E+09   0.7680392E+01
   0.1278084E+10   0.1560899E+05  -0.4592067E+09   0.0000000E+00   0.3234831E+22  -0.4833299E+18  -0.2527141E+09   0.7680392E+01
   0.1295931E+10   0.1533722E+05  -0.4541812E+09   0.0000000E+00   0.3125510E+22  -0.4788799E+18  -0.2460300E+09   0.7680392E+01
   0.1314027E+10   0.1507091E+05  -0.4491723E+09   0.0000000E+00   0.3019900E+22  -0.4744870E+18  -0.2395280E+09   0.7680392E+01
   0.1332375E+10   0.1480994E+05  -0.4441797E+09   0.0000000E+00   0.2917875E+22  -0.4701504E+18  -0.2332029E+09   0.7680392E+01
   0.1350980E+10   0.1455421E+05  -0.4392030E+09   0.0000000E+00   0.2819314E+22  -0.4658694E+18  -0.2270501E+09   0.7680392E+01
   0.1369845E+10   0.1430360E+05  -0.4342418E+09   0.0000000E+00   0.2724098E+22  -0.4616430E+18  -0.2210647E+09   0.7680392E+01
   0.1388972E+10   0.1405801E+05  -0.4292959E+09   0.0000000E+00   0.2632112E+22  -0.4574706E+18  -0.2152423E+09   0.7680392E+01
   0.1408367E+10   0.1381733E+05  -0.4243649E+09   0.0000000E+00   0.2543248E+22  -0.4533512E+18  -0.2095784E+09   0.7680392E+01
   0.1428033E+10   0.1358146E+05  -0.4194485E+09   0.0000000E+00   0.2457398E+22  -0.4492842E+18  -0.2040687E+09   0.7680392E+01
   0.1447974E+10   0.1335030E+05  -0.4145463E+09   0.0000000E+00   0.2374460E+22  -0.4452688E+18  -0.1987089E+09   0.7680392E+01
   0.1468193E+10   0.1312374E+05  -0.4096579E+09   0.0000000E+00   0.2294335E+22  -0.4413042E+18  -0.1934950E+09   0.7680392E+01
   0.1488694E+10   0.1290170E+05  -0.4047831E+09   0.0000000E+00   0.2216926E+22  -0.4373897E+18  -0.1884230E+09   0.7680392E+01
   0.1509481E+10   0.1268407E+05  -0.3999215E+09   0.0000000E+00   0.2142143E+22  -0.4335245E+18  -0.1834891E+09   0.7680392E+01
   0.1530559E+10   0.1247076E+05  -0.3950727E+09   0.0000000E+00   0.2069894E+22  -0.4297079E+18  -0.1786894E+09   0.7680392E+01
   0.1551931E+10   0.1226169E+05  -0.3902364E+09   0.0000000E+00   0.2000094E+22  -0.4259391E+18  -0.1740203E+09   0.7680392E+01
   0.1573602E+10   0.1205675E+05  -0.3854122E+09   0.0000000E+00   0.1932659E+22  -0.4222176E+18  -0.1694783E+09   0.7680392E+01
   0.1595575E+10   0.1185586E+05  -0.3805998E+09   0.0000000E+00   0.1867510E+22  -0.4185425E+18  -0.1650599E+09   0.7680392E+01
   0.1617855E+10   0.1165893E+05  -0.3757988E+09   0.0000000E+00   0.1804568E+22  -0.4149132E+18  -0.1607617E+09   0.7680392E+01
   0.1640446E+10   0.1146588E+05  -0.3710087E+09   0.0000000E+00   0.1743757E+22  -0.4113289E+18  -0.1565804E+09   0.7680392E+01
   0.1663352E+10   0.1127662E+05  -0.3662294E+09   0.0000000E+00   0.1685007E+22  -0.4077891E+18  -0.1525129E+09   0.7680392E+01
   0.1686579E+10   0.1109107E+05  -0.3614603E+09   0.0000000E+00   0.1628246E+22  -0.4042931E+18  -0.1485561E+09   0.7680392E+01
   0.1710130E+10   0.1090915E+05  -0.3567011E+09   0.0000000E+00   0.1573408E+22  -0.4008401E+18  -0.1447070E+09   0.7680392E+01
   0.1734009E+10   0.1073077E+05  -0.3519515E+09   0.0000000E+00   0.1520426E+22  -0.3974296E+18  -0.1409625E+09   0.7680392E+01
   0.1758222E+10   0.1055586E+05  -0.3472110E+09   0.0000000E+00   0.1469238E+22  -0.3940609E+18  -0.1373199E+09   0.7680392E+01
   0.1782773E+10   0.1038434E+05  -0.3424792E+09   0.0000000E+00   0.1419783E+22  -0.3907333E+18  -0.1337765E+09   0.7680392E+01
   0.1807667E+10   0.1021614E+05  -0.3377558E+09   0.0000000E+00   0.1372002E+22  -0.3874463E+18  -0.1303294E+09   0.7680392E+01
   0.1832909E+10   0.1005117E+05  -0.3330403E+09   0.0000000E+00   0.1325839E+22  -0.3841992E+18  -0.1269761E+09   0.7680392E+01
   0.1858503E+10   0.9889359E+04  -0.3283324E+09   0.0000000E+00   0.1281239E+22  -0.3809914E+18  -0.1237140E+09   0.7680392E+01
   0.1884454E+10   0.9730642E+04  -0.3236317E+09   0.0000000E+00   0.1238149E+22  -0.3778223E+18  -0.1205406E+09   0.7680392E+01
   0.1910768E+10   0.9574943E+04  -0.3189377E+09   0.0000000E+00   0.1196519E+22  -0.3746914E+18  -0.1174536E+09   0.7680392E+01
