   0.2558385E+09   0.4267805E+05  -0.2041513E+10   0.0000000E+00   0.1000640E+24  -0.2667578E+19  -0.1016906E+11   0.2579010E+02
   0.2594110E+09   0.4180993E+05  -0.2026826E+10   0.0000000E+00   0.9663106E+23  -0.2631750E+19  -0.9891029E+10   0.2579010E+02
   0.2630333E+09   0.4095960E+05  -0.2012237E+10   0.0000000E+00   0.9331552E+23  -0.2596415E+19  -0.9620605E+10   0.2579010E+02
   0.2667062E+09   0.4012669E+05  -0.1997744E+10   0.0000000E+00   0.9011340E+23  -0.2561566E+19  -0.9357576E+10   0.2579010E+02
   0.2704303E+09   0.3931085E+05  -0.1983347E+10   0.0000000E+00   0.8702084E+23  -0.2527196E+19  -0.9101741E+10   0.2579010E+02
   0.2742065E+09   0.3851173E+05  -0.1969046E+10   0.0000000E+00   0.8403408E+23  -0.2493300E+19  -0.8852904E+10   0.2579010E+02
   0.2780354E+09   0.3772898E+05  -0.1954839E+10   0.0000000E+00   0.8114952E+23  -0.2459869E+19  -0.8610872E+10   0.2579010E+02
   0.2819178E+09   0.3696227E+05  -0.1940727E+10   0.0000000E+00   0.7836366E+23  -0.2426899E+19  -0.8375459E+10   0.2579010E+02
   0.2858544E+09   0.3621126E+05  -0.1926707E+10   0.0000000E+00   0.7567314E+23  -0.2394382E+19  -0.8146485E+10   0.2579010E+02
   0.2898459E+09   0.3547564E+05  -0.1912780E+10   0.0000000E+00   0.7307469E+23  -0.2362313E+19  -0.7923773E+10   0.2579010E+02
   0.2938932E+09   0.3475509E+05  -0.1898946E+10   0.0000000E+00   0.7056518E+23  -0.2330684E+19  -0.7707152E+10   0.2579010E+02
   0.2979970E+09   0.3404929E+05  -0.1885202E+10   0.0000000E+00   0.6814156E+23  -0.2299491E+19  -0.7496456E+10   0.2579010E+02
   0.3021581E+09   0.3335795E+05  -0.1871549E+10   0.0000000E+00   0.6580089E+23  -0.2268727E+19  -0.7291522E+10   0.2579010E+02
   0.3063773E+09   0.3268077E+05  -0.1857986E+10   0.0000000E+00   0.6354036E+23  -0.2238386E+19  -0.7092192E+10   0.2579010E+02
   0.3106554E+09   0.3201745E+05  -0.1844513E+10   0.0000000E+00   0.6135721E+23  -0.2208462E+19  -0.6898315E+10   0.2579010E+02
   0.3149933E+09   0.3136772E+05  -0.1831128E+10   0.0000000E+00   0.5924880E+23  -0.2178950E+19  -0.6709739E+10   0.2579010E+02
   0.3193917E+09   0.3073129E+05  -0.1817831E+10   0.0000000E+00   0.5721258E+23  -0.2149844E+19  -0.6526321E+10   0.2579010E+02
   0.3238516E+09   0.3010789E+05  -0.1804622E+10   0.0000000E+00   0.5524609E+23  -0.2121138E+19  -0.6347919E+10   0.2579010E+02
   0.3283737E+09   0.2949725E+05  -0.1791499E+10   0.0000000E+00   0.5334693E+23  -0.2092827E+19  -0.6174397E+10   0.2579010E+02
   0.3329590E+09   0.2889911E+05  -0.1778463E+10   0.0000000E+00   0.5151282E+23  -0.2064905E+19  -0.6005620E+10   0.2579010E+02
   0.3376083E+09   0.2831322E+05  -0.1765512E+10   0.0000000E+00   0.4974152E+23  -0.2037367E+19  -0.5841458E+10   0.2579010E+02
   0.3423225E+09   0.2773931E+05  -0.1752646E+10   0.0000000E+00   0.4803089E+23  -0.2010208E+19  -0.5681787E+10   0.2579010E+02
   0.3471026E+09   0.2717716E+05  -0.1739864E+10   0.0000000E+00   0.4637885E+23  -0.1983423E+19  -0.5526482E+10   0.2579010E+02
   0.3519494E+09   0.2662650E+05  -0.1727167E+10   0.0000000E+00   0.4478341E+23  -0.1957006E+19  -0.5375424E+10   0.2579010E+02
   0.3568638E+09   0.2608712E+05  -0.1714552E+10   0.0000000E+00   0.4324263E+23  -0.1930952E+19  -0.5228498E+10   0.2579010E+02
   0.3618469E+09   0.2555877E+05  -0.1702019E+10   0.0000000E+00   0.4175464E+23  -0.1905256E+19  -0.5085589E+10   0.2579010E+02
   0.3668996E+09   0.2504123E+05  -0.1689569E+10   0.0000000E+00   0.4031764E+23  -0.1879914E+19  -0.4946589E+10   0.2579010E+02
   0.3720229E+09   0.2453428E+05  -0.1677199E+10   0.0000000E+00   0.3892987E+23  -0.1854920E+19  -0.4811391E+10   0.2579010E+02
   0.3772176E+09   0.2403769E+05  -0.1664911E+10   0.0000000E+00   0.3758967E+23  -0.1830270E+19  -0.4679889E+10   0.2579010E+02
   0.3824849E+09   0.2355127E+05  -0.1652702E+10   0.0000000E+00   0.3629541E+23  -0.1805959E+19  -0.4551984E+10   0.2579010E+02
   0.3878258E+09   0.2307480E+05  -0.1640573E+10   0.0000000E+00   0.3504550E+23  -0.1781982E+19  -0.4427577E+10   0.2579010E+02
   0.3932412E+09   0.2260807E+05  -0.1628523E+10   0.0000000E+00   0.3383844E+23  -0.1758335E+19  -0.4306572E+10   0.2579010E+02
   0.3987323E+09   0.2215088E+05  -0.1616551E+10   0.0000000E+00   0.3267277E+23  -0.1735012E+19  -0.4188877E+10   0.2579010E+02
   0.4043000E+09   0.2170304E+05  -0.1604657E+10   0.0000000E+00   0.3154706E+23  -0.1712011E+19  -0.4074400E+10   0.2579010E+02
   0.4099455E+09   0.2126436E+05  -0.1592840E+10   0.0000000E+00   0.3045995E+23  -0.1689325E+19  -0.3963053E+10   0.2579010E+02
   0.4156698E+09   0.2083465E+05  -0.1581100E+10   0.0000000E+00   0.2941012E+23  -0.1666952E+19  -0.3854752E+10   0.2579010E+02
   0.4214741E+09   0.2041372E+05  -0.1569436E+10   0.0000000E+00   0.2839630E+23  -0.1644885E+19  -0.3749412E+10   0.2579010E+02
   0.4273593E+09   0.2000139E+05  -0.1557847E+10   0.0000000E+00   0.2741724E+23  -0.1623123E+19  -0.3646953E+10   0.2579010E+02
   0.4333268E+09   0.1959750E+05  -0.1546334E+10   0.0000000E+00   0.2647178E+23  -0.1601659E+19  -0.3547296E+10   0.2579010E+02
   0.4393776E+09   0.1920185E+05  -0.1534895E+10   0.0000000E+00   0.2555874E+23  -0.1580490E+19  -0.3450364E+10   0.2579010E+02
   0.4455129E+09   0.1881429E+05  -0.1523529E+10   0.0000000E+00   0.2467704E+23  -0.1559613E+19  -0.3356083E+10   0.2579010E+02
   0.4517339E+09   0.1843466E+05  -0.1512237E+10   0.0000000E+00   0.2382559E+23  -0.1539022E+19  -0.3264380E+10   0.2579010E+02
   0.4580417E+09   0.1806277E+05  -0.1501018E+10   0.0000000E+00   0.2300335E+23  -0.1518714E+19  -0.3175185E+10   0.2579010E+02
   0.4644376E+09   0.1769849E+05  -0.1489871E+10   0.0000000E+00   0.2220934E+23  -0.1498685E+19  -0.3088429E+10   0.2579010E+02
   0.4709228E+09   0.1734164E+05  -0.1478795E+10   0.0000000E+00   0.2144258E+23  -0.1478932E+19  -0.3004045E+10   0.2579010E+02
   0.4774986E+09   0.1699209E+05  -0.1467791E+10   0.0000000E+00   0.2070214E+23  -0.1459449E+19  -0.2921969E+10   0.2579010E+02
   0.4841662E+09   0.1664967E+05  -0.1456857E+10   0.0000000E+00   0.1998712E+23  -0.1440235E+19  -0.2842138E+10   0.2579010E+02
   0.4909268E+09   0.1631424E+05  -0.1445994E+10   0.0000000E+00   0.1929665E+23  -0.1421284E+19  -0.2764489E+10   0.2579010E+02
   0.4977819E+09   0.1598567E+05  -0.1435200E+10   0.0000000E+00   0.1862990E+23  -0.1402594E+19  -0.2688964E+10   0.2579010E+02
   0.5047328E+09   0.1566380E+05  -0.1424475E+10   0.0000000E+00   0.1798604E+23  -0.1384161E+19  -0.2615504E+10   0.2579010E+02
   0.5117806E+09   0.1534851E+05  -0.1413818E+10   0.0000000E+00   0.1736429E+23  -0.1365980E+19  -0.2544052E+10   0.2579010E+02
   0.5189269E+09   0.1503964E+05  -0.1403230E+10   0.0000000E+00   0.1676391E+23  -0.1348050E+19  -0.2474555E+10   0.2579010E+02
   0.5261730E+09   0.1473709E+05  -0.1392709E+10   0.0000000E+00   0.1618415E+23  -0.1330366E+19  -0.2406958E+10   0.2579010E+02
   0.5335203E+09   0.1444071E+05  -0.1382255E+10   0.0000000E+00   0.1562431E+23  -0.1312924E+19  -0.2341209E+10   0.2579010E+02
   0.5409701E+09   0.1415037E+05  -0.1371868E+10   0.0000000E+00   0.1508371E+23  -0.1295723E+19  -0.2277258E+10   0.2579010E+02
   0.5485240E+09   0.1386596E+05  -0.1361547E+10   0.0000000E+00   0.1456169E+23  -0.1278757E+19  -0.2215056E+10   0.2579010E+02
   0.5561834E+09   0.1358735E+05  -0.1351291E+10   0.0000000E+00   0.1405762E+23  -0.1262024E+19  -0.2154555E+10   0.2579010E+02
   0.5639497E+09   0.1331443E+05  -0.1341100E+10   0.0000000E+00   0.1357087E+23  -0.1245522E+19  -0.2095708E+10   0.2579010E+02
   0.5718245E+09   0.1304707E+05  -0.1330974E+10   0.0000000E+00   0.1310086E+23  -0.1229245E+19  -0.2038470E+10   0.2579010E+02
   0.5798092E+09   0.1278516E+05  -0.1320912E+10   0.0000000E+00   0.1264702E+23  -0.1213192E+19  -0.1982797E+10   0.2579010E+02
   0.5879054E+09   0.1252860E+05  -0.1310913E+10   0.0000000E+00   0.1220878E+23  -0.1197360E+19  -0.1928647E+10   0.2579010E+02
   0.5961147E+09   0.1227727E+05  -0.1300978E+10   0.0000000E+00   0.1178561E+23  -0.1181745E+19  -0.1875977E+10   0.2579010E+02
   0.6044385E+09   0.1203106E+05  -0.1291105E+10   0.0000000E+00   0.1137701E+23  -0.1166344E+19  -0.1824747E+10   0.2579010E+02
   0.6128787E+09   0.1178986E+05  -0.1281294E+10   0.0000000E+00   0.1098246E+23  -0.1151155E+19  -0.1774918E+10   0.2579010E+02
   0.6214367E+09   0.1155359E+05  -0.1271545E+10   0.0000000E+00   0.1060149E+23  -0.1136174E+19  -0.1726451E+10   0.2579010E+02
   0.6301141E+09   0.1132213E+05  -0.1261857E+10   0.0000000E+00   0.1023363E+23  -0.1121399E+19  -0.1679310E+10   0.2579010E+02
   0.6389128E+09   0.1109539E+05  -0.1252229E+10   0.0000000E+00   0.9878437E+22  -0.1106826E+19  -0.1633457E+10   0.2579010E+02
   0.6478343E+09   0.1087326E+05  -0.1242662E+10   0.0000000E+00   0.9535471E+22  -0.1092454E+19  -0.1588859E+10   0.2579010E+02
   0.6568804E+09   0.1065566E+05  -0.1233155E+10   0.0000000E+00   0.9204314E+22  -0.1078278E+19  -0.1545479E+10   0.2579010E+02
   0.6660528E+09   0.1044250E+05  -0.1223707E+10   0.0000000E+00   0.8884563E+22  -0.1064297E+19  -0.1503286E+10   0.2579010E+02
   0.6753533E+09   0.1023367E+05  -0.1214318E+10   0.0000000E+00   0.8575825E+22  -0.1050508E+19  -0.1462246E+10   0.2579010E+02
   0.6847836E+09   0.1002910E+05  -0.1204988E+10   0.0000000E+00   0.8277724E+22  -0.1036908E+19  -0.1422328E+10   0.2579010E+02
   0.6943457E+09   0.9828693E+04  -0.1195715E+10   0.0000000E+00   0.7989894E+22  -0.1023495E+19  -0.1383502E+10   0.2579010E+02
   0.7040412E+09   0.9632366E+04  -0.1186500E+10   0.0000000E+00   0.7711983E+22  -0.1010265E+19  -0.1345737E+10   0.2579010E+02
   0.7138722E+09   0.9440035E+04  -0.1177342E+10   0.0000000E+00   0.7443652E+22  -0.9972172E+18  -0.1309005E+10   0.2579010E+02
   0.7238404E+09   0.9251619E+04  -0.1168240E+10   0.0000000E+00   0.7184572E+22  -0.9843480E+18  -0.1273277E+10   0.2579010E+02
   0.7339478E+09   0.9067037E+04  -0.1159195E+10   0.0000000E+00   0.6934424E+22  -0.9716553E+18  -0.1238526E+10   0.2579010E+02
   0.7441963E+09   0.8886211E+04  -0.1150206E+10   0.0000000E+00   0.6692904E+22  -0.9591367E+18  -0.1204724E+10   0.2579010E+02
   0.7545880E+09   0.8709064E+04  -0.1141272E+10   0.0000000E+00   0.6459715E+22  -0.9467896E+18  -0.1171847E+10   0.2579010E+02
   0.7651247E+09   0.8535520E+04  -0.1132393E+10   0.0000000E+00   0.6234570E+22  -0.9346118E+18  -0.1139869E+10   0.2579010E+02
   0.7758086E+09   0.8365506E+04  -0.1123568E+10   0.0000000E+00   0.6017195E+22  -0.9226009E+18  -0.1108765E+10   0.2579010E+02
   0.7866417E+09   0.8198949E+04  -0.1114797E+10   0.0000000E+00   0.5807323E+22  -0.9107545E+18  -0.1078511E+10   0.2579010E+02
   0.7976260E+09   0.8035779E+04  -0.1106080E+10   0.0000000E+00   0.5604695E+22  -0.8990705E+18  -0.1049085E+10   0.2579010E+02
   0.8087637E+09   0.7875926E+04  -0.1097416E+10   0.0000000E+00   0.5409063E+22  -0.8875466E+18  -0.1020462E+10   0.2579010E+02
   0.8200570E+09   0.7719323E+04  -0.1088805E+10   0.0000000E+00   0.5220188E+22  -0.8761806E+18  -0.9926225E+09   0.2579010E+02
   0.8315079E+09   0.7565903E+04  -0.1080246E+10   0.0000000E+00   0.5037837E+22  -0.8649702E+18  -0.9655437E+09   0.2579010E+02
   0.8431187E+09   0.7415600E+04  -0.1071740E+10   0.0000000E+00   0.4861786E+22  -0.8539134E+18  -0.9392052E+09   0.2579010E+02
   0.8548917E+09   0.7268351E+04  -0.1063284E+10   0.0000000E+00   0.4691818E+22  -0.8430081E+18  -0.9135867E+09   0.2579010E+02
   0.8668291E+09   0.7124094E+04  -0.1054880E+10   0.0000000E+00   0.4527726E+22  -0.8322520E+18  -0.8886685E+09   0.2579010E+02
   0.8789331E+09   0.6982766E+04  -0.1046527E+10   0.0000000E+00   0.4369306E+22  -0.8216432E+18  -0.8644314E+09   0.2579010E+02
   0.8912062E+09   0.6844309E+04  -0.1038224E+10   0.0000000E+00   0.4216365E+22  -0.8111797E+18  -0.8408569E+09   0.2579010E+02
   0.9036506E+09   0.6708664E+04  -0.1029970E+10   0.0000000E+00   0.4068714E+22  -0.8008594E+18  -0.8179267E+09   0.2579010E+02
   0.9162688E+09   0.6575772E+04  -0.1021767E+10   0.0000000E+00   0.3926171E+22  -0.7906803E+18  -0.7956234E+09   0.2579010E+02
   0.9290632E+09   0.6445579E+04  -0.1013612E+10   0.0000000E+00   0.3788560E+22  -0.7806405E+18  -0.7739296E+09   0.2579010E+02
   0.9420362E+09   0.6318028E+04  -0.1005506E+10   0.0000000E+00   0.3655713E+22  -0.7707381E+18  -0.7528289E+09   0.2579010E+02
   0.9551904E+09   0.6193065E+04  -0.9974487E+09   0.0000000E+00   0.3527465E+22  -0.7609712E+18  -0.7323049E+09   0.2579010E+02
   0.9685283E+09   0.6070638E+04  -0.9894391E+09   0.0000000E+00   0.3403659E+22  -0.7513378E+18  -0.7123418E+09   0.2579010E+02
   0.9820525E+09   0.5950695E+04  -0.9814770E+09   0.0000000E+00   0.3284141E+22  -0.7418362E+18  -0.6929244E+09   0.2579010E+02
   0.9957654E+09   0.5833184E+04  -0.9735621E+09   0.0000000E+00   0.3168764E+22  -0.7324646E+18  -0.6740378E+09   0.2579010E+02
   0.1009670E+10   0.5718057E+04  -0.9656939E+09   0.0000000E+00   0.3057385E+22  -0.7232210E+18  -0.6556673E+09   0.2579010E+02
   0.1023768E+10   0.5605265E+04  -0.9578722E+09   0.0000000E+00   0.2949868E+22  -0.7141039E+18  -0.6377989E+09   0.2579010E+02
   0.1038064E+10   0.5494759E+04  -0.9500964E+09   0.0000000E+00   0.2846079E+22  -0.7051113E+18  -0.6204188E+09   0.2579010E+02
   0.1052559E+10   0.5386494E+04  -0.9423662E+09   0.0000000E+00   0.2745891E+22  -0.6962417E+18  -0.6035138E+09   0.2579010E+02
   0.1067257E+10   0.5280423E+04  -0.9346814E+09   0.0000000E+00   0.2649178E+22  -0.6874932E+18  -0.5870708E+09   0.2579010E+02
   0.1082159E+10   0.5176502E+04  -0.9270413E+09   0.0000000E+00   0.2555822E+22  -0.6788642E+18  -0.5710771E+09   0.2579010E+02
   0.1097270E+10   0.5074686E+04  -0.9194458E+09   0.0000000E+00   0.2465707E+22  -0.6703531E+18  -0.5555205E+09   0.2579010E+02
   0.1112592E+10   0.4974933E+04  -0.9118944E+09   0.0000000E+00   0.2378721E+22  -0.6619583E+18  -0.5403891E+09   0.2579010E+02
   0.1128128E+10   0.4877201E+04  -0.9043868E+09   0.0000000E+00   0.2294757E+22  -0.6536780E+18  -0.5256712E+09   0.2579010E+02
   0.1143880E+10   0.4781448E+04  -0.8969225E+09   0.0000000E+00   0.2213710E+22  -0.6455108E+18  -0.5113555E+09   0.2579010E+02
   0.1159853E+10   0.4687635E+04  -0.8895013E+09   0.0000000E+00   0.2135481E+22  -0.6374551E+18  -0.4974309E+09   0.2579010E+02
   0.1176049E+10   0.4595721E+04  -0.8821228E+09   0.0000000E+00   0.2059972E+22  -0.6295093E+18  -0.4838869E+09   0.2579010E+02
   0.1192471E+10   0.4505668E+04  -0.8747865E+09   0.0000000E+00   0.1987089E+22  -0.6216719E+18  -0.4707130E+09   0.2579010E+02
   0.1209122E+10   0.4417437E+04  -0.8674922E+09   0.0000000E+00   0.1916741E+22  -0.6139414E+18  -0.4578991E+09   0.2579010E+02
   0.1226005E+10   0.4330992E+04  -0.8602395E+09   0.0000000E+00   0.1848843E+22  -0.6063163E+18  -0.4454353E+09   0.2579010E+02
   0.1243125E+10   0.4246297E+04  -0.8530280E+09   0.0000000E+00   0.1783308E+22  -0.5987952E+18  -0.4333121E+09   0.2579010E+02
   0.1260483E+10   0.4163315E+04  -0.8458574E+09   0.0000000E+00   0.1720056E+22  -0.5913766E+18  -0.4215201E+09   0.2579010E+02
   0.1278084E+10   0.4082013E+04  -0.8387274E+09   0.0000000E+00   0.1659007E+22  -0.5840591E+18  -0.4100503E+09   0.2579010E+02
   0.1295931E+10   0.4002354E+04  -0.8316374E+09   0.0000000E+00   0.1600086E+22  -0.5768414E+18  -0.3988939E+09   0.2579010E+02
   0.1314027E+10   0.3924307E+04  -0.8245873E+09   0.0000000E+00   0.1543220E+22  -0.5697219E+18  -0.3880423E+09   0.2579010E+02
   0.1332375E+10   0.3847838E+04  -0.8175767E+09   0.0000000E+00   0.1488337E+22  -0.5626994E+18  -0.3774872E+09   0.2579010E+02
   0.1350980E+10   0.3772916E+04  -0.8106052E+09   0.0000000E+00   0.1435370E+22  -0.5557725E+18  -0.3672204E+09   0.2579010E+02
   0.1369845E+10   0.3699508E+04  -0.8036725E+09   0.0000000E+00   0.1384251E+22  -0.5489399E+18  -0.3572342E+09   0.2579010E+02
   0.1388972E+10   0.3627584E+04  -0.7967782E+09   0.0000000E+00   0.1334917E+22  -0.5422003E+18  -0.3475207E+09   0.2579010E+02
   0.1408367E+10   0.3557114E+04  -0.7899220E+09   0.0000000E+00   0.1287307E+22  -0.5355524E+18  -0.3380726E+09   0.2579010E+02
   0.1428033E+10   0.3488068E+04  -0.7831036E+09   0.0000000E+00   0.1241360E+22  -0.5289949E+18  -0.3288827E+09   0.2579010E+02
   0.1447974E+10   0.3420418E+04  -0.7763226E+09   0.0000000E+00   0.1197020E+22  -0.5225266E+18  -0.3199437E+09   0.2579010E+02
   0.1468193E+10   0.3354135E+04  -0.7695786E+09   0.0000000E+00   0.1154231E+22  -0.5161461E+18  -0.3112490E+09   0.2579010E+02
   0.1488694E+10   0.3289190E+04  -0.7628714E+09   0.0000000E+00   0.1112939E+22  -0.5098525E+18  -0.3027917E+09   0.2579010E+02
   0.1509481E+10   0.3225558E+04  -0.7562006E+09   0.0000000E+00   0.1073093E+22  -0.5036443E+18  -0.2945655E+09   0.2579010E+02
   0.1530559E+10   0.3163211E+04  -0.7495659E+09   0.0000000E+00   0.1034642E+22  -0.4975204E+18  -0.2865640E+09   0.2579010E+02
   0.1551931E+10   0.3102123E+04  -0.7429669E+09   0.0000000E+00   0.9975389E+21  -0.4914797E+18  -0.2787810E+09   0.2579010E+02
   0.1573602E+10   0.3042269E+04  -0.7364033E+09   0.0000000E+00   0.9617360E+21  -0.4855209E+18  -0.2712106E+09   0.2579010E+02
   0.1595575E+10   0.2983623E+04  -0.7298748E+09   0.0000000E+00   0.9271887E+21  -0.4796430E+18  -0.2638469E+09   0.2579010E+02
   0.1617855E+10   0.2926162E+04  -0.7233810E+09   0.0000000E+00   0.8938536E+21  -0.4738449E+18  -0.2566844E+09   0.2579010E+02
   0.1640446E+10   0.2869860E+04  -0.7169216E+09   0.0000000E+00   0.8616886E+21  -0.4681254E+18  -0.2497175E+09   0.2579010E+02
   0.1663352E+10   0.2814695E+04  -0.7104963E+09   0.0000000E+00   0.8306531E+21  -0.4624834E+18  -0.2429408E+09   0.2579010E+02
   0.1686579E+10   0.2760642E+04  -0.7041048E+09   0.0000000E+00   0.8007081E+21  -0.4569178E+18  -0.2363492E+09   0.2579010E+02
   0.1710130E+10   0.2707681E+04  -0.6977467E+09   0.0000000E+00   0.7718157E+21  -0.4514276E+18  -0.2299377E+09   0.2579010E+02
   0.1734009E+10   0.2655787E+04  -0.6914218E+09   0.0000000E+00   0.7439393E+21  -0.4460118E+18  -0.2237012E+09   0.2579010E+02
   0.1758222E+10   0.2604940E+04  -0.6851296E+09   0.0000000E+00   0.7170438E+21  -0.4406693E+18  -0.2176350E+09   0.2579010E+02
   0.1782773E+10   0.2555118E+04  -0.6788699E+09   0.0000000E+00   0.6910949E+21  -0.4353990E+18  -0.2117344E+09   0.2579010E+02
   0.1807667E+10   0.2506300E+04  -0.6726423E+09   0.0000000E+00   0.6660599E+21  -0.4302001E+18  -0.2059949E+09   0.2579010E+02
   0.1832909E+10   0.2458465E+04  -0.6664466E+09   0.0000000E+00   0.6419070E+21  -0.4250714E+18  -0.2004122E+09   0.2579010E+02
   0.1858503E+10   0.2411593E+04  -0.6602823E+09   0.0000000E+00   0.6186054E+21  -0.4200120E+18  -0.1949819E+09   0.2579010E+02
   0.1884454E+10   0.2365665E+04  -0.6541493E+09   0.0000000E+00   0.5961255E+21  -0.4150210E+18  -0.1896998E+09   0.2579010E+02
   0.1910768E+10   0.2320660E+04  -0.6480471E+09   0.0000000E+00   0.5744387E+21  -0.4100973E+18  -0.1845620E+09   0.2579010E+02
