   0.2858544E+09   0.5786142E+05  -0.1688178E+10   0.0000000E+00   0.9939189E+23  -0.2101859E+19  -0.7024618E+10   0.1756528E+02
   0.2898459E+09   0.5669170E+05  -0.1675706E+10   0.0000000E+00   0.9596903E+23  -0.2074206E+19  -0.6832663E+10   0.1756528E+02
   0.2938932E+09   0.5554587E+05  -0.1663315E+10   0.0000000E+00   0.9266349E+23  -0.2046933E+19  -0.6645958E+10   0.1756528E+02
   0.2979970E+09   0.5442345E+05  -0.1651004E+10   0.0000000E+00   0.8947127E+23  -0.2020034E+19  -0.6464358E+10   0.1756528E+02
   0.3021581E+09   0.5332396E+05  -0.1638773E+10   0.0000000E+00   0.8638849E+23  -0.1993505E+19  -0.6287724E+10   0.1756528E+02
   0.3063773E+09   0.5224691E+05  -0.1626621E+10   0.0000000E+00   0.8341140E+23  -0.1967341E+19  -0.6115921E+10   0.1756528E+02
   0.3106554E+09   0.5119186E+05  -0.1614547E+10   0.0000000E+00   0.8053640E+23  -0.1941536E+19  -0.5948815E+10   0.1756528E+02
   0.3149933E+09   0.5015836E+05  -0.1602552E+10   0.0000000E+00   0.7775999E+23  -0.1916086E+19  -0.5786280E+10   0.1756528E+02
   0.3193917E+09   0.4914595E+05  -0.1590633E+10   0.0000000E+00   0.7507880E+23  -0.1890986E+19  -0.5628189E+10   0.1756528E+02
   0.3238516E+09   0.4815421E+05  -0.1578792E+10   0.0000000E+00   0.7248957E+23  -0.1866230E+19  -0.5474421E+10   0.1756528E+02
   0.3283737E+09   0.4718271E+05  -0.1567027E+10   0.0000000E+00   0.6998917E+23  -0.1841815E+19  -0.5324858E+10   0.1756528E+02
   0.3329590E+09   0.4623104E+05  -0.1555337E+10   0.0000000E+00   0.6757454E+23  -0.1817734E+19  -0.5179384E+10   0.1756528E+02
   0.3376083E+09   0.4529879E+05  -0.1543722E+10   0.0000000E+00   0.6524276E+23  -0.1793985E+19  -0.5037889E+10   0.1756528E+02
   0.3423225E+09   0.4438556E+05  -0.1532182E+10   0.0000000E+00   0.6299099E+23  -0.1770562E+19  -0.4900263E+10   0.1756528E+02
   0.3471026E+09   0.4349096E+05  -0.1520716E+10   0.0000000E+00   0.6081650E+23  -0.1747461E+19  -0.4766400E+10   0.1756528E+02
   0.3519494E+09   0.4261461E+05  -0.1509324E+10   0.0000000E+00   0.5871663E+23  -0.1724677E+19  -0.4636198E+10   0.1756528E+02
   0.3568638E+09   0.4175614E+05  -0.1498004E+10   0.0000000E+00   0.5668885E+23  -0.1702205E+19  -0.4509556E+10   0.1756528E+02
   0.3618469E+09   0.4091517E+05  -0.1486757E+10   0.0000000E+00   0.5473068E+23  -0.1680043E+19  -0.4386376E+10   0.1756528E+02
   0.3668996E+09   0.4009135E+05  -0.1475581E+10   0.0000000E+00   0.5283974E+23  -0.1658185E+19  -0.4266565E+10   0.1756528E+02
   0.3720229E+09   0.3928433E+05  -0.1464477E+10   0.0000000E+00   0.5101372E+23  -0.1636627E+19  -0.4150031E+10   0.1756528E+02
   0.3772176E+09   0.3849377E+05  -0.1453444E+10   0.0000000E+00   0.4925042E+23  -0.1615365E+19  -0.4036682E+10   0.1756528E+02
   0.3824849E+09   0.3771931E+05  -0.1442481E+10   0.0000000E+00   0.4754767E+23  -0.1594395E+19  -0.3926433E+10   0.1756528E+02
   0.3878258E+09   0.3696065E+05  -0.1431587E+10   0.0000000E+00   0.4590342E+23  -0.1573712E+19  -0.3819199E+10   0.1756528E+02
   0.3932412E+09   0.3621744E+05  -0.1420763E+10   0.0000000E+00   0.4431564E+23  -0.1553314E+19  -0.3714896E+10   0.1756528E+02
   0.3987323E+09   0.3548937E+05  -0.1410008E+10   0.0000000E+00   0.4278243E+23  -0.1533196E+19  -0.3613446E+10   0.1756528E+02
   0.4043000E+09   0.3477614E+05  -0.1399320E+10   0.0000000E+00   0.4130189E+23  -0.1513354E+19  -0.3514769E+10   0.1756528E+02
   0.4099455E+09   0.3407744E+05  -0.1388700E+10   0.0000000E+00   0.3987224E+23  -0.1493784E+19  -0.3418791E+10   0.1756528E+02
   0.4156698E+09   0.3339297E+05  -0.1378148E+10   0.0000000E+00   0.3849173E+23  -0.1474483E+19  -0.3325437E+10   0.1756528E+02
   0.4214741E+09   0.3272244E+05  -0.1367662E+10   0.0000000E+00   0.3715868E+23  -0.1455447E+19  -0.3234635E+10   0.1756528E+02
   0.4273593E+09   0.3206556E+05  -0.1357242E+10   0.0000000E+00   0.3587145E+23  -0.1436672E+19  -0.3146316E+10   0.1756528E+02
   0.4333268E+09   0.3142206E+05  -0.1346888E+10   0.0000000E+00   0.3462849E+23  -0.1418154E+19  -0.3060412E+10   0.1756528E+02
   0.4393776E+09   0.3079165E+05  -0.1336599E+10   0.0000000E+00   0.3342827E+23  -0.1399891E+19  -0.2976856E+10   0.1756528E+02
   0.4455129E+09   0.3017408E+05  -0.1326375E+10   0.0000000E+00   0.3226934E+23  -0.1381878E+19  -0.2895585E+10   0.1756528E+02
   0.4517339E+09   0.2956907E+05  -0.1316215E+10   0.0000000E+00   0.3115027E+23  -0.1364112E+19  -0.2816536E+10   0.1756528E+02
   0.4580417E+09   0.2897637E+05  -0.1306118E+10   0.0000000E+00   0.3006971E+23  -0.1346590E+19  -0.2739648E+10   0.1756528E+02
   0.4644376E+09   0.2839573E+05  -0.1296085E+10   0.0000000E+00   0.2902633E+23  -0.1329308E+19  -0.2664863E+10   0.1756528E+02
   0.4709228E+09   0.2782691E+05  -0.1286115E+10   0.0000000E+00   0.2801886E+23  -0.1312264E+19  -0.2592122E+10   0.1756528E+02
   0.4774986E+09   0.2726965E+05  -0.1276207E+10   0.0000000E+00   0.2704607E+23  -0.1295453E+19  -0.2521369E+10   0.1756528E+02
   0.4841662E+09   0.2672372E+05  -0.1266360E+10   0.0000000E+00   0.2610676E+23  -0.1278872E+19  -0.2452551E+10   0.1756528E+02
   0.4909268E+09   0.2618889E+05  -0.1256575E+10   0.0000000E+00   0.2519980E+23  -0.1262519E+19  -0.2385615E+10   0.1756528E+02
   0.4977819E+09   0.2566493E+05  -0.1246851E+10   0.0000000E+00   0.2432408E+23  -0.1246390E+19  -0.2320508E+10   0.1756528E+02
   0.5047328E+09   0.2515163E+05  -0.1237187E+10   0.0000000E+00   0.2347851E+23  -0.1230482E+19  -0.2257182E+10   0.1756528E+02
   0.5117806E+09   0.2464875E+05  -0.1227583E+10   0.0000000E+00   0.2266208E+23  -0.1214793E+19  -0.2195586E+10   0.1756528E+02
   0.5189269E+09   0.2415609E+05  -0.1218039E+10   0.0000000E+00   0.2187378E+23  -0.1199318E+19  -0.2135675E+10   0.1756528E+02
   0.5261730E+09   0.2367344E+05  -0.1208553E+10   0.0000000E+00   0.2111264E+23  -0.1184055E+19  -0.2077401E+10   0.1756528E+02
   0.5335203E+09   0.2320059E+05  -0.1199127E+10   0.0000000E+00   0.2037774E+23  -0.1169002E+19  -0.2020721E+10   0.1756528E+02
   0.5409701E+09   0.2273734E+05  -0.1189758E+10   0.0000000E+00   0.1966817E+23  -0.1154154E+19  -0.1965589E+10   0.1756528E+02
   0.5485240E+09   0.2228350E+05  -0.1180447E+10   0.0000000E+00   0.1898307E+23  -0.1139511E+19  -0.1911966E+10   0.1756528E+02
   0.5561834E+09   0.2183888E+05  -0.1171193E+10   0.0000000E+00   0.1832160E+23  -0.1125067E+19  -0.1859807E+10   0.1756528E+02
   0.5639497E+09   0.2140328E+05  -0.1161996E+10   0.0000000E+00   0.1768295E+23  -0.1110822E+19  -0.1809075E+10   0.1756528E+02
   0.5718245E+09   0.2097651E+05  -0.1152855E+10   0.0000000E+00   0.1706632E+23  -0.1096771E+19  -0.1759730E+10   0.1756528E+02
   0.5798092E+09   0.2055841E+05  -0.1143770E+10   0.0000000E+00   0.1647098E+23  -0.1082913E+19  -0.1711733E+10   0.1756528E+02
   0.5879054E+09   0.2014878E+05  -0.1134741E+10   0.0000000E+00   0.1589618E+23  -0.1069245E+19  -0.1665048E+10   0.1756528E+02
   0.5961147E+09   0.1974747E+05  -0.1125766E+10   0.0000000E+00   0.1534123E+23  -0.1055764E+19  -0.1619640E+10   0.1756528E+02
   0.6044385E+09   0.1935429E+05  -0.1116847E+10   0.0000000E+00   0.1480543E+23  -0.1042467E+19  -0.1575473E+10   0.1756528E+02
   0.6128787E+09   0.1896908E+05  -0.1107981E+10   0.0000000E+00   0.1428814E+23  -0.1029353E+19  -0.1532513E+10   0.1756528E+02
   0.6214367E+09   0.1859169E+05  -0.1099169E+10   0.0000000E+00   0.1378872E+23  -0.1016418E+19  -0.1490727E+10   0.1756528E+02
   0.6301141E+09   0.1822193E+05  -0.1090411E+10   0.0000000E+00   0.1330656E+23  -0.1003659E+19  -0.1450083E+10   0.1756528E+02
   0.6389128E+09   0.1785968E+05  -0.1081705E+10   0.0000000E+00   0.1284106E+23  -0.9910757E+18  -0.1410551E+10   0.1756528E+02
   0.6478343E+09   0.1750475E+05  -0.1073052E+10   0.0000000E+00   0.1239164E+23  -0.9786641E+18  -0.1372098E+10   0.1756528E+02
   0.6568804E+09   0.1715702E+05  -0.1064451E+10   0.0000000E+00   0.1195777E+23  -0.9664224E+18  -0.1334697E+10   0.1756528E+02
   0.6660528E+09   0.1681633E+05  -0.1055902E+10   0.0000000E+00   0.1153890E+23  -0.9543480E+18  -0.1298318E+10   0.1756528E+02
   0.6753533E+09   0.1648254E+05  -0.1047404E+10   0.0000000E+00   0.1113452E+23  -0.9424387E+18  -0.1262933E+10   0.1756528E+02
   0.6847836E+09   0.1615550E+05  -0.1038956E+10   0.0000000E+00   0.1074413E+23  -0.9306922E+18  -0.1228516E+10   0.1756528E+02
   0.6943457E+09   0.1583508E+05  -0.1030560E+10   0.0000000E+00   0.1036725E+23  -0.9191062E+18  -0.1195039E+10   0.1756528E+02
   0.7040412E+09   0.1552114E+05  -0.1022213E+10   0.0000000E+00   0.1000342E+23  -0.9076786E+18  -0.1162477E+10   0.1756528E+02
   0.7138722E+09   0.1521355E+05  -0.1013916E+10   0.0000000E+00   0.9652179E+22  -0.8964071E+18  -0.1130804E+10   0.1756528E+02
   0.7238404E+09   0.1491219E+05  -0.1005668E+10   0.0000000E+00   0.9313107E+22  -0.8852896E+18  -0.1099998E+10   0.1756528E+02
   0.7339478E+09   0.1461691E+05  -0.9974691E+09   0.0000000E+00   0.8985782E+22  -0.8743240E+18  -0.1070033E+10   0.1756528E+02
   0.7441963E+09   0.1432761E+05  -0.9893187E+09   0.0000000E+00   0.8669798E+22  -0.8635081E+18  -0.1040887E+10   0.1756528E+02
   0.7545880E+09   0.1404415E+05  -0.9812163E+09   0.0000000E+00   0.8364768E+22  -0.8528399E+18  -0.1012538E+10   0.1756528E+02
   0.7651247E+09   0.1376642E+05  -0.9731616E+09   0.0000000E+00   0.8070313E+22  -0.8423173E+18  -0.9849632E+09   0.1756528E+02
   0.7758086E+09   0.1349430E+05  -0.9651542E+09   0.0000000E+00   0.7786070E+22  -0.8319383E+18  -0.9581420E+09   0.1756528E+02
   0.7866417E+09   0.1322767E+05  -0.9571937E+09   0.0000000E+00   0.7511687E+22  -0.8217010E+18  -0.9320537E+09   0.1756528E+02
   0.7976260E+09   0.1296643E+05  -0.9492797E+09   0.0000000E+00   0.7246826E+22  -0.8116033E+18  -0.9066783E+09   0.1756528E+02
   0.8087637E+09   0.1271045E+05  -0.9414119E+09   0.0000000E+00   0.6991158E+22  -0.8016434E+18  -0.8819963E+09   0.1756528E+02
   0.8200570E+09   0.1245965E+05  -0.9335899E+09   0.0000000E+00   0.6744368E+22  -0.7918193E+18  -0.8579887E+09   0.1756528E+02
   0.8315079E+09   0.1221391E+05  -0.9258133E+09   0.0000000E+00   0.6506149E+22  -0.7821292E+18  -0.8346370E+09   0.1756528E+02
   0.8431187E+09   0.1197312E+05  -0.9180817E+09   0.0000000E+00   0.6276207E+22  -0.7725711E+18  -0.8119234E+09   0.1756528E+02
   0.8548917E+09   0.1173718E+05  -0.9103948E+09   0.0000000E+00   0.6054257E+22  -0.7631433E+18  -0.7898304E+09   0.1756528E+02
   0.8668291E+09   0.1150601E+05  -0.9027521E+09   0.0000000E+00   0.5840022E+22  -0.7538440E+18  -0.7683409E+09   0.1756528E+02
   0.8789331E+09   0.1127949E+05  -0.8951534E+09   0.0000000E+00   0.5633238E+22  -0.7446713E+18  -0.7474386E+09   0.1756528E+02
   0.8912062E+09   0.1105754E+05  -0.8875982E+09   0.0000000E+00   0.5433648E+22  -0.7356236E+18  -0.7271074E+09   0.1756528E+02
   0.9036506E+09   0.1084005E+05  -0.8800862E+09   0.0000000E+00   0.5241004E+22  -0.7266991E+18  -0.7073315E+09   0.1756528E+02
   0.9162688E+09   0.1062695E+05  -0.8726171E+09   0.0000000E+00   0.5055067E+22  -0.7178960E+18  -0.6880960E+09   0.1756528E+02
   0.9290632E+09   0.1041814E+05  -0.8651904E+09   0.0000000E+00   0.4875605E+22  -0.7092128E+18  -0.6693859E+09   0.1756528E+02
   0.9420362E+09   0.1021353E+05  -0.8578058E+09   0.0000000E+00   0.4702395E+22  -0.7006476E+18  -0.6511869E+09   0.1756528E+02
   0.9551904E+09   0.1001304E+05  -0.8504630E+09   0.0000000E+00   0.4535221E+22  -0.6921990E+18  -0.6334851E+09   0.1756528E+02
   0.9685283E+09   0.9816579E+04  -0.8431615E+09   0.0000000E+00   0.4373876E+22  -0.6838653E+18  -0.6162668E+09   0.1756528E+02
   0.9820525E+09   0.9624071E+04  -0.8359012E+09   0.0000000E+00   0.4218158E+22  -0.6756449E+18  -0.5995188E+09   0.1756528E+02
   0.9957654E+09   0.9435434E+04  -0.8286815E+09   0.0000000E+00   0.4067874E+22  -0.6675362E+18  -0.5832283E+09   0.1756528E+02
   0.1009670E+10   0.9250588E+04  -0.8215021E+09   0.0000000E+00   0.3922835E+22  -0.6595376E+18  -0.5673828E+09   0.1756528E+02
   0.1023768E+10   0.9069456E+04  -0.8143628E+09   0.0000000E+00   0.3782860E+22  -0.6516477E+18  -0.5519700E+09   0.1756528E+02
   0.1038064E+10   0.8891963E+04  -0.8072631E+09   0.0000000E+00   0.3647776E+22  -0.6438649E+18  -0.5369782E+09   0.1756528E+02
   0.1052559E+10   0.8718034E+04  -0.8002027E+09   0.0000000E+00   0.3517412E+22  -0.6361878E+18  -0.5223958E+09   0.1756528E+02
   0.1067257E+10   0.8547597E+04  -0.7931813E+09   0.0000000E+00   0.3391606E+22  -0.6286148E+18  -0.5082117E+09   0.1756528E+02
   0.1082159E+10   0.8380581E+04  -0.7861985E+09   0.0000000E+00   0.3270201E+22  -0.6211446E+18  -0.4944150E+09   0.1756528E+02
   0.1097270E+10   0.8216916E+04  -0.7792540E+09   0.0000000E+00   0.3153044E+22  -0.6137757E+18  -0.4809950E+09   0.1756528E+02
   0.1112592E+10   0.8056534E+04  -0.7723474E+09   0.0000000E+00   0.3039989E+22  -0.6065067E+18  -0.4679415E+09   0.1756528E+02
   0.1128128E+10   0.7899367E+04  -0.7654785E+09   0.0000000E+00   0.2930894E+22  -0.5993361E+18  -0.4552445E+09   0.1756528E+02
   0.1143880E+10   0.7745352E+04  -0.7586468E+09   0.0000000E+00   0.2825621E+22  -0.5922627E+18  -0.4428941E+09   0.1756528E+02
   0.1159853E+10   0.7594423E+04  -0.7518521E+09   0.0000000E+00   0.2724040E+22  -0.5852851E+18  -0.4308810E+09   0.1756528E+02
   0.1176049E+10   0.7446517E+04  -0.7450940E+09   0.0000000E+00   0.2626021E+22  -0.5784020E+18  -0.4191959E+09   0.1756528E+02
   0.1192471E+10   0.7301574E+04  -0.7383721E+09   0.0000000E+00   0.2531442E+22  -0.5716120E+18  -0.4078298E+09   0.1756528E+02
   0.1209122E+10   0.7159533E+04  -0.7316863E+09   0.0000000E+00   0.2440184E+22  -0.5649138E+18  -0.3967741E+09   0.1756528E+02
   0.1226005E+10   0.7020334E+04  -0.7250360E+09   0.0000000E+00   0.2352132E+22  -0.5583062E+18  -0.3860201E+09   0.1756528E+02
   0.1243125E+10   0.6883921E+04  -0.7184211E+09   0.0000000E+00   0.2267175E+22  -0.5517880E+18  -0.3755598E+09   0.1756528E+02
   0.1260483E+10   0.6750237E+04  -0.7118411E+09   0.0000000E+00   0.2185205E+22  -0.5453577E+18  -0.3653850E+09   0.1756528E+02
   0.1278084E+10   0.6619225E+04  -0.7052958E+09   0.0000000E+00   0.2106119E+22  -0.5390143E+18  -0.3554880E+09   0.1756528E+02
   0.1295931E+10   0.6490833E+04  -0.6987848E+09   0.0000000E+00   0.2029818E+22  -0.5327566E+18  -0.3458611E+09   0.1756528E+02
   0.1314027E+10   0.6365006E+04  -0.6923079E+09   0.0000000E+00   0.1956205E+22  -0.5265832E+18  -0.3364970E+09   0.1756528E+02
   0.1332375E+10   0.6241693E+04  -0.6858646E+09   0.0000000E+00   0.1885186E+22  -0.5204931E+18  -0.3273885E+09   0.1756528E+02
   0.1350980E+10   0.6120843E+04  -0.6794547E+09   0.0000000E+00   0.1816671E+22  -0.5144852E+18  -0.3185286E+09   0.1756528E+02
   0.1369845E+10   0.6002405E+04  -0.6730779E+09   0.0000000E+00   0.1750575E+22  -0.5085581E+18  -0.3099105E+09   0.1756528E+02
   0.1388972E+10   0.5886331E+04  -0.6667338E+09   0.0000000E+00   0.1686812E+22  -0.5027109E+18  -0.3015276E+09   0.1756528E+02
   0.1408367E+10   0.5772572E+04  -0.6604221E+09   0.0000000E+00   0.1625302E+22  -0.4969424E+18  -0.2933734E+09   0.1756528E+02
   0.1428033E+10   0.5661083E+04  -0.6541426E+09   0.0000000E+00   0.1565967E+22  -0.4912515E+18  -0.2854418E+09   0.1756528E+02
   0.1447974E+10   0.5551816E+04  -0.6478949E+09   0.0000000E+00   0.1508731E+22  -0.4856371E+18  -0.2777266E+09   0.1756528E+02
   0.1468193E+10   0.5444727E+04  -0.6416786E+09   0.0000000E+00   0.1453521E+22  -0.4800981E+18  -0.2702219E+09   0.1756528E+02
   0.1488694E+10   0.5339773E+04  -0.6354936E+09   0.0000000E+00   0.1400267E+22  -0.4746336E+18  -0.2629220E+09   0.1756528E+02
   0.1509481E+10   0.5236908E+04  -0.6293395E+09   0.0000000E+00   0.1348900E+22  -0.4692424E+18  -0.2558212E+09   0.1756528E+02
   0.1530559E+10   0.5136092E+04  -0.6232159E+09   0.0000000E+00   0.1299356E+22  -0.4639236E+18  -0.2489142E+09   0.1756528E+02
   0.1551931E+10   0.5037283E+04  -0.6171226E+09   0.0000000E+00   0.1251571E+22  -0.4586761E+18  -0.2421956E+09   0.1756528E+02
   0.1573602E+10   0.4940440E+04  -0.6110592E+09   0.0000000E+00   0.1205484E+22  -0.4534989E+18  -0.2356602E+09   0.1756528E+02
   0.1595575E+10   0.4845524E+04  -0.6050256E+09   0.0000000E+00   0.1161035E+22  -0.4483910E+18  -0.2293032E+09   0.1756528E+02
   0.1617855E+10   0.4752495E+04  -0.5990213E+09   0.0000000E+00   0.1118168E+22  -0.4433515E+18  -0.2231195E+09   0.1756528E+02
   0.1640446E+10   0.4661317E+04  -0.5930460E+09   0.0000000E+00   0.1076827E+22  -0.4383794E+18  -0.2171045E+09   0.1756528E+02
   0.1663352E+10   0.4571950E+04  -0.5870995E+09   0.0000000E+00   0.1036960E+22  -0.4334738E+18  -0.2112535E+09   0.1756528E+02
   0.1686579E+10   0.4484359E+04  -0.5811815E+09   0.0000000E+00   0.9985149E+21  -0.4286337E+18  -0.2055621E+09   0.1756528E+02
   0.1710130E+10   0.4398508E+04  -0.5752917E+09   0.0000000E+00   0.9614421E+21  -0.4238582E+18  -0.2000259E+09   0.1756528E+02
   0.1734009E+10   0.4314362E+04  -0.5694298E+09   0.0000000E+00   0.9256939E+21  -0.4191464E+18  -0.1946406E+09   0.1756528E+02
   0.1758222E+10   0.4231886E+04  -0.5635954E+09   0.0000000E+00   0.8912242E+21  -0.4144974E+18  -0.1894022E+09   0.1756528E+02
   0.1782773E+10   0.4151048E+04  -0.5577883E+09   0.0000000E+00   0.8579883E+21  -0.4099104E+18  -0.1843066E+09   0.1756528E+02
   0.1807667E+10   0.4071814E+04  -0.5520083E+09   0.0000000E+00   0.8259431E+21  -0.4053844E+18  -0.1793500E+09   0.1756528E+02
   0.1832909E+10   0.3994151E+04  -0.5462549E+09   0.0000000E+00   0.7950472E+21  -0.4009186E+18  -0.1745284E+09   0.1756528E+02
   0.1858503E+10   0.3918029E+04  -0.5405280E+09   0.0000000E+00   0.7652603E+21  -0.3965121E+18  -0.1698383E+09   0.1756528E+02
   0.1884454E+10   0.3843417E+04  -0.5348272E+09   0.0000000E+00   0.7365438E+21  -0.3921642E+18  -0.1652760E+09   0.1756528E+02
   0.1910768E+10   0.3770283E+04  -0.5291523E+09   0.0000000E+00   0.7088601E+21  -0.3878740E+18  -0.1608381E+09   0.1756528E+02
