   0.2166196E+09   0.5297754E+06  -0.1282514E+10   0.0000000E+00   0.5428249E+24  -0.1541888E+19  -0.5716944E+10   0.4197257E+01
   0.2196443E+09   0.5192567E+06  -0.1272797E+10   0.0000000E+00   0.5242239E+24  -0.1524831E+19  -0.5561881E+10   0.4197257E+01
   0.2227114E+09   0.5089530E+06  -0.1263141E+10   0.0000000E+00   0.5062595E+24  -0.1508006E+19  -0.5411051E+10   0.4197257E+01
   0.2258212E+09   0.4988600E+06  -0.1253545E+10   0.0000000E+00   0.4889101E+24  -0.1491408E+19  -0.5264339E+10   0.4197257E+01
   0.2289745E+09   0.4889734E+06  -0.1244009E+10   0.0000000E+00   0.4721546E+24  -0.1475035E+19  -0.5121632E+10   0.4197257E+01
   0.2321718E+09   0.4792888E+06  -0.1234531E+10   0.0000000E+00   0.4559728E+24  -0.1458883E+19  -0.4982821E+10   0.4197257E+01
   0.2354137E+09   0.4698023E+06  -0.1225113E+10   0.0000000E+00   0.4403449E+24  -0.1442949E+19  -0.4847799E+10   0.4197257E+01
   0.2387010E+09   0.4605097E+06  -0.1215752E+10   0.0000000E+00   0.4252522E+24  -0.1427231E+19  -0.4716462E+10   0.4197257E+01
   0.2420341E+09   0.4514070E+06  -0.1206449E+10   0.0000000E+00   0.4106762E+24  -0.1411724E+19  -0.4588710E+10   0.4197257E+01
   0.2454137E+09   0.4424904E+06  -0.1197204E+10   0.0000000E+00   0.3965994E+24  -0.1396428E+19  -0.4464445E+10   0.4197257E+01
   0.2488406E+09   0.4337562E+06  -0.1188015E+10   0.0000000E+00   0.3830047E+24  -0.1381337E+19  -0.4343571E+10   0.4197257E+01
   0.2523153E+09   0.4252004E+06  -0.1178882E+10   0.0000000E+00   0.3698757E+24  -0.1366450E+19  -0.4225996E+10   0.4197257E+01
   0.2558385E+09   0.4168196E+06  -0.1169806E+10   0.0000000E+00   0.3571963E+24  -0.1351764E+19  -0.4111630E+10   0.4197257E+01
   0.2594110E+09   0.4086102E+06  -0.1160785E+10   0.0000000E+00   0.3449513E+24  -0.1337275E+19  -0.4000384E+10   0.4197257E+01
   0.2630333E+09   0.4005685E+06  -0.1151819E+10   0.0000000E+00   0.3331257E+24  -0.1322982E+19  -0.3892174E+10   0.4197257E+01
   0.2667062E+09   0.3926913E+06  -0.1142907E+10   0.0000000E+00   0.3217053E+24  -0.1308881E+19  -0.3786916E+10   0.4197257E+01
   0.2704303E+09   0.3849751E+06  -0.1134050E+10   0.0000000E+00   0.3106762E+24  -0.1294970E+19  -0.3684531E+10   0.4197257E+01
   0.2742065E+09   0.3774166E+06  -0.1125246E+10   0.0000000E+00   0.3000250E+24  -0.1281246E+19  -0.3584939E+10   0.4197257E+01
   0.2780354E+09   0.3700128E+06  -0.1116496E+10   0.0000000E+00   0.2897389E+24  -0.1267706E+19  -0.3488064E+10   0.4197257E+01
   0.2819178E+09   0.3627602E+06  -0.1107798E+10   0.0000000E+00   0.2798052E+24  -0.1254349E+19  -0.3393832E+10   0.4197257E+01
   0.2858544E+09   0.3556560E+06  -0.1099153E+10   0.0000000E+00   0.2702121E+24  -0.1241170E+19  -0.3302170E+10   0.4197257E+01
   0.2898459E+09   0.3486971E+06  -0.1090560E+10   0.0000000E+00   0.2609477E+24  -0.1228169E+19  -0.3213009E+10   0.4197257E+01
   0.2938932E+09   0.3418804E+06  -0.1082018E+10   0.0000000E+00   0.2520010E+24  -0.1215341E+19  -0.3126279E+10   0.4197257E+01
   0.2979970E+09   0.3352032E+06  -0.1073528E+10   0.0000000E+00   0.2433610E+24  -0.1202686E+19  -0.3041916E+10   0.4197257E+01
   0.3021581E+09   0.3286625E+06  -0.1065088E+10   0.0000000E+00   0.2350172E+24  -0.1190200E+19  -0.2959853E+10   0.4197257E+01
   0.3063773E+09   0.3222555E+06  -0.1056698E+10   0.0000000E+00   0.2269595E+24  -0.1177881E+19  -0.2880028E+10   0.4197257E+01
   0.3106554E+09   0.3159796E+06  -0.1048359E+10   0.0000000E+00   0.2191781E+24  -0.1165728E+19  -0.2802380E+10   0.4197257E+01
   0.3149933E+09   0.3098321E+06  -0.1040068E+10   0.0000000E+00   0.2116636E+24  -0.1153736E+19  -0.2726849E+10   0.4197257E+01
   0.3193917E+09   0.3038103E+06  -0.1031827E+10   0.0000000E+00   0.2044068E+24  -0.1141905E+19  -0.2653378E+10   0.4197257E+01
   0.3238516E+09   0.2979117E+06  -0.1023635E+10   0.0000000E+00   0.1973989E+24  -0.1130232E+19  -0.2581910E+10   0.4197257E+01
   0.3283737E+09   0.2921338E+06  -0.1015490E+10   0.0000000E+00   0.1906314E+24  -0.1118714E+19  -0.2512391E+10   0.4197257E+01
   0.3329590E+09   0.2864741E+06  -0.1007394E+10   0.0000000E+00   0.1840961E+24  -0.1107350E+19  -0.2444767E+10   0.4197257E+01
   0.3376083E+09   0.2809302E+06  -0.9993445E+09   0.0000000E+00   0.1777849E+24  -0.1096138E+19  -0.2378987E+10   0.4197257E+01
   0.3423225E+09   0.2754997E+06  -0.9913422E+09   0.0000000E+00   0.1716903E+24  -0.1085075E+19  -0.2314999E+10   0.4197257E+01
   0.3471026E+09   0.2701803E+06  -0.9833866E+09   0.0000000E+00   0.1658048E+24  -0.1074159E+19  -0.2252756E+10   0.4197257E+01
   0.3519494E+09   0.2649697E+06  -0.9754770E+09   0.0000000E+00   0.1601213E+24  -0.1063388E+19  -0.2192209E+10   0.4197257E+01
   0.3568638E+09   0.2598658E+06  -0.9676132E+09   0.0000000E+00   0.1546327E+24  -0.1052760E+19  -0.2133312E+10   0.4197257E+01
   0.3618469E+09   0.2548664E+06  -0.9597947E+09   0.0000000E+00   0.1493326E+24  -0.1042273E+19  -0.2076021E+10   0.4197257E+01
   0.3668996E+09   0.2499692E+06  -0.9520210E+09   0.0000000E+00   0.1442142E+24  -0.1031925E+19  -0.2020291E+10   0.4197257E+01
   0.3720229E+09   0.2451722E+06  -0.9442919E+09   0.0000000E+00   0.1392716E+24  -0.1021715E+19  -0.1966079E+10   0.4197257E+01
   0.3772176E+09   0.2404734E+06  -0.9366068E+09   0.0000000E+00   0.1344985E+24  -0.1011639E+19  -0.1913344E+10   0.4197257E+01
   0.3824849E+09   0.2358708E+06  -0.9289653E+09   0.0000000E+00   0.1298893E+24  -0.1001697E+19  -0.1862046E+10   0.4197257E+01
   0.3878258E+09   0.2313623E+06  -0.9213671E+09   0.0000000E+00   0.1254382E+24  -0.9918865E+18  -0.1812146E+10   0.4197257E+01
   0.3932412E+09   0.2269461E+06  -0.9138116E+09   0.0000000E+00   0.1211398E+24  -0.9822053E+18  -0.1763605E+10   0.4197257E+01
   0.3987323E+09   0.2226202E+06  -0.9062985E+09   0.0000000E+00   0.1169889E+24  -0.9726518E+18  -0.1716386E+10   0.4197257E+01
   0.4043000E+09   0.2183827E+06  -0.8988273E+09   0.0000000E+00   0.1129804E+24  -0.9632241E+18  -0.1670453E+10   0.4197257E+01
   0.4099455E+09   0.2142320E+06  -0.8913976E+09   0.0000000E+00   0.1091095E+24  -0.9539206E+18  -0.1625772E+10   0.4197257E+01
   0.4156698E+09   0.2101660E+06  -0.8840090E+09   0.0000000E+00   0.1053713E+24  -0.9447395E+18  -0.1582307E+10   0.4197257E+01
   0.4214741E+09   0.2061832E+06  -0.8766610E+09   0.0000000E+00   0.1017613E+24  -0.9356789E+18  -0.1540025E+10   0.4197257E+01
   0.4273593E+09   0.2022818E+06  -0.8693532E+09   0.0000000E+00   0.9827514E+23  -0.9267373E+18  -0.1498895E+10   0.4197257E+01
   0.4333268E+09   0.1984600E+06  -0.8620851E+09   0.0000000E+00   0.9490846E+23  -0.9179129E+18  -0.1458885E+10   0.4197257E+01
   0.4393776E+09   0.1947163E+06  -0.8548562E+09   0.0000000E+00   0.9165718E+23  -0.9092040E+18  -0.1419964E+10   0.4197257E+01
   0.4455129E+09   0.1910490E+06  -0.8476662E+09   0.0000000E+00   0.8851731E+23  -0.9006091E+18  -0.1382103E+10   0.4197257E+01
   0.4517339E+09   0.1874564E+06  -0.8405145E+09   0.0000000E+00   0.8548501E+23  -0.8921264E+18  -0.1345272E+10   0.4197257E+01
   0.4580417E+09   0.1839370E+06  -0.8334007E+09   0.0000000E+00   0.8255655E+23  -0.8837545E+18  -0.1309444E+10   0.4197257E+01
   0.4644376E+09   0.1804894E+06  -0.8263243E+09   0.0000000E+00   0.7972834E+23  -0.8754916E+18  -0.1274591E+10   0.4197257E+01
   0.4709228E+09   0.1771118E+06  -0.8192849E+09   0.0000000E+00   0.7699692E+23  -0.8673363E+18  -0.1240686E+10   0.4197257E+01
   0.4774986E+09   0.1738030E+06  -0.8122819E+09   0.0000000E+00   0.7435893E+23  -0.8592870E+18  -0.1207704E+10   0.4197257E+01
   0.4841662E+09   0.1705613E+06  -0.8053150E+09   0.0000000E+00   0.7181114E+23  -0.8513423E+18  -0.1175619E+10   0.4197257E+01
   0.4909268E+09   0.1673854E+06  -0.7983835E+09   0.0000000E+00   0.6935042E+23  -0.8435005E+18  -0.1144408E+10   0.4197257E+01
   0.4977819E+09   0.1642738E+06  -0.7914870E+09   0.0000000E+00   0.6697375E+23  -0.8357602E+18  -0.1114045E+10   0.4197257E+01
   0.5047328E+09   0.1612251E+06  -0.7846251E+09   0.0000000E+00   0.6467822E+23  -0.8281201E+18  -0.1084508E+10   0.4197257E+01
   0.5117806E+09   0.1582381E+06  -0.7777972E+09   0.0000000E+00   0.6246101E+23  -0.8205785E+18  -0.1055775E+10   0.4197257E+01
   0.5189269E+09   0.1553113E+06  -0.7710028E+09   0.0000000E+00   0.6031940E+23  -0.8131342E+18  -0.1027823E+10   0.4197257E+01
   0.5261730E+09   0.1524434E+06  -0.7642415E+09   0.0000000E+00   0.5825077E+23  -0.8057857E+18  -0.1000631E+10   0.4197257E+01
   0.5335203E+09   0.1496331E+06  -0.7575128E+09   0.0000000E+00   0.5625259E+23  -0.7985317E+18  -0.9741790E+09   0.4197257E+01
   0.5409701E+09   0.1468792E+06  -0.7508162E+09   0.0000000E+00   0.5432240E+23  -0.7913707E+18  -0.9484460E+09   0.4197257E+01
   0.5485240E+09   0.1441804E+06  -0.7441511E+09   0.0000000E+00   0.5245786E+23  -0.7843014E+18  -0.9234125E+09   0.4197257E+01
   0.5561834E+09   0.1415355E+06  -0.7375172E+09   0.0000000E+00   0.5065668E+23  -0.7773226E+18  -0.8990595E+09   0.4197257E+01
   0.5639497E+09   0.1389433E+06  -0.7309139E+09   0.0000000E+00   0.4891666E+23  -0.7704328E+18  -0.8753684E+09   0.4197257E+01
   0.5718245E+09   0.1364025E+06  -0.7243407E+09   0.0000000E+00   0.4723569E+23  -0.7636309E+18  -0.8523213E+09   0.4197257E+01
   0.5798092E+09   0.1339121E+06  -0.7177972E+09   0.0000000E+00   0.4561173E+23  -0.7569155E+18  -0.8299004E+09   0.4197257E+01
   0.5879054E+09   0.1314709E+06  -0.7112830E+09   0.0000000E+00   0.4404278E+23  -0.7502853E+18  -0.8080888E+09   0.4197257E+01
   0.5961147E+09   0.1290778E+06  -0.7047975E+09   0.0000000E+00   0.4252696E+23  -0.7437392E+18  -0.7868698E+09   0.4197257E+01
   0.6044385E+09   0.1267317E+06  -0.6983402E+09   0.0000000E+00   0.4106242E+23  -0.7372759E+18  -0.7662272E+09   0.4197257E+01
   0.6128787E+09   0.1244315E+06  -0.6919108E+09   0.0000000E+00   0.3964740E+23  -0.7308941E+18  -0.7461454E+09   0.4197257E+01
   0.6214367E+09   0.1221761E+06  -0.6855088E+09   0.0000000E+00   0.3828019E+23  -0.7245928E+18  -0.7266089E+09   0.4197257E+01
   0.6301141E+09   0.1199646E+06  -0.6791337E+09   0.0000000E+00   0.3695913E+23  -0.7183707E+18  -0.7076030E+09   0.4197257E+01
   0.6389128E+09   0.1177959E+06  -0.6727851E+09   0.0000000E+00   0.3568264E+23  -0.7122266E+18  -0.6891132E+09   0.4197257E+01
   0.6478343E+09   0.1156691E+06  -0.6664625E+09   0.0000000E+00   0.3444918E+23  -0.7061595E+18  -0.6711253E+09   0.4197257E+01
   0.6568804E+09   0.1135831E+06  -0.6601655E+09   0.0000000E+00   0.3325728E+23  -0.7001681E+18  -0.6536258E+09   0.4197257E+01
   0.6660528E+09   0.1115371E+06  -0.6538937E+09   0.0000000E+00   0.3210551E+23  -0.6942514E+18  -0.6366012E+09   0.4197257E+01
   0.6753533E+09   0.1095301E+06  -0.6476465E+09   0.0000000E+00   0.3099249E+23  -0.6884083E+18  -0.6200386E+09   0.4197257E+01
   0.6847836E+09   0.1075612E+06  -0.6414236E+09   0.0000000E+00   0.2991689E+23  -0.6826376E+18  -0.6039254E+09   0.4197257E+01
   0.6943457E+09   0.1056295E+06  -0.6352245E+09   0.0000000E+00   0.2887744E+23  -0.6769383E+18  -0.5882493E+09   0.4197257E+01
   0.7040412E+09   0.1037341E+06  -0.6290487E+09   0.0000000E+00   0.2787290E+23  -0.6713093E+18  -0.5729985E+09   0.4197257E+01
   0.7138722E+09   0.1018743E+06  -0.6228958E+09   0.0000000E+00   0.2690208E+23  -0.6657496E+18  -0.5581613E+09   0.4197257E+01
   0.7238404E+09   0.1000492E+06  -0.6167654E+09   0.0000000E+00   0.2596385E+23  -0.6602582E+18  -0.5437264E+09   0.4197257E+01
   0.7339478E+09   0.9825805E+05  -0.6106570E+09   0.0000000E+00   0.2505709E+23  -0.6548340E+18  -0.5296828E+09   0.4197257E+01
   0.7441963E+09   0.9650008E+05  -0.6045703E+09   0.0000000E+00   0.2418077E+23  -0.6494760E+18  -0.5160199E+09   0.4197257E+01
   0.7545880E+09   0.9477459E+05  -0.5985048E+09   0.0000000E+00   0.2333385E+23  -0.6441832E+18  -0.5027273E+09   0.4197257E+01
   0.7651247E+09   0.9308090E+05  -0.5924602E+09   0.0000000E+00   0.2251538E+23  -0.6389547E+18  -0.4897948E+09   0.4197257E+01
   0.7758086E+09   0.9141836E+05  -0.5864362E+09   0.0000000E+00   0.2172442E+23  -0.6337895E+18  -0.4772127E+09   0.4197257E+01
   0.7866417E+09   0.8978638E+05  -0.5804325E+09   0.0000000E+00   0.2096008E+23  -0.6286865E+18  -0.4649714E+09   0.4197257E+01
   0.7976260E+09   0.8818441E+05  -0.5744490E+09   0.0000000E+00   0.2022151E+23  -0.6236450E+18  -0.4530615E+09   0.4197257E+01
   0.8087637E+09   0.8661195E+05  -0.5684855E+09   0.0000000E+00   0.1950791E+23  -0.6186639E+18  -0.4414741E+09   0.4197257E+01
   0.8200570E+09   0.8506856E+05  -0.5625421E+09   0.0000000E+00   0.1881851E+23  -0.6137423E+18  -0.4302004E+09   0.4197257E+01
   0.8315079E+09   0.8355383E+05  -0.5566187E+09   0.0000000E+00   0.1815256E+23  -0.6088793E+18  -0.4192317E+09   0.4197257E+01
   0.8431187E+09   0.8206743E+05  -0.5507155E+09   0.0000000E+00   0.1750937E+23  -0.6040741E+18  -0.4085598E+09   0.4197257E+01
   0.8548917E+09   0.8060905E+05  -0.5448328E+09   0.0000000E+00   0.1688827E+23  -0.5993257E+18  -0.3981765E+09   0.4197257E+01
   0.8668291E+09   0.7917844E+05  -0.5389709E+09   0.0000000E+00   0.1628862E+23  -0.5946332E+18  -0.3880741E+09   0.4197257E+01
   0.8789331E+09   0.7777538E+05  -0.5331300E+09   0.0000000E+00   0.1570978E+23  -0.5899958E+18  -0.3782448E+09   0.4197257E+01
   0.8912062E+09   0.7639965E+05  -0.5273106E+09   0.0000000E+00   0.1515115E+23  -0.5854127E+18  -0.3686813E+09   0.4197257E+01
   0.9036506E+09   0.7505106E+05  -0.5215129E+09   0.0000000E+00   0.1461215E+23  -0.5808829E+18  -0.3593762E+09   0.4197257E+01
   0.9162688E+09   0.7372939E+05  -0.5157374E+09   0.0000000E+00   0.1409217E+23  -0.5764058E+18  -0.3503226E+09   0.4197257E+01
   0.9290632E+09   0.7243439E+05  -0.5099839E+09   0.0000000E+00   0.1359063E+23  -0.5719803E+18  -0.3415137E+09   0.4197257E+01
   0.9420362E+09   0.7116574E+05  -0.5042526E+09   0.0000000E+00   0.1310693E+23  -0.5676058E+18  -0.3329427E+09   0.4197257E+01
   0.9551904E+09   0.6992307E+05  -0.4985430E+09   0.0000000E+00   0.1264048E+23  -0.5632815E+18  -0.3246033E+09   0.4197257E+01
   0.9685283E+09   0.6870586E+05  -0.4928545E+09   0.0000000E+00   0.1219066E+23  -0.5590064E+18  -0.3164892E+09   0.4197257E+01
   0.9820525E+09   0.6751349E+05  -0.4871863E+09   0.0000000E+00   0.1175683E+23  -0.5547799E+18  -0.3085942E+09   0.4197257E+01
   0.9957654E+09   0.6634519E+05  -0.4815369E+09   0.0000000E+00   0.1133836E+23  -0.5506012E+18  -0.3009124E+09   0.4197257E+01
   0.1009670E+10   0.6520006E+05  -0.4759048E+09   0.0000000E+00   0.1093460E+23  -0.5464695E+18  -0.2934380E+09   0.4197257E+01
   0.1023768E+10   0.6407704E+05  -0.4702880E+09   0.0000000E+00   0.1054488E+23  -0.5423840E+18  -0.2861654E+09   0.4197257E+01
   0.1038064E+10   0.6297492E+05  -0.4646844E+09   0.0000000E+00   0.1016856E+23  -0.5383441E+18  -0.2790891E+09   0.4197257E+01
   0.1052559E+10   0.6189241E+05  -0.4590916E+09   0.0000000E+00   0.9804995E+22  -0.5343489E+18  -0.2722037E+09   0.4197257E+01
   0.1067257E+10   0.6082810E+05  -0.4535074E+09   0.0000000E+00   0.9453563E+22  -0.5303978E+18  -0.2655041E+09   0.4197257E+01
   0.1082159E+10   0.5978058E+05  -0.4479295E+09   0.0000000E+00   0.9113674E+22  -0.5264899E+18  -0.2589851E+09   0.4197257E+01
   0.1097270E+10   0.5874841E+05  -0.4423558E+09   0.0000000E+00   0.8784781E+22  -0.5226247E+18  -0.2526419E+09   0.4197257E+01
   0.1112592E+10   0.5773023E+05  -0.4367846E+09   0.0000000E+00   0.8466381E+22  -0.5188014E+18  -0.2464695E+09   0.4197257E+01
   0.1128128E+10   0.5672475E+05  -0.4312145E+09   0.0000000E+00   0.8158029E+22  -0.5150192E+18  -0.2404632E+09   0.4197257E+01
   0.1143880E+10   0.5573081E+05  -0.4256445E+09   0.0000000E+00   0.7859332E+22  -0.5112776E+18  -0.2346184E+09   0.4197257E+01
   0.1159853E+10   0.5474739E+05  -0.4200740E+09   0.0000000E+00   0.7569953E+22  -0.5075759E+18  -0.2289307E+09   0.4197257E+01
   0.1176049E+10   0.5377359E+05  -0.4145029E+09   0.0000000E+00   0.7289599E+22  -0.5039133E+18  -0.2233957E+09   0.4197257E+01
   0.1192471E+10   0.5280866E+05  -0.4089315E+09   0.0000000E+00   0.7018023E+22  -0.5002893E+18  -0.2180090E+09   0.4197257E+01
   0.1209122E+10   0.5185199E+05  -0.4033602E+09   0.0000000E+00   0.6755008E+22  -0.4967031E+18  -0.2127666E+09   0.4197257E+01
   0.1226005E+10   0.5090309E+05  -0.3977899E+09   0.0000000E+00   0.6500360E+22  -0.4931542E+18  -0.2076643E+09   0.4197257E+01
   0.1243125E+10   0.4996165E+05  -0.3922211E+09   0.0000000E+00   0.6253905E+22  -0.4896419E+18  -0.2026982E+09   0.4197257E+01
   0.1260483E+10   0.4902756E+05  -0.3866547E+09   0.0000000E+00   0.6015486E+22  -0.4861656E+18  -0.1978644E+09   0.4197257E+01
   0.1278084E+10   0.4810104E+05  -0.3810913E+09   0.0000000E+00   0.5784958E+22  -0.4827247E+18  -0.1931593E+09   0.4197257E+01
   0.1295931E+10   0.4718267E+05  -0.3755309E+09   0.0000000E+00   0.5562193E+22  -0.4793185E+18  -0.1885790E+09   0.4197257E+01
   0.1314027E+10   0.4627349E+05  -0.3699737E+09   0.0000000E+00   0.5347082E+22  -0.4759467E+18  -0.1841203E+09   0.4197257E+01
   0.1332375E+10   0.4537506E+05  -0.3644190E+09   0.0000000E+00   0.5139532E+22  -0.4726084E+18  -0.1797795E+09   0.4197257E+01
   0.1350980E+10   0.4448935E+05  -0.3588660E+09   0.0000000E+00   0.4939464E+22  -0.4693032E+18  -0.1755534E+09   0.4197257E+01
   0.1369845E+10   0.4361861E+05  -0.3533135E+09   0.0000000E+00   0.4746795E+22  -0.4660305E+18  -0.1714389E+09   0.4197257E+01
   0.1388972E+10   0.4276503E+05  -0.3477603E+09   0.0000000E+00   0.4561423E+22  -0.4627898E+18  -0.1674329E+09   0.4197257E+01
   0.1408367E+10   0.4193029E+05  -0.3422047E+09   0.0000000E+00   0.4383196E+22  -0.4595805E+18  -0.1635325E+09   0.4197257E+01
   0.1428033E+10   0.4111499E+05  -0.3366450E+09   0.0000000E+00   0.4211890E+22  -0.4564021E+18  -0.1597348E+09   0.4197257E+01
   0.1447974E+10   0.4031802E+05  -0.3310796E+09   0.0000000E+00   0.4047178E+22  -0.4532540E+18  -0.1560371E+09   0.4197257E+01
   0.1468193E+10   0.3953602E+05  -0.3255066E+09   0.0000000E+00   0.3888618E+22  -0.4501358E+18  -0.1524368E+09   0.4197257E+01
   0.1488694E+10   0.3876300E+05  -0.3199241E+09   0.0000000E+00   0.3735654E+22  -0.4470468E+18  -0.1489311E+09   0.4197257E+01
   0.1509481E+10   0.3799025E+05  -0.3143297E+09   0.0000000E+00   0.3587641E+22  -0.4439866E+18  -0.1455172E+09   0.4197257E+01
   0.1530559E+10   0.3720672E+05  -0.3087204E+09   0.0000000E+00   0.3443893E+22  -0.4409547E+18  -0.1421924E+09   0.4197257E+01
   0.1551931E+10   0.3639988E+05  -0.3030929E+09   0.0000000E+00   0.3303751E+22  -0.4379505E+18  -0.1389536E+09   0.4197257E+01
   0.1573602E+10   0.3555703E+05  -0.2974439E+09   0.0000000E+00   0.3166668E+22  -0.4349737E+18  -0.1357977E+09   0.4197257E+01
   0.1595575E+10   0.3466682E+05  -0.2917711E+09   0.0000000E+00   0.3032280E+22  -0.4320238E+18  -0.1327213E+09   0.4197257E+01
   0.1617855E+10   0.3372089E+05  -0.2860740E+09   0.0000000E+00   0.2900471E+22  -0.4291004E+18  -0.1297211E+09   0.4197257E+01
   0.1640446E+10   0.3271527E+05  -0.2803541E+09   0.0000000E+00   0.2771384E+22  -0.4262031E+18  -0.1267935E+09   0.4197257E+01
   0.1663352E+10   0.3165125E+05  -0.2746149E+09   0.0000000E+00   0.2645399E+22  -0.4233316E+18  -0.1239350E+09   0.4197257E+01
   0.1686579E+10   0.3053558E+05  -0.2688601E+09   0.0000000E+00   0.2523068E+22  -0.4204856E+18  -0.1211423E+09   0.4197257E+01
   0.1710130E+10   0.2937991E+05  -0.2630933E+09   0.0000000E+00   0.2405025E+22  -0.4176649E+18  -0.1184122E+09   0.4197257E+01
   0.1734009E+10   0.2819949E+05  -0.2573164E+09   0.0000000E+00   0.2291895E+22  -0.4148693E+18  -0.1157418E+09   0.4197257E+01
   0.1758222E+10   0.2701140E+05  -0.2515294E+09   0.0000000E+00   0.2184218E+22  -0.4120986E+18  -0.1131287E+09   0.4197257E+01
   0.1782773E+10   0.2583258E+05  -0.2457313E+09   0.0000000E+00   0.2082391E+22  -0.4093527E+18  -0.1105708E+09   0.4197257E+01
   0.1807667E+10   0.2467824E+05  -0.2399207E+09   0.0000000E+00   0.1986653E+22  -0.4066314E+18  -0.1080663E+09   0.4197257E+01
   0.1832909E+10   0.2356069E+05  -0.2340971E+09   0.0000000E+00   0.1897085E+22  -0.4039347E+18  -0.1056138E+09   0.4197257E+01
   0.1858503E+10   0.2248894E+05  -0.2282618E+09   0.0000000E+00   0.1813635E+22  -0.4012625E+18  -0.1032123E+09   0.4197257E+01
   0.1884454E+10   0.2146885E+05  -0.2224176E+09   0.0000000E+00   0.1736145E+22  -0.3986146E+18  -0.1008608E+09   0.4197257E+01
   0.1910768E+10   0.2050370E+05  -0.2165685E+09   0.0000000E+00   0.1664383E+22  -0.3959910E+18  -0.9855869E+08   0.4197257E+01
