   0.1912038E+09   0.6156574E+06  -0.1484551E+10   0.0000000E+00   0.8346579E+24  -0.1891672E+19  -0.8485038E+10   0.4958255E+01
   0.1938737E+09   0.6032341E+06  -0.1473410E+10   0.0000000E+00   0.8058413E+24  -0.1869328E+19  -0.8254293E+10   0.4958255E+01
   0.1965808E+09   0.5910639E+06  -0.1462340E+10   0.0000000E+00   0.7780134E+24  -0.1847288E+19  -0.8029851E+10   0.4958255E+01
   0.1993258E+09   0.5791417E+06  -0.1451340E+10   0.0000000E+00   0.7511404E+24  -0.1825548E+19  -0.7811540E+10   0.4958255E+01
   0.2021091E+09   0.5674624E+06  -0.1440410E+10   0.0000000E+00   0.7251896E+24  -0.1804104E+19  -0.7599191E+10   0.4958255E+01
   0.2049313E+09   0.5560209E+06  -0.1429549E+10   0.0000000E+00   0.7001295E+24  -0.1782951E+19  -0.7392642E+10   0.4958255E+01
   0.2077928E+09   0.5448125E+06  -0.1418756E+10   0.0000000E+00   0.6759296E+24  -0.1762086E+19  -0.7191735E+10   0.4958255E+01
   0.2106944E+09   0.5338323E+06  -0.1408032E+10   0.0000000E+00   0.6525604E+24  -0.1741504E+19  -0.6996314E+10   0.4958255E+01
   0.2136364E+09   0.5230756E+06  -0.1397376E+10   0.0000000E+00   0.6299935E+24  -0.1721202E+19  -0.6806230E+10   0.4958255E+01
   0.2166196E+09   0.5125379E+06  -0.1386786E+10   0.0000000E+00   0.6082015E+24  -0.1701176E+19  -0.6621338E+10   0.4958255E+01
   0.2196443E+09   0.5022146E+06  -0.1376263E+10   0.0000000E+00   0.5871578E+24  -0.1681422E+19  -0.6441494E+10   0.4958255E+01
   0.2227114E+09   0.4921014E+06  -0.1365806E+10   0.0000000E+00   0.5668369E+24  -0.1661936E+19  -0.6266561E+10   0.4958255E+01
   0.2258212E+09   0.4821939E+06  -0.1355415E+10   0.0000000E+00   0.5472139E+24  -0.1642714E+19  -0.6096406E+10   0.4958255E+01
   0.2289745E+09   0.4724879E+06  -0.1345089E+10   0.0000000E+00   0.5282650E+24  -0.1623753E+19  -0.5930896E+10   0.4958255E+01
   0.2321718E+09   0.4629793E+06  -0.1334827E+10   0.0000000E+00   0.5099671E+24  -0.1605050E+19  -0.5769906E+10   0.4958255E+01
   0.2354137E+09   0.4536639E+06  -0.1324629E+10   0.0000000E+00   0.4922979E+24  -0.1586599E+19  -0.5613311E+10   0.4958255E+01
   0.2387010E+09   0.4445379E+06  -0.1314494E+10   0.0000000E+00   0.4752359E+24  -0.1568399E+19  -0.5460991E+10   0.4958255E+01
   0.2420341E+09   0.4355974E+06  -0.1304423E+10   0.0000000E+00   0.4587603E+24  -0.1550446E+19  -0.5312831E+10   0.4958255E+01
   0.2454137E+09   0.4268385E+06  -0.1294414E+10   0.0000000E+00   0.4428510E+24  -0.1532735E+19  -0.5168715E+10   0.4958255E+01
   0.2488406E+09   0.4182575E+06  -0.1284467E+10   0.0000000E+00   0.4274886E+24  -0.1515265E+19  -0.5028533E+10   0.4958255E+01
   0.2523153E+09   0.4098508E+06  -0.1274582E+10   0.0000000E+00   0.4126544E+24  -0.1498031E+19  -0.4892178E+10   0.4958255E+01
   0.2558385E+09   0.4016148E+06  -0.1264758E+10   0.0000000E+00   0.3983303E+24  -0.1481030E+19  -0.4759545E+10   0.4958255E+01
   0.2594110E+09   0.3935459E+06  -0.1254994E+10   0.0000000E+00   0.3844988E+24  -0.1464259E+19  -0.4630532E+10   0.4958255E+01
   0.2630333E+09   0.3856407E+06  -0.1245290E+10   0.0000000E+00   0.3711430E+24  -0.1447714E+19  -0.4505041E+10   0.4958255E+01
   0.2667062E+09   0.3778959E+06  -0.1235646E+10   0.0000000E+00   0.3582467E+24  -0.1431393E+19  -0.4382974E+10   0.4958255E+01
   0.2704303E+09   0.3703082E+06  -0.1226061E+10   0.0000000E+00   0.3457940E+24  -0.1415293E+19  -0.4264240E+10   0.4958255E+01
   0.2742065E+09   0.3628743E+06  -0.1216534E+10   0.0000000E+00   0.3337699E+24  -0.1399410E+19  -0.4148745E+10   0.4958255E+01
   0.2780354E+09   0.3555911E+06  -0.1207066E+10   0.0000000E+00   0.3221595E+24  -0.1383742E+19  -0.4036402E+10   0.4958255E+01
   0.2819178E+09   0.3484555E+06  -0.1197655E+10   0.0000000E+00   0.3109488E+24  -0.1368284E+19  -0.3927125E+10   0.4958255E+01
   0.2858544E+09   0.3414644E+06  -0.1188301E+10   0.0000000E+00   0.3001239E+24  -0.1353036E+19  -0.3820830E+10   0.4958255E+01
   0.2898459E+09   0.3346150E+06  -0.1179004E+10   0.0000000E+00   0.2896718E+24  -0.1337992E+19  -0.3717435E+10   0.4958255E+01
   0.2938932E+09   0.3279041E+06  -0.1169764E+10   0.0000000E+00   0.2795796E+24  -0.1323152E+19  -0.3616862E+10   0.4958255E+01
   0.2979970E+09   0.3213291E+06  -0.1160579E+10   0.0000000E+00   0.2698349E+24  -0.1308511E+19  -0.3519032E+10   0.4958255E+01
   0.3021581E+09   0.3148871E+06  -0.1151449E+10   0.0000000E+00   0.2604260E+24  -0.1294067E+19  -0.3423871E+10   0.4958255E+01
   0.3063773E+09   0.3085754E+06  -0.1142374E+10   0.0000000E+00   0.2513411E+24  -0.1279818E+19  -0.3331306E+10   0.4958255E+01
   0.3106554E+09   0.3023913E+06  -0.1133353E+10   0.0000000E+00   0.2425693E+24  -0.1265760E+19  -0.3241266E+10   0.4958255E+01
   0.3149933E+09   0.2963322E+06  -0.1124387E+10   0.0000000E+00   0.2340998E+24  -0.1251891E+19  -0.3153682E+10   0.4958255E+01
   0.3193917E+09   0.2903955E+06  -0.1115473E+10   0.0000000E+00   0.2259222E+24  -0.1238208E+19  -0.3068487E+10   0.4958255E+01
   0.3238516E+09   0.2845787E+06  -0.1106613E+10   0.0000000E+00   0.2180265E+24  -0.1224710E+19  -0.2985615E+10   0.4958255E+01
   0.3283737E+09   0.2788793E+06  -0.1097805E+10   0.0000000E+00   0.2104030E+24  -0.1211392E+19  -0.2905003E+10   0.4958255E+01
   0.3329590E+09   0.2732949E+06  -0.1089049E+10   0.0000000E+00   0.2030424E+24  -0.1198252E+19  -0.2826590E+10   0.4958255E+01
   0.3376083E+09   0.2678231E+06  -0.1080345E+10   0.0000000E+00   0.1959357E+24  -0.1185289E+19  -0.2750315E+10   0.4958255E+01
   0.3423225E+09   0.2624617E+06  -0.1071692E+10   0.0000000E+00   0.1890742E+24  -0.1172500E+19  -0.2676120E+10   0.4958255E+01
   0.3471026E+09   0.2572083E+06  -0.1063090E+10   0.0000000E+00   0.1824495E+24  -0.1159882E+19  -0.2603947E+10   0.4958255E+01
   0.3519494E+09   0.2520607E+06  -0.1054538E+10   0.0000000E+00   0.1760533E+24  -0.1147432E+19  -0.2533743E+10   0.4958255E+01
   0.3568638E+09   0.2470168E+06  -0.1046035E+10   0.0000000E+00   0.1698779E+24  -0.1135149E+19  -0.2465452E+10   0.4958255E+01
   0.3618469E+09   0.2420744E+06  -0.1037582E+10   0.0000000E+00   0.1639158E+24  -0.1123030E+19  -0.2399022E+10   0.4958255E+01
   0.3668996E+09   0.2372314E+06  -0.1029178E+10   0.0000000E+00   0.1581595E+24  -0.1111073E+19  -0.2334404E+10   0.4958255E+01
   0.3720229E+09   0.2324858E+06  -0.1020823E+10   0.0000000E+00   0.1526020E+24  -0.1099275E+19  -0.2271546E+10   0.4958255E+01
   0.3772176E+09   0.2278355E+06  -0.1012515E+10   0.0000000E+00   0.1472365E+24  -0.1087635E+19  -0.2210402E+10   0.4958255E+01
   0.3824849E+09   0.2232787E+06  -0.1004255E+10   0.0000000E+00   0.1420564E+24  -0.1076150E+19  -0.2150923E+10   0.4958255E+01
   0.3878258E+09   0.2188134E+06  -0.9960418E+09   0.0000000E+00   0.1370554E+24  -0.1064818E+19  -0.2093066E+10   0.4958255E+01
   0.3932412E+09   0.2144377E+06  -0.9878754E+09   0.0000000E+00   0.1322272E+24  -0.1053636E+19  -0.2036785E+10   0.4958255E+01
   0.3987323E+09   0.2101497E+06  -0.9797552E+09   0.0000000E+00   0.1275660E+24  -0.1042604E+19  -0.1982037E+10   0.4958255E+01
   0.4043000E+09   0.2059477E+06  -0.9716808E+09   0.0000000E+00   0.1230659E+24  -0.1031717E+19  -0.1928780E+10   0.4958255E+01
   0.4099455E+09   0.2018299E+06  -0.9636518E+09   0.0000000E+00   0.1187216E+24  -0.1020976E+19  -0.1876975E+10   0.4958255E+01
   0.4156698E+09   0.1977946E+06  -0.9556676E+09   0.0000000E+00   0.1145276E+24  -0.1010377E+19  -0.1826580E+10   0.4958255E+01
   0.4214741E+09   0.1938400E+06  -0.9477280E+09   0.0000000E+00   0.1104788E+24  -0.9999179E+18  -0.1777558E+10   0.4958255E+01
   0.4273593E+09   0.1899646E+06  -0.9398323E+09   0.0000000E+00   0.1065701E+24  -0.9895978E+18  -0.1729870E+10   0.4958255E+01
   0.4333268E+09   0.1861667E+06  -0.9319802E+09   0.0000000E+00   0.1027968E+24  -0.9794142E+18  -0.1683482E+10   0.4958255E+01
   0.4393776E+09   0.1824446E+06  -0.9241713E+09   0.0000000E+00   0.9915428E+23  -0.9693653E+18  -0.1638356E+10   0.4958255E+01
   0.4455129E+09   0.1787970E+06  -0.9164051E+09   0.0000000E+00   0.9563797E+23  -0.9594491E+18  -0.1594459E+10   0.4958255E+01
   0.4517339E+09   0.1752221E+06  -0.9086812E+09   0.0000000E+00   0.9224355E+23  -0.9496637E+18  -0.1551756E+10   0.4958255E+01
   0.4580417E+09   0.1717187E+06  -0.9009991E+09   0.0000000E+00   0.8896685E+23  -0.9400074E+18  -0.1510216E+10   0.4958255E+01
   0.4644376E+09   0.1682851E+06  -0.8933584E+09   0.0000000E+00   0.8580383E+23  -0.9304784E+18  -0.1469807E+10   0.4958255E+01
   0.4709228E+09   0.1649200E+06  -0.8857587E+09   0.0000000E+00   0.8275059E+23  -0.9210747E+18  -0.1430497E+10   0.4958255E+01
   0.4774986E+09   0.1616220E+06  -0.8781996E+09   0.0000000E+00   0.7980335E+23  -0.9117947E+18  -0.1392257E+10   0.4958255E+01
   0.4841662E+09   0.1583898E+06  -0.8706806E+09   0.0000000E+00   0.7695848E+23  -0.9026365E+18  -0.1355057E+10   0.4958255E+01
   0.4909268E+09   0.1552219E+06  -0.8632013E+09   0.0000000E+00   0.7421248E+23  -0.8935986E+18  -0.1318869E+10   0.4958255E+01
   0.4977819E+09   0.1521172E+06  -0.8557613E+09   0.0000000E+00   0.7156194E+23  -0.8846791E+18  -0.1283665E+10   0.4958255E+01
   0.5047328E+09   0.1490743E+06  -0.8483601E+09   0.0000000E+00   0.6900359E+23  -0.8758764E+18  -0.1249419E+10   0.4958255E+01
   0.5117806E+09   0.1460920E+06  -0.8409973E+09   0.0000000E+00   0.6653428E+23  -0.8671888E+18  -0.1216104E+10   0.4958255E+01
   0.5189269E+09   0.1431691E+06  -0.8336725E+09   0.0000000E+00   0.6415095E+23  -0.8586148E+18  -0.1183695E+10   0.4958255E+01
   0.5261730E+09   0.1403044E+06  -0.8263852E+09   0.0000000E+00   0.6185066E+23  -0.8501527E+18  -0.1152167E+10   0.4958255E+01
   0.5335203E+09   0.1374968E+06  -0.8191351E+09   0.0000000E+00   0.5963055E+23  -0.8418008E+18  -0.1121496E+10   0.4958255E+01
   0.5409701E+09   0.1347451E+06  -0.8119217E+09   0.0000000E+00   0.5748788E+23  -0.8335577E+18  -0.1091659E+10   0.4958255E+01
   0.5485240E+09   0.1320483E+06  -0.8047446E+09   0.0000000E+00   0.5542001E+23  -0.8254219E+18  -0.1062632E+10   0.4958255E+01
   0.5561834E+09   0.1294052E+06  -0.7976034E+09   0.0000000E+00   0.5342435E+23  -0.8173917E+18  -0.1034394E+10   0.4958255E+01
   0.5639497E+09   0.1268148E+06  -0.7904976E+09   0.0000000E+00   0.5149846E+23  -0.8094656E+18  -0.1006923E+10   0.4958255E+01
   0.5718245E+09   0.1242761E+06  -0.7834269E+09   0.0000000E+00   0.4963992E+23  -0.8016423E+18  -0.9801988E+09   0.4958255E+01
   0.5798092E+09   0.1217881E+06  -0.7763907E+09   0.0000000E+00   0.4784644E+23  -0.7939202E+18  -0.9542000E+09   0.4958255E+01
   0.5879054E+09   0.1193498E+06  -0.7693887E+09   0.0000000E+00   0.4611579E+23  -0.7862979E+18  -0.9289072E+09   0.4958255E+01
   0.5961147E+09   0.1169602E+06  -0.7624205E+09   0.0000000E+00   0.4444581E+23  -0.7787739E+18  -0.9043012E+09   0.4958255E+01
   0.6044385E+09   0.1146184E+06  -0.7554857E+09   0.0000000E+00   0.4283443E+23  -0.7713469E+18  -0.8803631E+09   0.4958255E+01
   0.6128787E+09   0.1123236E+06  -0.7485837E+09   0.0000000E+00   0.4127963E+23  -0.7640155E+18  -0.8570747E+09   0.4958255E+01
   0.6214367E+09   0.1100747E+06  -0.7417143E+09   0.0000000E+00   0.3977947E+23  -0.7567783E+18  -0.8344184E+09   0.4958255E+01
   0.6301141E+09   0.1078709E+06  -0.7348769E+09   0.0000000E+00   0.3833208E+23  -0.7496339E+18  -0.8123767E+09   0.4958255E+01
   0.6389128E+09   0.1057114E+06  -0.7280711E+09   0.0000000E+00   0.3693564E+23  -0.7425811E+18  -0.7909330E+09   0.4958255E+01
   0.6478343E+09   0.1035952E+06  -0.7212965E+09   0.0000000E+00   0.3558839E+23  -0.7356184E+18  -0.7700709E+09   0.4958255E+01
   0.6568804E+09   0.1015215E+06  -0.7145526E+09   0.0000000E+00   0.3428864E+23  -0.7287447E+18  -0.7497746E+09   0.4958255E+01
   0.6660528E+09   0.9948959E+05  -0.7078391E+09   0.0000000E+00   0.3303474E+23  -0.7219587E+18  -0.7300286E+09   0.4958255E+01
   0.6753533E+09   0.9749850E+05  -0.7011553E+09   0.0000000E+00   0.3182511E+23  -0.7152590E+18  -0.7108179E+09   0.4958255E+01
   0.6847836E+09   0.9554743E+05  -0.6945010E+09   0.0000000E+00   0.3065819E+23  -0.7086445E+18  -0.6921278E+09   0.4958255E+01
   0.6943457E+09   0.9363555E+05  -0.6878755E+09   0.0000000E+00   0.2953251E+23  -0.7021138E+18  -0.6739442E+09   0.4958255E+01
   0.7040412E+09   0.9176203E+05  -0.6812784E+09   0.0000000E+00   0.2844662E+23  -0.6956659E+18  -0.6562532E+09   0.4958255E+01
   0.7138722E+09   0.8992603E+05  -0.6747093E+09   0.0000000E+00   0.2739911E+23  -0.6892995E+18  -0.6390415E+09   0.4958255E+01
   0.7238404E+09   0.8812669E+05  -0.6681675E+09   0.0000000E+00   0.2638862E+23  -0.6830134E+18  -0.6222958E+09   0.4958255E+01
   0.7339478E+09   0.8636314E+05  -0.6616526E+09   0.0000000E+00   0.2541385E+23  -0.6768065E+18  -0.6060036E+09   0.4958255E+01
   0.7441963E+09   0.8463451E+05  -0.6551641E+09   0.0000000E+00   0.2447350E+23  -0.6706777E+18  -0.5901524E+09   0.4958255E+01
   0.7545880E+09   0.8293988E+05  -0.6487012E+09   0.0000000E+00   0.2356634E+23  -0.6646257E+18  -0.5747302E+09   0.4958255E+01
   0.7651247E+09   0.8127832E+05  -0.6422636E+09   0.0000000E+00   0.2269117E+23  -0.6586495E+18  -0.5597252E+09   0.4958255E+01
   0.7758086E+09   0.7964888E+05  -0.6358505E+09   0.0000000E+00   0.2184680E+23  -0.6527480E+18  -0.5451261E+09   0.4958255E+01
   0.7866417E+09   0.7805055E+05  -0.6294614E+09   0.0000000E+00   0.2103211E+23  -0.6469200E+18  -0.5309219E+09   0.4958255E+01
   0.7976260E+09   0.7648231E+05  -0.6230955E+09   0.0000000E+00   0.2024599E+23  -0.6411646E+18  -0.5171016E+09   0.4958255E+01
   0.8087637E+09   0.7494310E+05  -0.6167523E+09   0.0000000E+00   0.1948737E+23  -0.6354807E+18  -0.5036548E+09   0.4958255E+01
   0.8200570E+09   0.7343180E+05  -0.6104311E+09   0.0000000E+00   0.1875520E+23  -0.6298672E+18  -0.4905714E+09   0.4958255E+01
   0.8315079E+09   0.7194727E+05  -0.6041312E+09   0.0000000E+00   0.1804848E+23  -0.6243230E+18  -0.4778413E+09   0.4958255E+01
   0.8431187E+09   0.7048831E+05  -0.5978518E+09   0.0000000E+00   0.1736623E+23  -0.6188473E+18  -0.4654549E+09   0.4958255E+01
   0.8548917E+09   0.6905370E+05  -0.5915923E+09   0.0000000E+00   0.1670750E+23  -0.6134389E+18  -0.4534027E+09   0.4958255E+01
   0.8668291E+09   0.6764217E+05  -0.5853519E+09   0.0000000E+00   0.1607137E+23  -0.6080970E+18  -0.4416757E+09   0.4958255E+01
   0.8789331E+09   0.6625241E+05  -0.5791298E+09   0.0000000E+00   0.1545696E+23  -0.6028204E+18  -0.4302648E+09   0.4958255E+01
   0.8912062E+09   0.6488310E+05  -0.5729254E+09   0.0000000E+00   0.1486343E+23  -0.5976084E+18  -0.4191614E+09   0.4958255E+01
   0.9036506E+09   0.6353289E+05  -0.5667379E+09   0.0000000E+00   0.1428994E+23  -0.5924598E+18  -0.4083570E+09   0.4958255E+01
   0.9162688E+09   0.6220040E+05  -0.5605665E+09   0.0000000E+00   0.1373572E+23  -0.5873739E+18  -0.3978434E+09   0.4958255E+01
   0.9290632E+09   0.6088428E+05  -0.5544106E+09   0.0000000E+00   0.1320002E+23  -0.5823496E+18  -0.3876125E+09   0.4958255E+01
   0.9420362E+09   0.5958319E+05  -0.5482694E+09   0.0000000E+00   0.1268212E+23  -0.5773861E+18  -0.3776564E+09   0.4958255E+01
   0.9551904E+09   0.5829580E+05  -0.5421422E+09   0.0000000E+00   0.1218136E+23  -0.5724825E+18  -0.3679677E+09   0.4958255E+01
   0.9685283E+09   0.5702085E+05  -0.5360284E+09   0.0000000E+00   0.1169709E+23  -0.5676379E+18  -0.3585388E+09   0.4958255E+01
   0.9820525E+09   0.5575712E+05  -0.5299272E+09   0.0000000E+00   0.1122872E+23  -0.5628514E+18  -0.3493625E+09   0.4958255E+01
   0.9957654E+09   0.5450351E+05  -0.5238381E+09   0.0000000E+00   0.1077569E+23  -0.5581222E+18  -0.3404317E+09   0.4958255E+01
   0.1009670E+10   0.5325901E+05  -0.5177604E+09   0.0000000E+00   0.1033749E+23  -0.5534495E+18  -0.3317395E+09   0.4958255E+01
   0.1023768E+10   0.5202274E+05  -0.5116936E+09   0.0000000E+00   0.9913646E+22  -0.5488325E+18  -0.3232793E+09   0.4958255E+01
   0.1038064E+10   0.5079398E+05  -0.5056370E+09   0.0000000E+00   0.9503721E+22  -0.5442703E+18  -0.3150445E+09   0.4958255E+01
   0.1052559E+10   0.4957217E+05  -0.4995903E+09   0.0000000E+00   0.9107322E+22  -0.5397622E+18  -0.3070288E+09   0.4958255E+01
   0.1067257E+10   0.4835697E+05  -0.4935529E+09   0.0000000E+00   0.8724092E+22  -0.5353074E+18  -0.2992259E+09   0.4958255E+01
   0.1082159E+10   0.4714821E+05  -0.4875244E+09   0.0000000E+00   0.8353713E+22  -0.5309050E+18  -0.2916298E+09   0.4958255E+01
   0.1097270E+10   0.4594595E+05  -0.4815042E+09   0.0000000E+00   0.7995898E+22  -0.5265545E+18  -0.2842346E+09   0.4958255E+01
   0.1112592E+10   0.4475049E+05  -0.4754922E+09   0.0000000E+00   0.7650391E+22  -0.5222550E+18  -0.2770346E+09   0.4958255E+01
   0.1128128E+10   0.4356233E+05  -0.4694878E+09   0.0000000E+00   0.7316966E+22  -0.5180059E+18  -0.2700243E+09   0.4958255E+01
   0.1143880E+10   0.4238221E+05  -0.4634908E+09   0.0000000E+00   0.6995417E+22  -0.5138064E+18  -0.2631982E+09   0.4958255E+01
   0.1159853E+10   0.4121107E+05  -0.4575009E+09   0.0000000E+00   0.6685557E+22  -0.5096558E+18  -0.2565511E+09   0.4958255E+01
   0.1176049E+10   0.4005005E+05  -0.4515179E+09   0.0000000E+00   0.6387214E+22  -0.5055535E+18  -0.2500780E+09   0.4958255E+01
   0.1192471E+10   0.3890044E+05  -0.4455415E+09   0.0000000E+00   0.6100221E+22  -0.5014989E+18  -0.2437738E+09   0.4958255E+01
   0.1209122E+10   0.3776369E+05  -0.4395716E+09   0.0000000E+00   0.5824418E+22  -0.4974912E+18  -0.2376337E+09   0.4958255E+01
   0.1226005E+10   0.3664135E+05  -0.4336081E+09   0.0000000E+00   0.5559642E+22  -0.4935299E+18  -0.2316532E+09   0.4958255E+01
   0.1243125E+10   0.3553501E+05  -0.4276508E+09   0.0000000E+00   0.5305725E+22  -0.4896143E+18  -0.2258278E+09   0.4958255E+01
   0.1260483E+10   0.3444630E+05  -0.4216999E+09   0.0000000E+00   0.5062491E+22  -0.4857438E+18  -0.2201531E+09   0.4958255E+01
   0.1278084E+10   0.3337683E+05  -0.4157552E+09   0.0000000E+00   0.4829748E+22  -0.4819179E+18  -0.2146249E+09   0.4958255E+01
   0.1295931E+10   0.3232816E+05  -0.4098169E+09   0.0000000E+00   0.4607293E+22  -0.4781359E+18  -0.2092392E+09   0.4958255E+01
   0.1314027E+10   0.3130173E+05  -0.4038851E+09   0.0000000E+00   0.4394903E+22  -0.4743973E+18  -0.2039921E+09   0.4958255E+01
   0.1332375E+10   0.3029888E+05  -0.3979601E+09   0.0000000E+00   0.4192342E+22  -0.4707015E+18  -0.1988797E+09   0.4958255E+01
   0.1350980E+10   0.2932077E+05  -0.3920423E+09   0.0000000E+00   0.3999354E+22  -0.4670480E+18  -0.1938984E+09   0.4958255E+01
   0.1369845E+10   0.2836842E+05  -0.3861321E+09   0.0000000E+00   0.3815670E+22  -0.4634363E+18  -0.1890448E+09   0.4958255E+01
   0.1388972E+10   0.2744263E+05  -0.3802300E+09   0.0000000E+00   0.3641006E+22  -0.4598658E+18  -0.1843153E+09   0.4958255E+01
   0.1408367E+10   0.2654406E+05  -0.3743366E+09   0.0000000E+00   0.3475064E+22  -0.4563359E+18  -0.1797067E+09   0.4958255E+01
   0.1428033E+10   0.2567316E+05  -0.3684526E+09   0.0000000E+00   0.3317538E+22  -0.4528463E+18  -0.1752159E+09   0.4958255E+01
   0.1447974E+10   0.2483023E+05  -0.3625787E+09   0.0000000E+00   0.3168115E+22  -0.4493963E+18  -0.1708397E+09   0.4958255E+01
   0.1468193E+10   0.2401541E+05  -0.3567156E+09   0.0000000E+00   0.3026476E+22  -0.4459855E+18  -0.1665751E+09   0.4958255E+01
   0.1488694E+10   0.2322872E+05  -0.3508642E+09   0.0000000E+00   0.2892300E+22  -0.4426133E+18  -0.1624193E+09   0.4958255E+01
   0.1509481E+10   0.2247007E+05  -0.3450249E+09   0.0000000E+00   0.2765266E+22  -0.4392794E+18  -0.1583695E+09   0.4958255E+01
   0.1530559E+10   0.2173929E+05  -0.3391985E+09   0.0000000E+00   0.2645053E+22  -0.4359831E+18  -0.1544230E+09   0.4958255E+01
   0.1551931E+10   0.2103614E+05  -0.3333853E+09   0.0000000E+00   0.2531345E+22  -0.4327241E+18  -0.1505771E+09   0.4958255E+01
   0.1573602E+10   0.2036035E+05  -0.3275858E+09   0.0000000E+00   0.2423832E+22  -0.4295019E+18  -0.1468293E+09   0.4958255E+01
   0.1595575E+10   0.1971162E+05  -0.3218001E+09   0.0000000E+00   0.2322211E+22  -0.4263160E+18  -0.1431772E+09   0.4958255E+01
   0.1617855E+10   0.1908960E+05  -0.3160286E+09   0.0000000E+00   0.2226185E+22  -0.4231659E+18  -0.1396184E+09   0.4958255E+01
   0.1640446E+10   0.1849397E+05  -0.3102713E+09   0.0000000E+00   0.2135468E+22  -0.4200511E+18  -0.1361505E+09   0.4958255E+01
   0.1663352E+10   0.1792434E+05  -0.3045284E+09   0.0000000E+00   0.2049782E+22  -0.4169713E+18  -0.1327714E+09   0.4958255E+01
   0.1686579E+10   0.1738033E+05  -0.2988002E+09   0.0000000E+00   0.1968860E+22  -0.4139260E+18  -0.1294788E+09   0.4958255E+01
   0.1710130E+10   0.1686147E+05  -0.2930868E+09   0.0000000E+00   0.1892442E+22  -0.4109147E+18  -0.1262707E+09   0.4958255E+01
   0.1734009E+10   0.1636727E+05  -0.2873887E+09   0.0000000E+00   0.1820277E+22  -0.4079370E+18  -0.1231449E+09   0.4958255E+01
   0.1758222E+10   0.1589712E+05  -0.2817061E+09   0.0000000E+00   0.1752124E+22  -0.4049924E+18  -0.1200996E+09   0.4958255E+01
   0.1782773E+10   0.1545035E+05  -0.2760392E+09   0.0000000E+00   0.1687744E+22  -0.4020804E+18  -0.1171328E+09   0.4958255E+01
   0.1807667E+10   0.1502618E+05  -0.2703882E+09   0.0000000E+00   0.1626910E+22  -0.3992007E+18  -0.1142426E+09   0.4958255E+01
   0.1832909E+10   0.1462376E+05  -0.2647532E+09   0.0000000E+00   0.1569401E+22  -0.3963528E+18  -0.1114272E+09   0.4958255E+01
   0.1858503E+10   0.1424215E+05  -0.2591345E+09   0.0000000E+00   0.1515008E+22  -0.3935363E+18  -0.1086849E+09   0.4958255E+01
   0.1884454E+10   0.1388042E+05  -0.2535322E+09   0.0000000E+00   0.1463536E+22  -0.3907506E+18  -0.1060139E+09   0.4958255E+01
   0.1910768E+10   0.1353762E+05  -0.2479467E+09   0.0000000E+00   0.1414800E+22  -0.3879955E+18  -0.1034124E+09   0.4958255E+01
